nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F722__00030.105,13.739814621242749,43.079945335000005,F722,_,00030,105
F722__00020.105,13.736654664671754,43.082472015,F722,_,00020,105
F722__00020.106,13.7367594451158,43.08179101,F722,_,00020,106
F722__00070.106,13.752538628030258,43.069472605,F722,_,00070,106
F722__00060.106,13.760033207232603,43.074197465,F722,_,00060,106
F722__00050.106,13.766089158539275,43.080336509999995,F722,_,00050,106
F722__00030.106,13.740178848446753,43.07933484,F722,_,00030,106
F722__00010.107,13.733861980834526,43.087505730000004,F722,_,00010,107
F722__00070.107,13.7518198896239,43.071481475,F722,_,00070,107
F722__00050.107,13.765438441473488,43.08016246,F722,_,00050,107
F722__00030.107,13.740418171864233,43.079451625000004,F722,_,00030,107
F722__00020.107,13.73714792213497,43.081522175,F722,_,00020,107
F722__00010.108,13.73378469281396,43.087029185,F722,_,00010,108
F722__00070.108,13.752190984654066,43.071038035,F722,_,00070,108
F722__00060.108,13.7665241358464,43.07787612,F722,_,00060,108
F722__00050.108,13.766444759140306,43.08029663,F722,_,00050,108
F722__00040.108,13.761821519456284,43.077771389999995,F722,_,00040,108
F722__00020.108,13.736377401606653,43.081306935,F722,_,00020,108
F722__00010.109,13.743678784135037,43.08816728,F722,_,00010,109
F722__00070.109,13.753253924915713,43.06970765,F722,_,00070,109
F722__00050.109,13.767305742489839,43.080477814999995,F722,_,00050,109
F722__00040.109,13.762286760172216,43.07719412,F722,_,00040,109
F722__00030.109,13.745622001417757,43.082646945,F722,_,00030,109
F722__00020.109,13.736761343131015,43.081201635,F722,_,00020,109
F722__00010.11,13.73218982339742,43.08585358,F722,_,00010,11
F722__00070.11,13.745497202013508,43.07313599,F722,_,00070,11
F722__00060.11,13.766973428061894,43.0784417,F722,_,00060,11
F722__00040.11,13.754373752012139,43.08259884,F722,_,00040,11
F722__00030.11,13.740971369582144,43.08449885,F722,_,00030,11
F722__00010.110,13.744300471326264,43.08844102,F722,_,00010,110
F722__00070.110,13.752758596047856,43.06948319,F722,_,00070,110
F722__00050.110,13.76703385905996,43.080337265,F722,_,00050,110
F722__00040.110,13.749447942154807,43.07545831,F722,_,00040,110
F722__00020.110,13.737065126161205,43.081156555,F722,_,00020,110
F722__00010.111,13.727529121789418,43.08779608,F722,_,00010,111
F722__00070.111,13.757532614541564,43.073467285,F722,_,00070,111
F722__00050.111,13.766549451210395,43.080155875,F722,_,00050,111
F722__00020.111,13.737070133418635,43.082535625,F722,_,00020,111
F722__00020.112,13.737264447737456,43.082143185,F722,_,00020,112
F722__00070.112,13.758901735067152,43.07236944,F722,_,00070,112
F722__00050.112,13.767849682107078,43.0805412,F722,_,00050,112
F722__00020.113,13.737662842321303,43.082731415,F722,_,00020,113
F722__00070.113,13.753184963866907,43.0702491,F722,_,00070,113
F722__00060.113,13.767037671325085,43.07655561,F722,_,00060,113
F722__00050.113,13.766327070387979,43.07966537,F722,_,00050,113
F722__00030.113,13.742983244146355,43.080092225,F722,_,00030,113
F722__00030.114,13.743721826498529,43.08021162,F722,_,00030,114
F722__00070.114,13.7534532035015,43.069843825,F722,_,00070,114
F722__00060.114,13.767320900573095,43.076810980000005,F722,_,00060,114
F722__00050.114,13.766399055945314,43.07987413,F722,_,00050,114
F722__00040.114,13.750038388310086,43.07500465,F722,_,00040,114
F722__00010.115,13.730410234265893,43.089202465,F722,_,00010,115
F722__00070.115,13.753293808560134,43.070276285,F722,_,00070,115
F722__00060.115,13.77071018756068,43.074924515,F722,_,00060,115
F722__00050.115,13.76868260639767,43.080798365,F722,_,00050,115
F722__00030.115,13.744854101270295,43.080110305,F722,_,00030,115
F722__00020.115,13.737799430278836,43.080898205,F722,_,00020,115
F722__00020.116,13.738947175322284,43.082437240000004,F722,_,00020,116
F722__00070.116,13.75363091107457,43.069786195000006,F722,_,00070,116
F722__00060.116,13.768230938382239,43.078076069999995,F722,_,00060,116
F722__00050.116,13.769147591337955,43.08108286,F722,_,00050,116
F722__00040.116,13.750311263821121,43.07505776,F722,_,00040,116
F722__00030.116,13.745103493157664,43.080862425,F722,_,00030,116
F722__00020.117,13.739022617055081,43.08138675,F722,_,00020,117
F722__00070.117,13.753477243401125,43.0702736,F722,_,00070,117
F722__00060.117,13.770383077374543,43.07709508000001,F722,_,00060,117
F722__00050.117,13.768393256173432,43.080370525,F722,_,00050,117
F722__00030.117,13.745418695056681,43.080912545000004,F722,_,00030,117
F722__00020.118,13.73937024924464,43.0815822,F722,_,00020,118
F722__00070.118,13.753824380664955,43.06986171,F722,_,00070,118
F722__00050.118,13.76924458349863,43.080916085,F722,_,00050,118
F722__00040.118,13.750585698250628,43.07513833,F722,_,00040,118
F722__00020.119,13.73874285908671,43.080924245,F722,_,00020,119
F722__00070.119,13.753663493193994,43.070626235000006,F722,_,00070,119
F722__00060.119,13.762056021420893,43.07621416,F722,_,00060,119
F722__00040.119,13.750610213151926,43.074827510000006,F722,_,00040,119
F722__00030.119,13.745582099736247,43.079859905,F722,_,00030,119
F722__00020.12,13.73210116953447,43.084980665,F722,_,00020,12
F722__00070.12,13.745646838161248,43.072977890000004,F722,_,00070,12
F722__00050.12,13.768418353650318,43.083527925,F722,_,00050,12
F722__00030.12,13.741171881760184,43.08421307,F722,_,00030,12
F722__00010.120,13.730892601284044,43.086351405,F722,_,00010,120
F722__00070.120,13.754092333883452,43.069942455,F722,_,00070,120
F722__00060.120,13.76814338112651,43.076257495,F722,_,00060,120
F722__00050.120,13.768558586089132,43.078534245,F722,_,00050,120
F722__00020.120,13.73897975067629,43.08082237,F722,_,00020,120
F722__00010.121,13.733211695852393,43.0885576,F722,_,00010,121
F722__00060.121,13.767747666802663,43.076990425000005,F722,_,00060,121
F722__00050.121,13.764062551349177,43.083914925,F722,_,00050,121
F722__00020.121,13.739194671524048,43.080811665,F722,_,00020,121
F722__00010.122,13.73346729636681,43.088211165000004,F722,_,00010,122
F722__00060.122,13.762371662153438,43.074789805,F722,_,00060,122
F722__00050.122,13.764426021980995,43.084035235,F722,_,00050,122
F722__00030.122,13.746477172931572,43.080502855,F722,_,00030,122
F722__00020.122,13.72976538973088,43.080083560000006,F722,_,00020,122
F722__00010.123,13.733864415800682,43.088211165000004,F722,_,00010,123
F722__00070.123,13.754250842131363,43.07257035,F722,_,00070,123
F722__00060.123,13.761983545575072,43.075875784999994,F722,_,00060,123
F722__00050.123,13.765178078253612,43.084290010000004,F722,_,00050,123
F722__00040.123,13.751921021635418,43.075601559999996,F722,_,00040,123
F722__00030.123,13.748407256685441,43.08076471,F722,_,00030,123
F722__00010.124,13.734371095115176,43.088639715,F722,_,00010,124
F722__00070.124,13.754646490648078,43.072135365,F722,_,00070,124
F722__00060.124,13.762072651940255,43.07474845,F722,_,00060,124
F722__00050.124,13.766618869395787,43.084473055000004,F722,_,00050,124
F722__00040.124,13.753397714189878,43.074453375,F722,_,00040,124
F722__00030.124,13.74725742561903,43.080379210000004,F722,_,00030,124
F722__00010.125,13.736726402210309,43.087661795,F722,_,00010,125
F722__00070.125,13.75498578090221,43.072409005,F722,_,00070,125
F722__00060.125,13.761662807672302,43.0757754,F722,_,00060,125
F722__00050.125,13.766856301619498,43.084616194999995,F722,_,00050,125
F722__00040.125,13.755437836364791,43.074621629999996,F722,_,00040,125
F722__00030.125,13.7483925710408,43.08037958,F722,_,00030,125
F722__00020.125,13.730745521270993,43.079360835,F722,_,00020,125
F722__00010.126,13.730179211416342,43.086403475,F722,_,00010,126
F722__00050.126,13.767513277137432,43.084444665,F722,_,00050,126
F722__00040.126,13.754804525464236,43.074575155,F722,_,00040,126
F722__00030.126,13.747005767085046,43.080112175,F722,_,00030,126
F722__00020.126,13.730700492271655,43.07987833999999,F722,_,00020,126
F722__00010.127,13.736986877905185,43.08784644,F722,_,00010,127
F722__00070.127,13.757314760358671,43.073378149999996,F722,_,00070,127
F722__00060.127,13.763412672885838,43.075663399999996,F722,_,00060,127
F722__00050.127,13.767431193400006,43.084339775000004,F722,_,00050,127
F722__00040.127,13.754315794920856,43.07414694,F722,_,00040,127
F722__00030.127,13.748439584164219,43.080146545,F722,_,00030,127
F722__00020.127,13.731496351669165,43.079761735000005,F722,_,00020,127
F722__00010.128,13.737217587712397,43.08791722,F722,_,00010,128
F722__00060.128,13.762443660493508,43.076046885,F722,_,00060,128
F722__00050.128,13.768418219834526,43.08370966,F722,_,00050,128
F722__00040.128,13.754286788150125,43.073976805,F722,_,00040,128
F722__00030.128,13.74962816758381,43.08099976,F722,_,00030,128
F722__00020.128,13.73233066270447,43.079867820000004,F722,_,00020,128
F722__00010.129,13.737383518227743,43.087980064999996,F722,_,00010,129
F722__00060.129,13.771293971513161,43.078663635,F722,_,00060,129
F722__00050.129,13.768297179808508,43.084014295,F722,_,00050,129
F722__00040.129,13.754488726792587,43.073958605,F722,_,00040,129
F722__00030.129,13.739298058841765,43.07916335,F722,_,00030,129
F722__00020.129,13.732282390863748,43.079188205,F722,_,00020,129
F722__00010.13,13.732292676870008,43.085890379999995,F722,_,00010,13
F722__00040.13,13.755925483839793,43.083096235,F722,_,00040,13
F722__00030.13,13.741573021838805,43.08409135,F722,_,00030,13
F722__00020.13,13.732158686138046,43.084635735,F722,_,00020,13
F722__00020.130,13.73267533080989,43.0799143,F722,_,00020,130
F722__00060.130,13.771532276169898,43.07894171,F722,_,00060,130
F722__00050.130,13.768998228289732,43.083048505,F722,_,00050,130
F722__00040.130,13.754813692390758,43.0742096,F722,_,00040,130
F722__00030.130,13.739502947342022,43.07925146,F722,_,00030,130
F722__00010.131,13.738079657828642,43.089201355,F722,_,00010,131
F722__00060.131,13.773162443911223,43.078816075000006,F722,_,00060,131
F722__00050.131,13.769504938144044,43.08223977,F722,_,00050,131
F722__00030.131,13.739558257083385,43.079364670000004,F722,_,00030,131
F722__00020.131,13.732634400280801,43.079692345,F722,_,00020,131
F722__00020.132,13.732714481595092,43.079253805,F722,_,00020,132
F722__00050.132,13.769857455641592,43.08207428,F722,_,00050,132
F722__00040.132,13.75739634454861,43.07589574,F722,_,00040,132
F722__00030.132,13.739742417722264,43.079271399999996,F722,_,00030,132
F722__00010.133,13.739010273056834,43.087947615000004,F722,_,00010,133
F722__00070.133,13.757814895829618,43.070980045,F722,_,00070,133
F722__00060.133,13.774389360259025,43.076906875,F722,_,00060,133
F722__00050.133,13.77024002786401,43.08138856,F722,_,00050,133
F722__00040.133,13.757651629724396,43.076924059999996,F722,_,00040,133
F722__00030.133,13.739616627035215,43.07847566,F722,_,00030,133
F722__00020.133,13.733042563028768,43.079308505,F722,_,00020,133
F722__00020.134,13.73301809076758,43.080160955,F722,_,00020,134
F722__00070.134,13.740840686047058,43.070793565,F722,_,00070,134
F722__00060.134,13.775501081126453,43.078529865,F722,_,00060,134
F722__00050.134,13.770341842607959,43.081167135,F722,_,00050,134
F722__00040.134,13.760086919160923,43.078038955,F722,_,00040,134
F722__00030.134,13.73981850991565,43.078606320000006,F722,_,00030,134
F722__00010.135,13.741029067910521,43.088272575000005,F722,_,00010,135
F722__00070.135,13.740980204251393,43.07032878,F722,_,00070,135
F722__00050.135,13.770628225603396,43.080926579999996,F722,_,00050,135
F722__00040.135,13.759748805092098,43.07734533,F722,_,00040,135
F722__00030.135,13.74000806289571,43.078579085,F722,_,00030,135
F722__00020.135,13.733995756270696,43.07974053,F722,_,00020,135
F722__00010.136,13.741813588366725,43.08843779,F722,_,00010,136
F722__00060.136,13.760277549303247,43.07517054,F722,_,00060,136
F722__00040.136,13.75349636268134,43.073495699999995,F722,_,00040,136
F722__00030.136,13.740222199578355,43.07854152,F722,_,00030,136
F722__00020.136,13.734144983336648,43.0801235,F722,_,00020,136
F722__00010.137,13.726276881405902,43.086628825000005,F722,_,00010,137
F722__00070.137,13.743757988269353,43.07204559,F722,_,00070,137
F722__00060.137,13.76027410915864,43.07463387,F722,_,00060,137
F722__00050.137,13.764146336564176,43.080180925,F722,_,00050,137
F722__00040.137,13.754058131665424,43.07293215,F722,_,00040,137
F722__00030.137,13.740209115185422,43.078989045,F722,_,00030,137
F722__00010.138,13.72690240960306,43.086622500000004,F722,_,00010,138
F722__00070.138,13.74458350760543,43.072445085,F722,_,00070,138
F722__00060.138,13.760505086731795,43.07521715,F722,_,00060,138
F722__00050.138,13.763911411982305,43.080727984999996,F722,_,00050,138
F722__00040.138,13.755228988029437,43.073797205000005,F722,_,00040,138
F722__00030.138,13.740422386524383,43.07862181,F722,_,00030,138
F722__00020.138,13.73459370548975,43.08002926,F722,_,00020,138
F722__00010.139,13.727742175451667,43.08663711,F722,_,00010,139
F722__00060.139,13.76042521338136,43.07553209,F722,_,00060,139
F722__00040.139,13.755876177458138,43.07406839,F722,_,00040,139
F722__00030.139,13.74049806919404,43.0790325,F722,_,00030,139
F722__00020.139,13.728836682512382,43.08355907,F722,_,00020,139
F722__00010.14,13.73238389168608,43.085935315,F722,_,00010,14
F722__00070.14,13.747155031424901,43.071900455000005,F722,_,00070,14
F722__00040.14,13.756628513214373,43.08413641,F722,_,00040,14
F722__00020.140,13.734981832882259,43.080538575,F722,_,00020,140
F722__00070.140,13.748344458588559,43.0740909,F722,_,00070,140
F722__00060.140,13.760959298682778,43.074408065,F722,_,00060,140
F722__00030.140,13.74081304098815,43.078624094999995,F722,_,00030,140
F722__00010.141,13.728301510538234,43.087750494999995,F722,_,00010,141
F722__00070.141,13.749222508991714,43.072494379999995,F722,_,00070,141
F722__00040.141,13.758119126560205,43.074585495,F722,_,00040,141
F722__00030.141,13.740924937294166,43.079125774999994,F722,_,00030,141
F722__00020.141,13.730968780248563,43.085080899999994,F722,_,00020,141
F722__00010.142,13.727835997374708,43.087313365,F722,_,00010,142
F722__00070.142,13.748912097468486,43.074168959999994,F722,_,00070,142
F722__00060.142,13.76078446789866,43.074482335,F722,_,00060,142
F722__00040.142,13.757852334471787,43.075736410000005,F722,_,00040,142
F722__00030.142,13.74128634810105,43.079127645,F722,_,00030,142
F722__00020.142,13.736373492762077,43.080646735,F722,_,00020,142
F722__00020.143,13.736834705557513,43.08069389,F722,_,00020,143
F722__00070.143,13.749347078028173,43.07421624,F722,_,00070,143
F722__00060.143,13.761258340873976,43.074722234999996,F722,_,00060,143
F722__00050.143,13.762191487608508,43.07950864,F722,_,00050,143
F722__00010.144,13.72827522685386,43.086289425000004,F722,_,00010,144
F722__00070.144,13.749740479635811,43.073893095,F722,_,00070,144
F722__00050.144,13.762221426703777,43.07972441,F722,_,00050,144
F722__00030.144,13.742234346593673,43.079121215,F722,_,00030,144
F722__00020.144,13.73652655563989,43.080097035,F722,_,00020,144
F722__00020.145,13.73698287125535,43.08043592,F722,_,00020,145
F722__00070.145,13.75089763649425,43.07216411500001,F722,_,00070,145
F722__00060.145,13.76161665565207,43.075023805,F722,_,00060,145
F722__00050.145,13.76722147115061,43.078559694999996,F722,_,00050,145
F722__00040.145,13.75201364308527,43.08300861,F722,_,00040,145
F722__00010.146,13.728271429073601,43.086554469999996,F722,_,00010,146
F722__00070.146,13.750741840568924,43.074134889999996,F722,_,00070,146
F722__00050.146,13.760368007815558,43.07960973,F722,_,00050,146
F722__00030.146,13.742903482441942,43.07963264,F722,_,00030,146
F722__00020.146,13.73665181723017,43.07991654,F722,_,00020,146
F722__00010.147,13.728384708481476,43.086586335,F722,_,00010,147
F722__00070.147,13.751499413136575,43.072078985000005,F722,_,00070,147
F722__00060.147,13.766470626655304,43.07597699,F722,_,00060,147
F722__00050.147,13.761444283465698,43.07973003,F722,_,00050,147
F722__00020.147,13.73726543409228,43.080318125000005,F722,_,00020,147
F722__00020.148,13.736792321278498,43.079876955,F722,_,00020,148
F722__00070.148,13.74944394295465,43.071172375,F722,_,00070,148
F722__00060.148,13.765838921144505,43.0763829,F722,_,00060,148
F722__00050.148,13.762779365785772,43.079952265,F722,_,00050,148
F722__00040.148,13.752997403680382,43.08295036,F722,_,00040,148
F722__00030.148,13.743627522520631,43.07950427,F722,_,00030,148
F722__00020.149,13.738138774523907,43.08051106,F722,_,00020,149
F722__00060.149,13.76586157895617,43.07573809,F722,_,00060,149
F722__00040.149,13.7518601387506,43.08307485,F722,_,00040,149
F722__00030.149,13.744515475039698,43.07977488,F722,_,00030,149
F722__00010.15,13.731764245547282,43.085701395,F722,_,00010,15
F722__00070.15,13.746507353785583,43.073600825,F722,_,00070,15
F722__00060.15,13.769143826212922,43.076904445,F722,_,00060,15
F722__00050.15,13.769197554621858,43.084464055,F722,_,00050,15
F722__00040.15,13.757387410734042,43.084084815,F722,_,00040,15
F722__00030.15,13.741934425192355,43.085579415,F722,_,00030,15
F722__00010.150,13.72961257132179,43.08780327,F722,_,00010,150
F722__00050.150,13.764056507528853,43.08012419,F722,_,00050,150
F722__00040.150,13.752287910919188,43.08285544,F722,_,00040,150
F722__00030.150,13.74478494927144,43.079367445,F722,_,00030,150
F722__00020.150,13.737476724364248,43.07995639,F722,_,00020,150
F722__00010.151,13.729911862675348,43.088003895,F722,_,00010,151
F722__00060.151,13.764036853953964,43.07464913,F722,_,00060,151
F722__00050.151,13.764611273761352,43.08009743,F722,_,00050,151
F722__00030.151,13.745083832692071,43.078729635,F722,_,00030,151
F722__00020.151,13.73816922931346,43.080267219999996,F722,_,00020,151
F722__00020.152,13.738696632182377,43.080259530000006,F722,_,00020,152
F722__00070.152,13.745407565230032,43.071738984999996,F722,_,00070,152
F722__00060.152,13.76425450928312,43.0748536,F722,_,00060,152
F722__00050.152,13.76472522225685,43.08044198,F722,_,00050,152
F722__00030.152,13.745726719598839,43.07863743,F722,_,00030,152
F722__00010.153,13.729847570841294,43.087718865,F722,_,00010,153
F722__00070.153,13.747460326667536,43.07387249,F722,_,00070,153
F722__00060.153,13.763196388806612,43.074431454999996,F722,_,00060,153
F722__00050.153,13.764294429295024,43.080192885,F722,_,00050,153
F722__00030.153,13.747996698539502,43.07930696,F722,_,00030,153
F722__00020.153,13.739135412854239,43.08003701,F722,_,00020,153
F722__00030.154,13.747412235880462,43.078937315,F722,_,00030,154
F722__00070.154,13.7487913181025,43.073430110000004,F722,_,00070,154
F722__00060.154,13.762792432384463,43.075280129999996,F722,_,00060,154
F722__00050.154,13.764230682704937,43.080181905,F722,_,00050,154
F722__00040.154,13.758359481075388,43.082266305,F722,_,00040,154
F722__00030.155,13.748739054380172,43.079527205,F722,_,00030,155
F722__00070.155,13.749176931020266,43.073759124999995,F722,_,00070,155
F722__00050.155,13.76604367505752,43.08003612,F722,_,00050,155
F722__00040.155,13.753925706382729,43.078920194999995,F722,_,00040,155
F722__00010.156,13.730119360527148,43.087099345,F722,_,00010,156
F722__00070.156,13.749465339955984,43.0737055,F722,_,00070,156
F722__00050.156,13.768238316148185,43.078620744999995,F722,_,00050,156
F722__00030.156,13.749582971729213,43.079624955,F722,_,00030,156
F722__00010.157,13.730453281035023,43.08718639,F722,_,00010,157
F722__00070.157,13.750192375490476,43.07408222,F722,_,00070,157
F722__00050.157,13.767701306762508,43.078664415,F722,_,00050,157
F722__00040.157,13.755918530251765,43.081202525,F722,_,00040,157
F722__00020.157,13.729786791400898,43.078076415,F722,_,00020,157
F722__00010.158,13.730986938614109,43.087494585,F722,_,00010,158
F722__00070.158,13.752371760705286,43.072126589999996,F722,_,00070,158
F722__00050.158,13.769433892339997,43.080798565,F722,_,00050,158
F722__00030.158,13.75091752884147,43.079401489999995,F722,_,00030,158
F722__00020.158,13.730347590366279,43.077988489999996,F722,_,00020,158
F722__00010.159,13.7306874575014,43.08685313,F722,_,00010,159
F722__00070.159,13.743459560037664,43.07191682,F722,_,00070,159
F722__00040.159,13.752957556748125,43.077632675000004,F722,_,00040,159
F722__00030.159,13.739070668305619,43.078041335,F722,_,00030,159
F722__00020.159,13.730686815861755,43.077943845,F722,_,00020,159
F722__00010.16,13.732554306110428,43.08597219,F722,_,00010,16
F722__00070.16,13.747039153491858,43.07307482,F722,_,00070,16
F722__00060.16,13.76865960904682,43.074891269999995,F722,_,00060,16
F722__00040.16,13.75802098757743,43.084087905000004,F722,_,00040,16
F722__00030.16,13.741658635391289,43.085347675,F722,_,00030,16
F722__00020.16,13.732721999146623,43.084906939999996,F722,_,00020,16
F722__00010.160,13.731539641876289,43.087060895,F722,_,00010,160
F722__00070.160,13.746679099516841,43.07341462,F722,_,00070,160
F722__00050.160,13.76956443296759,43.08370739,F722,_,00050,160
F722__00040.160,13.75524720915876,43.07721222,F722,_,00040,160
F722__00020.160,13.730862118709734,43.078146274999995,F722,_,00020,160
F722__00010.161,13.73203521095295,43.08759563,F722,_,00010,161
F722__00070.161,13.746644486556878,43.073644654999995,F722,_,00070,161
F722__00050.161,13.77054394138706,43.08401218,F722,_,00050,161
F722__00040.161,13.75868670328137,43.07870169,F722,_,00040,161
F722__00030.161,13.739384653884818,43.078175365,F722,_,00030,161
F722__00010.162,13.732237259627945,43.086924405000005,F722,_,00010,162
F722__00070.162,13.74742829921102,43.07307916,F722,_,00070,162
F722__00050.162,13.771281724646935,43.080046705,F722,_,00050,162
F722__00040.162,13.750632172179044,43.075735355,F722,_,00040,162
F722__00020.162,13.731676610785343,43.07882554,F722,_,00020,162
F722__00010.163,13.733616243739993,43.087913275,F722,_,00010,163
F722__00070.163,13.746983946700247,43.073728175,F722,_,00070,163
F722__00050.163,13.770810005939914,43.0805297,F722,_,00050,163
F722__00040.163,13.761541511062775,43.07701519,F722,_,00040,163
F722__00030.163,13.739431878463186,43.07793038,F722,_,00030,163
F722__00020.163,13.731976523927258,43.078736225,F722,_,00020,163
F722__00010.164,13.734831500761757,43.08745265,F722,_,00010,164
F722__00070.164,13.746216849705638,43.06873956,F722,_,00070,164
F722__00050.164,13.77023877379894,43.08074823,F722,_,00050,164
F722__00040.164,13.762819667946632,43.07739686,F722,_,00040,164
F722__00030.164,13.740484772061667,43.077938360000005,F722,_,00030,164
F722__00020.164,13.73281344409461,43.078498225000004,F722,_,00020,164
F722__00010.165,13.734900223797009,43.087379729999995,F722,_,00010,165
F722__00070.165,13.746026060627065,43.06874075,F722,_,00070,165
F722__00040.165,13.751967690015475,43.074425355,F722,_,00040,165
F722__00030.165,13.741104868548607,43.077335415,F722,_,00030,165
F722__00020.165,13.73412632834307,43.07915491999999,F722,_,00020,165
F722__00020.166,13.73390528592492,43.078509215,F722,_,00020,166
F722__00070.166,13.746777615439598,43.06795306,F722,_,00070,166
F722__00040.166,13.751116205374373,43.075781774999996,F722,_,00040,166
F722__00030.166,13.741924632060442,43.07733419,F722,_,00030,166
F722__00010.167,13.737978238990861,43.087514799999994,F722,_,00010,167
F722__00070.167,13.746659848978684,43.067899135000005,F722,_,00070,167
F722__00040.167,13.751954514454495,43.07478256,F722,_,00040,167
F722__00030.167,13.742323978341325,43.07734702,F722,_,00030,167
F722__00020.167,13.735240096780096,43.079607815,F722,_,00020,167
F722__00010.168,13.737824566743203,43.08722558,F722,_,00010,168
F722__00070.168,13.746941664899698,43.06772136,F722,_,00070,168
F722__00040.168,13.753786516348121,43.07383977,F722,_,00040,168
F722__00030.168,13.74304435553379,43.07706281,F722,_,00030,168
F722__00020.168,13.735988059088797,43.079520024999994,F722,_,00020,168
F722__00010.169,13.73949204809859,43.087780280000004,F722,_,00010,169
F722__00070.169,13.746823928520408,43.067679265,F722,_,00070,169
F722__00050.169,13.766938135275979,43.080718340000004,F722,_,00050,169
F722__00030.169,13.743459882829516,43.076260605,F722,_,00030,169
F722__00020.169,13.7368643814181,43.079686545,F722,_,00020,169
F722__00010.17,13.732679284152809,43.08602552,F722,_,00010,17
F722__00070.17,13.747755486495763,43.073340529999996,F722,_,00070,17
F722__00060.17,13.770470393219423,43.075026835,F722,_,00060,17
F722__00050.17,13.771545683596278,43.082576315,F722,_,00050,17
F722__00040.17,13.758346054896435,43.08387852,F722,_,00040,17
F722__00030.17,13.741778845617553,43.085158125,F722,_,00030,17
F722__00010.170,13.740347752557902,43.08787552,F722,_,00010,170
F722__00050.170,13.765763261633705,43.083870965,F722,_,00050,170
F722__00040.170,13.755922856039216,43.075942035,F722,_,00040,170
F722__00030.170,13.74460836346739,43.076225535,F722,_,00030,170
F722__00020.170,13.736792713426613,43.078609315,F722,_,00020,170
F722__00010.171,13.740118289920252,43.087675905,F722,_,00010,171
F722__00050.171,13.764405034077598,43.08222875,F722,_,00050,171
F722__00040.171,13.7550357950037,43.076705184999994,F722,_,00040,171
F722__00030.171,13.745044913910217,43.077630675,F722,_,00030,171
F722__00020.171,13.738024638093892,43.079807849999995,F722,_,00020,171
F722__00010.172,13.740268257629772,43.087444825,F722,_,00010,172
F722__00070.172,13.744819092131698,43.068482765,F722,_,00070,172
F722__00050.172,13.764596794789462,43.08189111,F722,_,00050,172
F722__00040.172,13.759081570180673,43.077070635,F722,_,00040,172
F722__00020.172,13.738029062873567,43.07950137,F722,_,00020,172
F722__00020.173,13.738662660113885,43.079706175,F722,_,00020,173
F722__00050.173,13.765970278496921,43.081273030000006,F722,_,00050,173
F722__00030.173,13.747513325960025,43.077855244999995,F722,_,00030,173
F722__00010.174,13.741325455914467,43.08811319,F722,_,00010,174
F722__00070.174,13.745558290987274,43.06755316,F722,_,00070,174
F722__00050.174,13.767180936724406,43.08115038,F722,_,00050,174
