nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A550__00030.101,9.13482349499455,44.83044449,A550,_,00030,101
A550__00020.101,9.133110351749806,44.840916605000004,A550,_,00020,101
A550__00010.102,9.123215470280137,44.840144275,A550,_,00010,102
A550__00190.102,9.13778163233798,44.81019209,A550,_,00190,102
A550__00180.102,9.132314783410745,44.80913476,A550,_,00180,102
A550__00170.102,9.110118790561152,44.811113254999995,A550,_,00170,102
A550__00160.102,9.103482846493332,44.8241308,A550,_,00160,102
A550__00150.102,9.10633096677808,44.823642205,A550,_,00150,102
A550__00140.102,9.117131722437112,44.83368045,A550,_,00140,102
A550__00130.102,9.122129107182758,44.827250070000005,A550,_,00130,102
A550__00110.102,9.13610675108897,44.819617754999996,A550,_,00110,102
A550__00100.102,9.138018109319734,44.81955264,A550,_,00100,102
A550__00090.102,9.150631019455874,44.818843035,A550,_,00090,102
A550__00080.102,9.16274419323964,44.828834305,A550,_,00080,102
A550__00060.102,9.146161951560565,44.834556140000004,A550,_,00060,102
A550__00050.102,9.142025767660778,44.840880920000004,A550,_,00050,102
A550__00040.102,9.138949332150846,44.829253005,A550,_,00040,102
A550__00030.102,9.133918122304223,44.830594905,A550,_,00030,102
A550__00020.102,9.133175909364672,44.841376464999996,A550,_,00020,102
A550__00010.103,9.123659531075907,44.84066978,A550,_,00010,103
A550__00190.103,9.13735259400058,44.810243465,A550,_,00190,103
A550__00180.103,9.131564749917203,44.808781405000005,A550,_,00180,103
A550__00170.103,9.111130896682997,44.81062761,A550,_,00170,103
A550__00160.103,9.103808882963206,44.823429245,A550,_,00160,103
A550__00150.103,9.10690126092021,44.823791865000004,A550,_,00150,103
A550__00140.103,9.116546285942952,44.8334452,A550,_,00140,103
A550__00130.103,9.122164264228246,44.827353720000005,A550,_,00130,103
A550__00120.103,9.127025014350064,44.818927705,A550,_,00120,103
A550__00110.103,9.136765588389952,44.819612885,A550,_,00110,103
A550__00090.103,9.150995301233593,44.818569960000005,A550,_,00090,103
A550__00080.103,9.162820273819325,44.82762488,A550,_,00080,103
A550__00060.103,9.145796799056551,44.834422755000006,A550,_,00060,103
A550__00050.103,9.141877702871595,44.84004904,A550,_,00050,103
A550__00040.103,9.136642256179911,44.829191975,A550,_,00040,103
A550__00030.103,9.133672197052901,44.830823075,A550,_,00030,103
A550__00020.103,9.132640833989868,44.84075228,A550,_,00020,103
A550__00010.104,9.124442089991971,44.84085646,A550,_,00010,104
A550__00190.104,9.13706637278498,44.80944886,A550,_,00190,104
A550__00180.104,9.131553652400775,44.809076919999995,A550,_,00180,104
A550__00170.104,9.110858282311561,44.81082154,A550,_,00170,104
A550__00160.104,9.103857005449168,44.822981060000004,A550,_,00160,104
A550__00150.104,9.107713916778241,44.823513735,A550,_,00150,104
A550__00140.104,9.117653014469866,44.831498350000004,A550,_,00140,104
A550__00120.104,9.126577353333648,44.820766675,A550,_,00120,104
A550__00110.104,9.136707370914905,44.819808679999994,A550,_,00110,104
A550__00090.104,9.15098458376256,44.817899835,A550,_,00090,104
A550__00080.104,9.16462960415728,44.82743537,A550,_,00080,104
A550__00050.104,9.141215506300373,44.840644725000004,A550,_,00050,104
A550__00040.104,9.13580788021897,44.82829724,A550,_,00040,104
A550__00030.104,9.136154162159068,44.831456155,A550,_,00030,104
A550__00020.104,9.131723538047336,44.840177705,A550,_,00020,104
A550__00010.105,9.124532218538814,44.84004161,A550,_,00010,105
A550__00190.105,9.137488969967663,44.809532860000004,A550,_,00190,105
A550__00180.105,9.131099052267334,44.80974052,A550,_,00180,105
A550__00170.105,9.111157347886806,44.81078916,A550,_,00170,105
A550__00160.105,9.104165003937519,44.82302032,A550,_,00160,105
A550__00150.105,9.10743229499266,44.823312314999995,A550,_,00150,105
A550__00140.105,9.11487829852782,44.829280215,A550,_,00140,105
A550__00120.105,9.127656648984331,44.81973207,A550,_,00120,105
A550__00110.105,9.136853846995393,44.820037084999996,A550,_,00110,105
A550__00100.105,9.1387885694787,44.819653585,A550,_,00100,105
A550__00090.105,9.150971615241172,44.817336025,A550,_,00090,105
A550__00080.105,9.16449031324276,44.8271241,A550,_,00080,105
A550__00070.105,9.147777897569135,44.832718889999995,A550,_,00070,105
A550__00050.105,9.140505648204144,44.840593715,A550,_,00050,105
A550__00040.105,9.135187660281396,44.827816330000005,A550,_,00040,105
A550__00030.105,9.134939342838951,44.833014085,A550,_,00030,105
A550__00020.105,9.130129484058159,44.839250545,A550,_,00020,105
A550__00010.106,9.123891037455984,44.83988723,A550,_,00010,106
A550__00190.106,9.138197082056308,44.809468355,A550,_,00190,106
A550__00180.106,9.129937494932122,44.809735145000005,A550,_,00180,106
A550__00170.106,9.111345815508177,44.81082242,A550,_,00170,106
A550__00160.106,9.103795945532498,44.823922025,A550,_,00160,106
A550__00150.106,9.107190582666703,44.823116035,A550,_,00150,106
A550__00140.106,9.110727145575908,44.837653630000005,A550,_,00140,106
A550__00120.106,9.125758678939636,44.820970555,A550,_,00120,106
A550__00100.106,9.139208929020796,44.819684885,A550,_,00100,106
A550__00090.106,9.154100802497975,44.817827065,A550,_,00090,106
A550__00080.106,9.165042847340871,44.82694453,A550,_,00080,106
A550__00070.106,9.14765139875162,44.832376005,A550,_,00070,106
A550__00050.106,9.139884119199966,44.841220934999996,A550,_,00050,106
A550__00040.106,9.134030036442551,44.82764227,A550,_,00040,106
A550__00030.106,9.137382094185295,44.83269594,A550,_,00030,106
A550__00020.106,9.129300889824977,44.83884868,A550,_,00020,106
A550__00010.107,9.123692454685052,44.83953672,A550,_,00010,107
A550__00190.107,9.138418244867449,44.80961825,A550,_,00190,107
A550__00180.107,9.130667272553449,44.809136734999996,A550,_,00180,107
A550__00170.107,9.11157235480361,44.81093386,A550,_,00170,107
A550__00160.107,9.103841971889658,44.824234265,A550,_,00160,107
A550__00150.107,9.106751410511187,44.822978570000004,A550,_,00150,107
A550__00120.107,9.126242358569051,44.82153909,A550,_,00120,107
A550__00110.107,9.137551029853201,44.819481305,A550,_,00110,107
A550__00100.107,9.139618478188666,44.8196498,A550,_,00100,107
A550__00090.107,9.151350574725567,44.818021135,A550,_,00090,107
A550__00080.107,9.164463462098261,44.82622031,A550,_,00080,107
A550__00070.107,9.147556053250394,44.831280320000005,A550,_,00070,107
A550__00060.107,9.14603321835505,44.83418465,A550,_,00060,107
A550__00050.107,9.13969703941246,44.840952865,A550,_,00050,107
A550__00040.107,9.13426580398361,44.826561585,A550,_,00040,107
A550__00030.107,9.126535992172357,44.83174828,A550,_,00030,107
A550__00020.107,9.128804942025294,44.83823915,A550,_,00020,107
A550__00010.108,9.124375828727825,44.83956955,A550,_,00010,108
A550__00190.108,9.138806154993357,44.8096168,A550,_,00190,108
A550__00180.108,9.128644754635431,44.80960993,A550,_,00180,108
A550__00170.108,9.112517318391575,44.811856605,A550,_,00170,108
A550__00160.108,9.103938948974715,44.82395014,A550,_,00160,108
A550__00150.108,9.108459829942907,44.823046309999995,A550,_,00150,108
A550__00130.108,9.122379655429665,44.8274414,A550,_,00130,108
A550__00120.108,9.127585988188855,44.82059083,A550,_,00120,108
A550__00110.108,9.137203238169889,44.8191181,A550,_,00110,108
A550__00100.108,9.138487691298227,44.819456634999995,A550,_,00100,108
A550__00090.108,9.151382196361814,44.81871106,A550,_,00090,108
A550__00080.108,9.164401809322786,44.825177225000004,A550,_,00080,108
A550__00070.108,9.148425778454403,44.831109835,A550,_,00070,108
A550__00050.108,9.139391509993672,44.840642325,A550,_,00050,108
A550__00040.108,9.134928072318322,44.826783625,A550,_,00040,108
A550__00030.108,9.125235480631183,44.83156988,A550,_,00030,108
A550__00020.108,9.129381722509295,44.837995455,A550,_,00020,108
A550__00010.109,9.124353318817189,44.839297355,A550,_,00010,109
A550__00190.109,9.13898047768896,44.809797724999996,A550,_,00190,109
A550__00180.109,9.1289395586318,44.808857274999994,A550,_,00180,109
A550__00170.109,9.11212236549106,44.811739405,A550,_,00170,109
A550__00160.109,9.1044105050082,44.823041335,A550,_,00160,109
A550__00150.109,9.108248087162728,44.822384305,A550,_,00150,109
A550__00120.109,9.129064987099776,44.81995685,A550,_,00120,109
A550__00110.109,9.137537834934594,44.81925328,A550,_,00110,109
A550__00100.109,9.138768333328795,44.819318519999996,A550,_,00100,109
A550__00090.109,9.151649370188164,44.818506545,A550,_,00090,109
A550__00080.109,9.163888561926171,44.826589005,A550,_,00080,109
A550__00070.109,9.148541569206714,44.831351505,A550,_,00070,109
A550__00060.109,9.145961626169823,44.834064395,A550,_,00060,109
A550__00050.109,9.140046555320062,44.83991496,A550,_,00050,109
A550__00040.109,9.136384630460899,44.82732256,A550,_,00040,109
A550__00030.109,9.128214206171076,44.830818565,A550,_,00030,109
A550__00020.109,9.130680533395548,44.83778725,A550,_,00020,109
A550__00010.11,9.122273587913332,44.841429245,A550,_,00010,11
A550__00190.11,9.136507758342798,44.816453374999995,A550,_,00190,11
A550__00180.11,9.122066150928474,44.810196195,A550,_,00180,11
A550__00170.11,9.113995964996843,44.81719647,A550,_,00170,11
A550__00160.11,9.107998808937783,44.829787984999996,A550,_,00160,11
A550__00150.11,9.108111356510559,44.828937100000005,A550,_,00150,11
A550__00140.11,9.113422567736638,44.835519430000005,A550,_,00140,11
A550__00130.11,9.124835729187662,44.82936916,A550,_,00130,11
A550__00120.11,9.121728867633735,44.821385905,A550,_,00120,11
A550__00110.11,9.130333326741308,44.820200705000005,A550,_,00110,11
A550__00100.11,9.138676779962491,44.820844305,A550,_,00100,11
A550__00090.11,9.14711663627565,44.823409545000004,A550,_,00090,11
A550__00080.11,9.156460155018955,44.82566772,A550,_,00080,11
A550__00070.11,9.151088830275203,44.836075725,A550,_,00070,11
A550__00060.11,9.148494969929814,44.846099655,A550,_,00060,11
A550__00050.11,9.139011459064022,44.84436011,A550,_,00050,11
A550__00040.11,9.143523173119721,44.830414880000006,A550,_,00040,11
A550__00030.11,9.12965499245632,44.836659960000006,A550,_,00030,11
A550__00020.11,9.126170630239175,44.839492905,A550,_,00020,11
A550__00010.110,9.124421136906392,44.83884333,A550,_,00010,110
A550__00190.110,9.138294619544489,44.81050296,A550,_,00190,110
A550__00180.110,9.130147900170542,44.80886564,A550,_,00180,110
A550__00170.110,9.11179882963211,44.811527715,A550,_,00170,110
A550__00160.110,9.10489654302058,44.8230861,A550,_,00160,110
A550__00150.110,9.111373194390465,44.823114375,A550,_,00150,110
A550__00120.110,9.12893580237872,44.819891805,A550,_,00120,110
A550__00110.110,9.137812520333604,44.818127055000005,A550,_,00110,110
A550__00100.110,9.139695048693303,44.81945389,A550,_,00100,110
A550__00090.110,9.152289522000242,44.81846636,A550,_,00090,110
A550__00080.110,9.163876039337456,44.82634484,A550,_,00080,110
A550__00070.110,9.148617379145751,44.831644940000004,A550,_,00070,110
A550__00060.110,9.146214050814802,44.83380334,A550,_,00060,110
A550__00050.110,9.138925629755512,44.839682885,A550,_,00050,110
A550__00040.110,9.137159063895888,44.82796607,A550,_,00040,110
A550__00030.110,9.128762087098593,44.830982255,A550,_,00030,110
A550__00020.110,9.131119398620415,44.837088935,A550,_,00020,110
A550__00020.111,9.13205747415275,44.837368595,A550,_,00020,111
A550__00190.111,9.138834379402077,44.81012732,A550,_,00190,111
A550__00180.111,9.131257640318491,44.808513955,A550,_,00180,111
A550__00170.111,9.111210161628563,44.811160035,A550,_,00170,111
A550__00160.111,9.104655839451423,44.823058810000006,A550,_,00160,111
A550__00150.111,9.11197685013963,44.82438071,A550,_,00150,111
A550__00130.111,9.122517884037702,44.827556200000004,A550,_,00130,111
A550__00120.111,9.12886341847538,44.819734775,A550,_,00120,111
A550__00110.111,9.137297189782359,44.817344614999996,A550,_,00110,111
A550__00100.111,9.140202680318033,44.819424435,A550,_,00100,111
A550__00090.111,9.152534076538878,44.81807307,A550,_,00090,111
A550__00080.111,9.163897943429312,44.82617419,A550,_,00080,111
A550__00070.111,9.148766210877708,44.831921955,A550,_,00070,111
A550__00050.111,9.138406943756841,44.837340675,A550,_,00050,111
A550__00040.111,9.13734536262547,44.82732256,A550,_,00040,111
A550__00030.111,9.132825322337336,44.830919875,A550,_,00030,111
A550__00010.112,9.123454814688294,44.838196995000004,A550,_,00010,112
A550__00190.112,9.139408829274792,44.81063155,A550,_,00190,112
A550__00180.112,9.13198914794309,44.80802598,A550,_,00180,112
A550__00170.112,9.111535052584529,44.812641235,A550,_,00170,112
A550__00160.112,9.104764154232297,44.822801005,A550,_,00160,112
A550__00150.112,9.111715169601379,44.8252275,A550,_,00150,112
A550__00120.112,9.129162760219312,44.819525944999995,A550,_,00120,112
A550__00110.112,9.136641602794427,44.817242445000005,A550,_,00110,112
A550__00100.112,9.140502999899287,44.819361865,A550,_,00100,112
A550__00090.112,9.151916738817391,44.8176195,A550,_,00090,112
A550__00080.112,9.163897874545352,44.826009514999996,A550,_,00080,112
A550__00070.112,9.148558841111457,44.832625195000006,A550,_,00070,112
A550__00050.112,9.137475901566196,44.83955261,A550,_,00050,112
A550__00030.112,9.133404263989982,44.8324944,A550,_,00030,112
A550__00020.112,9.132412957600433,44.836891045,A550,_,00020,112
A550__00010.113,9.12198521329963,44.838296745,A550,_,00010,113
A550__00190.113,9.139536492754825,44.810151405,A550,_,00190,113
A550__00180.113,9.133680122656218,44.807502729999996,A550,_,00180,113
A550__00170.113,9.11150552183772,44.811759925,A550,_,00170,113
A550__00160.113,9.104082805474544,44.822593104999996,A550,_,00160,113
A550__00150.113,9.112842203016058,44.825395185000005,A550,_,00150,113
A550__00130.113,9.122485336390078,44.827697904999994,A550,_,00130,113
A550__00120.113,9.129050851531215,44.819275625,A550,_,00120,113
A550__00110.113,9.13585767190592,44.817280190000005,A550,_,00110,113
A550__00100.113,9.140690516794116,44.81942185,A550,_,00100,113
A550__00090.113,9.152929202761992,44.817824915,A550,_,00090,113
A550__00080.113,9.163880835141072,44.825713265,A550,_,00080,113
A550__00070.113,9.149257804545478,44.8323786,A550,_,00070,113
A550__00060.113,9.146783210153515,44.83990377,A550,_,00060,113
A550__00050.113,9.137586149829948,44.84029162,A550,_,00050,113
A550__00040.113,9.136870166402652,44.826568135,A550,_,00040,113
A550__00030.113,9.130409942224846,44.83481123,A550,_,00030,113
A550__00020.113,9.131388005223519,44.83676844,A550,_,00020,113
A550__00010.114,9.122462845346533,44.83688362,A550,_,00010,114
A550__00190.114,9.139307915047816,44.809719725,A550,_,00190,114
A550__00180.114,9.13332712643199,44.8071997,A550,_,00180,114
A550__00170.114,9.113223147928249,44.812442505,A550,_,00170,114
A550__00160.114,9.103965399479923,44.822430080000004,A550,_,00160,114
A550__00150.114,9.113136195474013,44.824385375,A550,_,00150,114
A550__00130.114,9.12242727018088,44.82765724,A550,_,00130,114
A550__00120.114,9.12960476386607,44.817805265,A550,_,00120,114
A550__00110.114,9.135872013272952,44.81673351,A550,_,00110,114
A550__00100.114,9.140855495087568,44.819414515,A550,_,00100,114
A550__00090.114,9.153343559905114,44.817765550000004,A550,_,00090,114
A550__00080.114,9.16397106744327,44.8252471,A550,_,00080,114
A550__00070.114,9.149626916095247,44.83259386,A550,_,00070,114
A550__00050.114,9.13647047589814,44.841012205,A550,_,00050,114
A550__00040.114,9.135920120320208,44.826189490000004,A550,_,00040,114
A550__00030.114,9.131558577540277,44.83166042,A550,_,00030,114
A550__00020.114,9.132756041410335,44.836499715,A550,_,00020,114
A550__00010.115,9.121990728296657,44.83672707,A550,_,00010,115
A550__00190.115,9.139738079164202,44.80973491,A550,_,00190,115
A550__00180.115,9.133502138080711,44.806481205,A550,_,00180,115
A550__00170.115,9.113260983632745,44.81190442,A550,_,00170,115
A550__00160.115,9.103879641105324,44.822224835,A550,_,00160,115
A550__00150.115,9.11364967930335,44.824520335,A550,_,00150,115
A550__00120.115,9.130479949227112,44.817933260000004,A550,_,00120,115
A550__00110.115,9.136259043707167,44.817008865,A550,_,00110,115
A550__00090.115,9.153727919764565,44.817771115,A550,_,00090,115
A550__00080.115,9.163727695277677,44.82528067,A550,_,00080,115
A550__00070.115,9.14987103055407,44.832123710000005,A550,_,00070,115
A550__00050.115,9.136599576821748,44.840696635,A550,_,00050,115
A550__00040.115,9.134601907096062,44.82589383,A550,_,00040,115
A550__00030.115,9.129892210018394,44.831615985,A550,_,00030,115
A550__00020.115,9.132414077117808,44.835939265,A550,_,00020,115
A550__00010.116,9.12319351537371,44.83714355,A550,_,00010,116
A550__00190.116,9.139885813800593,44.80963681,A550,_,00190,116
A550__00180.116,9.132379236543501,44.806351899999996,A550,_,00180,116
A550__00170.116,9.112395356937885,44.811274705,A550,_,00170,116
A550__00160.116,9.103815766314348,44.821995044999994,A550,_,00160,116
A550__00150.116,9.113192480450115,44.82550698,A550,_,00150,116
A550__00110.116,9.137945320244398,44.817241725,A550,_,00110,116
A550__00100.116,9.1409057874412,44.819186145,A550,_,00100,116
A550__00090.116,9.15352528255429,44.818094380000005,A550,_,00090,116
A550__00080.116,9.16273921953405,44.826290815,A550,_,00080,116
A550__00070.116,9.149435489625073,44.83159801,A550,_,00070,116
A550__00050.116,9.13607206014013,44.840325469999996,A550,_,00050,116
A550__00040.116,9.134567199038099,44.82544749,A550,_,00040,116
A550__00030.116,9.127124624709964,44.834232764999996,A550,_,00030,116
A550__00020.116,9.132525383870622,44.83440518,A550,_,00020,116
A550__00010.117,9.124296260967386,44.83757243,A550,_,00010,117
A550__00190.117,9.140056537959236,44.809596080000006,A550,_,00190,117
A550__00180.117,9.130908368597062,44.80639866,A550,_,00180,117
A550__00170.117,9.113950034768148,44.81166023,A550,_,00170,117
A550__00160.117,9.10349590579039,44.821938665000005,A550,_,00160,117
A550__00150.117,9.11435345440813,44.827172395000005,A550,_,00150,117
A550__00130.117,9.122277026267945,44.827625510000004,A550,_,00130,117
A550__00120.117,9.130301859034834,44.817711925,A550,_,00120,117
A550__00110.117,9.138640772216577,44.816659865,A550,_,00110,117
A550__00090.117,9.154003889208035,44.81818494,A550,_,00090,117
A550__00080.117,9.162595904824023,44.826104605,A550,_,00080,117
A550__00070.117,9.149971140920446,44.831399254999994,A550,_,00070,117
A550__00050.117,9.136659379292617,44.840282875,A550,_,00050,117
A550__00040.117,9.134665763255246,44.825022895000004,A550,_,00040,117
A550__00030.117,9.1261914915653,44.83366646499999,A550,_,00030,117
A550__00020.117,9.13304646256891,44.835095295,A550,_,00020,117
A550__00010.118,9.125191403757448,44.837529785,A550,_,00010,118
A550__00190.118,9.140247406504946,44.809596080000006,A550,_,00190,118
A550__00180.118,9.13163372708232,44.80661557,A550,_,00180,118
A550__00170.118,9.113723599500702,44.81089392,A550,_,00170,118
A550__00160.118,9.10357843791645,44.82271256,A550,_,00160,118
A550__00150.118,9.113609996538472,44.825982135000004,A550,_,00150,118
A550__00120.118,9.130514307649442,44.817827815,A550,_,00120,118
A550__00110.118,9.139285888619902,44.816754509999996,A550,_,00110,118
A550__00100.118,9.140615555045219,44.819189300000005,A550,_,00100,118
A550__00080.118,9.162194750630043,44.82581929,A550,_,00080,118
A550__00070.118,9.150350736708113,44.83153318,A550,_,00070,118
A550__00050.118,9.136865668110573,44.839543565,A550,_,00050,118
A550__00040.118,9.134180070221467,44.82515273,A550,_,00040,118
A550__00030.118,9.129228091999043,44.829149875,A550,_,00030,118
A550__00020.118,9.133680823545099,44.834922500000005,A550,_,00020,118
A550__00010.119,9.125147877130074,44.837976795,A550,_,00010,119
A550__00190.119,9.140538059764769,44.809403945,A550,_,00190,119
A550__00180.119,9.132687830487104,44.806878295,A550,_,00180,119
A550__00170.119,9.115058883258591,44.811458585,A550,_,00170,119
A550__00160.119,9.103374475251641,44.822553485,A550,_,00160,119
A550__00150.119,9.114159159789248,44.824795535,A550,_,00150,119
A550__00110.119,9.138598394030792,44.81706792,A550,_,00110,119
A550__00090.119,9.145361316772835,44.823779985,A550,_,00090,119
A550__00080.119,9.161745573469574,44.82519094,A550,_,00080,119
A550__00070.119,9.150852646335967,44.83188226,A550,_,00070,119
A550__00050.119,9.13633927829046,44.839394444999996,A550,_,00050,119
A550__00040.119,9.134152387328058,44.824722955,A550,_,00040,119
A550__00030.119,9.134870487558175,44.830944360000004,A550,_,00030,119
A550__00020.119,9.133622030449152,44.83562973,A550,_,00020,119
A550__00010.12,9.121408467970081,44.8416333,A550,_,00010,12
A550__00190.12,9.136855345596608,44.816582505,A550,_,00190,12
A550__00180.12,9.123266320322488,44.811223365000004,A550,_,00180,12
A550__00170.12,9.113591358960605,44.81715528,A550,_,00170,12
A550__00150.12,9.107621874936614,44.82881736,A550,_,00150,12
A550__00140.12,9.113957832064296,44.829292530000004,A550,_,00140,12
A550__00130.12,9.124603778484481,44.829498459999996,A550,_,00130,12
A550__00110.12,9.13055670587698,44.820200675,A550,_,00110,12
A550__00100.12,9.13875077010366,44.820851035000004,A550,_,00100,12
A550__00080.12,9.156443252723143,44.825602825,A550,_,00080,12
A550__00070.12,9.151222661350598,44.835881995,A550,_,00070,12
A550__00060.12,9.147956851025565,44.84661056,A550,_,00060,12
A550__00050.12,9.138957250763783,44.844687095,A550,_,00050,12
A550__00040.12,9.14445683664119,44.83026195,A550,_,00040,12
A550__00030.12,9.129704704815655,44.836293995000005,A550,_,00030,12
A550__00020.12,9.125346655902618,44.840275015,A550,_,00020,12
A550__00010.120,9.125207407996182,44.83783034,A550,_,00010,120
A550__00190.120,9.140704696520242,44.809403945,A550,_,00190,120
A550__00180.120,9.131749522285826,44.807143460000006,A550,_,00180,120
A550__00170.120,9.114271770958918,44.81054535,A550,_,00170,120
A550__00160.120,9.103764705541943,44.822525334999995,A550,_,00160,120
A550__00150.120,9.114815327947767,44.825749775,A550,_,00150,120
A550__00130.120,9.122090948983045,44.827474030000005,A550,_,00130,120
A550__00120.120,9.130506152794563,44.81751357,A550,_,00120,120
A550__00110.120,9.139298621695499,44.817283630000006,A550,_,00110,120
A550__00090.120,9.145864622921454,44.823504619999994,A550,_,00090,120
A550__00080.120,9.162672098986551,44.82525792,A550,_,00080,120
A550__00070.120,9.151234926587374,44.831511235,A550,_,00070,120
A550__00060.120,9.146584009039621,44.834772,A550,_,00060,120
A550__00050.120,9.137924367305487,44.838009389999996,A550,_,00050,120
A550__00040.120,9.133999741568015,44.824574635,A550,_,00040,120
A550__00030.120,9.134296295269074,44.831551245,A550,_,00030,120
A550__00020.120,9.133209050807718,44.835878725,A550,_,00020,120
A550__00010.121,9.125266173108429,44.837643465,A550,_,00010,121
A550__00190.121,9.14080243004356,44.80934542,A550,_,00190,121
A550__00180.121,9.131956219907192,44.80752942,A550,_,00180,121
A550__00170.121,9.117139415331678,44.810603085,A550,_,00170,121
A550__00160.121,9.103345030003588,44.822335465,A550,_,00160,121
A550__00150.121,9.114611594020474,44.827723615,A550,_,00150,121
A550__00130.121,9.121962102951358,44.82732204,A550,_,00130,121
A550__00120.121,9.13053004457998,44.817710455,A550,_,00120,121
A550__00110.121,9.13916313517922,44.81783709,A550,_,00110,121
A550__00100.121,9.13900393666432,44.819171495000006,A550,_,00100,121
A550__00090.121,9.154563656891733,44.82220441,A550,_,00090,121
A550__00070.121,9.150917294914876,44.83140299,A550,_,00070,121
A550__00060.121,9.146768173548537,44.834804250000005,A550,_,00060,121
A550__00050.121,9.138148598763333,44.837860025,A550,_,00050,121
