nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M321B_00130.100,11.404289488679412,43.66878419,M321,B,00130,100
M321B_00120.100,11.447053735803106,43.66911021,M321,B,00120,100
M321B_00100.100,11.445742498444325,43.678001125,M321,B,00100,100
M321B_00090.100,11.42092016783051,43.6762066,M321,B,00090,100
M321B_00070.100,11.402684461953822,43.679369225,M321,B,00070,100
M321B_00060.100,11.435120241041854,43.690226015,M321,B,00060,100
M321B_00040.100,11.406592398529003,43.68048486,M321,B,00040,100
M321B_00020.100,11.450108325307827,43.689412129999994,M321,B,00020,100
M321B_00010.100,11.424941132793837,43.69082455,M321,B,00010,100
M321A_00690.100,11.433868666917917,43.564662335,M321,A,00690,100
M321A_00680.100,11.419020293090963,43.567663165,M321,A,00680,100
M321A_00670.100,11.414148841611876,43.570710745,M321,A,00670,100
M321A_00660.100,11.448138453614117,43.57218523,M321,A,00660,100
M321A_00650.100,11.430954695020315,43.577249554999995,M321,A,00650,100
M321A_00640.100,11.412359283276064,43.575636395000004,M321,A,00640,100
M321A_00600.100,11.48343875053754,43.587555429999995,M321,A,00600,100
M321A_00580.100,11.454714324021225,43.579527354999996,M321,A,00580,100
M321A_00570.100,11.443240904773516,43.591369705,M321,A,00570,100
M321A_00560.100,11.431274105169678,43.58469085,M321,A,00560,100
M321A_00530.100,11.50393945539782,43.59306547,M321,A,00530,100
M321A_00520.100,11.499708135294231,43.602315149999995,M321,A,00520,100
M321A_00510.100,11.474464787993345,43.596908955,M321,A,00510,100
M321A_00480.100,11.451055326634815,43.59891322,M321,A,00480,100
M321A_00470.100,11.436206234363517,43.59298627,M321,A,00470,100
M321A_00460.100,11.433693763474045,43.589275575,M321,A,00460,100
M321A_00450.100,11.411162420954419,43.5962094,M321,A,00450,100
M321A_00430.100,11.475975104050073,43.60132313,M321,A,00430,100
M321A_00400.100,11.465614863757246,43.600161655,M321,A,00400,100
M321A_00360.100,11.427735055256543,43.609804034999996,M321,A,00360,100
M321A_00350.100,11.422232885269016,43.59874408,M321,A,00350,100
M321A_00340.100,11.421700848049095,43.605002115000005,M321,A,00340,100
M321A_00320.100,11.48488431283663,43.616622379999995,M321,A,00320,100
M321A_00310.100,11.476176443774774,43.62095326,M321,A,00310,100
M321A_00300.100,11.47367344988259,43.61906012,M321,A,00300,100
M321A_00290.100,11.464818160893659,43.614998375,M321,A,00290,100
M321A_00270.100,11.42929815722833,43.617025805,M321,A,00270,100
M321A_00250.100,11.409714477122911,43.607935,M321,A,00250,100
M321A_0021.100,11.469341836000034,43.622006715,M321,A,0021,100
M321A_00200.100,11.447658413775237,43.62861978,M321,A,00200,100
M321A_00190.100,11.431659203163747,43.62317905,M321,A,00190,100
M321A_00180.100,11.433926186237649,43.62467892,M321,A,00180,100
M321A_00150.100,11.400474524798359,43.618235505,M321,A,00150,100
M321A_00120.100,11.444814678854044,43.6344749,M321,A,00120,100
M321A_00110.100,11.432569726994132,43.632375765,M321,A,00110,100
M321A_00100.100,11.419857500246312,43.63613136,M321,A,00100,100
M321A_00060.100,11.382318844756778,43.625220285,M321,A,00060,100
M321A_00050.100,11.436942517483422,43.63934806,M321,A,00050,100
M321A_00040.100,11.421580030611178,43.639097895000006,M321,A,00040,100
M321A_00030.100,11.406196229620516,43.64345103,M321,A,00030,100
M321A_00200.1000,11.458023117496861,43.62714467000001,M321,A,00200,1000
M321B_00210.1000,11.449051305826831,43.65251689,M321,B,00210,1000
M321A_00320.1000,11.4850723671859,43.615519645,M321,A,00320,1000
M321A_00300.1000,11.471699011958865,43.61705063,M321,A,00300,1000
M321A_00290.1000,11.469426326733323,43.616401585,M321,A,00290,1000
M321A_00280.1000,11.45234002527534,43.614608360000005,M321,A,00280,1000
M321A_00210.1000,11.463834455257082,43.627870215,M321,A,00210,1000
M321A_00210.1001,11.464744356726403,43.62807517,M321,A,00210,1001
M321B_00210.1001,11.449096617083107,43.65241392,M321,B,00210,1001
M321A_00420.1001,11.477636735169337,43.607972585,M321,A,00420,1001
M321A_00300.1001,11.470052497636674,43.61873453,M321,A,00300,1001
M321A_00280.1001,11.455662796963695,43.61742257,M321,A,00280,1001
M321A_00210.1002,11.464605602528117,43.62807517,M321,A,00210,1002
M321B_00210.1002,11.449327829686855,43.652697275,M321,B,00210,1002
M321A_00420.1002,11.478427984396419,43.607536505,M321,A,00420,1002
M321A_00320.1002,11.478545578475508,43.617672150000004,M321,A,00320,1002
M321A_00310.1002,11.475589755354287,43.62358586,M321,A,00310,1002
M321A_00300.1002,11.470060062109692,43.61881738,M321,A,00300,1002
M321A_00280.1002,11.456012181412714,43.617490845,M321,A,00280,1002
M321A_00200.1003,11.459106304987644,43.620860074999996,M321,A,00200,1003
M321B_00210.1003,11.44843613432722,43.6524732,M321,B,00210,1003
M321A_00420.1003,11.478302044868979,43.607385285,M321,A,00420,1003
M321A_00320.1003,11.478271052581505,43.617507845,M321,A,00320,1003
M321A_00310.1003,11.475739007569029,43.62368101,M321,A,00310,1003
M321A_00280.1003,11.45623741852311,43.617540355,M321,A,00280,1003
M321A_00210.1004,11.463816672394758,43.627870215,M321,A,00210,1004
M321B_00210.1004,11.449194319508846,43.652979689999995,M321,B,00210,1004
M321A_00420.1004,11.478361347859213,43.60756101,M321,A,00420,1004
M321A_00320.1004,11.47834204841411,43.61711002,M321,A,00320,1004
M321A_00310.1004,11.475631342088974,43.62286562,M321,A,00310,1004
M321A_00280.1004,11.455972699497192,43.617774319999995,M321,A,00280,1004
M321A_00130.1005,11.455690041091694,43.634764515,M321,A,00130,1005
M321B_00210.1005,11.44929408015377,43.65297899,M321,B,00210,1005
M321A_00420.1005,11.478223256297344,43.607399455,M321,A,00420,1005
M321A_00310.1005,11.475998550459893,43.623302100000004,M321,A,00310,1005
M321A_00280.1005,11.455402716788814,43.617163235,M321,A,00280,1005
M321A_00210.1005,11.46320250865747,43.62768731,M321,A,00210,1005
M321A_00130.1006,11.458739091637543,43.63514993,M321,A,00130,1006
M321B_00210.1006,11.449778249437358,43.651993235,M321,B,00210,1006
M321A_00420.1006,11.476856633809174,43.60751199,M321,A,00420,1006
M321A_00310.1006,11.475954079295121,43.62314172,M321,A,00310,1006
M321A_00290.1006,11.457939438787186,43.6142847,M321,A,00290,1006
M321A_00280.1006,11.457754585854786,43.615047669999996,M321,A,00280,1006
M321A_00130.1007,11.451041248813702,43.631778714999996,M321,A,00130,1007
M321B_00210.1007,11.449868078283593,43.65168394,M321,B,00210,1007
M321A_00420.1007,11.476937453041185,43.607598755,M321,A,00420,1007
M321A_00310.1007,11.475967948004783,43.6232556,M321,A,00310,1007
M321A_00280.1007,11.447256030733698,43.620870690000004,M321,A,00280,1007
M321A_00130.1008,11.451250168105854,43.63147908,M321,A,00130,1008
M321A_00320.1008,11.483980417228915,43.611765355,M321,A,00320,1008
M321A_00310.1008,11.47578118798361,43.622993975,M321,A,00310,1008
M321A_00280.1008,11.44798231433452,43.620626045,M321,A,00280,1008
M321A_00200.1008,11.444607089333072,43.622789545,M321,A,00200,1008
M321A_00130.1009,11.451397556803133,43.631228865,M321,A,00130,1009
M321B_00210.1009,11.448789107242458,43.65227915,M321,B,00210,1009
M321A_00420.1009,11.477091778777211,43.60780314,M321,A,00420,1009
M321A_00320.1009,11.486926945124544,43.614014495000006,M321,A,00320,1009
M321A_00310.1009,11.477983542330048,43.62138945,M321,A,00310,1009
M321A_00280.1009,11.442823068759296,43.61917254,M321,A,00280,1009
M321A_00200.1009,11.461475817130669,43.62464554,M321,A,00200,1009
M321A_00010.101,11.3766533850964,43.63899335,M321,A,00010,101
M321B_00240.101,11.430795343350976,43.642446825,M321,B,00240,101
M321B_00230.101,11.419236453734657,43.655023735,M321,B,00230,101
M321B_00220.101,11.402544445539602,43.65254941,M321,B,00220,101
M321B_00210.101,11.451694130132083,43.65615288,M321,B,00210,101
M321B_00190.101,11.448302824833748,43.66288642,M321,B,00190,101
M321B_00170.101,11.42737683665321,43.660212220000005,M321,B,00170,101
M321B_00160.101,11.412835256098699,43.660250605,M321,B,00160,101
M321B_00130.101,11.404066284190353,43.668414235,M321,B,00130,101
M321B_00120.101,11.447311091147736,43.669264670000004,M321,B,00120,101
M321B_00090.101,11.42133536457461,43.67585451,M321,B,00090,101
M321B_00070.101,11.401099264722273,43.67886162,M321,B,00070,101
M321B_00060.101,11.435025795084922,43.690192525,M321,B,00060,101
M321B_00010.101,11.424580239523728,43.691926679999995,M321,B,00010,101
M321A_00690.101,11.435132842392074,43.564527735,M321,A,00690,101
M321A_00680.101,11.417827725400883,43.567420615,M321,A,00680,101
M321A_00670.101,11.412998014126401,43.570548615,M321,A,00670,101
M321A_00660.101,11.447488500608914,43.57252005,M321,A,00660,101
M321A_00650.101,11.431490772566727,43.57742184,M321,A,00650,101
M321A_00630.101,11.513604860477553,43.578267595,M321,A,00630,101
M321A_00620.101,11.50271389747493,43.586236625,M321,A,00620,101
M321A_00610.101,11.49315835600142,43.58725778,M321,A,00610,101
M321A_00600.101,11.481436967509252,43.584142895,M321,A,00600,101
M321A_00580.101,11.45611707384517,43.58000808,M321,A,00580,101
M321A_00560.101,11.430719398273041,43.584200625,M321,A,00560,101
M321A_00550.101,11.414582926986402,43.58524215,M321,A,00550,101
M321A_00530.101,11.50256237940576,43.5919434,M321,A,00530,101
M321A_00520.101,11.501360259003631,43.600519605,M321,A,00520,101
M321A_00510.101,11.474919995186976,43.596167135,M321,A,00510,101
M321A_00500.101,11.466285930019772,43.59392695,M321,A,00500,101
M321A_00490.101,11.447832551482396,43.59043472,M321,A,00490,101
M321A_00480.101,11.456871577558028,43.596143405,M321,A,00480,101
M321A_00450.101,11.41104302041904,43.595863925,M321,A,00450,101
M321A_00430.101,11.476682721904826,43.60047568,M321,A,00430,101
M321A_00400.101,11.46582661721919,43.60035535,M321,A,00400,101
M321A_00390.101,11.449011725696217,43.607341579999996,M321,A,00390,101
M321A_00360.101,11.425220442658919,43.609535975,M321,A,00360,101
M321A_00350.101,11.420420199167355,43.598461795,M321,A,00350,101
M321A_00340.101,11.404005176805935,43.601971855,M321,A,00340,101
M321A_00320.101,11.484812097180692,43.616523545,M321,A,00320,101
M321A_00310.101,11.476351499930724,43.620994644999996,M321,A,00310,101
M321A_00300.101,11.474026671704651,43.618836099999996,M321,A,00300,101
M321A_00290.101,11.466014193888228,43.614758545,M321,A,00290,101
M321A_00250.101,11.399139479281416,43.609419009999996,M321,A,00250,101
M321A_00210.101,11.467430097260277,43.628318425,M321,A,00210,101
M321A_00200.101,11.446093961892796,43.62430944,M321,A,00200,101
M321A_00190.101,11.431831528491347,43.623259655,M321,A,00190,101
M321A_00180.101,11.435804242891212,43.62452499,M321,A,00180,101
M321A_00170.101,11.421440584421909,43.62705023,M321,A,00170,101
M321A_00150.101,11.400229310709465,43.618033159999996,M321,A,00150,101
M321A_00120.101,11.445053148864103,43.634060985000005,M321,A,00120,101
M321A_00110.101,11.432567645941113,43.631951275,M321,A,00110,101
M321A_00100.101,11.417792029993365,43.63540836,M321,A,00100,101
M321A_00060.101,11.38216608275999,43.62556098,M321,A,00060,101
M321A_00050.101,11.43736674074711,43.639401855,M321,A,00050,101
M321A_00040.101,11.421448069599453,43.638772085,M321,A,00040,101
M321A_00030.101,11.405969377406917,43.643510930000005,M321,A,00030,101
M321A_00130.1010,11.451653016301057,43.63105462,M321,A,00130,1010
M321A_00420.1010,11.477307459313755,43.607786695,M321,A,00420,1010
M321A_00320.1010,11.48722284225756,43.613690129999995,M321,A,00320,1010
M321A_00310.1010,11.4780869159212,43.62131079,M321,A,00310,1010
M321A_00280.1010,11.454658102792934,43.61429946,M321,A,00280,1010
M321A_00200.1010,11.456829228213872,43.622165890000005,M321,A,00200,1010
M321A_00130.1011,11.452684620448654,43.630435160000005,M321,A,00130,1011
M321A_00320.1011,11.487400546152198,43.613495235,M321,A,00320,1011
M321A_00310.1011,11.475873373352115,43.621434035,M321,A,00310,1011
M321A_00280.1011,11.453293271931884,43.61498382,M321,A,00280,1011
M321A_00200.1011,11.457561523372458,43.62348108,M321,A,00200,1011
M321A_00130.1012,11.4504613425398,43.630358795,M321,A,00130,1012
M321A_00420.1012,11.477488257186412,43.60771595,M321,A,00420,1012
M321A_00320.1012,11.487584392450497,43.613294185,M321,A,00320,1012
M321A_00280.1012,11.453269960560345,43.614629745,M321,A,00280,1012
M321A_0021.1012,11.46992346804843,43.624424355,M321,A,0021,1012
M321A_00130.1013,11.449730310572548,43.629700775,M321,A,00130,1013
M321B_00210.1013,11.449252561999378,43.652240125000006,M321,B,00210,1013
M321A_00320.1013,11.486805595743721,43.61389397,M321,A,00320,1013
M321A_00280.1013,11.453676074911762,43.614626599999994,M321,A,00280,1013
M321A_00200.1013,11.459202101355121,43.62260618,M321,A,00200,1013
M321A_00130.1014,11.450376431243175,43.630096355,M321,A,00130,1014
M321B_00210.1014,11.44946563546565,43.65198926,M321,B,00210,1014
M321A_00420.1014,11.4776445929521,43.607652075000004,M321,A,00420,1014
M321A_00320.1014,11.48708927176061,43.61360569,M321,A,00320,1014
M321A_00280.1014,11.453502056422415,43.614566575,M321,A,00280,1014
M321A_00210.1014,11.464476471868007,43.625358715000004,M321,A,00210,1014
M321A_00130.1015,11.450515737076373,43.63022551,M321,A,00130,1015
M321B_00210.1015,11.44904984655296,43.65152653,M321,B,00210,1015
M321A_00420.1015,11.47770687079533,43.6077048,M321,A,00420,1015
M321A_00320.1015,11.487261296520327,43.61341608,M321,A,00320,1015
M321A_00200.1015,11.457771009621542,43.623039425,M321,A,00200,1015
M321A_00130.1016,11.458501651818057,43.63533893,M321,A,00130,1016
M321B_00210.1016,11.449452526552232,43.65147516,M321,B,00210,1016
M321A_00420.1016,11.47782524513951,43.607576535,M321,A,00420,1016
M321A_00290.1016,11.47225291371689,43.615461325,M321,A,00290,1016
M321A_00280.1016,11.451243472353532,43.616741125000004,M321,A,00280,1016
M321A_00130.1017,11.45835797380252,43.6353127,M321,A,00130,1017
M321B_00210.1017,11.449203329665508,43.651247715,M321,B,00210,1017
M321A_00420.1017,11.478192808964177,43.60776616,M321,A,00420,1017
M321A_00320.1017,11.486496569553676,43.613823385,M321,A,00320,1017
M321A_00290.1017,11.472087082437024,43.616093719999995,M321,A,00290,1017
M321A_00200.1017,11.45869801281626,43.62261228,M321,A,00200,1017
M321A_00130.1018,11.457169233921231,43.63594161,M321,A,00130,1018
M321A_00420.1018,11.476727846241834,43.60737579,M321,A,00420,1018
M321A_00320.1018,11.486615468967313,43.61349742,M321,A,00320,1018
M321A_00310.1019,11.481551925005235,43.624290355,M321,A,00310,1019
M321A_00420.1019,11.47804053130119,43.607491365,M321,A,00420,1019
M321A_00320.1019,11.47848452965543,43.614801555,M321,A,00320,1019
M321A_00030.102,11.404705458344162,43.643893085,M321,A,00030,102
M321B_00260.102,11.44952318473291,43.643749285,M321,B,00260,102
M321B_00250.102,11.442584647912556,43.65165786,M321,B,00250,102
M321B_00240.102,11.43314919242248,43.647276815,M321,B,00240,102
M321B_00230.102,11.422613133506598,43.65487095,M321,B,00230,102
M321B_00220.102,11.405064496427965,43.653662319999995,M321,B,00220,102
M321B_00210.102,11.451509193681538,43.65635459,M321,B,00210,102
M321B_00190.102,11.448565541788838,43.662776550000004,M321,B,00190,102
M321B_00180.102,11.4392879280473,43.6665116,M321,B,00180,102
M321B_00170.102,11.426703573264598,43.659656889999994,M321,B,00170,102
M321B_00160.102,11.413965403767977,43.659048085,M321,B,00160,102
M321B_00150.102,11.412135723635245,43.654420155,M321,B,00150,102
M321B_00140.102,11.426292328693133,43.669254280000004,M321,B,00140,102
M321B_00130.102,11.404540042011462,43.66841029,M321,B,00130,102
M321B_00090.102,11.421209493035242,43.676001325,M321,B,00090,102
M321B_00080.102,11.406957972168625,43.677826624999994,M321,B,00080,102
M321B_00070.102,11.399450365090141,43.67861119,M321,B,00070,102
M321B_00040.102,11.405124994750615,43.680452895,M321,B,00040,102
M321B_00010.102,11.422870425235221,43.691180915000004,M321,B,00010,102
M321A_00690.102,11.437544412142444,43.565295365,M321,A,00690,102
M321A_00680.102,11.41874841587169,43.566700155,M321,A,00680,102
M321A_00670.102,11.412350179247413,43.570024195,M321,A,00670,102
M321A_00660.102,11.444223556323827,43.57119721,M321,A,00660,102
M321A_00650.102,11.43214974730004,43.577394185,M321,A,00650,102
M321A_00640.102,11.406886158700711,43.57414533,M321,A,00640,102
M321A_00620.102,11.502463235998839,43.58581371,M321,A,00620,102
M321A_00610.102,11.495384832388954,43.58636674,M321,A,00610,102
M321A_00600.102,11.48836002100061,43.587653075,M321,A,00600,102
M321A_00580.102,11.463114627940477,43.583662785,M321,A,00580,102
M321A_00550.102,11.415130639435077,43.58481914,M321,A,00550,102
M321A_00540.102,11.51156806163252,43.596398300000004,M321,A,00540,102
M321A_00530.102,11.501969088072768,43.59233659,M321,A,00530,102
M321A_00520.102,11.503246531350587,43.598746025,M321,A,00520,102
M321A_00510.102,11.475230529327977,43.59567978,M321,A,00510,102
M321A_00500.102,11.465460754945745,43.594843045000005,M321,A,00500,102
M321A_00490.102,11.46178008942302,43.59186121,M321,A,00490,102
M321A_00480.102,11.4534899487428,43.59690531,M321,A,00480,102
