nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L317__00110.1005,13.587412631934457,37.988978395000004,L317,_,00110,1005
L317__00080.1005,13.656954367326591,37.988682690000005,L317,_,00080,1005
L317__00020.1005,13.610942451938937,38.007238475,L317,_,00020,1005
L317__00010.1005,13.613867476062389,38.01447392,L317,_,00010,1005
L317A_00200.1006,13.649418928770334,37.992286585,L317,A,00200,1006
L317__0500.1006,13.654812457300206,37.993909155,L317,_,0500,1006
L317__00120.1006,13.617076701231817,37.999238875,L317,_,00120,1006
L317__00110.1006,13.588648258465652,37.99013191,L317,_,00110,1006
L317__00080.1006,13.656584090199864,37.992435655,L317,_,00080,1006
L317__00070.1006,13.641588323628653,38.001670315,L317,_,00070,1006
L317__00030.1006,13.62197452120759,38.00919617,L317,_,00030,1006
L317__00020.1006,13.61115767618466,38.00673226,L317,_,00020,1006
L317__00010.1006,13.611922761815745,38.01498868,L317,_,00010,1006
L317A_00200.1007,13.649456490411911,37.992090445,L317,A,00200,1007
L317__0500.1007,13.654862754737593,37.99390051,L317,_,0500,1007
L317__00120.1007,13.617283783126684,37.999235645,L317,_,00120,1007
L317__00110.1007,13.60516059986799,37.980209540000004,L317,_,00110,1007
L317__00080.1007,13.65652379831649,37.99244288,L317,_,00080,1007
L317__00070.1007,13.64183922321805,38.0014611,L317,_,00070,1007
L317__00020.1007,13.6111285485554,38.006700589999994,L317,_,00020,1007
L317__00010.1007,13.61179710289929,38.015025185,L317,_,00010,1007
L317A_00200.1008,13.649337832872133,37.992330249999995,L317,A,00200,1008
L317__0500.1008,13.654899215763106,37.99389335,L317,_,0500,1008
L317__00120.1008,13.6174193388649,37.99903026,L317,_,00120,1008
L317__00110.1008,13.597608428390947,37.993017394999995,L317,_,00110,1008
L317__00020.1008,13.611043091796416,38.006758614999995,L317,_,00020,1008
L317__00010.1008,13.611928550047267,38.01508359,L317,_,00010,1008
L317A_00200.1009,13.648970788704125,37.992258774999996,L317,A,00200,1009
L317__0500.1009,13.6549493700626,37.993914905,L317,_,0500,1009
L317__00110.1009,13.600258790321284,37.990185069999995,L317,_,00110,1009
L317__00070.1009,13.639367525536226,38.004990975,L317,_,00070,1009
L317__00020.1009,13.611112793557844,38.006462795000004,L317,_,00020,1009
L317A_00170.101,13.643436381508362,37.99692064,L317,A,00170,101
L317__0500.101,13.653610330324877,37.9956016,L317,_,0500,101
L317__00160.101,13.620411772192286,37.964588000000006,L317,_,00160,101
L317__00150.101,13.628433977425333,37.974701214999996,L317,_,00150,101
L317__00140.101,13.623664042354186,37.97555277,L317,_,00140,101
L317__00110.101,13.599777819202359,37.98488122,L317,_,00110,101
L317__00100.101,13.591372276787585,37.996950674999994,L317,_,00100,101
L317__00080.101,13.655829331092233,37.99092641,L317,_,00080,101
L317__00060.101,13.63240031438702,38.00305123,L317,_,00060,101
L317__00050.101,13.604555413328807,38.00280038,L317,_,00050,101
L317__00030.101,13.623792206847403,38.00908421,L317,_,00030,101
L317__00020.101,13.61650151997349,38.010282720000006,L317,_,00020,101
L317__00010.101,13.606396595899467,38.01932655,L317,_,00010,101
L317A_00200.101,13.650796731613497,37.99423211,L317,A,00200,101
L317__00020.1010,13.610854406820451,38.007049425,L317,_,00020,1010
L317__00120.1010,13.607702623723235,37.991800065,L317,_,00120,1010
L317__00080.1010,13.656293950976913,37.992340799999994,L317,_,00080,1010
L317__00070.1010,13.647607220974642,38.000253715,L317,_,00070,1010
L317A_00200.1011,13.648862151493413,37.992255795,L317,A,00200,1011
L317__0500.1011,13.654810684910059,37.993794195,L317,_,0500,1011
L317__00120.1011,13.60488355726536,37.985303015,L317,_,00120,1011
L317__00070.1011,13.641308515173156,38.002455225,L317,_,00070,1011
L317__00030.1011,13.63319866608869,38.004460179999995,L317,_,00030,1011
L317__00020.1011,13.610887322982762,38.00685171,L317,_,00020,1011
L317__00010.1011,13.61214375913565,38.014992230000004,L317,_,00010,1011
L317__00010.1012,13.612082657816819,38.014914155,L317,_,00010,1012
L317__00120.1012,13.6051419748423,37.98511687,L317,_,00120,1012
L317__00030.1012,13.634046244988578,38.00791246,L317,_,00030,1012
L317__00020.1012,13.610933474404375,38.00677951,L317,_,00020,1012
L317A_00200.1013,13.649075486852553,37.992307225,L317,A,00200,1013
L317__00080.1013,13.656143700609125,37.990040895,L317,_,00080,1013
L317__00070.1013,13.64032384110262,38.003488125,L317,_,00070,1013
L317__00030.1013,13.627872624208216,38.004534275,L317,_,00030,1013
L317__00020.1013,13.610655940416706,38.007104760000004,L317,_,00020,1013
L317__00010.1013,13.612006448125138,38.014807745,L317,_,00010,1013
L317__00010.1014,13.616014225013027,38.01473321500001,L317,_,00010,1014
L317__0500.1014,13.654764545009417,37.993798045000005,L317,_,0500,1014
L317__00110.1014,13.59709076113164,37.992247109999994,L317,_,00110,1014
L317__00080.1014,13.655829407739752,37.989830065,L317,_,00080,1014
L317__00070.1014,13.640120932117135,38.00318854,L317,_,00070,1014
L317__00030.1014,13.628092493724363,38.00461296,L317,_,00030,1014
L317__00020.1014,13.610743663212691,38.006894994999996,L317,_,00020,1014
L317A_00200.1015,13.648478147872613,37.992076025,L317,A,00200,1015
L317__0500.1015,13.654650781496663,37.99380843,L317,_,0500,1015
L317__00080.1015,13.655550774850598,37.990024655,L317,_,00080,1015
L317__00030.1015,13.628022722235873,38.00453774,L317,_,00030,1015
L317__00020.1015,13.610713474711464,38.006862735,L317,_,00020,1015
L317__00010.1015,13.61607979147108,38.014608115,L317,_,00010,1015
L317__00010.1016,13.608222367122242,38.016243759999995,L317,_,00010,1016
L317__00120.1016,13.604422360362907,37.98460207,L317,_,00120,1016
L317__00110.1016,13.599610279308529,37.99167483,L317,_,00110,1016
L317__00080.1016,13.656642338052757,37.990424295,L317,_,00080,1016
L317__00030.1016,13.628151373588365,38.00472526,L317,_,00030,1016
L317__00020.1016,13.610605075935858,38.006978579999995,L317,_,00020,1016
L317A_00200.1017,13.647994367294443,37.992104505,L317,A,00200,1017
L317__0500.1017,13.654613884316467,37.99366999,L317,_,0500,1017
L317__00120.1017,13.604470345522252,37.984387444999996,L317,_,00120,1017
L317__00030.1017,13.627850468668818,38.00502526,L317,_,00030,1017
L317__00020.1017,13.610606454405925,38.00693469,L317,_,00020,1017
L317__00010.1017,13.608275820280502,38.016123645,L317,_,00010,1017
L317A_00200.1018,13.648010804500295,37.99203668,L317,A,00200,1018
L317__0500.1018,13.654607845702104,37.993642019999996,L317,_,0500,1018
L317__00070.1018,13.647845415682802,37.998853515,L317,_,00070,1018
L317__00030.1018,13.627997039047024,38.00485419,L317,_,00030,1018
L317__00020.1018,13.610607938400737,38.006595745,L317,_,00020,1018
L317A_00200.1019,13.647821147783192,37.99156372,L317,A,00200,1019
L317__0500.1019,13.654676496888644,37.9936397,L317,_,0500,1019
L317__00080.1019,13.657359038814487,37.990792255,L317,_,00080,1019
L317__00070.1019,13.643317652063892,38.000862749999996,L317,_,00070,1019
L317__00030.1019,13.620722133858695,38.010628855,L317,_,00030,1019
L317__00020.1019,13.610416503627619,38.007494335000004,L317,_,00020,1019
L317__00010.1019,13.604039453348037,38.015127930000006,L317,_,00010,1019
L317A_00170.102,13.643876928038992,37.99698952,L317,A,00170,102
L317__0500.102,13.653614347723497,37.995555725,L317,_,0500,102
L317__00160.102,13.621702925537264,37.96491404,L317,_,00160,102
L317__00150.102,13.629676697868058,37.974623895,L317,_,00150,102
L317__00140.102,13.624201384273345,37.9756128,L317,_,00140,102
L317__00100.102,13.593537048909182,37.997450505,L317,_,00100,102
L317__00080.102,13.656805498234462,37.990929885,L317,_,00080,102
L317__00070.102,13.638396958744268,38.004241775,L317,_,00070,102
L317__00020.102,13.617130640103436,38.010700075,L317,_,00020,102
L317__00010.102,13.606665844842027,38.01897023,L317,_,00010,102
L317A_00200.102,13.651807302317733,37.994299055,L317,A,00200,102
L317A_00200.1020,13.64785454697899,37.992044285,L317,A,00200,1020
L317__00030.1020,13.633086073954685,38.007788500000004,L317,_,00030,1020
L317__00020.1020,13.610481724406334,38.007014925,L317,_,00020,1020
L317__00010.1020,13.604553182985224,38.01530391,L317,_,00010,1020
L317A_00200.1021,13.647588695583202,37.99188859,L317,A,00200,1021
L317__0500.1021,13.654805537681186,37.993638305000005,L317,_,0500,1021
L317__00080.1021,13.657310930628165,37.990606975,L317,_,00080,1021
L317__00030.1021,13.632911691577121,38.007853765,L317,_,00030,1021
L317__00020.1021,13.610480220148062,38.00697236,L317,_,00020,1021
L317__00010.1021,13.604595651306457,38.01510183,L317,_,00010,1021
L317A_00200.1022,13.64777683370296,37.992634505,L317,A,00200,1022
L317__0500.1022,13.654873318661934,37.993632704999996,L317,_,0500,1022
L317__00030.1022,13.624559268475318,38.009416630000004,L317,_,00030,1022
L317__00020.1022,13.610416888806823,38.00706253,L317,_,00020,1022
L317__00010.1022,13.605351673056592,38.01529542,L317,_,00010,1022
L317A_00200.1023,13.647465601470849,37.992494595,L317,A,00200,1023
L317__00030.1023,13.622298121768637,38.010121005,L317,_,00030,1023
L317__00020.1023,13.610423857974297,38.007012775,L317,_,00020,1023
L317A_00200.1024,13.647411439786442,37.99213528,L317,A,00200,1024
L317__0500.1024,13.654924528184647,37.99360688,L317,_,0500,1024
L317__00120.1024,13.615036905018801,38.00226885,L317,_,00120,1024
L317__00030.1024,13.622419227398254,38.01003935,L317,_,00030,1024
L317__00020.1024,13.610356921657948,38.006750575,L317,_,00020,1024
L317A_00200.1025,13.647428517838536,37.992452705,L317,A,00200,1025
L317__0500.1025,13.654865960383896,37.993577915,L317,_,0500,1025
L317__00120.1025,13.605883715964804,37.983227395,L317,_,00120,1025
L317__00020.1025,13.610058135398889,38.00742979,L317,_,00020,1025
L317__00010.1025,13.61302946178331,38.014064245,L317,_,00010,1025
L317A_00200.1026,13.647391948304392,37.992412105,L317,A,00200,1026
L317__0500.1026,13.6547268309495,37.993591265000006,L317,_,0500,1026
L317__00080.1026,13.656887629966123,37.99038618,L317,_,00080,1026
L317__00020.1026,13.610146211616662,38.00714368,L317,_,00020,1026
L317__00010.1026,13.612998847900894,38.014132634999996,L317,_,00010,1026
L317A_00200.1027,13.64761391315389,37.99340551,L317,A,00200,1027
L317__0500.1027,13.654663578441422,37.99359597,L317,_,0500,1027
L317__00120.1027,13.607243589553974,37.982945875,L317,_,00120,1027
L317__00110.1027,13.597877972229853,37.99341045,L317,_,00110,1027
L317__00080.1027,13.656696146067084,37.990451735,L317,_,00080,1027
L317__00070.1027,13.64271778187903,38.00328435,L317,_,00070,1027
L317__00020.1027,13.610016371906568,38.00715035,L317,_,00020,1027
L317__00010.1027,13.61312509048189,38.01402675,L317,_,00010,1027
L317A_00200.1028,13.647550546676216,37.993218275000004,L317,A,00200,1028
L317__0500.1028,13.654599518607846,37.993601735,L317,_,0500,1028
L317__00110.1028,13.600868809441126,37.98960707,L317,_,00110,1028
L317__00080.1028,13.65696868486813,37.99045667,L317,_,00080,1028
L317__00030.1028,13.622003836403469,38.01031386,L317,_,00030,1028
L317__00020.1028,13.609743985635827,38.007466210000004,L317,_,00020,1028
L317__00010.1028,13.613042422807016,38.013868970000004,L317,_,00010,1028
L317A_00200.1029,13.64750307829162,37.993179350000005,L317,A,00200,1029
L317__00120.1029,13.606578046477583,37.983405245,L317,_,00120,1029
L317__00110.1029,13.604891459952416,37.98000087,L317,_,00110,1029
L317__00070.1029,13.6470315360225,37.999325965,L317,_,00070,1029
L317__00030.1029,13.631674072767726,38.005909745,L317,_,00030,1029
L317__00020.1029,13.60979202512102,38.00728632,L317,_,00020,1029
L317__00010.1029,13.613130543351918,38.014168330000004,L317,_,00010,1029
L317__00010.103,13.60577320932239,38.018428895,L317,_,00010,103
L317__0500.103,13.653689157820166,37.995555725,L317,_,0500,103
L317__00160.103,13.62208915826141,37.96504276,L317,_,00160,103
L317__00150.103,13.628704401142443,37.974590375000005,L317,_,00150,103
L317__00140.103,13.624371027913103,37.97544721,L317,_,00140,103
L317__00100.103,13.59389875746044,37.997583750000004,L317,_,00100,103
L317__00080.103,13.656024400829608,37.990606555,L317,_,00080,103
L317__00070.103,13.638487051642986,38.00389733,L317,_,00070,103
L317__00050.103,13.604673555567292,38.002791505000005,L317,_,00050,103
L317__00020.103,13.616701564377268,38.010114675,L317,_,00020,103
L317A_00200.1030,13.647445123405422,37.99340551,L317,A,00200,1030
L317__0500.1030,13.65464076937766,37.99350914,L317,_,0500,1030
L317__00110.1030,13.602185324295464,37.98751301,L317,_,00110,1030
L317__00080.1030,13.657864776471872,37.990013475,L317,_,00080,1030
L317__00070.1030,13.642164495587345,38.00186242,L317,_,00070,1030
L317__00020.1030,13.609745769470273,38.00725747,L317,_,00020,1030
L317__00010.1030,13.61308048723518,38.01377861500001,L317,_,00010,1030
L317A_00200.1031,13.647339776216015,37.993395665,L317,A,00200,1031
L317__0500.1031,13.654707330841113,37.993501175,L317,_,0500,1031
L317__00110.1031,13.601738525610731,37.98729451,L317,_,00110,1031
L317__00070.1031,13.642053178110537,38.003068735,L317,_,00070,1031
L317__00040.1031,13.622488967401697,37.999605335,L317,_,00040,1031
L317__00020.1031,13.609580283914525,38.00748353,L317,_,00020,1031
L317__00010.1031,13.601701939169747,38.012623485,L317,_,00010,1031
L317__00010.1032,13.601456004769913,38.012539079999996,L317,_,00010,1032
L317__0500.1032,13.65475841890308,37.993494365000004,L317,_,0500,1032
L317__00120.1032,13.60635814464214,37.983500105000005,L317,_,00120,1032
L317__00110.1032,13.596973492301101,37.99252123,L317,_,00110,1032
L317__00080.1032,13.657904008670155,37.990084985,L317,_,00080,1032
L317__00070.1032,13.638579210738035,38.00310237,L317,_,00070,1032
L317__00030.1032,13.634914261710021,38.00422822,L317,_,00030,1032
L317__00020.1032,13.60953303138723,38.007397305,L317,_,00020,1032
L317__00010.1033,13.60208155585563,38.012789135000006,L317,_,00010,1033
L317__0500.1033,13.654796509501391,37.99349101,L317,_,0500,1033
L317__00110.1033,13.597636698734403,37.992688720000004,L317,_,00110,1033
L317__00030.1033,13.621148058152137,38.009448004999996,L317,_,00030,1033
L317__00020.1033,13.609469708542129,38.00736301,L317,_,00020,1033
L317A_00200.1034,13.647278113568248,37.99425344,L317,A,00200,1034
L317__0500.1034,13.654852822162969,37.993485289999995,L317,_,0500,1034
L317__00110.1034,13.59953993759098,37.990952705,L317,_,00110,1034
L317__00080.1034,13.658088511128401,37.98985354,L317,_,00080,1034
L317__00070.1034,13.638208813769134,38.003561335,L317,_,00070,1034
L317__00020.1034,13.609374239478367,38.007660365,L317,_,00020,1034
L317A_00200.1035,13.647280394491194,37.994031525,L317,A,00200,1035
L317__0500.1035,13.65491174435108,37.99351111,L317,_,0500,1035
L317__00110.1035,13.60032213002,37.991188005,L317,_,00110,1035
L317__00040.1035,13.617943605403518,38.006284414999996,L317,_,00040,1035
L317__00020.1035,13.60936180056947,38.00748669,L317,_,00020,1035
L317A_00200.1036,13.647181851639537,37.993539760000004,L317,A,00200,1036
L317__0500.1036,13.654899735732862,37.993405530000004,L317,_,0500,1036
L317__00110.1036,13.598904267467464,37.99106539,L317,_,00110,1036
L317__00040.1036,13.617477694467912,38.006188609999995,L317,_,00040,1036
L317__00030.1036,13.62811077052175,38.005130005,L317,_,00030,1036
L317__00020.1036,13.609365220515048,38.007439520000005,L317,_,00020,1036
L317A_00200.1037,13.64709440186629,37.994327240000004,L317,A,00200,1037
L317__0500.1037,13.654838059216901,37.993379315,L317,_,0500,1037
L317__00110.1037,13.598374931010007,37.990866350000005,L317,_,00110,1037
L317__00080.1037,13.659147950544916,37.991224079999995,L317,_,00080,1037
L317__00030.1037,13.628311752545248,38.00506882,L317,_,00030,1037
L317A_00200.1038,13.647094703488563,37.994267825,L317,A,00200,1038
L317__0500.1038,13.65466896259258,37.99340081,L317,_,0500,1038
L317__00110.1038,13.59988610503455,37.990425314999996,L317,_,00110,1038
L317__00070.1038,13.639005396155966,38.004375395,L317,_,00070,1038
L317__00040.1038,13.623099419732684,38.001030605,L317,_,00040,1038
L317__00030.1038,13.631360953299891,38.006511875,L317,_,00030,1038
L317__00020.1038,13.609183599945691,38.007549885,L317,_,00020,1038
L317__00010.1038,13.612350099188966,38.014907074999996,L317,_,00010,1038
L317A_00200.1039,13.647095473621437,37.99400063,L317,A,00200,1039
L317__0500.1039,13.654613108834626,37.99340861,L317,_,0500,1039
L317__00110.1039,13.598261682219349,37.993699335,L317,_,00110,1039
L317__00040.1039,13.623273689579317,38.001187645,L317,_,00040,1039
L317__00030.1039,13.631228401115983,38.006233234999996,L317,_,00030,1039
L317__00020.1039,13.609408766366021,38.00706976,L317,_,00020,1039
L317A_00170.104,13.644147577105532,37.997602185,L317,A,00170,104
L317__0500.104,13.653697095194044,37.995399625000005,L317,_,0500,104
L317__00160.104,13.620235038283095,37.964445440000006,L317,_,00160,104
L317__00150.104,13.628970317611943,37.974563035,L317,_,00150,104
L317__00140.104,13.623710030402101,37.97536902,L317,_,00140,104
L317__00110.104,13.60024922930068,37.98387669,L317,_,00110,104
L317__00100.104,13.593981394544254,37.99753215,L317,_,00100,104
L317__00080.104,13.656754095558885,37.990796849999995,L317,_,00080,104
L317__00040.104,13.62141330448246,38.000150965,L317,_,00040,104
L317__00030.104,13.6240362077838,38.008981375,L317,_,00030,104
L317__00020.104,13.61758109256161,38.01069271,L317,_,00020,104
L317A_00200.104,13.648508356871297,37.99374291,L317,A,00200,104
L317A_00200.1040,13.647095426341892,37.993595485,L317,A,00200,1040
L317__0500.1040,13.654548725330981,37.99341728,L317,_,0500,1040
L317__00110.1040,13.598816868842913,37.994038375,L317,_,00110,1040
L317__00070.1040,13.648100434700694,37.99919747,L317,_,00070,1040
L317__00040.1040,13.623501049282945,38.001361515,L317,_,00040,1040
L317A_00200.1041,13.647060081678333,37.993567139999996,L317,A,00200,1041
L317__0500.1041,13.654534186968473,37.99336697,L317,_,0500,1041
L317__00110.1041,13.597144855173694,37.99172235,L317,_,00110,1041
L317__00040.1041,13.623620276858354,38.001471575,L317,_,00040,1041
L317__00020.1041,13.608846184081212,38.007695695,L317,_,00020,1041
L317__00010.1041,13.612529949330764,38.01482958,L317,_,00010,1041
L317A_00200.1042,13.646960292974166,37.99433632,L317,A,00200,1042
L317__00120.1042,13.616139925480823,37.987601935,L317,_,00120,1042
L317__00110.1042,13.597580951199754,37.991263860000004,L317,_,00110,1042
L317__00040.1042,13.623738482523951,38.001583725,L317,_,00040,1042
L317__00020.1042,13.608926729768772,38.007525895,L317,_,00020,1042
L317A_00200.1043,13.646959872426791,37.99427848,L317,A,00200,1043
L317__0500.1043,13.654656245115955,37.99334906,L317,_,0500,1043
L317__00110.1043,13.598973903708718,37.98933841,L317,_,00110,1043
L317__00080.1043,13.657609278640692,37.989603020000004,L317,_,00080,1043
L317__00040.1043,13.623855674976326,38.001688135,L317,_,00040,1043
L317__00030.1043,13.627344113552692,38.008829320000004,L317,_,00030,1043
L317__00020.1043,13.608560621260054,38.00808294,L317,_,00020,1043
L317A_00200.1044,13.646957060418798,37.994020725,L317,A,00200,1044
L317__0500.1044,13.654828273482611,37.99332374,L317,_,0500,1044
L317__00120.1044,13.617620212462555,37.987687335000004,L317,_,00120,1044
L317__00110.1044,13.59925723116985,37.989410835,L317,_,00110,1044
L317__00040.1044,13.623949962227417,38.00177777,L317,_,00040,1044
L317__00010.1044,13.611935621068376,38.01470739,L317,_,00010,1044
L317A_00200.1045,13.646954732487755,37.993712505,L317,A,00200,1045
L317__0500.1045,13.654894663358505,37.993343655000004,L317,_,0500,1045
L317__00080.1045,13.65724029244226,37.990987525,L317,_,00080,1045
L317__00070.1045,13.637296365341793,38.001915365,L317,_,00070,1045
L317__00040.1045,13.623538638597424,38.001685484999996,L317,_,00040,1045
L317__00020.1045,13.608530072932009,38.007888824999995,L317,_,00020,1045
L317__00010.1045,13.610297526175241,38.016933050000006,L317,_,00010,1045
L317A_00200.1046,13.646917632179573,37.993681695,L317,A,00200,1046
L317__00120.1046,13.616987169566569,37.987362075,L317,_,00120,1046
L317__00020.1046,13.608478948757178,38.007849664999995,L317,_,00020,1046
L317__00010.1046,13.610492926784381,38.017071900000005,L317,_,00010,1046
L317A_00200.1047,13.646750143384358,37.994020725,L317,A,00200,1047
L317__0500.1047,13.654823918111093,37.99322474,L317,_,0500,1047
L317__00120.1047,13.61685901441274,37.98718873999999,L317,_,00120,1047
L317__00110.1047,13.597405943581041,37.98969036,L317,_,00110,1047
L317__00080.1047,13.657377939057417,37.990612205000005,L317,_,00080,1047
L317__00050.1047,13.598793616641574,38.00264919,L317,_,00050,1047
L317__00040.1047,13.622986691153963,38.000954285,L317,_,00040,1047
L317__00020.1047,13.608426133536593,38.0078138,L317,_,00020,1047
L317A_00200.1048,13.646655655195985,37.993956455,L317,A,00200,1048
L317__0500.1048,13.65473563523789,37.99323724,L317,_,0500,1048
L317__00120.1048,13.616710531406156,37.986999775,L317,_,00120,1048
L317__00080.1048,13.657503717451489,37.990557210000006,L317,_,00080,1048
L317__00050.1048,13.610894044377662,38.003995345,L317,_,00050,1048
L317__00040.1048,13.622879954074502,38.00084716,L317,_,00040,1048
L317__00010.1048,13.611850321688527,38.01487988,L317,_,00010,1048
L317__00010.1049,13.609488325306396,38.015138895,L317,_,00010,1049
L317__00120.1049,13.616977244716963,37.98652572,L317,_,00120,1049
L317__00040.1049,13.623091583407627,38.00076389,L317,_,00040,1049
L317__00030.1049,13.622528566031452,38.008687255,L317,_,00030,1049
L317A_00200.105,13.648886522235935,37.993709365,L317,A,00200,105
L317__0500.105,13.653628403356501,37.995396005,L317,_,0500,105
L317__00160.105,13.621475737660274,37.96439049,L317,_,00160,105
L317__00150.105,13.629496452174873,37.97423922,L317,_,00150,105
L317__00140.105,13.623963394955826,37.975110810000004,L317,_,00140,105
L317__00120.105,13.612233797888205,38.000968740000005,L317,_,00120,105
L317__00110.105,13.600623595627138,37.98370693,L317,_,00110,105
L317__00100.105,13.592545063206215,37.99721759,L317,_,00100,105
L317__00050.105,13.60475030428438,38.00281287,L317,_,00050,105
L317__00020.105,13.617940348962742,38.010679115,L317,_,00020,105
L317__00010.105,13.606360626218596,38.0191448,L317,_,00010,105
L317A_00200.1050,13.646568061772376,37.99445781,L317,A,00200,1050
L317__00120.1050,13.61693215957188,37.98626584,L317,_,00120,1050
L317__00110.1050,13.600165557315458,37.984884675,L317,_,00110,1050
L317__00050.1050,13.610994460653476,38.003840475,L317,_,00050,1050
L317__00040.1050,13.622806843630087,38.0007223,L317,_,00040,1050
L317__00030.1050,13.622637973306064,38.008855620000006,L317,_,00030,1050
L317A_00200.1051,13.646343136908786,37.994215345,L317,A,00200,1051
L317__0500.1051,13.65458360600963,37.99325959,L317,_,0500,1051
L317__00120.1051,13.62006012365065,38.00126501,L317,_,00120,1051
L317__00110.1051,13.59951158929905,37.984454025000005,L317,_,00110,1051
L317__00070.1051,13.642969951151976,38.00236727,L317,_,00070,1051
L317__00050.1051,13.610836171165394,38.00379497,L317,_,00050,1051
L317__00040.1051,13.622703041306252,38.000668065,L317,_,00040,1051
L317__00030.1051,13.622728947141235,38.0089963,L317,_,00030,1051
