nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G303__00250.101,7.587394245285024,44.812258490000005,G303,_,00250,101
G303__00230.101,7.571291606879017,44.822970565,G303,_,00230,101
G303__00220.101,7.557131342252422,44.81956991,G303,_,00220,101
G303__00210.101,7.553171852191372,44.817289450000004,G303,_,00210,101
G303__00200.101,7.554702407747699,44.82710482,G303,_,00200,101
G303__00190.101,7.561943621918734,44.828245955,G303,_,00190,101
G303__00180.101,7.576147116110514,44.827986859999996,G303,_,00180,101
G303__00170.101,7.585957136468447,44.824814735000004,G303,_,00170,101
G303__00160.101,7.5872871334771315,44.83272215,G303,_,00160,101
G303__00150.101,7.589702898160869,44.819504655,G303,_,00150,101
G303__00140.101,7.612269199555398,44.830893880000005,G303,_,00140,101
G303__00130.101,7.611518455078701,44.840588415,G303,_,00130,101
G303__00110.101,7.6151263986116255,44.853755335,G303,_,00110,101
G303__00100.101,7.60869832689972,44.847031405,G303,_,00100,101
G303__00090.101,7.601188842532073,44.841745,G303,_,00090,101
G303__00080.101,7.602994297645415,44.838435085,G303,_,00080,101
G303__00060.101,7.59281693739837,44.8453409,G303,_,00060,101
G303__00050.101,7.587105923181411,44.837197579999994,G303,_,00050,101
G303__00030.101,7.563446316221622,44.834153425,G303,_,00030,101
G303__00020.101,7.574181229332023,44.83687687,G303,_,00020,101
G303__00160.1010,7.589844520952122,44.832867965000005,G303,_,00160,1010
G303__00160.1011,7.585009728738902,44.828640155,G303,_,00160,1011
G303__00160.1012,7.588556901027513,44.83302706,G303,_,00160,1012
G303__00160.1013,7.586534868552308,44.830957675,G303,_,00160,1013
G303__00160.1014,7.586623566173046,44.83109129,G303,_,00160,1014
G303__00160.1016,7.590115791362391,44.831078385,G303,_,00160,1016
G303__00010.102,7.561533475723735,44.83865442,G303,_,00010,102
G303__00250.102,7.586865150491093,44.813264649999994,G303,_,00250,102
G303__00230.102,7.571780987166683,44.8228237,G303,_,00230,102
G303__00220.102,7.557372902255057,44.819150765,G303,_,00220,102
G303__00210.102,7.55324089141391,44.818440030000005,G303,_,00210,102
G303__00200.102,7.555803781400169,44.82700631,G303,_,00200,102
G303__00190.102,7.562193496373344,44.828181155,G303,_,00190,102
G303__00180.102,7.580257424666433,44.83186528,G303,_,00180,102
G303__00170.102,7.5860614678112395,44.824807135,G303,_,00170,102
G303__00160.102,7.587172898868101,44.83299324,G303,_,00160,102
G303__00150.102,7.589539509705547,44.81890688,G303,_,00150,102
G303__00140.102,7.6136727322437725,44.831387050000004,G303,_,00140,102
G303__00130.102,7.612535087668865,44.840896195,G303,_,00130,102
G303__00110.102,7.613438892119112,44.853344605000004,G303,_,00110,102
G303__00100.102,7.603109940772231,44.849049609999994,G303,_,00100,102
G303__00090.102,7.601639983340273,44.84140676,G303,_,00090,102
G303__00080.102,7.602894339506294,44.83836364,G303,_,00080,102
G303__00060.102,7.592765111323161,44.845040935,G303,_,00060,102
G303__00050.102,7.586212928481047,44.83803514,G303,_,00050,102
G303__00040.102,7.573291830613445,44.832789305000006,G303,_,00040,102
G303__00030.102,7.562765971787018,44.834042095,G303,_,00030,102
G303__00020.102,7.574052541069818,44.836858879999994,G303,_,00020,102
G303__00160.1020,7.584641535658175,44.83151646,G303,_,00160,1020
G303__00160.1021,7.58534680370161,44.82891668,G303,_,00160,1021
G303__00160.1022,7.585517905154635,44.831540815,G303,_,00160,1022
G303__00160.1023,7.5855537939422195,44.831404680000006,G303,_,00160,1023
G303__00160.1024,7.5856736156584805,44.831515725,G303,_,00160,1024
G303__00160.1025,7.584311619036689,44.8301481,G303,_,00160,1025
G303__00160.1026,7.585319572705062,44.831228505,G303,_,00160,1026
G303__00160.1027,7.585526022548275,44.832547840000004,G303,_,00160,1027
G303__00160.1029,7.584677295112941,44.82994861,G303,_,00160,1029
G303__00010.103,7.561529802723907,44.838526605,G303,_,00010,103
G303__00250.103,7.5863491088472035,44.81423844,G303,_,00250,103
G303__00220.103,7.558613400830563,44.818540755,G303,_,00220,103
G303__00210.103,7.553886581392088,44.81872448,G303,_,00210,103
G303__00200.103,7.561067260551756,44.82721922,G303,_,00200,103
G303__00190.103,7.562455902073118,44.82812902,G303,_,00190,103
G303__00180.103,7.572245528893988,44.82981251,G303,_,00180,103
G303__00170.103,7.58608843135078,44.825121365,G303,_,00170,103
G303__00160.103,7.587089881946061,44.832907595,G303,_,00160,103
G303__00150.103,7.589392248235351,44.818738925,G303,_,00150,103
G303__00140.103,7.613755855325794,44.831320489999996,G303,_,00140,103
G303__00130.103,7.611785874693844,44.84039609,G303,_,00130,103
G303__00100.103,7.605844186375579,44.8464821,G303,_,00100,103
G303__00090.103,7.600996207693962,44.842382785,G303,_,00090,103
G303__00080.103,7.603063754845774,44.838360905,G303,_,00080,103
G303__00070.103,7.592410723966819,44.83165749,G303,_,00070,103
G303__00060.103,7.592848985413539,44.845014410000005,G303,_,00060,103
G303__00050.103,7.585215789399051,44.838964655,G303,_,00050,103
G303__00040.103,7.573696855466826,44.83235671,G303,_,00040,103
G303__00030.103,7.5621083301312195,44.83397329,G303,_,00030,103
G303__00020.103,7.573901088426086,44.83693006,G303,_,00020,103
G303__00160.1030,7.584465113294155,44.829687005,G303,_,00160,1030
G303__00160.1031,7.5842679799912585,44.829420125,G303,_,00160,1031
G303__00160.1032,7.584211181304539,44.829334395000004,G303,_,00160,1032
G303__00160.1035,7.584724566853421,44.8327757,G303,_,00160,1035
G303__00160.1036,7.585704660769782,44.83416759,G303,_,00160,1036
G303__00160.1037,7.587103301033,44.831355134999995,G303,_,00160,1037
G303__00160.1038,7.587042975830905,44.831112815,G303,_,00160,1038
G303__00160.1039,7.586984881699256,44.83122394,G303,_,00160,1039
G303__00030.104,7.561836796225443,44.83394174,G303,_,00030,104
G303__00250.104,7.586567168397294,44.814509895,G303,_,00250,104
G303__00230.104,7.572255787052823,44.8222314,G303,_,00230,104
G303__00220.104,7.562665252245296,44.822595035,G303,_,00220,104
G303__00210.104,7.552416994291439,44.8180861,G303,_,00210,104
G303__00180.104,7.57405809597328,44.82877458,G303,_,00180,104
G303__00170.104,7.586214278757565,44.82508385,G303,_,00170,104
G303__00160.104,7.587002464701619,44.83284475,G303,_,00160,104
G303__00150.104,7.590593039785747,44.818289495,G303,_,00150,104
G303__00140.104,7.614215055436791,44.831452944999995,G303,_,00140,104
G303__00130.104,7.612151680044627,44.84046006,G303,_,00130,104
G303__00120.104,7.6103437960430185,44.86135589,G303,_,00120,104
G303__00100.104,7.60298041454508,44.84819737,G303,_,00100,104
G303__00090.104,7.599736156323411,44.843029235,G303,_,00090,104
G303__00080.104,7.603210303100985,44.83830089,G303,_,00080,104
G303__00060.104,7.593244314833378,44.845282964999996,G303,_,00060,104
G303__00050.104,7.585553150536155,44.839137820000005,G303,_,00050,104
G303__00040.104,7.574793944825744,44.833551435000004,G303,_,00040,104
G303__00160.1040,7.584740760002802,44.830210550000004,G303,_,00160,1040
G303__00160.1041,7.590579757280071,44.83111083,G303,_,00160,1041
G303__00160.1042,7.5906733446682395,44.831114979999995,G303,_,00160,1042
G303__00160.1043,7.590740138563458,44.831116475,G303,_,00160,1043
G303__00160.1044,7.590883579415692,44.831087600000004,G303,_,00160,1044
G303__00160.1045,7.59094647700014,44.830941045,G303,_,00160,1045
G303__00010.105,7.558925567172075,44.838059900000005,G303,_,00010,105
G303__00250.105,7.587697420043311,44.812352704999995,G303,_,00250,105
G303__00230.105,7.572615675001914,44.82235101,G303,_,00230,105
G303__00220.105,7.561779370154969,44.82262027,G303,_,00220,105
G303__00210.105,7.552726193928013,44.8183017,G303,_,00210,105
G303__00190.105,7.570973944737382,44.82756455,G303,_,00190,105
G303__00180.105,7.574572670384521,44.828806755,G303,_,00180,105
G303__00170.105,7.586234129244986,44.825567845,G303,_,00170,105
G303__00160.105,7.586911887985062,44.832757064999996,G303,_,00160,105
G303__00150.105,7.590437258661294,44.81817994,G303,_,00150,105
G303__00140.105,7.613632784020996,44.830909675,G303,_,00140,105
G303__00130.105,7.612391180204131,44.84102518,G303,_,00130,105
G303__00100.105,7.603028382895015,44.848252450000004,G303,_,00100,105
G303__00090.105,7.599404976933133,44.84388033,G303,_,00090,105
G303__00080.105,7.603259286074329,44.83819624,G303,_,00080,105
G303__00060.105,7.593100483307577,44.844930235,G303,_,00060,105
G303__00050.105,7.586500428408529,44.838312665000004,G303,_,00050,105
G303__00040.105,7.575091101675391,44.83359539,G303,_,00040,105
G303__00030.105,7.561575560774903,44.8336994,G303,_,00030,105
G303__00160.1052,7.590419769602622,44.832584284999996,G303,_,00160,1052
G303__00160.1053,7.585114141531882,44.833926575,G303,_,00160,1053
G303__00160.1054,7.5850723185871995,44.829871995000005,G303,_,00160,1054
G303__00160.1055,7.584699138901797,44.829538639999996,G303,_,00160,1055
G303__00010.106,7.559391312753822,44.83802181,G303,_,00010,106
G303__00250.106,7.587744187241859,44.812777955,G303,_,00250,106
G303__00230.106,7.572906023828878,44.82235643,G303,_,00230,106
G303__00210.106,7.546666374875027,44.822261235,G303,_,00210,106
G303__00190.106,7.568820829065343,44.831447659999995,G303,_,00190,106
G303__00180.106,7.574939367138713,44.82979385,G303,_,00180,106
G303__00170.106,7.5865122196317385,44.82554235,G303,_,00170,106
G303__00150.106,7.59016259415316,44.81812719,G303,_,00150,106
G303__00140.106,7.6128482527484564,44.83044322000001,G303,_,00140,106
G303__00130.106,7.612279414667042,44.841161025,G303,_,00130,106
G303__00100.106,7.6029733807977395,44.848366760000005,G303,_,00100,106
G303__00090.106,7.598907787859899,44.84403913,G303,_,00090,106
G303__00080.106,7.60302270474871,44.838067575,G303,_,00080,106
G303__00060.106,7.593327379228429,44.845070305,G303,_,00060,106
G303__00050.106,7.587546902746974,44.83749189,G303,_,00050,106
G303__00040.106,7.5821019215063785,44.832089295,G303,_,00040,106
G303__00030.106,7.561351093926666,44.832825745,G303,_,00030,106
G303__00160.1060,7.588507389940972,44.832659705,G303,_,00160,1060
G303__00160.1061,7.588672633725786,44.832884905,G303,_,00160,1061
G303__00160.1064,7.585126014388189,44.82928912,G303,_,00160,1064
G303__00160.1065,7.585285139415809,44.829343495,G303,_,00160,1065
G303__00160.1066,7.585891133441302,44.829532845,G303,_,00160,1066
G303__00160.1067,7.589305585671731,44.830661019999994,G303,_,00160,1067
G303__00160.1068,7.587011772534268,44.82910561,G303,_,00160,1068
G303__00010.107,7.5594042620406245,44.83793853,G303,_,00010,107
G303__00250.107,7.586533091271374,44.815052949999995,G303,_,00250,107
G303__00230.107,7.573168273733488,44.82236306,G303,_,00230,107
G303__00220.107,7.557944100641537,44.819999460000005,G303,_,00220,107
G303__00210.107,7.547436553011725,44.822141880000004,G303,_,00210,107
G303__00200.107,7.561161430656295,44.826820839999996,G303,_,00200,107
G303__00190.107,7.568891215338062,44.830968435,G303,_,00190,107
G303__00180.107,7.573135117249873,44.82988378,G303,_,00180,107
G303__00170.107,7.5867791116668055,44.825522905,G303,_,00170,107
G303__00150.107,7.589494946325011,44.8181613,G303,_,00150,107
G303__00140.107,7.613232145218291,44.83020852,G303,_,00140,107
G303__00130.107,7.612165336076169,44.841283860000004,G303,_,00130,107
G303__00120.107,7.611457961459639,44.861370155,G303,_,00120,107
G303__00090.107,7.599179887205425,44.844281275,G303,_,00090,107
G303__00080.107,7.602896592782795,44.838125115,G303,_,00080,107
G303__00060.107,7.593435344647283,44.845035725,G303,_,00060,107
G303__00050.107,7.576290755937345,44.8407721,G303,_,00050,107
G303__00040.107,7.582151517063701,44.831719945,G303,_,00040,107
G303__00030.107,7.561236612989262,44.833867955,G303,_,00030,107
G303__00020.107,7.573038612915745,44.838106135000004,G303,_,00020,107
G303__00160.1074,7.587016677479992,44.828863585,G303,_,00160,1074
G303__00160.1075,7.585828438787631,44.828223695000005,G303,_,00160,1075
G303__00160.1077,7.589856990776692,44.83160692,G303,_,00160,1077
G303__00160.1078,7.585760405122237,44.828431895,G303,_,00160,1078
G303__00160.1079,7.587504268282698,44.830925,G303,_,00160,1079
G303__00010.108,7.559373115077826,44.837773705000004,G303,_,00010,108
G303__00230.108,7.573241379295394,44.822350115000006,G303,_,00230,108
G303__00220.108,7.561344958748649,44.824775245,G303,_,00220,108
G303__00210.108,7.547147689304466,44.8219376,G303,_,00210,108
G303__00200.108,7.561032657725333,44.82666983,G303,_,00200,108
G303__00190.108,7.569009178638653,44.829613710000004,G303,_,00190,108
G303__00180.108,7.571513986704056,44.828952965,G303,_,00180,108
G303__00170.108,7.587034601720738,44.825421935,G303,_,00170,108
G303__00150.108,7.588894443911075,44.818189770000004,G303,_,00150,108
G303__00140.108,7.613501462945363,44.830098315,G303,_,00140,108
G303__00130.108,7.6120959913669335,44.84138512,G303,_,00130,108
G303__00100.108,7.608260665053532,44.846192075,G303,_,00100,108
G303__00090.108,7.6010320687723825,44.843715735,G303,_,00090,108
G303__00080.108,7.60275052161742,44.838186594999996,G303,_,00080,108
G303__00060.108,7.593598129663493,44.84490835,G303,_,00060,108
G303__00040.108,7.579426050573883,44.832803065,G303,_,00040,108
G303__00030.108,7.560952193391474,44.833860985,G303,_,00030,108
G303__00020.108,7.572842748495589,44.83817749,G303,_,00020,108
G303__00160.1080,7.587359814623722,44.83074625,G303,_,00160,1080
G303__00160.1081,7.5886401371920105,44.832106115,G303,_,00160,1081
G303__00160.1082,7.588276487660934,44.831992195,G303,_,00160,1082
G303__00160.1083,7.588196770496715,44.831825445,G303,_,00160,1083
G303__00160.1084,7.588440716250005,44.831774194999994,G303,_,00160,1084
G303__00160.1087,7.588574494328025,44.831499065,G303,_,00160,1087
G303__00010.109,7.5614226697122735,44.838100620000006,G303,_,00010,109
G303__00230.109,7.573279525752508,44.82209975,G303,_,00230,109
G303__00220.109,7.557521927214776,44.81967005,G303,_,00220,109
G303__00210.109,7.549182585427385,44.82179397,G303,_,00210,109
G303__00200.109,7.560519262429797,44.826796869999995,G303,_,00200,109
G303__00180.109,7.575320601895342,44.828852855,G303,_,00180,109
G303__00170.109,7.586934303776347,44.824395355,G303,_,00170,109
G303__00160.109,7.586322410100859,44.832195795000004,G303,_,00160,109
G303__00150.109,7.588588420916388,44.818039835,G303,_,00150,109
G303__00140.109,7.613873498392426,44.829967175,G303,_,00140,109
G303__00130.109,7.612008961185947,44.84144348,G303,_,00130,109
G303__0010.109,7.61026953369312,44.849588125,G303,_,0010,109
G303__00090.109,7.601016214564454,44.844107185,G303,_,00090,109
G303__00080.109,7.602517111762265,44.838056615,G303,_,00080,109
G303__00060.109,7.593327440174987,44.844581425,G303,_,00060,109
G303__00050.109,7.582101040607322,44.838846715,G303,_,00050,109
G303__00040.109,7.580403901805778,44.83519045,G303,_,00040,109
G303__00030.109,7.560587763793916,44.83372164,G303,_,00030,109
G303__00160.1091,7.586636264318499,44.828900475,G303,_,00160,1091
G303__00160.1092,7.586697305020747,44.82849162,G303,_,00160,1092
G303__00160.1093,7.585913138404292,44.834039364999995,G303,_,00160,1093
G303__00160.1094,7.588953250066073,44.830839835000006,G303,_,00160,1094
G303__00160.1095,7.588977182891696,44.83270684,G303,_,00160,1095
G303__00160.1097,7.587935857667701,44.83300912,G303,_,00160,1097
G303__00160.1098,7.59037730239025,44.83006809,G303,_,00160,1098
G303__00160.1099,7.58787352371046,44.82965983,G303,_,00160,1099
G303__00010.11,7.56542630132806,44.841938845,G303,_,00010,11
G303__00270.11,7.592493235192109,44.81333597,G303,_,00270,11
G303__00260.11,7.577437280212917,44.810113959999995,G303,_,00260,11
G303__00240.11,7.566477539256285,44.81536129,G303,_,00240,11
G303__00230.11,7.566253695953632,44.821455505,G303,_,00230,11
G303__00220.11,7.559554737682815,44.820880349999996,G303,_,00220,11
G303__00210.11,7.547281161135902,44.82231762,G303,_,00210,11
G303__00200.11,7.557105297844367,44.82893575,G303,_,00200,11
G303__00190.11,7.566337236219031,44.829356860000004,G303,_,00190,11
G303__00180.11,7.576940856977243,44.83140253,G303,_,00180,11
G303__00170.11,7.5794447072627005,44.826722294999996,G303,_,00170,11
G303__00140.11,7.614457045596133,44.840447014999995,G303,_,00140,11
G303__00130.11,7.616853229229768,44.845073825,G303,_,00130,11
G303__00120.11,7.605356485749012,44.85568621,G303,_,00120,11
G303__00110.11,7.6093249774229434,44.852985515,G303,_,00110,11
G303__00100.11,7.605553258691465,44.85221008,G303,_,00100,11
G303__00090.11,7.595304143147711,44.845891495000004,G303,_,00090,11
G303__00080.11,7.596214672347805,44.836983905,G303,_,00080,11
G303__00050.11,7.574861188680131,44.841712445,G303,_,00050,11
G303__00040.11,7.572253912007276,44.834380235,G303,_,00040,11
G303__00030.11,7.560749109553602,44.836055435,G303,_,00030,11
G303__00020.11,7.5698007773314675,44.842671075,G303,_,00020,11
G303__00010.110,7.561437767203038,44.837778445,G303,_,00010,110
G303__00250.110,7.5871712599379135,44.814126955,G303,_,00250,110
G303__00230.110,7.572881834753449,44.822910750000005,G303,_,00230,110
G303__00210.110,7.548978596448062,44.821460630000004,G303,_,00210,110
G303__00200.110,7.560442386563814,44.826864775000004,G303,_,00200,110
G303__00190.110,7.564422674696996,44.82801054,G303,_,00190,110
G303__00180.110,7.575368612737151,44.828856345000005,G303,_,00180,110
G303__00170.110,7.5862686615607,44.824539099999996,G303,_,00170,110
G303__00160.110,7.586193930801006,44.832130695000004,G303,_,00160,110
G303__00150.110,7.588437307243478,44.817898650000004,G303,_,00150,110
G303__00140.110,7.614453811612515,44.829685174999995,G303,_,00140,110
G303__00130.110,7.6116326643432775,44.841776615,G303,_,00130,110
G303__00110.110,7.6120990218533136,44.849578095,G303,_,00110,110
G303__00100.110,7.6035062058247735,44.849445615,G303,_,00100,110
G303__00090.110,7.600968811002112,44.8445039,G303,_,00090,110
G303__00080.110,7.602545224580886,44.83795376,G303,_,00080,110
G303__00060.110,7.593416421671493,44.844499725000006,G303,_,00060,110
G303__00050.110,7.582555949339231,44.83904582,G303,_,00050,110
G303__00040.110,7.5810735484783285,44.83513787,G303,_,00040,110
G303__00030.110,7.560779339669343,44.832666095,G303,_,00030,110
G303__00020.110,7.571720596713606,44.837991485,G303,_,00020,110
G303__00160.1100,7.588348363622373,44.829179095,G303,_,00160,1100
G303__00160.1101,7.5844777848204625,44.83279252,G303,_,00160,1101
G303__00160.1102,7.589369524253066,44.829498459999996,G303,_,00160,1102
G303__00160.1103,7.59045126452664,44.829641975,G303,_,00160,1103
G303__00160.1104,7.590794484354791,44.829426845,G303,_,00160,1104
G303__00160.1106,7.590699877366275,44.829777375,G303,_,00160,1106
G303__00160.1107,7.587631011027718,44.831744375,G303,_,00160,1107
G303__00160.1108,7.589114911196574,44.831877835,G303,_,00160,1108
G303__00020.111,7.5718269346908915,44.83789127,G303,_,00020,111
G303__00250.111,7.588309559663753,44.81267556,G303,_,00250,111
G303__00230.111,7.572660283128283,44.82317264,G303,_,00230,111
G303__00210.111,7.5513179528909244,44.82164884,G303,_,00210,111
G303__00200.111,7.5606369290221975,44.826712064999995,G303,_,00200,111
G303__00190.111,7.562158135018928,44.82652605,G303,_,00190,111
G303__00180.111,7.575416393717111,44.829825490000005,G303,_,00180,111
G303__00170.111,7.585821905828858,44.82452747,G303,_,00170,111
G303__00150.111,7.588031222739323,44.81781175,G303,_,00150,111
G303__00140.111,7.617036323711928,44.83148511,G303,_,00140,111
G303__00130.111,7.61065802146093,44.84167305,G303,_,00130,111
G303__00120.111,7.611946037950505,44.8616059,G303,_,00120,111
G303__00110.111,7.611433695390259,44.849488185,G303,_,00110,111
G303__00100.111,7.607015513824001,44.85218623,G303,_,00100,111
G303__00090.111,7.601599842396917,44.84451095,G303,_,00090,111
G303__00080.111,7.602647966718795,44.83788808,G303,_,00080,111
G303__00060.111,7.593654276534522,44.844498765,G303,_,00060,111
G303__00050.111,7.583929454042865,44.83832017,G303,_,00050,111
G303__00040.111,7.582904993419134,44.8344222,G303,_,00040,111
G303__00030.111,7.560418856280753,44.833727589999995,G303,_,00030,111
G303__00160.1111,7.588300906893496,44.830275064999995,G303,_,00160,1111
G303__00160.1112,7.587245231999319,44.8306049,G303,_,00160,1112
G303__00160.1114,7.585609134374653,44.8327508,G303,_,00160,1114
G303__00160.1115,7.585697560494401,44.83283476,G303,_,00160,1115
G303__00160.1116,7.585671005823327,44.830560205,G303,_,00160,1116
G303__00160.1117,7.585591611990934,44.830585095,G303,_,00160,1117
G303__00010.112,7.559338657780799,44.837533164999996,G303,_,00010,112
G303__00250.112,7.587683377738593,44.813863185,G303,_,00250,112
G303__00230.112,7.5733004390490475,44.823150185,G303,_,00230,112
G303__00210.112,7.549866246573739,44.82114785,G303,_,00210,112
G303__00200.112,7.556528603759315,44.82642539,G303,_,00200,112
G303__00180.112,7.575806130672651,44.827533065,G303,_,00180,112
G303__00170.112,7.58570218517597,44.82453681,G303,_,00170,112
G303__00140.112,7.614507655393837,44.830429710000004,G303,_,00140,112
G303__00130.112,7.611660551015248,44.842854925,G303,_,00130,112
G303__00120.112,7.612536929910641,44.861712155000006,G303,_,00120,112
G303__00110.112,7.61715588341562,44.853976875,G303,_,00110,112
G303__00100.112,7.607200405434244,44.850830235000004,G303,_,00100,112
G303__00090.112,7.6021115171706795,44.842649445,G303,_,00090,112
G303__00080.112,7.6024338693164255,44.837821265,G303,_,00080,112
G303__00060.112,7.593742967846024,44.84443829,G303,_,00060,112
G303__00050.112,7.585084081971653,44.837312905,G303,_,00050,112
G303__00030.112,7.560273464769369,44.833256605,G303,_,00030,112
G303__00020.112,7.572083221321644,44.83728099,G303,_,00020,112
G303__00160.1121,7.585270056839477,44.834585495,G303,_,00160,1121
G303__00160.1122,7.585754309839224,44.831148154999994,G303,_,00160,1122
G303__00160.1123,7.584845122395195,44.834141485,G303,_,00160,1123
G303__00160.1124,7.586584903752477,44.830650495,G303,_,00160,1124
G303__00160.1125,7.586693965403093,44.830593445000005,G303,_,00160,1125
G303__00160.1126,7.5867094925279694,44.83074223,G303,_,00160,1126
G303__00160.1127,7.586804198073073,44.830689320000005,G303,_,00160,1127
G303__00160.1129,7.589893090462709,44.83181057,G303,_,00160,1129
G303__00010.113,7.5597921182061025,44.83750468,G303,_,00010,113
G303__00250.113,7.586674718119609,44.815749265,G303,_,00250,113
G303__00230.113,7.57422234656047,44.8227663,G303,_,00230,113
G303__00210.113,7.553535047390099,44.814497225,G303,_,00210,113
G303__00190.113,7.561498665406651,44.826554470000005,G303,_,00190,113
G303__00180.113,7.5772024734755234,44.826897445,G303,_,00180,113
G303__00170.113,7.585570403800409,44.82435893,G303,_,00170,113
G303__00160.113,7.586964141899297,44.832158385,G303,_,00160,113
G303__00140.113,7.615048888578735,44.830890275,G303,_,00140,113
G303__00130.113,7.6127024531420435,44.841900100000004,G303,_,00130,113
G303__00120.113,7.612904511026186,44.861536834999995,G303,_,00120,113
G303__00110.113,7.617993731512226,44.85328114,G303,_,00110,113
G303__00100.113,7.607400607341564,44.85065752,G303,_,00100,113
G303__00090.113,7.603211612006833,44.842890159999996,G303,_,00090,113
G303__00080.113,7.602290356373021,44.83790166,G303,_,00080,113
G303__00060.113,7.594125688962077,44.84388797,G303,_,00060,113
G303__00050.113,7.585896581554081,44.83656723,G303,_,00050,113
G303__00030.113,7.5600435167714455,44.83378601,G303,_,00030,113
G303__00020.113,7.572146113079214,44.83719067,G303,_,00020,113
G303__00160.1130,7.588758963596757,44.83003286,G303,_,00160,1130
G303__00160.1131,7.588689565040525,44.830052625,G303,_,00160,1131
G303__00160.1132,7.589808574798493,44.83180048,G303,_,00160,1132
