nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F208__00030.102,8.629157010769191,40.050722144999995,F208,_,00030,102
F208__00150.102,8.648833413473303,40.033222495,F208,_,00150,102
F208__00140.102,8.628882353270615,40.035262259999996,F208,_,00140,102
F208__00130.102,8.657957684569993,40.040320820000005,F208,_,00130,102
F208__00120.102,8.644594025994607,40.04476463,F208,_,00120,102
F208__00100.102,8.63042862974511,40.040316305000005,F208,_,00100,102
F208__00090.102,8.625368765922602,40.040969655,F208,_,00090,102
F208__00060.102,8.660694907276941,40.04364514,F208,_,00060,102
F208__00050.102,8.647249609708386,40.05129961,F208,_,00050,102
F208__0011.1020,8.637275857086555,40.048008855,F208,_,0011,1020
F208__00110.1021,8.632839177517193,40.048121715,F208,_,00110,1021
F208__00110.1023,8.634081932719239,40.048772145,F208,_,00110,1023
F208__00110.1024,8.643678750700165,40.04828047,F208,_,00110,1024
F208__00110.1025,8.643730839653413,40.04829684,F208,_,00110,1025
F208__00110.1026,8.643762893832296,40.048377315,F208,_,00110,1026
F208__00110.1027,8.644558981075761,40.047688265000005,F208,_,00110,1027
F208__00110.1028,8.644755492378119,40.047714565,F208,_,00110,1028
F208__00110.1029,8.64486330106217,40.047835065,F208,_,00110,1029
F208__00030.103,8.630631833524053,40.05095192,F208,_,00030,103
F208__00130.103,8.658259584542115,40.039381855,F208,_,00130,103
F208__00120.103,8.644370171978395,40.04466388,F208,_,00120,103
F208__0011.103,8.634942979164727,40.050132495,F208,_,0011,103
F208__00100.103,8.630516935474219,40.040334595000004,F208,_,00100,103
F208__00090.103,8.623508801090246,40.04131242,F208,_,00090,103
F208__00060.103,8.66268853587064,40.044407774999996,F208,_,00060,103
F208__00050.103,8.647353899949433,40.05144653,F208,_,00050,103
F208__00110.1030,8.644913019328563,40.04751301,F208,_,00110,1030
F208__00110.1031,8.644997048704921,40.047565145,F208,_,00110,1031
F208__00110.1032,8.645105824849823,40.047672410000004,F208,_,00110,1032
F208__00110.1033,8.629931984919303,40.04492474,F208,_,00110,1033
F208__00110.1034,8.62979354389017,40.04487117,F208,_,00110,1034
F208__00110.1035,8.629954326048594,40.04468774,F208,_,00110,1035
F208__00110.1036,8.630341148018893,40.04473763,F208,_,00110,1036
F208__00110.1037,8.63031886133518,40.044651540000004,F208,_,00110,1037
F208__00110.1038,8.63030347254841,40.04450486499999,F208,_,00110,1038
F208__00110.1039,8.634430980536981,40.043762195,F208,_,00110,1039
F208__00030.104,8.63090817100029,40.05090575,F208,_,00030,104
F208__00130.104,8.654068582900422,40.037318435,F208,_,00130,104
F208__00120.104,8.644320912143034,40.044639739999994,F208,_,00120,104
F208__00100.104,8.630574708215859,40.04039952,F208,_,00100,104
F208__00090.104,8.62405643619827,40.040328204999994,F208,_,00090,104
F208__00060.104,8.66313637476461,40.04426026,F208,_,00060,104
F208__00050.104,8.646929210326203,40.051351385000004,F208,_,00050,104
F208__00110.1040,8.634405860888908,40.04402058,F208,_,00110,1040
F208__00110.1041,8.634272956485109,40.04282162,F208,_,00110,1041
F208__00110.1042,8.645295910005876,40.04980051,F208,_,00110,1042
F208__00110.1043,8.637927992730958,40.0455302,F208,_,00110,1043
F208__00110.1045,8.634227312139618,40.048730215,F208,_,00110,1045
F208__0011.1047,8.634292945158823,40.048320775,F208,_,0011,1047
F208__00030.105,8.63131389885452,40.05045363,F208,_,00030,105
F208__00150.105,8.650445289571982,40.034526830000004,F208,_,00150,105
F208__00140.105,8.630257420325187,40.031632275,F208,_,00140,105
F208__00090.105,8.624162222976027,40.04032529,F208,_,00090,105
F208__00060.105,8.656430418417845,40.046500755,F208,_,00060,105
F208__00050.105,8.647144099321844,40.051616665,F208,_,00050,105
F208__00110.1053,8.632233727134835,40.04779992,F208,_,00110,1053
F208__00110.1055,8.643256994853784,40.0490283,F208,_,00110,1055
F208__00110.1056,8.646431608685798,40.048649319999996,F208,_,00110,1056
F208__00110.1057,8.64626123066704,40.048980285,F208,_,00110,1057
F208__00110.1058,8.63490778020836,40.047277539999996,F208,_,00110,1058
F208__00110.1059,8.63852928671816,40.04635482,F208,_,00110,1059
F208__00030.106,8.63045772850056,40.05042572,F208,_,00030,106
F208__00150.106,8.650578484510103,40.034455975,F208,_,00150,106
F208__00140.106,8.632662129454857,40.027929119999996,F208,_,00140,106
F208__00130.106,8.657321356971682,40.039827975,F208,_,00130,106
F208__00120.106,8.644636417822518,40.04420782,F208,_,00120,106
F208__00060.106,8.655974646667737,40.04674262,F208,_,00060,106
F208__00110.1060,8.637976239473133,40.045817405,F208,_,00110,1060
F208__00110.1061,8.638652333340078,40.04645171,F208,_,00110,1061
F208__00110.1062,8.64008726102908,40.04588675,F208,_,00110,1062
F208__00110.1063,8.640229968034067,40.04573851,F208,_,00110,1063
F208__00110.1064,8.640319610682162,40.04542832,F208,_,00110,1064
F208__00110.1065,8.640489971093391,40.045446055,F208,_,00110,1065
F208__00110.1067,8.635464152935494,40.04546709,F208,_,00110,1067
F208__00110.1068,8.632708489395386,40.04714311,F208,_,00110,1068
F208__00030.107,8.629451444863069,40.050106625,F208,_,00030,107
F208__00150.107,8.647714978920733,40.030823885000004,F208,_,00150,107
F208__00140.107,8.617174115590597,40.031689505,F208,_,00140,107
F208__00130.107,8.65727411666418,40.03946122,F208,_,00130,107
F208__00120.107,8.64454745847572,40.04424535,F208,_,00120,107
F208__0011.107,8.6349502697716,40.05029227,F208,_,0011,107
F208__00090.107,8.6222443377401,40.039633545,F208,_,00090,107
F208__00060.107,8.656241634028174,40.047858695,F208,_,00060,107
F208__00050.107,8.648139573967125,40.052731775,F208,_,00050,107
F208__00040.107,8.638026754638927,40.052285155,F208,_,00040,107
F208__00110.1077,8.632323884328692,40.043729674999994,F208,_,00110,1077
F208__00110.1079,8.632342445214373,40.048719895000005,F208,_,00110,1079
F208__00050.108,8.648686897852485,40.053423949999996,F208,_,00050,108
F208__00150.108,8.647669756709048,40.031026,F208,_,00150,108
F208__00140.108,8.617592978347215,40.030758164999995,F208,_,00140,108
F208__00130.108,8.659067914023364,40.04116539,F208,_,00130,108
F208__00120.108,8.645433808238835,40.043613255,F208,_,00120,108
F208__0011.108,8.635146510027894,40.05016312,F208,_,0011,108
F208__00090.108,8.621460547319103,40.039315564999995,F208,_,00090,108
F208__00060.108,8.655455644866855,40.046580469999995,F208,_,00060,108
F208__00110.1080,8.63222519229999,40.04822156,F208,_,00110,1080
F208__00110.1081,8.633256794646055,40.049094885,F208,_,00110,1081
F208__00110.1082,8.633370087765854,40.049225335,F208,_,00110,1082
F208__00110.1084,8.63328646722525,40.04889779,F208,_,00110,1084
F208__00110.1085,8.63335585765553,40.048945175,F208,_,00110,1085
F208__00110.1086,8.63352328826897,40.04887395,F208,_,00110,1086
F208__00110.1087,8.633675192276254,40.04893092499999,F208,_,00110,1087
F208__00110.1088,8.635399590664564,40.041650954999994,F208,_,00110,1088
F208__00110.1089,8.645058306448565,40.04965462,F208,_,00110,1089
F208__00030.109,8.630280666815915,40.049762505,F208,_,00030,109
F208__00150.109,8.647650871607894,40.03083022,F208,_,00150,109
F208__00140.109,8.617259104663939,40.031689505,F208,_,00140,109
F208__00120.109,8.644956105913394,40.043450765,F208,_,00120,109
F208__00090.109,8.622806983940368,40.03985961,F208,_,00090,109
F208__00060.109,8.657978318840648,40.053647235,F208,_,00060,109
F208__00040.109,8.63835100995172,40.05228515,F208,_,00040,109
F208__00110.1090,8.64478113614747,40.047225465,F208,_,00110,1090
F208__00110.1092,8.647131647410909,40.048603935,F208,_,00110,1092
F208__00110.1093,8.64744488792282,40.048791305,F208,_,00110,1093
F208__00110.1095,8.64438602376071,40.046999955000004,F208,_,00110,1095
F208__00110.1097,8.635480689950544,40.04066935,F208,_,00110,1097
F208__00110.1098,8.635336656159764,40.040565455,F208,_,00110,1098
F208__00110.1099,8.63525133734639,40.040499530000005,F208,_,00110,1099
F208__00010.11,8.648591793831468,40.06624934,F208,_,00010,11
F208__00150.11,8.644152683797188,40.034155819999995,F208,_,00150,11
F208__00140.11,8.629248789256348,40.037991515,F208,_,00140,11
F208__00120.11,8.64500545547827,40.044986635,F208,_,00120,11
F208__00080.11,8.61804408502989,40.04349825,F208,_,00080,11
F208__00060.11,8.654918338696989,40.05914047,F208,_,00060,11
F208__00050.11,8.643456280854979,40.06029106,F208,_,00050,11
F208__00040.11,8.637996032015884,40.06122946,F208,_,00040,11
F208__00030.11,8.624718875806082,40.053939885,F208,_,00030,11
F208__00020.11,8.61572138680636,40.05166148,F208,_,00020,11
F208__00030.110,8.63245110592163,40.051762260000004,F208,_,00030,110
F208__00150.110,8.645772074447585,40.034498465,F208,_,00150,110
F208__00140.110,8.616756819636194,40.032208749999995,F208,_,00140,110
F208__00130.110,8.659895644498532,40.041816635,F208,_,00130,110
F208__00120.110,8.64493732034554,40.043340810000004,F208,_,00120,110
F208__00060.110,8.662128823316586,40.059098455,F208,_,00060,110
F208__00050.110,8.651255277471456,40.05623488,F208,_,00050,110
F208__00040.110,8.638764738501054,40.052316239999996,F208,_,00040,110
F208__00110.1100,8.635912693480151,40.040986309999994,F208,_,00110,1100
F208__00110.1102,8.637353381311076,40.046131935,F208,_,00110,1102
F208__00110.1103,8.643883384577567,40.04669378,F208,_,00110,1103
F208__00110.1104,8.64368657782411,40.046522765,F208,_,00110,1104
F208__00110.1105,8.631193157320247,40.04534071,F208,_,00110,1105
F208__00110.1106,8.631943196070551,40.045003754999996,F208,_,00110,1106
F208__00110.1107,8.634956194756803,40.040296865,F208,_,00110,1107
F208__00030.111,8.631142790161295,40.051718115,F208,_,00030,111
F208__00150.111,8.646584913945482,40.03316596,F208,_,00150,111
F208__00140.111,8.619577071340572,40.03085069,F208,_,00140,111
F208__00120.111,8.645595772678039,40.04335484,F208,_,00120,111
F208__0011.111,8.635488086206106,40.050220089999996,F208,_,0011,111
F208__00090.111,8.620605128088599,40.039098100000004,F208,_,00090,111
F208__00050.111,8.650267783895906,40.05457496,F208,_,00050,111
F208__00040.111,8.639052477363364,40.052322090000004,F208,_,00040,111
F208__00110.1112,8.641725717240938,40.04463698,F208,_,00110,1112
F208__00110.1113,8.642266138344407,40.04491838,F208,_,00110,1113
F208__00110.1114,8.642507472178071,40.045142764999994,F208,_,00110,1114
F208__00110.1115,8.6428313045318,40.045677735,F208,_,00110,1115
F208__00110.1118,8.636249487284173,40.041258535,F208,_,00110,1118
F208__00110.1119,8.635088895514135,40.040365785,F208,_,00110,1119
F208__00030.112,8.631977045513182,40.051034085,F208,_,00030,112
F208__00140.112,8.630627159592837,40.0371382,F208,_,00140,112
F208__00130.112,8.653939846433072,40.043952755,F208,_,00130,112
F208__00120.112,8.64504855941384,40.043135320000005,F208,_,00120,112
F208__00100.112,8.631013607711491,40.040993575,F208,_,00100,112
F208__00090.112,8.61967675397451,40.03905074,F208,_,00090,112
F208__00060.112,8.64927543709106,40.04743647,F208,_,00060,112
F208__00050.112,8.650925165918409,40.05433577,F208,_,00050,112
F208__00110.1120,8.645088928710383,40.04740762,F208,_,00110,1120
F208__00110.1121,8.645172304562557,40.047457125,F208,_,00110,1121
F208__00110.1122,8.645302872147369,40.047534625,F208,_,00110,1122
F208__0011.1127,8.635811891583895,40.04806796,F208,_,0011,1127
F208__00030.113,8.630871889205537,40.05145034,F208,_,00030,113
F208__00140.113,8.630836653158845,40.036385235,F208,_,00140,113
F208__00130.113,8.65187783714563,40.03936949,F208,_,00130,113
F208__00120.113,8.64500152555397,40.04311687,F208,_,00120,113
F208__0011.113,8.63563531491273,40.050279985,F208,_,0011,113
F208__00060.113,8.651967916614854,40.046812185,F208,_,00060,113
F208__00050.113,8.649623828268663,40.053410584999995,F208,_,00050,113
F208__00110.1133,8.630301589749592,40.048026635,F208,_,00110,1133
F208__00110.1134,8.630528126400186,40.04799278,F208,_,00110,1134
F208__00110.1135,8.630977918063422,40.047599590000004,F208,_,00110,1135
F208__0011.1138,8.640179688761819,40.05040827,F208,_,0011,1138
F208__00030.114,8.633245695362067,40.054518245,F208,_,00030,114
F208__00140.114,8.63129042345178,40.036202689999996,F208,_,00140,114
F208__00120.114,8.645569839968509,40.04309648,F208,_,00120,114
F208__0011.114,8.635588472942745,40.05010344,F208,_,0011,114
F208__00060.114,8.654314265320796,40.047104355,F208,_,00060,114
F208__00050.114,8.651486853194609,40.056050005,F208,_,00050,114
F208__0011.1142,8.640161926618969,40.050250475,F208,_,0011,1142
F208__0011.1145,8.636525376297897,40.05009249,F208,_,0011,1145
F208__00110.1147,8.644864179852455,40.04747458,F208,_,00110,1147
F208__00110.1148,8.645024446065829,40.04736586,F208,_,00110,1148
F208__00030.115,8.631570472900291,40.056989830000006,F208,_,00030,115
F208__00140.115,8.631408399074893,40.03690502,F208,_,00140,115
F208__00120.115,8.645134899993064,40.042909045,F208,_,00120,115
F208__00090.115,8.616627494328334,40.03789173,F208,_,00090,115
F208__00060.115,8.649265928469829,40.048625215,F208,_,00060,115
F208__00050.115,8.640297534751108,40.050952030000005,F208,_,00050,115
F208__00030.116,8.632407163993928,40.054138034999994,F208,_,00030,116
F208__00140.116,8.631419809185727,40.03699081,F208,_,00140,116
F208__00120.116,8.645058177297535,40.042977449999995,F208,_,00120,116
F208__0011.116,8.63574485521238,40.050104055,F208,_,0011,116
F208__00100.116,8.63127414949608,40.041191139999995,F208,_,00100,116
F208__00090.116,8.617846563723724,40.038475860000005,F208,_,00090,116
F208__00040.116,8.639559959810436,40.05221272,F208,_,00040,116
F208__00110.1162,8.633184965729152,40.047686909999996,F208,_,00110,1162
F208__00110.1164,8.632498445326291,40.049529745,F208,_,00110,1164
F208__00110.1167,8.632051315072856,40.047686889999994,F208,_,00110,1167
F208__00110.1169,8.639368070890495,40.048387739999995,F208,_,00110,1169
F208__00030.117,8.630969994191794,40.056379325,F208,_,00030,117
F208__0011.117,8.635755214720099,40.05016089,F208,_,0011,117
F208__00060.117,8.654733292104215,40.04821126,F208,_,00060,117
F208__00050.117,8.648407169435238,40.050100885000006,F208,_,00050,117
F208__00110.1171,8.636418797221369,40.041364645,F208,_,00110,1171
F208__00040.118,8.636036822086048,40.051965725,F208,_,00040,118
F208__00140.118,8.634243983128073,40.03225768,F208,_,00140,118
F208__00120.118,8.64581664225987,40.042223175000004,F208,_,00120,118
F208__00060.118,8.651601853945685,40.0503967,F208,_,00060,118
F208__00050.118,8.650087934402915,40.050934705,F208,_,00050,118
F208__00110.1180,8.630635135688475,40.04728613,F208,_,00110,1180
F208__00110.1181,8.630676098282837,40.047297240000006,F208,_,00110,1181
F208__00110.1182,8.630838882927847,40.047303740000004,F208,_,00110,1182
F208__00110.1183,8.630902359509566,40.04731181,F208,_,00110,1183
F208__00110.1184,8.631124521645706,40.047338685,F208,_,00110,1184
F208__00110.1185,8.631194214598601,40.047352075000006,F208,_,00110,1185
F208__00110.1186,8.631577131829298,40.047420555,F208,_,00110,1186
F208__00110.1187,8.631828013814559,40.047446754999996,F208,_,00110,1187
F208__00110.1188,8.632276515174116,40.047555165,F208,_,00110,1188
F208__00110.1189,8.63118894340635,40.04610613,F208,_,00110,1189
F208__00050.119,8.641726151291872,40.049279945,F208,_,00050,119
F208__00150.119,8.650065478654152,40.031253750000005,F208,_,00150,119
F208__00140.119,8.633286195366832,40.037493624999996,F208,_,00140,119
F208__00120.119,8.645471809301077,40.04247228,F208,_,00120,119
F208__0011.119,8.635856779987648,40.050100459999996,F208,_,0011,119
F208__00090.119,8.618047292007724,40.04218365,F208,_,00090,119
F208__00060.119,8.652777334959534,40.052128265,F208,_,00060,119
F208__00110.1191,8.630501983311714,40.04610934,F208,_,00110,1191
F208__00110.1192,8.634172931887104,40.044491480000005,F208,_,00110,1192
F208__00110.1193,8.634823267963512,40.045403315,F208,_,00110,1193
F208__00110.1194,8.634811657476892,40.04526261,F208,_,00110,1194
F208__00020.12,8.616553439618603,40.051615275,F208,_,00020,12
F208__00150.12,8.645798610945068,40.02832239999999,F208,_,00150,12
F208__00140.12,8.6302265955017,40.038045725,F208,_,00140,12
F208__00090.12,8.629477009059158,40.046724425,F208,_,00090,12
F208__00080.12,8.615800926322521,40.043358999999995,F208,_,00080,12
F208__00060.12,8.654126559942668,40.0585921,F208,_,00060,12
F208__00050.12,8.644995898238665,40.059583425,F208,_,00050,12
F208__00040.12,8.634806527375375,40.06028176,F208,_,00040,12
F208__00030.12,8.627132547133115,40.054776145000005,F208,_,00030,12
F208__00040.120,8.636833064784746,40.05194897,F208,_,00040,120
F208__00150.120,8.64975996300726,40.030585155,F208,_,00150,120
F208__00120.120,8.647592920584048,40.041225305,F208,_,00120,120
F208__0011.120,8.635951015553262,40.050292055,F208,_,0011,120
F208__00050.120,8.640266449648202,40.05069483,F208,_,00050,120
F208__00110.1201,8.6451282614182,40.049039879999995,F208,_,00110,1201
F208__00110.1202,8.645440489402903,40.049190995000004,F208,_,00110,1202
F208__00110.1204,8.645884746432824,40.048674434999995,F208,_,00110,1204
F208__00110.1205,8.64600853134199,40.04867025,F208,_,00110,1205
F208__00110.1207,8.641615924794,40.048854905,F208,_,00110,1207
F208__00110.1209,8.641913178617543,40.048505414999994,F208,_,00110,1209
F208__00030.121,8.63426106381186,40.051672315000005,F208,_,00030,121
F208__00150.121,8.649087672403592,40.029796335,F208,_,00150,121
F208__00120.121,8.647103813738351,40.04093963,F208,_,00120,121
F208__0011.121,8.63586894710695,40.050255805000006,F208,_,0011,121
F208__00090.121,8.618086737157281,40.041550095000005,F208,_,00090,121
F208__00060.121,8.656724864648735,40.052492674999996,F208,_,00060,121
F208__00040.121,8.636581348314513,40.05183097,F208,_,00040,121
F208__00110.1210,8.641801713423831,40.048694929999996,F208,_,00110,1210
F208__00110.1211,8.641890045588699,40.048280430000005,F208,_,00110,1211
F208__00110.1212,8.641965803546363,40.048178615,F208,_,00110,1212
F208__00110.1213,8.638440901082907,40.046194889999995,F208,_,00110,1213
F208__00110.1217,8.642342917658937,40.04713595,F208,_,00110,1217
F208__00040.1218,8.638229802984055,40.050476935000006,F208,_,00040,1218
F208__00110.1218,8.64238755309059,40.046944365,F208,_,00110,1218
F208__00040.1219,8.638537507583738,40.050533294999994,F208,_,00040,1219
F208__00110.1219,8.642584511916581,40.04691476,F208,_,00110,1219
F208__00030.122,8.634636615504302,40.050722025,F208,_,00030,122
F208__00150.122,8.64812583087966,40.028224645,F208,_,00150,122
F208__0011.122,8.635935386272408,40.05019617,F208,_,0011,122
F208__00060.122,8.657395578294091,40.056779985000006,F208,_,00060,122
F208__00040.122,8.637047532917716,40.0521161,F208,_,00040,122
F208__00110.1220,8.643102284012805,40.04669713,F208,_,00110,1220
F208__00110.1221,8.642788023789848,40.046581105,F208,_,00110,1221
F208__00110.1222,8.643168277243593,40.046635374999994,F208,_,00110,1222
F208__00110.1223,8.64229824760567,40.046898085,F208,_,00110,1223
F208__00110.1224,8.64251704796612,40.046705535,F208,_,00110,1224
F208__00040.123,8.636837555728262,40.05211678,F208,_,00040,123
F208__00150.123,8.646836058669361,40.02683768,F208,_,00150,123
F208__00120.123,8.642587285968375,40.036592675,F208,_,00120,123
F208__0011.123,8.635983307815746,40.05013839,F208,_,0011,123
F208__00100.123,8.630953719621498,40.04051637,F208,_,00100,123
F208__00060.123,8.655556200702241,40.05608727,F208,_,00060,123
F208__00050.123,8.65100099541454,40.055702715,F208,_,00050,123
F208__00110.1231,8.633684764134388,40.049140625,F208,_,00110,1231
F208__00110.1234,8.634082814799298,40.049384375,F208,_,00110,1234
F208__0011.1235,8.633441167068359,40.048085545,F208,_,0011,1235
F208__00110.1236,8.633172594236099,40.048332835,F208,_,00110,1236
F208__00030.124,8.634712011114274,40.05063575,F208,_,00030,124
F208__00150.124,8.649204812040548,40.031218190000004,F208,_,00150,124
F208__00120.124,8.64265754738567,40.036336805000005,F208,_,00120,124
F208__00100.124,8.63118765512494,40.04019286,F208,_,00100,124
F208__00090.124,8.620071010368974,40.042762705,F208,_,00090,124
F208__00060.124,8.657285669869264,40.05764613,F208,_,00060,124
F208__00030.125,8.634792065103525,40.051633554999995,F208,_,00030,125
F208__00150.125,8.647236770016839,40.02881316,F208,_,00150,125
F208__00120.125,8.642926272423454,40.038974405,F208,_,00120,125
F208__0011.125,8.636007570514924,40.050340465,F208,_,0011,125
F208__00100.125,8.631082017177343,40.040539545,F208,_,00100,125
F208__00090.125,8.620142066057417,40.04329074,F208,_,00090,125
F208__00060.125,8.65572019135477,40.05730345,F208,_,00060,125
F208__00050.125,8.640802264168926,40.053172419999996,F208,_,00050,125
F208__00040.125,8.636202787135902,40.052660079999995,F208,_,00040,125
F208__00030.126,8.634677583975463,40.051605175,F208,_,00030,126
F208__00120.126,8.642232574279692,40.038404514999996,F208,_,00120,126
F208__00100.126,8.631321309495268,40.0401883,F208,_,00100,126
F208__00090.126,8.620303242633646,40.042518290000004,F208,_,00090,126
F208__00060.126,8.653403378328566,40.049172490000004,F208,_,00060,126
F208__00050.126,8.64048465937104,40.05367518,F208,_,00050,126
F208__00040.126,8.636632522260921,40.052597164999995,F208,_,00040,126
F208__0011.1260,8.63513326504222,40.047862275,F208,_,0011,1260
F208__00040.1263,8.639177546359317,40.050903595,F208,_,00040,1263
F208__00040.1264,8.63811349405125,40.054357275,F208,_,00040,1264
F208__00040.1265,8.639548965415543,40.05061974,F208,_,00040,1265
F208__0011.1267,8.636073313351933,40.050540915,F208,_,0011,1267
F208__00040.1268,8.639329205892718,40.050903595,F208,_,00040,1268
F208__0011.1268,8.63747732842461,40.05104007,F208,_,0011,1268
F208__00040.1269,8.63633824334509,40.05438127,F208,_,00040,1269
F208__00050.127,8.640744547515986,40.05363766,F208,_,00050,127
F208__00140.127,8.639357914413885,40.03620381,F208,_,00140,127
F208__00120.127,8.642044422933392,40.03872946,F208,_,00120,127
F208__0011.127,8.636063296809912,40.05037084,F208,_,0011,127
F208__00100.127,8.631107231402797,40.040760345,F208,_,00100,127
F208__00090.127,8.620974364534773,40.043517405,F208,_,00090,127
F208__00060.127,8.651823066523805,40.05242834,F208,_,00060,127
F208__00040.1270,8.638661763971639,40.054042734999996,F208,_,00040,1270
F208__00010.1271,8.637792156636898,40.06236546,F208,_,00010,1271
F208__00040.1271,8.63592104793269,40.054573565,F208,_,00040,1271
F208__00010.1272,8.637840287127613,40.062267059999996,F208,_,00010,1272
F208__00040.1272,8.63884534989613,40.053990639999995,F208,_,00040,1272
F208__00010.1273,8.637608621047697,40.06232520499999,F208,_,00010,1273
F208__00040.1273,8.63955972035141,40.054093800000004,F208,_,00040,1273
F208__00010.1274,8.636674899449176,40.063435944999995,F208,_,00010,1274
F208__00040.1274,8.637775140427816,40.053762115,F208,_,00040,1274
F208__00010.1275,8.638221613694116,40.06198843,F208,_,00010,1275
F208__0011.1275,8.636329186735093,40.049050595,F208,_,0011,1275
F208__00040.1275,8.639302219237155,40.054002385000004,F208,_,00040,1275
F208__00010.1276,8.638478285844743,40.06203639,F208,_,00010,1276
F208__0011.1276,8.639728809088952,40.04986976,F208,_,0011,1276
F208__00040.1276,8.639396552433475,40.054312815,F208,_,00040,1276
F208__00010.1277,8.64679571669652,40.06568127,F208,_,00010,1277
F208__00040.1277,8.639253430073143,40.052966194999996,F208,_,00040,1277
F208__00010.1278,8.647621782501595,40.06619929,F208,_,00010,1278
F208__00040.1278,8.637469243844347,40.05446556,F208,_,00040,1278
F208__00040.1279,8.636781310805688,40.05444172,F208,_,00040,1279
F208__00030.128,8.634892054164277,40.051374705,F208,_,00030,128
F208__00140.128,8.639176004362515,40.036170945,F208,_,00140,128
F208__00120.128,8.64353531055556,40.03997912,F208,_,00120,128
F208__00100.128,8.631376062560975,40.04024401,F208,_,00100,128
F208__00090.128,8.62041568288566,40.042670145,F208,_,00090,128
F208__00060.128,8.65106216205649,40.051008339999996,F208,_,00060,128
F208__00040.128,8.637223092875363,40.05211868,F208,_,00040,128
F208__00010.1280,8.647072511977658,40.066945739999994,F208,_,00010,1280
F208__00040.1280,8.63893843311287,40.05460462,F208,_,00040,1280
F208__00040.1281,8.639072330863574,40.053701395,F208,_,00040,1281
F208__00040.1282,8.639274364904539,40.053741405,F208,_,00040,1282
F208__0011.1282,8.637177547609793,40.05061407,F208,_,0011,1282
F208__00010.1283,8.645924432347531,40.06444633,F208,_,00010,1283
F208__0011.1283,8.636703026036308,40.04988779,F208,_,0011,1283
F208__00040.1283,8.638477423072331,40.05408422,F208,_,00040,1283
F208__00010.1284,8.645420841258119,40.066012685,F208,_,00010,1284
F208__00040.1284,8.63684619371535,40.05179563,F208,_,00040,1284
F208__00010.1285,8.64486165234829,40.065133695,F208,_,00010,1285
