nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G281__00070.114,8.241287817753658,44.334840055,G281,_,00070,114
G281__00060.114,8.248368197731304,44.329161944999996,G281,_,00060,114
G281__00050.114,8.235738841519685,44.330656905,G281,_,00050,114
G281__00040.114,8.225950963074428,44.329146685,G281,_,00040,114
G281__00030.114,8.266450781091379,44.339741055000005,G281,_,00030,114
G281__00020.114,8.246775341375681,44.33806693,G281,_,00020,114
G281__00010.115,8.23169622647874,44.33340104,G281,_,00010,115
G281__00170.115,8.283718989900507,44.324140775000004,G281,_,00170,115
G281__00160.115,8.266249052196862,44.31875667,G281,_,00160,115
G281__00150.115,8.26945499866224,44.325976975,G281,_,00150,115
G281__00140.115,8.249946411295852,44.321939075,G281,_,00140,115
G281__00130.115,8.237324812618445,44.314475575,G281,_,00130,115
G281__00120.115,8.234238189168172,44.315014975,G281,_,00120,115
G281__00110.115,8.297354521515423,44.325888570000004,G281,_,00110,115
G281__00100.115,8.284863160110124,44.3316844,G281,_,00100,115
G281__00090.115,8.27883109981334,44.327732850000004,G281,_,00090,115
G281__00080.115,8.277844301513927,44.333571809999995,G281,_,00080,115
G281__00070.115,8.24149115723646,44.33503032,G281,_,00070,115
G281__00060.115,8.249102451366578,44.329271195000004,G281,_,00060,115
G281__00050.115,8.236964970370444,44.330475285000006,G281,_,00050,115
G281__00040.115,8.225587932022874,44.328867555,G281,_,00040,115
G281__00030.115,8.263581421498397,44.33886062,G281,_,00030,115
G281__00020.115,8.246443182954295,44.3377296,G281,_,00020,115
G281__00010.116,8.23176452151882,44.33321354,G281,_,00010,116
G281__00170.116,8.283829309102442,44.32421986,G281,_,00170,116
G281__00160.116,8.266271052178338,44.318516,G281,_,00160,116
G281__00150.116,8.269346832798082,44.325840355,G281,_,00150,116
G281__00140.116,8.25104739717679,44.32147794,G281,_,00140,116
G281__00130.116,8.237573184397188,44.314318805,G281,_,00130,116
G281__00120.116,8.23526150688702,44.31514046,G281,_,00120,116
G281__00110.116,8.298089054461784,44.325770695,G281,_,00110,116
G281__00100.116,8.284818476227748,44.331685504999996,G281,_,00100,116
G281__00090.116,8.278887975193932,44.327400955,G281,_,00090,116
G281__00080.116,8.278269663883334,44.333757215000006,G281,_,00080,116
G281__00070.116,8.241615734813152,44.334650545,G281,_,00070,116
G281__00060.116,8.249610499722532,44.32916859,G281,_,00060,116
G281__00050.116,8.236465870316948,44.33024489,G281,_,00050,116
G281__00040.116,8.226291809248128,44.328530830000005,G281,_,00040,116
G281__00030.116,8.264600121512188,44.33881911,G281,_,00030,116
G281__00020.116,8.246690400201015,44.337536145,G281,_,00020,116
G281__00010.117,8.23173188744925,44.333013905,G281,_,00010,117
G281__00170.117,8.284117290114938,44.32441525,G281,_,00170,117
G281__00160.117,8.267192805200239,44.31867762,G281,_,00160,117
G281__00150.117,8.26944166588388,44.325582069999996,G281,_,00150,117
G281__00140.117,8.252317874360667,44.321794615,G281,_,00140,117
G281__00130.117,8.237829073776064,44.314322340000004,G281,_,00130,117
G281__00120.117,8.227007986504464,44.313198225,G281,_,00120,117
G281__00110.117,8.299496060428398,44.326782975,G281,_,00110,117
G281__00090.117,8.278311798720269,44.328167234999995,G281,_,00090,117
G281__00080.117,8.278668155014728,44.333144565,G281,_,00080,117
G281__00070.117,8.24183463511826,44.334767905,G281,_,00070,117
G281__00060.117,8.249498340188069,44.329208995,G281,_,00060,117
G281__00050.117,8.236797171533068,44.33223471,G281,_,00050,117
G281__00040.117,8.226727596988841,44.328788919999994,G281,_,00040,117
G281__00030.117,8.267175108982645,44.33883716,G281,_,00030,117
G281__00020.117,8.248008752565312,44.338789320000004,G281,_,00020,117
G281__00010.118,8.232108003652288,44.33314263,G281,_,00010,118
G281__00170.118,8.283171181601855,44.324542935,G281,_,00170,118
G281__00160.118,8.255943687701304,44.31870013,G281,_,00160,118
G281__00150.118,8.269682906435825,44.32532021,G281,_,00150,118
G281__00140.118,8.242021146831869,44.320532715,G281,_,00140,118
G281__00130.118,8.238496934963987,44.314135605000004,G281,_,00130,118
G281__00120.118,8.227861898678736,44.312804119999996,G281,_,00120,118
G281__00110.118,8.301132204775604,44.32602589,G281,_,00110,118
G281__00100.118,8.2844451969091,44.331563535,G281,_,00100,118
G281__00090.118,8.278453257597914,44.32822888,G281,_,00090,118
G281__00080.118,8.278545274057908,44.33349553,G281,_,00080,118
G281__00070.118,8.242038360023479,44.334636704999994,G281,_,00070,118
G281__00060.118,8.249752841960559,44.329217060000005,G281,_,00060,118
G281__00050.118,8.237192576154904,44.332476645,G281,_,00050,118
G281__00040.118,8.227119894276164,44.32860685,G281,_,00040,118
G281__00030.118,8.26786426883439,44.338974255,G281,_,00030,118
G281__00020.118,8.247662193367347,44.33864542,G281,_,00020,118
G281__00010.119,8.232032866953926,44.333181665,G281,_,00010,119
G281__00170.119,8.283662105352606,44.324648255,G281,_,00170,119
G281__00160.119,8.255824993009195,44.318218869999995,G281,_,00160,119
G281__00150.119,8.269269022847716,44.32469972,G281,_,00150,119
G281__00140.119,8.242331059909116,44.31922092000001,G281,_,00140,119
G281__00130.119,8.238576496437744,44.31510949,G281,_,00130,119
G281__00110.119,8.302182324536581,44.325284315,G281,_,00110,119
G281__00100.119,8.286285603180978,44.331505594999996,G281,_,00100,119
G281__00090.119,8.27854916039864,44.328262925000004,G281,_,00090,119
G281__00080.119,8.279102827639939,44.333188155,G281,_,00080,119
G281__00070.119,8.241894478128255,44.33446557,G281,_,00070,119
G281__00060.119,8.249923932620929,44.329347385,G281,_,00060,119
G281__00050.119,8.237975474028051,44.332508454999996,G281,_,00050,119
G281__00040.119,8.227060029547442,44.328884415,G281,_,00040,119
G281__00030.119,8.26879087069251,44.339352125000005,G281,_,00030,119
G281__00020.119,8.24808220257938,44.338403615000004,G281,_,00020,119
G281__00010.12,8.226676726743666,44.335777385,G281,_,00010,12
G281__00200.12,8.268867476605699,44.305359695,G281,_,00200,12
G281__00190.12,8.249020870857205,44.30917,G281,_,00190,12
G281__00180.12,8.24228207885847,44.31036777,G281,_,00180,12
G281__00160.12,8.259751794962474,44.32089918,G281,_,00160,12
G281__00150.12,8.255255321882686,44.32733859,G281,_,00150,12
G281__00140.12,8.254574044945263,44.32687079,G281,_,00140,12
G281__00130.12,8.232481219685024,44.324516545,G281,_,00130,12
G281__00120.12,8.230127354523647,44.32249573,G281,_,00120,12
G281__00110.12,8.299046515322875,44.332674255,G281,_,00110,12
G281__00100.12,8.293834197010796,44.33546596,G281,_,00100,12
G281__00070.12,8.25185240926118,44.336411749999996,G281,_,00070,12
G281__00050.12,8.230930188946113,44.328674705,G281,_,00050,12
G281__00040.12,8.222186991124829,44.330918714999996,G281,_,00040,12
G281__00030.12,8.255344535546692,44.34075855,G281,_,00030,12
G281__00020.12,8.249637532647425,44.34085231,G281,_,00020,12
G281__00010.120,8.231934025705485,44.33344171,G281,_,00010,120
G281__00170.120,8.283155857002011,44.324429475,G281,_,00170,120
G281__00160.120,8.256407056796842,44.318083425,G281,_,00160,120
G281__00150.120,8.269908418032156,44.324619600000005,G281,_,00150,120
G281__00140.120,8.242631304311473,44.319661925,G281,_,00140,120
G281__00130.120,8.240828273652387,44.31645452,G281,_,00130,120
G281__00120.120,8.229202773999688,44.31138483,G281,_,00120,120
G281__00110.120,8.302705542247011,44.325763175,G281,_,00110,120
G281__00100.120,8.287283991227191,44.33649833,G281,_,00100,120
G281__00090.120,8.27872279651108,44.328286309999996,G281,_,00090,120
G281__00080.120,8.279576177324465,44.33314088,G281,_,00080,120
G281__00070.120,8.242128452622467,44.33454376,G281,_,00070,120
G281__00060.120,8.25011267432659,44.32924165,G281,_,00060,120
G281__00050.120,8.237905705284366,44.332111595,G281,_,00050,120
G281__00040.120,8.226101724787354,44.329543314999995,G281,_,00040,120
G281__00030.120,8.252501670652695,44.33860951,G281,_,00030,120
G281__00020.120,8.248595682508018,44.338404585,G281,_,00020,120
G281__00020.121,8.24747668318386,44.33827259,G281,_,00020,121
G281__00170.121,8.282408650367593,44.324918870000005,G281,_,00170,121
G281__00160.121,8.25597487246415,44.317772305000005,G281,_,00160,121
G281__00150.121,8.269882445718235,44.32577956,G281,_,00150,121
G281__00140.121,8.24318833184656,44.319651975,G281,_,00140,121
G281__00130.121,8.242086589859724,44.317325264999994,G281,_,00130,121
G281__00120.121,8.229585089562619,44.31175989,G281,_,00120,121
G281__00110.121,8.303607588744747,44.325227835,G281,_,00110,121
G281__00100.121,8.288544358701479,44.331576595,G281,_,00100,121
G281__00090.121,8.278831453824585,44.328357135000005,G281,_,00090,121
G281__00080.121,8.278672322390525,44.33362731,G281,_,00080,121
G281__00070.121,8.242071636825413,44.33511132,G281,_,00070,121
G281__00060.121,8.250002673045069,44.329204985,G281,_,00060,121
G281__00050.121,8.237005799776295,44.332352655,G281,_,00050,121
G281__00040.121,8.227423206570156,44.32992932,G281,_,00040,121
G281__00030.121,8.252446214672212,44.338319479999996,G281,_,00030,121
G281__00010.122,8.232078050184892,44.33343772,G281,_,00010,122
G281__00170.122,8.282969443286529,44.324991409999996,G281,_,00170,122
G281__00160.122,8.255411399804938,44.317477005,G281,_,00160,122
G281__00150.122,8.269944696167126,44.325714765,G281,_,00150,122
G281__00140.122,8.243669857214712,44.32019952500001,G281,_,00140,122
G281__00130.122,8.241912183174144,44.315758595000005,G281,_,00130,122
