nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G354__00060.1091,10.374282483483658,46.03358624,G354,_,00060,1091
G354__00060.1094,10.37454860417088,46.033824495000005,G354,_,00060,1094
G354__00060.1095,10.374365632323055,46.034010800000004,G354,_,00060,1095
G354__00060.1096,10.37444151647528,46.034243835,G354,_,00060,1096
G354__00060.1097,10.374532013565323,46.034702425,G354,_,00060,1097
G354__00060.1098,10.37548800224973,46.03470736,G354,_,00060,1098
G354__00060.1099,10.37460989199813,46.03524257,G354,_,00060,1099
G354__00070.110,10.394737834414649,46.03600104,G354,_,00070,110
G354__00060.1100,10.375871340706082,46.035293415,G354,_,00060,1100
G354__00060.1101,10.37641694618997,46.035078940000005,G354,_,00060,1101
G354__00060.1102,10.376440311486075,46.035009185,G354,_,00060,1102
G354__00060.1103,10.376474831498843,46.034751095000004,G354,_,00060,1103
G354__00060.1104,10.376058687055636,46.034854385,G354,_,00060,1104
G354__00070.1105,10.394822254157727,46.032747825,G354,_,00070,1105
G354__00060.1106,10.376079323118963,46.034476985,G354,_,00060,1106
G354__00060.1107,10.378057660407048,46.034550745000004,G354,_,00060,1107
G354__00070.1108,10.394123892309661,46.032340315,G354,_,00070,1108
G354__00070.111,10.394960954222121,46.036213455,G354,_,00070,111
G354__00070.1111,10.394202441491526,46.032267725,G354,_,00070,1111
G354__00060.1112,10.375856397534289,46.03434867,G354,_,00060,1112
G354__00060.1113,10.375739785430488,46.034193945,G354,_,00060,1113
G354__00060.1114,10.375632000617225,46.0339043,G354,_,00060,1114
G354__00060.1115,10.375967605853514,46.033966285,G354,_,00060,1115
G354__00060.1116,10.376006854533893,46.03362638,G354,_,00060,1116
G354__00060.1117,10.375096387241895,46.03389834,G354,_,00060,1117
G354__00060.1118,10.374975321584277,46.03372409,G354,_,00060,1118
G354__00060.1119,10.37525722780397,46.03367861,G354,_,00060,1119
G354__00070.112,10.395319579506477,46.035932689999996,G354,_,00070,112
G354__00060.1120,10.375397616451508,46.03350964,G354,_,00060,1120
G354__00060.1122,10.376081694293152,46.03278452,G354,_,00060,1122
G354__00060.1123,10.37653683243396,46.033128735,G354,_,00060,1123
G354__00060.1124,10.376471497806708,46.033381535000004,G354,_,00060,1124
G354__00060.1125,10.37647452011638,46.033573355,G354,_,00060,1125
G354__00060.1126,10.372890413135508,46.035947445000005,G354,_,00060,1126
G354__00060.1127,10.376961166020369,46.033730305000006,G354,_,00060,1127
G354__00060.1128,10.377168741456494,46.033699515,G354,_,00060,1128
G354__00060.1129,10.376871316354894,46.033555875000005,G354,_,00060,1129
G354__00070.113,10.394921705256204,46.03540112,G354,_,00070,113
G354__00060.1130,10.3765410045613,46.033453255,G354,_,00060,1130
G354__00040.1134,10.369066087926633,46.03600405,G354,_,00040,1134
G354__00060.1137,10.377114332757827,46.03246405,G354,_,00060,1137
G354__00060.1138,10.377659977652371,46.032979725,G354,_,00060,1138
G354__00060.1139,10.378076408621991,46.03283809,G354,_,00060,1139
G354__00070.114,10.39457688710607,46.0352664,G354,_,00070,114
G354__00060.1140,10.378246657351479,46.032551575,G354,_,00060,1140
G354__00060.1141,10.37830740607387,46.032050215,G354,_,00060,1141
G354__00060.1142,10.376789681045587,46.03216597,G354,_,00060,1142
G354__00060.1143,10.376745723391927,46.031952235,G354,_,00060,1143
G354__00060.1144,10.37685833616185,46.031838725,G354,_,00060,1144
G354__00060.1145,10.376937151669296,46.031693585,G354,_,00060,1145
G354__00060.1146,10.377106344901268,46.031706975,G354,_,00060,1146
G354__00060.1147,10.377553774745948,46.03170487,G354,_,00060,1147
G354__00060.1148,10.378180442870153,46.031631295,G354,_,00060,1148
G354__00070.115,10.394500838150474,46.03596315,G354,_,00070,115
G354__00060.1150,10.377551481672711,46.032304305,G354,_,00060,1150
G354__00060.1151,10.378049199025142,46.03176979,G354,_,00060,1151
G354__00060.1152,10.378160725467925,46.032269265,G354,_,00060,1152
G354__00060.1153,10.377438848211769,46.032032705,G354,_,00060,1153
G354__00060.1154,10.37752665389075,46.031882715,G354,_,00060,1154
G354__00060.1155,10.377220582653077,46.031804754999996,G354,_,00060,1155
G354__00060.1156,10.377553890456419,46.034721155,G354,_,00060,1156
G354__00070.1158,10.399019842444359,46.031123995,G354,_,00070,1158
G354__00060.1159,10.378618840927377,46.036565845,G354,_,00060,1159
G354__00070.116,10.394847497635531,46.035814810000005,G354,_,00070,116
G354__00060.1160,10.378580553851766,46.03681631,G354,_,00060,1160
G354__00060.1161,10.378395863483046,46.03719951,G354,_,00060,1161
G354__00060.1162,10.378056874734481,46.037154009999995,G354,_,00060,1162
G354__00060.1163,10.378426575256338,46.037329865000004,G354,_,00060,1163
G354__00060.1164,10.378233584078002,46.037453105,G354,_,00060,1164
G354__00060.1165,10.378839752468433,46.037862055,G354,_,00060,1165
G354__00060.1166,10.378433454432962,46.038079875,G354,_,00060,1166
G354__00060.1167,10.37808048119493,46.03760893,G354,_,00060,1167
G354__00060.1168,10.377620802290018,46.037677065,G354,_,00060,1168
G354__00060.1169,10.377385281752185,46.037724705,G354,_,00060,1169
G354__00070.117,10.394459048088361,46.03590725,G354,_,00070,117
G354__00060.1170,10.377621144784161,46.037939275,G354,_,00060,1170
G354__00060.1171,10.377363351706151,46.037813555,G354,_,00060,1171
G354__00060.1172,10.378150731030393,46.03823347,G354,_,00060,1172
G354__00060.1173,10.378233941981136,46.038107065000005,G354,_,00060,1173
G354__00030.1174,10.378891479750173,46.038400804999995,G354,_,00030,1174
G354__00060.1175,10.3781699714191,46.038424965000004,G354,_,00060,1175
G354__00060.1176,10.377812420578278,46.038375475,G354,_,00060,1176
G354__00060.1177,10.377475057434726,46.038210645,G354,_,00060,1177
G354__00060.1178,10.377484385082582,46.03881603,G354,_,00060,1178
G354__00060.1179,10.376995105052114,46.038685715,G354,_,00060,1179
G354__00070.118,10.394220508564278,46.03557018,G354,_,00070,118
G354__00060.1180,10.377047496301724,46.039209275000005,G354,_,00060,1180
G354__00060.1181,10.377241355389664,46.039084095,G354,_,00060,1181
G354__00060.1182,10.377464572377317,46.039009535000005,G354,_,00060,1182
G354__00060.1183,10.37750667293324,46.039064605,G354,_,00060,1183
G354__00060.1184,10.377506437486968,46.03910253,G354,_,00060,1184
G354__00060.1185,10.377651804194915,46.03904007,G354,_,00060,1185
G354__00060.1186,10.377892017330451,46.039094235,G354,_,00060,1186
G354__00060.1187,10.378172615079542,46.039174065,G354,_,00060,1187
G354__00060.1188,10.378512931530997,46.039271975000005,G354,_,00060,1188
G354__00060.1189,10.378457541031581,46.03953816,G354,_,00060,1189
G354__00060.1190,10.378048224325756,46.039370755,G354,_,00060,1190
G354__00060.1191,10.378464493604053,46.039621045000004,G354,_,00060,1191
G354__00060.1192,10.377927596135915,46.03956436,G354,_,00060,1192
G354__00060.1193,10.378369608303851,46.039717655000004,G354,_,00060,1193
G354__00060.1194,10.378778392160477,46.03987068,G354,_,00060,1194
G354__00060.1195,10.378757865283486,46.03993846,G354,_,00060,1195
G354__00060.1196,10.378184944474397,46.039953780000005,G354,_,00060,1196
G354__00060.1197,10.378309656315608,46.040042315,G354,_,00060,1197
G354__00060.1198,10.37806069064822,46.03985394,G354,_,00060,1198
G354__00060.1199,10.377266160142437,46.03998432,G354,_,00060,1199
G354__00070.12,10.402891800610782,46.03240606999999,G354,_,00070,12
G354__00070.120,10.395437112235001,46.03539798,G354,_,00070,120
G354__00060.1200,10.37815876460215,46.040354065,G354,_,00060,1200
G354__00060.1201,10.378058939690495,46.040551765000004,G354,_,00060,1201
G354__00060.1202,10.377514250514523,46.039666665,G354,_,00060,1202
G354__00060.1203,10.377442391823134,46.039931385,G354,_,00060,1203
G354__00060.1204,10.377636470011607,46.040340029999996,G354,_,00060,1204
G354__00060.1205,10.377494052203545,46.039771495,G354,_,00060,1205
G354__00060.1206,10.376972990682436,46.040036355,G354,_,00060,1206
G354__00060.1207,10.376809491366766,46.040235915,G354,_,00060,1207
G354__00060.1208,10.376752552548925,46.040310899999994,G354,_,00060,1208
G354__00070.121,10.39419044490288,46.035093954999994,G354,_,00070,121
G354__00060.1210,10.377905918587379,46.040695855,G354,_,00060,1210
G354__00060.1211,10.377876405390332,46.04086703,G354,_,00060,1211
G354__00060.1212,10.377262281417302,46.04151268,G354,_,00060,1212
G354__00030.1213,10.37777486336008,46.0410129,G354,_,00030,1213
G354__00030.1214,10.377817013143964,46.0410249,G354,_,00030,1214
G354__00030.1215,10.377870150680204,46.04102295,G354,_,00030,1215
G354__00030.1216,10.377904292077083,46.04102476,G354,_,00030,1216
G354__00060.1217,10.377519975651687,46.04105873,G354,_,00060,1217
G354__00060.1218,10.377102936366402,46.040836815,G354,_,00060,1218
G354__00060.1219,10.37724673832939,46.041170765000004,G354,_,00060,1219
G354__00070.122,10.394229937584225,46.035040775,G354,_,00070,122
G354__00060.1220,10.377370477063584,46.041388145,G354,_,00060,1220
G354__00060.1221,10.377009790803896,46.041502859999994,G354,_,00060,1221
G354__00060.1222,10.376859305683766,46.041250505,G354,_,00060,1222
G354__00060.1223,10.377646720208332,46.03908482,G354,_,00060,1223
G354__00060.1224,10.377051839354415,46.039603225,G354,_,00060,1224
G354__00060.1225,10.377339405172552,46.039506575,G354,_,00060,1225
G354__00060.1226,10.376819523238078,46.04105802,G354,_,00060,1226
G354__00060.1227,10.376346623928274,46.042716375,G354,_,00060,1227
G354__00060.1228,10.375577643469647,46.042497005,G354,_,00060,1228
G354__00060.1229,10.376602199789922,46.041034055,G354,_,00060,1229
G354__00070.123,10.393791804346407,46.035053815,G354,_,00070,123
G354__00060.1230,10.37681178714372,46.040931105,G354,_,00060,1230
G354__00060.1231,10.376809629325933,46.040855234999995,G354,_,00060,1231
G354__00060.1232,10.377028741172534,46.040994335,G354,_,00060,1232
G354__00060.1233,10.376409669254027,46.040697645,G354,_,00060,1233
G354__00060.1234,10.376591842952573,46.04083045,G354,_,00060,1234
G354__00060.1235,10.376605799529631,46.04095639,G354,_,00060,1235
G354__00060.1236,10.376172848303064,46.040877465,G354,_,00060,1236
G354__00060.1237,10.376133623953832,46.040999155,G354,_,00060,1237
G354__00060.1238,10.376661886948153,46.041355530000004,G354,_,00060,1238
G354__00060.1239,10.376043371548448,46.04125152,G354,_,00060,1239
G354__00070.124,10.394330726830571,46.034334515,G354,_,00070,124
G354__00060.1240,10.376405593124728,46.041693910000006,G354,_,00060,1240
G354__00060.1241,10.375578672028379,46.042122465,G354,_,00060,1241
G354__00060.1242,10.375695455954249,46.042243285,G354,_,00060,1242
G354__00060.1243,10.37677421264975,46.041594135,G354,_,00060,1243
G354__00060.1244,10.37665377764925,46.04194559,G354,_,00060,1244
G354__00060.1245,10.375990578090303,46.041883490000004,G354,_,00060,1245
G354__00060.1246,10.3764885026508,46.042175369999995,G354,_,00060,1246
G354__00060.1247,10.37687457524948,46.042282325,G354,_,00060,1247
G354__00060.1248,10.37672679567016,46.04258384,G354,_,00060,1248
G354__00060.1249,10.376051543827781,46.042428935000004,G354,_,00060,1249
G354__00070.125,10.393556297663235,46.034331429999995,G354,_,00070,125
G354__00060.1250,10.375356897939932,46.04191917,G354,_,00060,1250
G354__00060.1251,10.375816944533558,46.041950605,G354,_,00060,1251
G354__00060.1252,10.376380653880538,46.041536324999996,G354,_,00060,1252
G354__00060.1253,10.375427212487448,46.041109405,G354,_,00060,1253
G354__00060.1254,10.37534549138797,46.04137212,G354,_,00060,1254
G354__00060.1255,10.374035600375672,46.041326940000005,G354,_,00060,1255
G354__00060.1256,10.373816223902441,46.040904145,G354,_,00060,1256
G354__00060.1257,10.374479245566734,46.04074405,G354,_,00060,1257
G354__00060.1258,10.37336498944013,46.040404545,G354,_,00060,1258
G354__00070.126,10.393858758429374,46.034315525,G354,_,00070,126
G354__00060.1261,10.37440886210366,46.039818585,G354,_,00060,1261
G354__00060.1262,10.37438959123072,46.03919846,G354,_,00060,1262
G354__00060.1263,10.374994990995663,46.039078955,G354,_,00060,1263
G354__00060.1265,10.375660032669405,46.039234065,G354,_,00060,1265
G354__00060.1266,10.376910888966158,46.038970844999994,G354,_,00060,1266
G354__00060.1267,10.376114782234291,46.03915126,G354,_,00060,1267
G354__00060.1268,10.376690519503537,46.038823065,G354,_,00060,1268
G354__00070.127,10.394205911620078,46.0344417,G354,_,00070,127
G354__00060.1270,10.376499618216368,46.038411585,G354,_,00060,1270
G354__00060.1271,10.375805621479131,46.038516955,G354,_,00060,1271
G354__00060.1272,10.375885503578003,46.03821636,G354,_,00060,1272
G354__00060.1273,10.376026914582965,46.037819125,G354,_,00060,1273
G354__00070.1274,10.399018653831604,46.031195804999996,G354,_,00070,1274
G354__00060.1275,10.3750931977746,46.038038580000006,G354,_,00060,1275
G354__00070.1276,10.395027746442361,46.031882485,G354,_,00070,1276
G354__00060.1277,10.374599802196036,46.03953955,G354,_,00060,1277
G354__00060.1278,10.37464768173514,46.038095035,G354,_,00060,1278
G354__00060.1279,10.374514922716351,46.038755515,G354,_,00060,1279
G354__00070.128,10.395137773795643,46.03432083,G354,_,00070,128
G354__00060.1280,10.373802960694299,46.039201405,G354,_,00060,1280
G354__00060.1281,10.373782695011574,46.039460405,G354,_,00060,1281
G354__00070.1282,10.395646944284088,46.030723789999996,G354,_,00070,1282
G354__00060.1283,10.373899845454405,46.03966226,G354,_,00060,1283
G354__00060.1284,10.373605210489377,46.03940834,G354,_,00060,1284
G354__00060.1285,10.373557096540612,46.039543995,G354,_,00060,1285
G354__00060.1286,10.37341829742675,46.039419280000004,G354,_,00060,1286
G354__00060.1287,10.37269951407869,46.039494684999994,G354,_,00060,1287
G354__00060.1288,10.373092213447922,46.03926834,G354,_,00060,1288
G354__00060.1289,10.372949840917023,46.038946249999995,G354,_,00060,1289
G354__00070.129,10.395406361958674,46.034200420000005,G354,_,00070,129
G354__00060.1290,10.373448618117813,46.038263015,G354,_,00060,1290
G354__00060.1291,10.372888641117369,46.038183135,G354,_,00060,1291
G354__00060.1292,10.37394858713245,46.03821442500001,G354,_,00060,1292
G354__00060.1293,10.373863214929198,46.037942310000005,G354,_,00060,1293
G354__00060.1294,10.373361823230628,46.03779855,G354,_,00060,1294
G354__00060.1295,10.373624666862174,46.037628135000006,G354,_,00060,1295
G354__00060.1296,10.373802618641143,46.03741231,G354,_,00060,1296
G354__00060.1297,10.373992446009005,46.037632175,G354,_,00060,1297
G354__00060.1298,10.374005723893454,46.037481705000005,G354,_,00060,1298
G354__00060.1299,10.37268674446311,46.03915379,G354,_,00060,1299
G354__00070.13,10.402274322480519,46.03339974,G354,_,00070,13
G354__00070.130,10.395803019459478,46.0340709,G354,_,00070,130
G354__00070.1300,10.395177477996958,46.030447620000004,G354,_,00070,1300
G354__00060.1301,10.376290802275317,46.037255134999995,G354,_,00060,1301
G354__00060.1302,10.374694041292468,46.03682354,G354,_,00060,1302
G354__00060.1303,10.374603455442175,46.037131634999994,G354,_,00060,1303
G354__00060.1304,10.375322878043342,46.03749783,G354,_,00060,1304
G354__00060.1305,10.3749315389153,46.0372615,G354,_,00060,1305
G354__00060.1306,10.375849589693955,46.037304545,G354,_,00060,1306
G354__00060.1307,10.376176243610168,46.037701375,G354,_,00060,1307
G354__00060.1308,10.376142964865668,46.038339295,G354,_,00060,1308
G354__00070.131,10.396247803510025,46.034366039999995,G354,_,00070,131
G354__00060.1310,10.37634465193641,46.038225940000004,G354,_,00060,1310
G354__00070.1311,10.395378850058492,46.030120635,G354,_,00070,1311
G354__00060.1312,10.376496404995006,46.03820451,G354,_,00060,1312
G354__00060.1314,10.376829066034446,46.037498355,G354,_,00060,1314
G354__00060.1315,10.377143381630713,46.037345275,G354,_,00060,1315
G354__00060.1316,10.377211398278886,46.037214415,G354,_,00060,1316
G354__00060.1317,10.377626738286136,46.037533229999994,G354,_,00060,1317
G354__00060.1318,10.377880167748586,46.037491415,G354,_,00060,1318
G354__00060.1319,10.377656627963542,46.03735565,G354,_,00060,1319
G354__00070.132,10.396501904223506,46.034457024999995,G354,_,00070,132
G354__00060.1320,10.37766693019454,46.037201135000004,G354,_,00060,1320
G354__00070.1321,10.395854781176519,46.030125825,G354,_,00070,1321
G354__00060.1322,10.377802780163874,46.036985505000004,G354,_,00060,1322
G354__00060.1323,10.377500491537214,46.036948015,G354,_,00060,1323
G354__00060.1324,10.377847005336637,46.03674608,G354,_,00060,1324
G354__00060.1325,10.37745981724629,46.036738825,G354,_,00060,1325
G354__00060.1326,10.37786007345824,46.036614799999995,G354,_,00060,1326
G354__00060.1327,10.377536784124914,46.036607355,G354,_,00060,1327
G354__00060.1328,10.377861471996688,46.03651371,G354,_,00060,1328
G354__00060.1329,10.377420980186567,46.03650595,G354,_,00060,1329
G354__00060.1330,10.377732437075503,46.036275875,G354,_,00060,1330
G354__00060.1331,10.37737681619238,46.036274469999995,G354,_,00060,1331
G354__00060.1332,10.377167240039288,46.036443840000004,G354,_,00060,1332
G354__00060.1333,10.37684192427948,46.036296295,G354,_,00060,1333
G354__00060.1334,10.377106416424391,46.036289685,G354,_,00060,1334
G354__00060.1335,10.377052975149187,46.03626114,G354,_,00060,1335
G354__00060.1336,10.376269170188358,46.036073355,G354,_,00060,1336
G354__00060.1337,10.376229824865456,46.035838335,G354,_,00060,1337
G354__00060.1338,10.375829094109104,46.03584875,G354,_,00060,1338
G354__00060.1339,10.377025525837873,46.036207770000004,G354,_,00060,1339
G354__00060.1340,10.37677445465847,46.03653019,G354,_,00060,1340
G354__00060.1341,10.377175783924107,46.03655076,G354,_,00060,1341
G354__00060.1342,10.377159452948543,46.03659514,G354,_,00060,1342
G354__00060.1343,10.376641523624443,46.036652704999995,G354,_,00060,1343
G354__00060.1344,10.37710328079623,46.036793105,G354,_,00060,1344
G354__00060.1345,10.376711975249183,46.037008635,G354,_,00060,1345
G354__00060.1346,10.376746100525988,46.037167925000006,G354,_,00060,1346
G354__00060.1347,10.376300145831198,46.03712835,G354,_,00060,1347
G354__00060.1348,10.376238649070899,46.037346675,G354,_,00060,1348
G354__00060.1349,10.376275982327595,46.037001375,G354,_,00060,1349
G354__00070.135,10.396456813620802,46.033818530000005,G354,_,00070,135
G354__00060.1350,10.376220333917434,46.03664292,G354,_,00060,1350
G354__00060.1351,10.37631625658157,46.036487675000004,G354,_,00060,1351
G354__00070.1352,10.394978043558966,46.029763535,G354,_,00070,1352
G354__00060.1353,10.376591239023409,46.036296295,G354,_,00060,1353
G354__00060.1354,10.37678725080066,46.036031269999995,G354,_,00060,1354
G354__00060.1355,10.37610619486805,46.036291160000005,G354,_,00060,1355
G354__00070.1356,10.395249240760823,46.03012646,G354,_,00070,1356
G354__00060.1357,10.375845398667263,46.036341755,G354,_,00060,1357
G354__00060.1358,10.375952096606117,46.036529005,G354,_,00060,1358
G354__00060.1359,10.375693038152026,46.03684675,G354,_,00060,1359
G354__00050.1360,10.367849800492456,46.03475439,G354,_,00050,1360
G354__00060.1361,10.375572474190651,46.036382835,G354,_,00060,1361
G354__00070.1362,10.39434801235307,46.031161784999995,G354,_,00070,1362
G354__00060.1363,10.374982505698883,46.03650342,G354,_,00060,1363
G354__00060.1364,10.375041351715382,46.03666016,G354,_,00060,1364
G354__00060.1365,10.374063954529491,46.036741485,G354,_,00060,1365
G354__00060.1366,10.373911512049773,46.036965655,G354,_,00060,1366
G354__00060.1367,10.371659061885065,46.037485475,G354,_,00060,1367
G354__00060.1368,10.373573868039852,46.0364812,G354,_,00060,1368
G354__00060.1369,10.373468272823406,46.037404995,G354,_,00060,1369
G354__00070.137,10.397264938774512,46.03383952,G354,_,00070,137
G354__00060.1370,10.373669973073635,46.036629495,G354,_,00060,1370
G354__00060.1371,10.37366760680015,46.036340145,G354,_,00060,1371
G354__00050.1372,10.368409734343969,46.03498081,G354,_,00050,1372
G354__00060.1373,10.373234180319734,46.036389785,G354,_,00060,1373
G354__00040.1374,10.368691535621565,46.03786673,G354,_,00040,1374
G354__00060.1375,10.37308119943663,46.036740449999996,G354,_,00060,1375
G354__00060.1376,10.37278124637259,46.03668316,G354,_,00060,1376
G354__00060.1377,10.372889044426167,46.036973065,G354,_,00060,1377
G354__00070.1378,10.394611354038815,46.030470664999996,G354,_,00070,1378
G354__00070.138,10.39743145853285,46.033482275,G354,_,00070,138
G354__00060.1380,10.37277366144545,46.037489495,G354,_,00060,1380
G354__00060.1381,10.37242722660646,46.037632200000004,G354,_,00060,1381
G354__00060.1382,10.372431788780672,46.037921255,G354,_,00060,1382
G354__00060.1383,10.371760211408002,46.037674120000005,G354,_,00060,1383
G354__00060.1384,10.371326682373219,46.038061705000004,G354,_,00060,1384
G354__00060.1385,10.371161693016433,46.03790802499999,G354,_,00060,1385
G354__00060.1386,10.371288279046446,46.037774375,G354,_,00060,1386
G354__00060.1387,10.370916632802622,46.0377309,G354,_,00060,1387
G354__00060.1388,10.371167826582425,46.03711252,G354,_,00060,1388
G354__00060.1389,10.371099331443963,46.037289335,G354,_,00060,1389
G354__00070.139,10.397962899701511,46.033669805,G354,_,00070,139
G354__00060.1390,10.370824929387677,46.037347865,G354,_,00060,1390
G354__00060.1391,10.370684043790195,46.037221044999995,G354,_,00060,1391
G354__00070.1392,10.394738178959148,46.030046645,G354,_,00070,1392
G354__00060.1393,10.371003197216929,46.03682732,G354,_,00060,1393
G354__00060.1394,10.371227130647465,46.037040360000006,G354,_,00060,1394
G354__00060.1395,10.371228177548392,46.036925255,G354,_,00060,1395
G354__00040.1396,10.368608401975086,46.037572985,G354,_,00040,1396
