nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F546__00140.1,14.975326313939892,40.862352645,F546,_,00140,1
F546__00130.1,14.971746396003015,40.85257887,F546,_,00130,1
F546__00120.1,15.061026761017736,40.87320884499999,F546,_,00120,1
F546__00110.1,15.055316874434393,40.869318565,F546,_,00110,1
F546__00100.1,15.040445370632632,40.87181505,F546,_,00100,1
F546__00090.1,15.034754377099697,40.871964180000006,F546,_,00090,1
F546__00070.1,15.006792826313262,40.870395385,F546,_,00070,1
F546__00060.1,14.994047593061037,40.868681644999995,F546,_,00060,1
F546__00050.1,14.98077913999889,40.86800172,F546,_,00050,1
F546__00040.1,14.97739226502554,40.869027155,F546,_,00040,1
F546__00030.1,14.986999557280885,40.876424385,F546,_,00030,1
F546__00020.1,14.976622174179028,40.876818325,F546,_,00020,1
F546__00010.10,14.99712287376872,40.88419524,F546,_,00010,10
F546__00530.10,14.991063529740224,40.8104591,F546,_,00530,10
F546__00510.10,14.967624274003565,40.814114454999995,F546,_,00510,10
F546__00500.10,15.026537715102382,40.82975152,F546,_,00500,10
F546__00490.10,15.003863424298135,40.825318345,F546,_,00490,10
F546__00480.10,14.965387666522805,40.827078975,F546,_,00480,10
F546__00470.10,14.982973947172685,40.842434354999995,F546,_,00470,10
F546__00460.10,14.960985180629825,40.84759764499999,F546,_,00460,10
F546__00450.10,15.017981941940832,40.789933305000005,F546,_,00450,10
F546__00440.10,15.034317065514346,40.78673757,F546,_,00440,10
F546__00420.10,15.030321149882315,40.814249485,F546,_,00420,10
F546__00410.10,15.0096570858491,40.807138345,F546,_,00410,10
F546__00400.10,15.033434448865188,40.820981515,F546,_,00400,10
F546__00390.10,15.041227687080934,40.827547975,F546,_,00390,10
F546__00380.10,15.032356465485815,40.829449395,F546,_,00380,10
F546__00370.10,15.035569675155024,40.83821566,F546,_,00370,10
F546__00360.10,15.03002852651909,40.845651475,F546,_,00360,10
F546__00350.10,15.01916491860754,40.83710372,F546,_,00350,10
F546__00340.10,15.002281710509227,40.834231355,F546,_,00340,10
F546__00330.10,15.020022270934014,40.841279995,F546,_,00330,10
F546__00310.10,15.005225801493065,40.84256639,F546,_,00310,10
F546__00300.10,15.018746780941182,40.84474202,F546,_,00300,10
F546__00280.10,15.002578377457862,40.845536609999996,F546,_,00280,10
F546__00270.10,15.06348281614518,40.847956695,F546,_,00270,10
F546__00260.10,15.038549193318657,40.848270745,F546,_,00260,10
F546__00250.10,15.048208877078682,40.852319395,F546,_,00250,10
F546__00230.10,15.062066335550877,40.866383425,F546,_,00230,10
F546__00220.10,15.048580030603494,40.861688380000004,F546,_,00220,10
F546__00200.10,15.028957133412941,40.85436136,F546,_,00200,10
F546__00190.10,15.014857132516557,40.85691235,F546,_,00190,10
F546__00180.10,15.01602701142316,40.848386989999995,F546,_,00180,10
F546__00170.10,15.00914489470249,40.856321295,F546,_,00170,10
F546__00160.10,14.99519074671381,40.854723725,F546,_,00160,10
F546__00150.10,14.985072189731486,40.856597575,F546,_,00150,10
F546__00140.10,14.98090811206033,40.860888945,F546,_,00140,10
F546__00130.10,14.976412306256641,40.85354005000001,F546,_,00130,10
F546__00120.10,15.060839946051269,40.870383759999996,F546,_,00120,10
F546__00110.10,15.056434131676255,40.86997284,F546,_,00110,10
F546__00100.10,15.039507883333695,40.87122208,F546,_,00100,10
F546__00090.10,15.033822787295131,40.871013265,F546,_,00090,10
F546__00080.10,15.013312184489477,40.86247306,F546,_,00080,10
F546__00070.10,15.008624448408538,40.867795045,F546,_,00070,10
F546__00060.10,14.996715091471138,40.870663125,F546,_,00060,10
F546__00050.10,14.984177080812945,40.86725083,F546,_,00050,10
F546__00040.10,14.976616298918607,40.8675165,F546,_,00040,10
F546__00020.10,14.976600524890614,40.876135065,F546,_,00020,10
F546__00010.100,14.99822085338186,40.879336984999995,F546,_,00010,100
F546__00460.100,14.968179572072188,40.84684734,F546,_,00460,100
F546__00430.100,15.048308367242107,40.791770135,F546,_,00430,100
F546__00420.100,15.027847582211194,40.803330875,F546,_,00420,100
F546__00410.100,15.019514863436736,40.809039125,F546,_,00410,100
F546__00390.100,15.049359783011763,40.82691863,F546,_,00390,100
F546__00380.100,15.032445052291944,40.831635695,F546,_,00380,100
F546__00370.100,15.045717274774027,40.83536395,F546,_,00370,100
F546__00350.100,15.027775640079803,40.8341937,F546,_,00350,100
F546__00330.100,15.022486358870111,40.840145469999996,F546,_,00330,100
F546__00320.100,15.016674736233742,40.843301215,F546,_,00320,100
F546__00310.100,15.016450075807228,40.838218985,F546,_,00310,100
F546__00290.100,15.009318656197202,40.845920025,F546,_,00290,100
F546__00260.100,15.048462262129878,40.84674286,F546,_,00260,100
F546__00240.100,15.066183549735104,40.850636675000004,F546,_,00240,100
F546__00230.100,15.063338585115787,40.85868055,F546,_,00230,100
F546__00220.100,15.048195254378506,40.85600256,F546,_,00220,100
F546__00200.100,15.029720166565987,40.852979445,F546,_,00200,100
F546__00160.100,15.001456124948614,40.853675055,F546,_,00160,100
F546__00150.100,14.981699239357033,40.855738869999996,F546,_,00150,100
F546__00140.100,14.96649477404177,40.856673015,F546,_,00140,100
F546__00130.100,14.98323289966195,40.85240068,F546,_,00130,100
F546__00120.100,15.062473570434973,40.86807029,F546,_,00120,100
F546__00110.100,15.059556047782687,40.864519285,F546,_,00110,100
F546__00100.100,15.044434422207942,40.868138295,F546,_,00100,100
F546__00090.100,15.035494539505311,40.867805059999995,F546,_,00090,100
F546__00080.100,15.018776047091816,40.85951546,F546,_,00080,100
F546__00070.100,15.006500245451901,40.865989830000004,F546,_,00070,100
F546__00060.100,14.99866574801521,40.87013948,F546,_,00060,100
F546__00040.100,14.978127694619644,40.862927645,F546,_,00040,100
F546__00030.100,14.996318639053698,40.87238028,F546,_,00030,100
F546__00020.100,14.985691761993165,40.872313165,F546,_,00020,100
F546__00180.1000,15.018732118436107,40.846814765,F546,_,00180,1000
F546__00260.1000,15.039308270301133,40.84377741,F546,_,00260,1000
F546__00180.1001,15.021989355801608,40.844946205,F546,_,00180,1001
F546__00360.1001,15.028853186733182,40.836223635,F546,_,00360,1001
F546__00330.1001,15.022866780337104,40.8369999,F546,_,00330,1001
F546__00320.1001,15.011862632519502,40.842307469999994,F546,_,00320,1001
F546__00290.1001,15.01159181477097,40.845326615000005,F546,_,00290,1001
F546__00180.1002,15.022089259515235,40.844902945,F546,_,00180,1002
F546__00360.1002,15.02874353795158,40.836353,F546,_,00360,1002
F546__00330.1002,15.022913122158013,40.836835719999996,F546,_,00330,1002
F546__00320.1002,15.012015131587326,40.842346305,F546,_,00320,1002
F546__00290.1002,15.011497393203076,40.845322675,F546,_,00290,1002
F546__00260.1002,15.039585919317812,40.84389618,F546,_,00260,1002
F546__00180.1003,15.021816650528802,40.84488475,F546,_,00180,1003
F546__00360.1003,15.028720407007555,40.83710162,F546,_,00360,1003
F546__00330.1003,15.024518769782766,40.838148579999995,F546,_,00330,1003
F546__00320.1003,15.013389719476363,40.843051825,F546,_,00320,1003
F546__00290.1003,15.011719446648403,40.845241335,F546,_,00290,1003
F546__00260.1003,15.03969627582582,40.8444533,F546,_,00260,1003
F546__00260.1004,15.039901809579776,40.84402908,F546,_,00260,1004
F546__00360.1004,15.028434464122412,40.836827715,F546,_,00360,1004
F546__00320.1004,15.014730758193785,40.843239839999995,F546,_,00320,1004
F546__00290.1004,15.01116298940123,40.846508885,F546,_,00290,1004
F546__00320.1005,15.014354517669567,40.84287837,F546,_,00320,1005
F546__00330.1005,15.01844099440875,40.838516255,F546,_,00330,1005
F546__00260.1006,15.040270862536763,40.84418518,F546,_,00260,1006
F546__00360.1006,15.028743697395338,40.84078662,F546,_,00360,1006
F546__00330.1006,15.018305857004165,40.838366320000006,F546,_,00330,1006
F546__00290.1006,15.011401688113276,40.846276955,F546,_,00290,1006
F546__00320.1007,15.01123857202942,40.8424077,F546,_,00320,1007
F546__00360.1007,15.032138948828953,40.84278358,F546,_,00360,1007
F546__00180.1008,15.019075643043815,40.844885695,F546,_,00180,1008
F546__00370.1008,15.038543244544066,40.835070529999996,F546,_,00370,1008
F546__00360.1008,15.029036651386715,40.841786580000004,F546,_,00360,1008
F546__00320.1008,15.01879647384174,40.839929055,F546,_,00320,1008
F546__00290.1008,15.011528955916445,40.846317245,F546,_,00290,1008
F546__00260.1008,15.040473082110442,40.844270435,F546,_,00260,1008
F546__00180.1009,15.0189304440466,40.844951249999994,F546,_,00180,1009
F546__00370.1009,15.038720702781918,40.83510538,F546,_,00370,1009
F546__00360.1009,15.027514652939939,40.844716489999996,F546,_,00360,1009
F546__00330.1009,15.018524011470193,40.83837052,F546,_,00330,1009
F546__00320.1009,15.018644735277828,40.841895495,F546,_,00320,1009
F546__00290.1009,15.013990377908407,40.845018534999994,F546,_,00290,1009
F546__00260.1009,15.040417038339553,40.844720644999995,F546,_,00260,1009
F546__00010.101,14.998655063662174,40.879511695000005,F546,_,00010,101
F546__00510.101,14.95615493971259,40.811987805,F546,_,00510,101
F546__00460.101,14.967683990901357,40.8466994,F546,_,00460,101
F546__00430.101,15.04792117524499,40.791476845000005,F546,_,00430,101
F546__00420.101,15.027037188805785,40.802801285,F546,_,00420,101
F546__00410.101,15.02166008306138,40.809869250000006,F546,_,00410,101
F546__00390.101,15.048424170554714,40.826543279999996,F546,_,00390,101
F546__00380.101,15.032327138333542,40.83145398,F546,_,00380,101
F546__00370.101,15.045748890450575,40.83593792,F546,_,00370,101
F546__00350.101,15.02853560415851,40.834232665,F546,_,00350,101
F546__00340.101,15.016055765445387,40.831727990000005,F546,_,00340,101
F546__00320.101,15.016782528824871,40.843300985,F546,_,00320,101
F546__00310.101,15.009643722124395,40.842633275,F546,_,00310,101
F546__00290.101,15.00948987053794,40.84573908,F546,_,00290,101
F546__00270.101,15.053002615404226,40.846271795,F546,_,00270,101
F546__00260.101,15.048704953065403,40.846268304999995,F546,_,00260,101
F546__00240.101,15.06656281366815,40.851270674999995,F546,_,00240,101
F546__00230.101,15.06380240250045,40.858436104999996,F546,_,00230,101
F546__00220.101,15.049340632652024,40.855714215,F546,_,00220,101
F546__00200.101,15.030180186270005,40.852683154999994,F546,_,00200,101
F546__00190.101,15.02774119287317,40.855594620000005,F546,_,00190,101
F546__00180.101,15.01734286563793,40.846422855,F546,_,00180,101
F546__00160.101,15.001646090394782,40.853608539999996,F546,_,00160,101
F546__00150.101,14.994422420070698,40.848967134999995,F546,_,00150,101
F546__00140.101,14.970796814635946,40.857743995,F546,_,00140,101
F546__00130.101,14.979951273159294,40.85229067,F546,_,00130,101
F546__00120.101,15.062540436709938,40.868142925,F546,_,00120,101
F546__00110.101,15.054086376974773,40.86433579,F546,_,00110,101
F546__00100.101,15.044897815415865,40.868145255,F546,_,00100,101
F546__00080.101,15.019484889628462,40.861364715,F546,_,00080,101
F546__00070.101,15.007889498638551,40.866512830000005,F546,_,00070,101
F546__00060.101,14.999221381403789,40.870174770000006,F546,_,00060,101
F546__00050.101,14.991140557808427,40.863646585,F546,_,00050,101
F546__00040.101,14.978893816712809,40.862831505,F546,_,00040,101
F546__00030.101,14.997809944810662,40.87256664,F546,_,00030,101
F546__00020.101,14.985789525195347,40.87198886,F546,_,00020,101
F546__00180.1010,15.0226157365679,40.84511558,F546,_,00180,1010
F546__00370.1010,15.044106088155207,40.831876605,F546,_,00370,1010
F546__00330.1010,15.018529659992709,40.838455769999996,F546,_,00330,1010
F546__00320.1010,15.017678496474485,40.840335075,F546,_,00320,1010
F546__00260.1010,15.040645196913125,40.844343519999995,F546,_,00260,1010
F546__00180.1011,15.0226369687704,40.845157005000004,F546,_,00180,1011
F546__00370.1011,15.044157821685236,40.832398350000005,F546,_,00370,1011
F546__00360.1011,15.028223631870063,40.840264125000004,F546,_,00360,1011
F546__00330.1011,15.018449448703283,40.838278375,F546,_,00330,1011
F546__00320.1011,15.012590691666038,40.842801335000004,F546,_,00320,1011
F546__00180.1012,15.020837062203924,40.845730325000005,F546,_,00180,1012
F546__00370.1012,15.04399039431749,40.832160865,F546,_,00370,1012
F546__00360.1012,15.028916330834537,40.840516275,F546,_,00360,1012
F546__00330.1012,15.024636135112939,40.837761744999995,F546,_,00330,1012
F546__00320.1012,15.018190538507358,40.84216832,F546,_,00320,1012
F546__00260.1012,15.040830586468605,40.84442196,F546,_,00260,1012
F546__00180.1013,15.02094022945997,40.845886275,F546,_,00180,1013
F546__00370.1013,15.040777274401407,40.83425499,F546,_,00370,1013
F546__00320.1013,15.018236312550492,40.842070225,F546,_,00320,1013
F546__00290.1013,15.014766418423545,40.844984679999996,F546,_,00290,1013
F546__00260.1013,15.038926589811574,40.84303352,F546,_,00260,1013
F546__00180.1014,15.020831418700137,40.846044585,F546,_,00180,1014
F546__00370.1014,15.040801652358969,40.83414008,F546,_,00370,1014
F546__00360.1014,15.028363805116626,40.84037651,F546,_,00360,1014
F546__00320.1014,15.011373800282644,40.84298674,F546,_,00320,1014
F546__00290.1014,15.014918576183463,40.844971349999994,F546,_,00290,1014
F546__00260.1014,15.038533163991119,40.843322189999995,F546,_,00260,1014
F546__00180.1015,15.02087202557777,40.845996435,F546,_,00180,1015
F546__00370.1015,15.04066131195442,40.83405411,F546,_,00370,1015
F546__00360.1015,15.028875232161116,40.840519130000004,F546,_,00360,1015
F546__00330.1015,15.019634929322109,40.837604455000005,F546,_,00330,1015
F546__00320.1015,15.01146258780434,40.842997065,F546,_,00320,1015
F546__00290.1015,15.0151492980138,40.845306665,F546,_,00290,1015
F546__00260.1015,15.039214177386668,40.84310205,F546,_,00260,1015
F546__00180.1016,15.018420068466302,40.845489965,F546,_,00180,1016
F546__00370.1016,15.040527484921661,40.83373267,F546,_,00370,1016
F546__00330.1016,15.019739572413714,40.837553005000004,F546,_,00330,1016
F546__00290.1016,15.01438354556199,40.845211965000004,F546,_,00290,1016
F546__00260.1016,15.038909769543572,40.843526545,F546,_,00260,1016
F546__00180.1017,15.013933951400528,40.847007995,F546,_,00180,1017
F546__00370.1017,15.04152082489578,40.834001799999996,F546,_,00370,1017
F546__00330.1017,15.020613848666818,40.83778938,F546,_,00330,1017
F546__00320.1017,15.016832960491998,40.84293118,F546,_,00320,1017
F546__00180.1018,15.01405334561895,40.847202015,F546,_,00180,1018
F546__00370.1018,15.041260032973296,40.833338665,F546,_,00370,1018
F546__00360.1018,15.029324339138713,40.84066577,F546,_,00360,1018
F546__00260.1018,15.03902410242079,40.843577495,F546,_,00260,1018
F546__00180.1019,15.022569138239998,40.845010450000004,F546,_,00180,1019
F546__00330.1019,15.020465754106265,40.839812895,F546,_,00330,1019
F546__00320.1019,15.016776788390048,40.842815105,F546,_,00320,1019
F546__00290.1019,15.01479270312998,40.845157885,F546,_,00290,1019
F546__00020.102,14.985843634516167,40.87122602,F546,_,00020,102
F546__00460.102,14.968486693124024,40.847684619999995,F546,_,00460,102
F546__00430.102,15.048058091116486,40.791533740000006,F546,_,00430,102
F546__00420.102,15.02945111922331,40.808062615,F546,_,00420,102
F546__00410.102,15.020803663388605,40.806728585,F546,_,00410,102
F546__00390.102,15.049244016584016,40.826518039999996,F546,_,00390,102
F546__00380.102,15.032126278294271,40.831082715,F546,_,00380,102
F546__00370.102,15.044829612560186,40.83511254,F546,_,00370,102
F546__00360.102,15.033504347235677,40.838428199999996,F546,_,00360,102
F546__00350.102,15.029000193190418,40.834092985,F546,_,00350,102
F546__00340.102,15.016607271447285,40.83164807,F546,_,00340,102
F546__00330.102,15.022640729861688,40.84026229,F546,_,00330,102
F546__00320.102,15.016533655391747,40.843388489999995,F546,_,00320,102
F546__00310.102,15.009924210212539,40.84279037,F546,_,00310,102
F546__00300.102,15.019314333916288,40.841989385,F546,_,00300,102
F546__00290.102,15.009470639996048,40.84586117,F546,_,00290,102
F546__00270.102,15.053505683792382,40.845742990000005,F546,_,00270,102
F546__00250.102,15.052885192663215,40.851185924999996,F546,_,00250,102
F546__00240.102,15.066497871765169,40.85090624,F546,_,00240,102
F546__00230.102,15.064385183617826,40.85849458,F546,_,00230,102
F546__00220.102,15.049592553551829,40.855714215,F546,_,00220,102
F546__00210.102,15.037213813690505,40.8512232,F546,_,00210,102
F546__00200.102,15.028887241897523,40.852799215000005,F546,_,00200,102
F546__00190.102,15.02714621226183,40.855627975000004,F546,_,00190,102
F546__00180.102,15.017443848986112,40.846384709999995,F546,_,00180,102
F546__00170.102,15.013396236715309,40.849711145,F546,_,00170,102
F546__00160.102,15.001737032876184,40.85345237,F546,_,00160,102
F546__00150.102,14.99327286410433,40.84780071,F546,_,00150,102
F546__00140.102,14.968667229066323,40.858240865,F546,_,00140,102
F546__00130.102,14.97962066580528,40.851971785,F546,_,00130,102
F546__00120.102,15.06262953330601,40.868610700000005,F546,_,00120,102
F546__00110.102,15.053927455169436,40.864317865000004,F546,_,00110,102
F546__00100.102,15.045195962120726,40.86791238,F546,_,00100,102
F546__00070.102,15.007821216056369,40.865684845000004,F546,_,00070,102
F546__00060.102,14.998262788720389,40.869620055,F546,_,00060,102
F546__00040.102,14.97926656590014,40.862621385,F546,_,00040,102
F546__00030.102,14.99160451728535,40.871065765,F546,_,00030,102
F546__00260.1020,15.039139868070947,40.84362602,F546,_,00260,1020
F546__00370.1020,15.04111703998942,40.83334522,F546,_,00370,1020
F546__00360.1020,15.02833166266768,40.84042413,F546,_,00360,1020
F546__00330.1020,15.020486774609463,40.839998144999996,F546,_,00330,1020
F546__00320.1020,15.01748075478157,40.842655155,F546,_,00320,1020
F546__00290.1020,15.014948228310853,40.845144735000005,F546,_,00290,1020
F546__00290.1021,15.01512144099912,40.845224314999996,F546,_,00290,1021
F546__00370.1021,15.035312151535841,40.84135607,F546,_,00370,1021
F546__00360.1021,15.028848324809434,40.840558585,F546,_,00360,1021
F546__00330.1021,15.020517994561349,40.839925519999994,F546,_,00330,1021
F546__00320.1021,15.018728441492456,40.84194539,F546,_,00320,1021
F546__00180.1022,15.01643322342618,40.84722043,F546,_,00180,1022
F546__00320.1022,15.020030897617136,40.839704510000004,F546,_,00320,1022
F546__00290.1022,15.012074051564793,40.84329273,F546,_,00290,1022
F546__00260.1022,15.039259260420813,40.843678985,F546,_,00260,1022
F546__00180.1023,15.016450563575347,40.847745245,F546,_,00180,1023
F546__00370.1023,15.043000780923045,40.83652972,F546,_,00370,1023
F546__00320.1023,15.020146755638924,40.839706725,F546,_,00320,1023
F546__00180.1024,15.017096354835747,40.847483800000006,F546,_,00180,1024
F546__00370.1024,15.042975706249582,40.83670404,F546,_,00370,1024
F546__00330.1024,15.02058744699664,40.839910435,F546,_,00330,1024
F546__00320.1024,15.011689566009911,40.84211847,F546,_,00320,1024
F546__00290.1024,15.009926543459429,40.8445315,F546,_,00290,1024
F546__00260.1024,15.039338224057442,40.843711525,F546,_,00260,1024
F546__00180.1025,15.016414572761537,40.84817152,F546,_,00180,1025
F546__00320.1025,15.01787185165498,40.840278139999995,F546,_,00320,1025
F546__00290.1025,15.011910541343838,40.84589679,F546,_,00290,1025
F546__00180.1026,15.0186071491784,40.847100105,F546,_,00180,1026
F546__00360.1026,15.030751713869257,40.84636799,F546,_,00360,1026
F546__00260.1026,15.039628248994987,40.843836925000005,F546,_,00260,1026
F546__00180.1027,15.02037443329397,40.847101205,F546,_,00180,1027
F546__00370.1027,15.039984450067086,40.840094105000006,F546,_,00370,1027
F546__00360.1027,15.033283816687865,40.842386965,F546,_,00360,1027
F546__00330.1027,15.0211788587724,40.840399555000005,F546,_,00330,1027
F546__00180.1028,15.020432447294805,40.84684109,F546,_,00180,1028
F546__00370.1028,15.03962387937128,40.839717535000005,F546,_,00370,1028
F546__00360.1028,15.027212834152394,40.84246627,F546,_,00360,1028
F546__00330.1028,15.021076713033905,40.840526690000004,F546,_,00330,1028
F546__00320.1028,15.013109611723028,40.84223687,F546,_,00320,1028
F546__00290.1028,15.014709607277556,40.84442795,F546,_,00290,1028
F546__00260.1028,15.04008570831994,40.844029125000006,F546,_,00260,1028
F546__00180.1029,15.021248069575412,40.846419925,F546,_,00180,1029
F546__00370.1029,15.0357350345321,40.841099995,F546,_,00370,1029
F546__00360.1029,15.030358858257557,40.838968109999996,F546,_,00360,1029
F546__00330.1029,15.01803957030664,40.83895181,F546,_,00330,1029
F546__00320.1029,15.013195291351941,40.842208865,F546,_,00320,1029
F546__00290.1029,15.01496603330581,40.843912205,F546,_,00290,1029
F546__00260.1029,15.04087529760168,40.8438356,F546,_,00260,1029
F546__00010.103,14.996320005054606,40.880244770000004,F546,_,00010,103
F546__00510.103,14.963182294875,40.822104530000004,F546,_,00510,103
F546__00460.103,14.968693244277365,40.847199895,F546,_,00460,103
F546__00410.103,15.020461454488968,40.80635719,F546,_,00410,103
F546__00390.103,15.050799452110562,40.826482764999994,F546,_,00390,103
F546__00380.103,15.031897977278163,40.830834015,F546,_,00380,103
F546__00370.103,15.045521050357435,40.835375875,F546,_,00370,103
F546__00350.103,15.028115756518654,40.833972114999995,F546,_,00350,103
F546__00340.103,15.01729881163078,40.8316838,F546,_,00340,103
F546__00320.103,15.016726370049076,40.843416505,F546,_,00320,103
F546__00310.103,15.006639246465319,40.839508865,F546,_,00310,103
F546__00290.103,15.009192762852667,40.845723285000005,F546,_,00290,103
F546__00270.103,15.053833860665378,40.846040450000004,F546,_,00270,103
F546__00260.103,15.047649877969041,40.845377435,F546,_,00260,103
F546__00250.103,15.052031231642172,40.85070881,F546,_,00250,103
F546__00240.103,15.066351309378845,40.850374935000005,F546,_,00240,103
F546__00230.103,15.067728227996618,40.86334377,F546,_,00230,103
F546__00220.103,15.04785390855441,40.85481483,F546,_,00220,103
F546__00210.103,15.045409854841651,40.84984306,F546,_,00210,103
F546__00200.103,15.029195534655553,40.852821725,F546,_,00200,103
F546__00190.103,15.025705524372247,40.852114175,F546,_,00190,103
F546__00170.103,15.013647142562903,40.849586564999996,F546,_,00170,103
F546__00160.103,15.000626626203857,40.85304723,F546,_,00160,103
F546__00140.103,14.968954868173132,40.857231305,F546,_,00140,103
F546__00130.103,14.98013434355516,40.851830495,F546,_,00130,103
F546__00120.103,15.061800722722452,40.86906612,F546,_,00120,103
F546__00110.103,15.054980435667748,40.864033135,F546,_,00110,103
F546__00100.103,15.045242701869759,40.868418899999995,F546,_,00100,103
F546__00090.103,15.032978728300101,40.86672641,F546,_,00090,103
F546__00080.103,15.023259363950512,40.859595745,F546,_,00080,103
F546__00070.103,15.006739738286193,40.866539495,F546,_,00070,103
F546__00060.103,14.998743297671014,40.86958366,F546,_,00060,103
F546__00050.103,14.990926662593797,40.86209647,F546,_,00050,103
F546__00040.103,14.979966733814024,40.86230718,F546,_,00040,103
F546__00030.103,14.991726682135706,40.870276155,F546,_,00030,103
F546__00020.103,14.985563441570037,40.87072814,F546,_,00020,103
F546__00180.1030,15.02222621341398,40.845350255,F546,_,00180,1030
F546__00370.1030,15.034873345497921,40.84091023,F546,_,00370,1030
F546__00360.1030,15.030285301669334,40.83949169500001,F546,_,00360,1030
F546__00330.1030,15.018078912271399,40.838942785,F546,_,00330,1030
F546__00320.1030,15.01791986898393,40.839928815,F546,_,00320,1030
F546__00290.1030,15.015003868887042,40.843874285,F546,_,00290,1030
F546__00260.1030,15.0406027901603,40.844248465,F546,_,00260,1030
F546__00180.1031,15.021021819838225,40.84606101,F546,_,00180,1031
F546__00370.1031,15.034811809699118,40.84038608,F546,_,00370,1031
F546__00360.1031,15.030809933492746,40.839449310000006,F546,_,00360,1031
F546__00330.1031,15.018104561061172,40.839001885,F546,_,00330,1031
F546__00260.1031,15.041130674808333,40.84401894,F546,_,00260,1031
F546__00180.1032,15.020619525341473,40.846526975,F546,_,00180,1032
F546__00360.1032,15.031342444960686,40.83940101,F546,_,00360,1032
F546__00330.1032,15.023455730618124,40.837717555,F546,_,00330,1032
F546__00320.1032,15.017795779557494,40.839810064999995,F546,_,00320,1032
F546__00290.1032,15.008601681193172,40.847386985,F546,_,00290,1032
F546__00260.1032,15.040879114363086,40.844365964999994,F546,_,00260,1032
F546__00180.1033,15.020277836837089,40.84666063,F546,_,00180,1033
F546__00370.1033,15.034763078059715,40.8398402,F546,_,00370,1033
F546__00360.1033,15.031523807691396,40.841640080000005,F546,_,00360,1033
F546__00330.1033,15.02352124143247,40.837618649999996,F546,_,00330,1033
F546__00320.1033,15.0164051384691,40.843051105,F546,_,00320,1033
F546__00290.1033,15.008621096861201,40.84721092,F546,_,00290,1033
F546__00260.1033,15.041352991133612,40.84411601,F546,_,00260,1033
F546__00180.1034,15.019092573438883,40.846683150000004,F546,_,00180,1034
F546__00360.1034,15.032019217098046,40.833029155000006,F546,_,00360,1034
F546__00320.1034,15.01446474012459,40.84275256,F546,_,00320,1034
F546__00290.1034,15.008528362582759,40.847154605,F546,_,00290,1034
F546__00260.1034,15.041091727451555,40.844477115000004,F546,_,00260,1034
F546__00180.1035,15.016319945778708,40.847782225,F546,_,00180,1035
F546__00330.1035,15.023015686081692,40.840347304999995,F546,_,00330,1035
F546__00290.1035,15.008611795816226,40.84714761,F546,_,00290,1035
F546__00260.1035,15.04256828871744,40.84453397,F546,_,00260,1035
F546__00180.1036,15.022285034587807,40.845691540000004,F546,_,00180,1036
F546__00330.1036,15.022241357540395,40.83711384,F546,_,00330,1036
F546__00290.1036,15.008714253275649,40.84712494,F546,_,00290,1036
F546__00260.1036,15.042255569029617,40.844967795,F546,_,00260,1036
F546__00180.1037,15.022331701824683,40.845647375,F546,_,00180,1037
F546__00370.1037,15.0397556087343,40.84070906,F546,_,00370,1037
F546__00330.1037,15.02399850068962,40.840446535,F546,_,00330,1037
F546__00290.1037,15.010941240514999,40.84566971,F546,_,00290,1037
