nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L245__00070.1010,14.453779294799482,40.758171415,L245,_,00070,1010
L245__00150.1010,14.47031633196829,40.735899015,L245,_,00150,1010
L245__00130.1010,14.455110250387047,40.749431285,L245,_,00130,1010
L245__00120.1010,14.473762604765344,40.75149433,L245,_,00120,1010
L245__00070.1011,14.453445645898238,40.757578620000004,L245,_,00070,1011
L245__00150.1011,14.476128196590324,40.74222966,L245,_,00150,1011
L245__00130.1011,14.454990773964255,40.749349205,L245,_,00130,1011
L245__00120.1011,14.473417650764492,40.752067145,L245,_,00120,1011
L245__00100.1011,14.433263185212716,40.76472372,L245,_,00100,1011
L245__00070.1012,14.454011122062699,40.758187115,L245,_,00070,1012
L245__00130.1012,14.455267923124369,40.749309405000005,L245,_,00130,1012
L245__00070.1013,14.453810993115669,40.757647375000005,L245,_,00070,1013
L245__00150.1013,14.47647965766841,40.74231216,L245,_,00150,1013
L245__00130.1013,14.45512568413269,40.74920485,L245,_,00130,1013
L245__00100.1013,14.432238159312803,40.763692395,L245,_,00100,1013
L245__00070.1014,14.454065243055854,40.757515975000004,L245,_,00070,1014
L245__00150.1014,14.476309319808918,40.742129445,L245,_,00150,1014
L245__00130.1014,14.455515694381788,40.74905766,L245,_,00130,1014
L245__00120.1014,14.473127438060786,40.752376874999996,L245,_,00120,1014
L245__00070.1015,14.45452676327622,40.758181054999994,L245,_,00070,1015
L245__00130.1015,14.45539081808771,40.748951335,L245,_,00130,1015
L245__00120.1016,14.472999786825042,40.752417265000005,L245,_,00120,1016
L245__00150.1016,14.476132932772844,40.741938765,L245,_,00150,1016
L245__00130.1016,14.455697966708293,40.74889322,L245,_,00130,1016
L245__00070.1017,14.455042673780856,40.758170045,L245,_,00070,1017
L245__00130.1017,14.45526914777725,40.748979309999996,L245,_,00130,1017
L245__00100.1017,14.433127613651576,40.76366065,L245,_,00100,1017
L245__00100.1018,14.43292184139866,40.7637174,L245,_,00100,1018
L245__00150.1018,14.471045027064502,40.738139195,L245,_,00150,1018
L245__00130.1018,14.455541583680338,40.74866727,L245,_,00130,1018
L245__00070.1019,14.455683553334296,40.7580668,L245,_,00070,1019
L245__00130.1019,14.455837121353582,40.74876352,L245,_,00130,1019
L245__00100.1019,14.432846224466676,40.763735045000004,L245,_,00100,1019
L245__00020.102,14.439576430589335,40.757959389999996,L245,_,00020,102
L245__00160.102,14.472599154646492,40.734568725,L245,_,00160,102
L245__00130.102,14.465385781866432,40.743880275,L245,_,00130,102
L245__00120.102,14.46157270993962,40.753522335,L245,_,00120,102
L245__00110.102,14.45948605380007,40.75705221,L245,_,00110,102
L245__00090.102,14.454247298339439,40.75310071,L245,_,00090,102
L245__00070.102,14.454361358609015,40.75786602,L245,_,00070,102
L245__00060.102,14.44440495657981,40.756601540000005,L245,_,00060,102
L245__00050.102,14.434511516198828,40.75590072,L245,_,00050,102
L245__00030.102,14.446376074797868,40.75917929,L245,_,00030,102
L245__00070.1020,14.455874772587027,40.758066685,L245,_,00070,1020
L245__00130.1020,14.455693330773364,40.748683785,L245,_,00130,1020
L245__00120.1020,14.459222408794044,40.751844515,L245,_,00120,1020
L245__00100.1020,14.432830936111298,40.766098525000004,L245,_,00100,1020
L245__00070.1021,14.455852349463896,40.75813514,L245,_,00070,1021
L245__00150.1021,14.47385228638057,40.740051635,L245,_,00150,1021
L245__00130.1021,14.456027171635709,40.748584115,L245,_,00130,1021
L245__00120.1021,14.45918709928413,40.75179927,L245,_,00120,1021
L245__00100.1022,14.433729765573144,40.76452614,L245,_,00100,1022
L245__00150.1022,14.474088819682217,40.739684159999996,L245,_,00150,1022
L245__00130.1022,14.455905886065139,40.748471735,L245,_,00130,1022
L245__00120.1022,14.45922625294202,40.75174148,L245,_,00120,1022
L245__00070.1023,14.45641222429747,40.75796383,L245,_,00070,1023
L245__00130.1023,14.455834517308993,40.748410535,L245,_,00130,1023
L245__00120.1023,14.459256107908384,40.75167007,L245,_,00120,1023
L245__00100.1023,14.433448800693581,40.76468687,L245,_,00100,1023
L245__00070.1024,14.454538777007283,40.757966945,L245,_,00070,1024
L245__00130.1024,14.455534101455864,40.748649979999996,L245,_,00130,1024
L245__00120.1024,14.45921899062725,40.75160347,L245,_,00120,1024
L245__00070.1025,14.455202576591336,40.757424645,L245,_,00070,1025
L245__00150.1025,14.470314768203037,40.733942045,L245,_,00150,1025
L245__00130.1025,14.454558963195549,40.749550935,L245,_,00130,1025
L245__00120.1025,14.459152559249295,40.751634485,L245,_,00120,1025
L245__00100.1026,14.431295073019099,40.763150835000005,L245,_,00100,1026
L245__00150.1026,14.47055473943237,40.73338471,L245,_,00150,1026
L245__00130.1026,14.457369059672294,40.746579345,L245,_,00130,1026
L245__00070.1027,14.456663680468413,40.757854755,L245,_,00070,1027
L245__00130.1027,14.454711957181521,40.749360905,L245,_,00130,1027
L245__00100.1027,14.431964990021278,40.763050435,L245,_,00100,1027
L245__00130.1028,14.457930778212969,40.746127205,L245,_,00130,1028
L245__00100.1029,14.431648566733251,40.76263473,L245,_,00100,1029
L245__00130.1029,14.456023842000342,40.748323905,L245,_,00130,1029
L245__00020.103,14.440783171433631,40.759646585,L245,_,00020,103
L245__00150.103,14.472022293005185,40.736183665,L245,_,00150,103
L245__00130.103,14.465873537757663,40.74431012,L245,_,00130,103
L245__00120.103,14.461839613167292,40.7535601,L245,_,00120,103
L245__00110.103,14.459517308518373,40.756932434999996,L245,_,00110,103
L245__00090.103,14.454183140562748,40.753061904999996,L245,_,00090,103
L245__00070.103,14.454488237689166,40.75785644,L245,_,00070,103
L245__00060.103,14.444770197982828,40.756478915,L245,_,00060,103
L245__00030.103,14.447397241083577,40.75980084,L245,_,00030,103
L245__00100.1030,14.432139923044637,40.76300223,L245,_,00100,1030
L245__00150.1030,14.475509249323817,40.73842064,L245,_,00150,1030
L245__00130.1030,14.457723965625435,40.74658078,L245,_,00130,1030
L245__00120.1030,14.464464081211297,40.752300775,L245,_,00120,1030
L245__00070.1031,14.45765540205181,40.757393995,L245,_,00070,1031
L245__00130.1031,14.456241975397594,40.74825858,L245,_,00130,1031
L245__00070.1032,14.457381912547504,40.757092224999994,L245,_,00070,1032
L245__00120.1032,14.465183029551799,40.752619485,L245,_,00120,1032
L245__00070.1033,14.457110749387851,40.75698381,L245,_,00070,1033
L245__00150.1033,14.471772478336138,40.73513421,L245,_,00150,1033
L245__00130.1033,14.459079542156655,40.748464065,L245,_,00130,1033
L245__00120.1033,14.465103650385423,40.75215389,L245,_,00120,1033
L245__00070.1034,14.457681879225238,40.75719197,L245,_,00070,1034
L245__00130.1034,14.459188533637242,40.748552465,L245,_,00130,1034
L245__00070.1035,14.457839619309997,40.757205240000005,L245,_,00070,1035
L245__00150.1035,14.470213234582484,40.73788888,L245,_,00150,1035
L245__00130.1035,14.459013745887058,40.748576205,L245,_,00130,1035
L245__00100.1035,14.431418225719575,40.76574848,L245,_,00100,1035
L245__00070.1036,14.45300815979785,40.7572295,L245,_,00070,1036
L245__00150.1036,14.470856739387596,40.737202605,L245,_,00150,1036
L245__00130.1036,14.45895803198559,40.748562115,L245,_,00130,1036
L245__00070.1038,14.454436252753467,40.757169205,L245,_,00070,1038
L245__00130.1038,14.469835442649298,40.747881895,L245,_,00130,1038
L245__00070.1039,14.45435749465999,40.756861345,L245,_,00070,1039
L245__00150.1039,14.475971973218053,40.739601135,L245,_,00150,1039
L245__00130.1039,14.466957060038151,40.74894323,L245,_,00130,1039
L245__00100.1039,14.43170424796261,40.76623676,L245,_,00100,1039
L245__00020.104,14.440609268520824,40.759446595,L245,_,00020,104
L245__00120.104,14.461434533627973,40.7532782,L245,_,00120,104
L245__00110.104,14.459443022188069,40.75683404,L245,_,00110,104
L245__00090.104,14.454211910978302,40.752938265,L245,_,00090,104
L245__00070.104,14.454469016163038,40.757791999999995,L245,_,00070,104
L245__00060.104,14.446014251611908,40.757412985,L245,_,00060,104
L245__00050.104,14.43541066295079,40.75656234,L245,_,00050,104
L245__00040.104,14.454068054545454,40.758711059999996,L245,_,00040,104
L245__00030.104,14.447427181379883,40.759581655000005,L245,_,00030,104
L245__00070.1040,14.455039114615488,40.75684182,L245,_,00070,1040
L245__00150.1040,14.47620095365506,40.739474975,L245,_,00150,1040
L245__00070.1041,14.456185107486272,40.756943715,L245,_,00070,1041
L245__00130.1041,14.458489537394431,40.748924035,L245,_,00130,1041
L245__00100.1041,14.432024593471716,40.766029855,L245,_,00100,1041
L245__00070.1042,14.457764270895094,40.757119759999995,L245,_,00070,1042
L245__00150.1042,14.475149425527668,40.740124215,L245,_,00150,1042
L245__00130.1042,14.460801425201801,40.74836432,L245,_,00130,1042
L245__00070.1043,14.458040302003152,40.75711629,L245,_,00070,1043
L245__00100.1043,14.435388248342914,40.75788896,L245,_,00100,1043
L245__00070.1044,14.45838385247799,40.756955989999994,L245,_,00070,1044
L245__00100.1044,14.435301369632942,40.75787615,L245,_,00100,1044
L245__00070.1045,14.457466244952098,40.756810595000005,L245,_,00070,1045
L245__00120.1045,14.46039282269934,40.750800479999995,L245,_,00120,1045
L245__00070.1046,14.458350951362059,40.756502135000005,L245,_,00070,1046
L245__00130.1046,14.454850180106785,40.74968558,L245,_,00130,1046
L245__00120.1046,14.460077375597955,40.75094502,L245,_,00120,1046
L245__00070.1047,14.454132497659561,40.756703815,L245,_,00070,1047
L245__00130.1047,14.454622069783223,40.74964803,L245,_,00130,1047
L245__00120.1047,14.460534164772195,40.751076725000004,L245,_,00120,1047
L245__00100.1047,14.435332249577467,40.75778789,L245,_,00100,1047
L245__00070.1048,14.45317937452657,40.756651775,L245,_,00070,1048
L245__00130.1048,14.466533737617215,40.74368608,L245,_,00130,1048
L245__00120.1048,14.460300516172051,40.751302905,L245,_,00120,1048
L245__00100.1048,14.431819298640225,40.762047120000005,L245,_,00100,1048
L245__00070.1049,14.454313875674611,40.756641630000004,L245,_,00070,1049
L245__00100.1049,14.431961407529325,40.762182205,L245,_,00100,1049
L245__00010.105,14.435975016408031,40.75843161,L245,_,00010,105
L245__00150.105,14.472029848731633,40.73559145,L245,_,00150,105
L245__00120.105,14.461355448009698,40.75313142,L245,_,00120,105
L245__00090.105,14.454603637068839,40.75318199,L245,_,00090,105
L245__00070.105,14.454383266015235,40.75768823,L245,_,00070,105
L245__00060.105,14.446293057226859,40.757407099999995,L245,_,00060,105
L245__00050.105,14.435397338498731,40.756532515,L245,_,00050,105
L245__00040.105,14.458023981272177,40.75758184,L245,_,00040,105
L245__00030.105,14.44758187705615,40.75959698,L245,_,00030,105
L245__00070.1050,14.45489725255057,40.756339965,L245,_,00070,1050
L245__00070.1051,14.456889781346227,40.756521815,L245,_,00070,1051
L245__00150.1051,14.474181490073974,40.737048505,L245,_,00150,1051
L245__00120.1051,14.459591623112702,40.755767315,L245,_,00120,1051
L245__00070.1052,14.457264420370393,40.75646634,L245,_,00070,1052
L245__00150.1052,14.476375909027418,40.74048194,L245,_,00150,1052
L245__00120.1052,14.45979055635689,40.755582454999995,L245,_,00120,1052
L245__00070.1053,14.456738041255091,40.756446675,L245,_,00070,1053
L245__00150.1053,14.476024211388491,40.74068856,L245,_,00150,1053
L245__00120.1053,14.459978126371269,40.755393964999996,L245,_,00120,1053
L245__00070.1054,14.457127940923648,40.756356635,L245,_,00070,1054
L245__00120.1054,14.460126761166261,40.755151260000005,L245,_,00120,1054
L245__00070.1055,14.457466330161774,40.75627387,L245,_,00070,1055
L245__00150.1055,14.473549792483535,40.741353329999995,L245,_,00150,1055
L245__00100.1055,14.431911302484448,40.762157645,L245,_,00100,1055
L245__00070.1056,14.455575837613765,40.75641233,L245,_,00070,1056
L245__00150.1056,14.473409640046826,40.74128455,L245,_,00150,1056
L245__00120.1056,14.464751838239023,40.7518185,L245,_,00120,1056
L245__00070.1057,14.455724133670245,40.756421059999994,L245,_,00070,1057
L245__00150.1057,14.473449657589637,40.741299845,L245,_,00150,1057
L245__00070.1058,14.456470842054419,40.756119645,L245,_,00070,1058
L245__00150.1058,14.473376052643205,40.74139939,L245,_,00150,1058
L245__00070.1059,14.456918354326909,40.756143315,L245,_,00070,1059
L245__00150.1059,14.473368399632879,40.74134555,L245,_,00150,1059
L245__00010.106,14.43587784908047,40.758243525,L245,_,00010,106
L245__00140.106,14.47329913388497,40.74551732,L245,_,00140,106
L245__00130.106,14.460477799836621,40.74893774,L245,_,00130,106
L245__00120.106,14.461554780340979,40.75305728,L245,_,00120,106
L245__00100.106,14.431934166440671,40.75773251,L245,_,00100,106
L245__00090.106,14.454782452206786,40.753120284999994,L245,_,00090,106
L245__00050.106,14.435384514803918,40.756502964999996,L245,_,00050,106
L245__00040.106,14.45521847083642,40.761315065000005,L245,_,00040,106
L245__00030.106,14.447789524858933,40.759757594999996,L245,_,00030,106
L245__00020.106,14.440894659919945,40.75945921,L245,_,00020,106
L245__00070.1060,14.457305116722534,40.756033085,L245,_,00070,1060
L245__00150.1060,14.473363041166884,40.741300030000005,L245,_,00150,1060
L245__00130.1060,14.456755135330173,40.748379035,L245,_,00130,1060
L245__00070.1061,14.457486921125453,40.75596824,L245,_,00070,1061
L245__00150.1061,14.473198398867472,40.7414216,L245,_,00150,1061
L245__00130.1061,14.456267708248939,40.748331845,L245,_,00130,1061
L245__00100.1062,14.437976992269071,40.75893155,L245,_,00100,1062
L245__00150.1062,14.473190601164706,40.74136299,L245,_,00150,1062
L245__00100.1063,14.43789435194774,40.758807770000004,L245,_,00100,1063
L245__00150.1063,14.473183921944445,40.74131373,L245,_,00150,1063
L245__00070.1064,14.458144999640783,40.75621638,L245,_,00070,1064
L245__00150.1064,14.476337231798485,40.74294902,L245,_,00150,1064
L245__00100.1064,14.429027012507124,40.75489555,L245,_,00100,1064
L245__00070.1065,14.4532025621875,40.755971635,L245,_,00070,1065
L245__00150.1065,14.476533704587819,40.74321553,L245,_,00150,1065
L245__00120.1065,14.465313034412212,40.751189964999995,L245,_,00120,1065
L245__00100.1065,14.429020254848641,40.75500506,L245,_,00100,1065
L245__00100.1066,14.43095635073166,40.76142489,L245,_,00100,1066
L245__00150.1066,14.475495650767083,40.74218927,L245,_,00150,1066
L245__00070.1067,14.453114226401237,40.75575021,L245,_,00070,1067
L245__00150.1067,14.469947238187213,40.7419251,L245,_,00150,1067
L245__00100.1067,14.431086673422548,40.761422665,L245,_,00100,1067
L245__00070.1068,14.45596654288168,40.755669995,L245,_,00070,1068
L245__00150.1068,14.466640138707367,40.736552975,L245,_,00150,1068
L245__00100.1068,14.430661130754853,40.762040375,L245,_,00100,1068
L245__00070.1069,14.456757226727067,40.755301965,L245,_,00070,1069
L245__00100.1069,14.431199854093258,40.76153634,L245,_,00100,1069
L245__00010.107,14.435776165369802,40.758268040000004,L245,_,00010,107
L245__00120.107,14.460936060076564,40.75233455,L245,_,00120,107
L245__00110.107,14.458750226045034,40.75779288,L245,_,00110,107
L245__00090.107,14.454577055577053,40.753138045,L245,_,00090,107
L245__00040.107,14.455328953119274,40.76127647,L245,_,00040,107
L245__00020.107,14.440522188852544,40.75913739,L245,_,00020,107
L245__00070.1070,14.456544924427456,40.755244915000006,L245,_,00070,1070
L245__00120.1070,14.45990428125532,40.751249990000005,L245,_,00120,1070
L245__00070.1071,14.44902033836839,40.753800835,L245,_,00070,1071
L245__00150.1071,14.473947139770008,40.73751924,L245,_,00150,1071
L245__00120.1071,14.459844316657023,40.751132415,L245,_,00120,1071
L245__00070.1072,14.455886666815564,40.75513214,L245,_,00070,1072
L245__00150.1072,14.471098527927776,40.73827972,L245,_,00150,1072
L245__00070.1073,14.45722632642348,40.754729925,L245,_,00070,1073
L245__00150.1073,14.47107131506999,40.73828754,L245,_,00150,1073
L245__00100.1073,14.43412923728943,40.75765507,L245,_,00100,1073
L245__00070.1074,14.457833480787372,40.754426755,L245,_,00070,1074
L245__00070.1075,14.458122890568866,40.754456225,L245,_,00070,1075
L245__00150.1075,14.477506742365643,40.742531604999996,L245,_,00150,1075
L245__00070.1076,14.456636191135185,40.754540930000005,L245,_,00070,1076
L245__00120.1076,14.462187090989264,40.754565850000006,L245,_,00120,1076
L245__00070.1077,14.45720184313194,40.754953875,L245,_,00070,1077
L245__00100.1077,14.42853880288241,40.752897225,L245,_,00100,1077
L245__00070.1078,14.456300117666377,40.754173795,L245,_,00070,1078
L245__00150.1078,14.47104103119555,40.73828345,L245,_,00150,1078
L245__00120.1078,14.462434271080273,40.754228575,L245,_,00120,1078
L245__00100.1078,14.42837437167561,40.75288012,L245,_,00100,1078
L245__00070.1079,14.45581537584545,40.754515585,L245,_,00070,1079
L245__00010.108,14.435743701385526,40.7581374,L245,_,00010,108
L245__00140.108,14.473814570404958,40.74522609500001,L245,_,00140,108
L245__00130.108,14.46456286856794,40.743073280000004,L245,_,00130,108
L245__00120.108,14.461238252056674,40.75242901,L245,_,00120,108
L245__00110.108,14.45913006314994,40.757660709999996,L245,_,00110,108
L245__00090.108,14.454551114017448,40.753093965000005,L245,_,00090,108
L245__00070.108,14.454340079044938,40.757543315,L245,_,00070,108
L245__00060.108,14.446518536637456,40.757186355,L245,_,00060,108
L245__00040.108,14.454929903198352,40.76190814,L245,_,00040,108
L245__00030.108,14.448804836743868,40.759202335,L245,_,00030,108
L245__00070.1080,14.456818925010161,40.753827425,L245,_,00070,1080
L245__00100.1080,14.429375034669498,40.752901945000005,L245,_,00100,1080
L245__00100.1081,14.429267986926492,40.75784686,L245,_,00100,1081
L245__00150.1081,14.47118009746969,40.738337725,L245,_,00150,1081
L245__00070.1082,14.45181947901773,40.75522594,L245,_,00070,1082
L245__00150.1082,14.471156697178264,40.738350260000004,L245,_,00150,1082
L245__00100.1082,14.434114183057591,40.756698285,L245,_,00100,1082
L245__00070.1083,14.452376784113197,40.755167900000004,L245,_,00070,1083
L245__00150.1083,14.471031479539207,40.738537074999996,L245,_,00150,1083
L245__00070.1084,14.452963787410049,40.75552467,L245,_,00070,1084
L245__00150.1084,14.471087164055794,40.738397385,L245,_,00150,1084
L245__00100.1084,14.433354889044004,40.764103715000005,L245,_,00100,1084
L245__00100.1085,14.43374463271007,40.76396638,L245,_,00100,1085
L245__00120.1085,14.462231495407938,40.75479352,L245,_,00120,1085
L245__00070.1086,14.45290794218437,40.75514414,L245,_,00070,1086
L245__00150.1086,14.47244954288255,40.739157475,L245,_,00150,1086
L245__00120.1086,14.46218768419935,40.754728310000004,L245,_,00120,1086
L245__00100.1086,14.427030024444615,40.753086894999996,L245,_,00100,1086
L245__00070.1087,14.453765261762864,40.75525071,L245,_,00070,1087
L245__00150.1087,14.472436828821994,40.735383795000004,L245,_,00150,1087
L245__00120.1087,14.462138384108574,40.754654945,L245,_,00120,1087
L245__00100.1087,14.427408793144888,40.752771925000005,L245,_,00100,1087
L245__00070.1088,14.45318561186432,40.754202969999994,L245,_,00070,1088
L245__00150.1088,14.47126631876881,40.738550155,L245,_,00150,1088
L245__00120.1088,14.462087607133851,40.754579379999996,L245,_,00120,1088
L245__00070.1089,14.453581334375528,40.75456446,L245,_,00070,1089
L245__00150.1089,14.476187703433201,40.73909897,L245,_,00150,1089
L245__00120.1089,14.462037210907347,40.754504445,L245,_,00120,1089
L245__00100.1089,14.427644629475715,40.752615985000006,L245,_,00100,1089
L245__00010.109,14.435624914585262,40.75809365,L245,_,00010,109
L245__00100.109,14.434310584125793,40.75625032,L245,_,00100,109
L245__00090.109,14.454744930387204,40.7530564,L245,_,00090,109
L245__00060.109,14.445920219619698,40.75733934,L245,_,00060,109
L245__00040.109,14.457768620503208,40.759866375,L245,_,00040,109
L245__00030.109,14.449016036178861,40.759600715,L245,_,00030,109
L245__00020.109,14.440313069124791,40.758614359999996,L245,_,00020,109
L245__00070.1090,14.45345453683984,40.75439369,L245,_,00070,1090
L245__00120.1090,14.461945020081266,40.754391275,L245,_,00120,1090
L245__00100.1090,14.428243256395032,40.75302758,L245,_,00100,1090
L245__00070.1091,14.455112786169806,40.754382205,L245,_,00070,1091
L245__00150.1091,14.471456924033435,40.737636550000005,L245,_,00150,1091
L245__00100.1091,14.428129256228711,40.752939715,L245,_,00100,1091
L245__00070.1092,14.454319189012239,40.754227189999995,L245,_,00070,1092
L245__00150.1092,14.47193871844652,40.73313498500001,L245,_,00150,1092
L245__00100.1092,14.42817644075213,40.752854080000006,L245,_,00100,1092
L245__00100.1093,14.428649489783798,40.752925020000006,L245,_,00100,1093
L245__00150.1093,14.472209399652211,40.736935265,L245,_,00150,1093
L245__00120.1093,14.462682827649001,40.75439843,L245,_,00120,1093
L245__00070.1094,14.456104085345203,40.753888545,L245,_,00070,1094
L245__00150.1094,14.470859650037546,40.737779095,L245,_,00150,1094
L245__00120.1094,14.462619899743828,40.754305335,L245,_,00120,1094
L245__00100.1094,14.42867015104208,40.752953505,L245,_,00100,1094
L245__00070.1095,14.455728914390683,40.7535534,L245,_,00070,1095
L245__00120.1095,14.4625558746566,40.75421063,L245,_,00120,1095
L245__00100.1095,14.427486050998274,40.753197575,L245,_,00100,1095
L245__00070.1096,14.452214578417765,40.758412555,L245,_,00070,1096
L245__00120.1096,14.462488027115006,40.75411024,L245,_,00120,1096
L245__00100.1096,14.427924434263588,40.752915775,L245,_,00100,1096
L245__00070.1097,14.453180139531764,40.757889205,L245,_,00070,1097
L245__00120.1097,14.462402866655399,40.75401205,L245,_,00120,1097
L245__00100.1097,14.428563788831099,40.7527606,L245,_,00100,1097
L245__00070.1098,14.45202572753329,40.757534989999996,L245,_,00070,1098
L245__00120.1098,14.462340159417389,40.753919905000004,L245,_,00120,1098
L245__00100.1098,14.428676956405766,40.75269444,L245,_,00100,1098
L245__00070.1099,14.45731228546425,40.755852075,L245,_,00070,1099
L245__00100.1099,14.436951970223603,40.764563165,L245,_,00100,1099
L245__00010.11,14.431649212670994,40.76020254,L245,_,00010,11
L245__00130.11,14.460834081951553,40.749658485,L245,_,00130,11
L245__00110.11,14.460753094679575,40.762567585,L245,_,00110,11
L245__00100.11,14.43166740721048,40.760574235,L245,_,00100,11
L245__00090.11,14.4521361550446,40.753753435,L245,_,00090,11
L245__00070.11,14.451264882309033,40.757001715,L245,_,00070,11
L245__00060.11,14.441846323148543,40.758083435,L245,_,00060,11
L245__00030.11,14.446523695092397,40.75968887,L245,_,00030,11
L245__00020.11,14.439840450400823,40.760758755,L245,_,00020,11
L245__00010.110,14.43515529697421,40.759010745,L245,_,00010,110
L245__00140.110,14.476041547062248,40.74559985,L245,_,00140,110
L245__00120.110,14.461737956722006,40.752332575,L245,_,00120,110
L245__00100.110,14.43308757695014,40.75492889,L245,_,00100,110
L245__00090.110,14.454511476268252,40.75302773,L245,_,00090,110
L245__00060.110,14.445862297862195,40.757236605,L245,_,00060,110
L245__00030.110,14.446927514301322,40.759287525000005,L245,_,00030,110
L245__00070.1101,14.457906239874683,40.756118915,L245,_,00070,1101
L245__00150.1101,14.470673221384196,40.73291516,L245,_,00150,1101
L245__00070.1102,14.457779114319797,40.75591592,L245,_,00070,1102
L245__00150.1102,14.470766197744556,40.73294665,L245,_,00150,1102
L245__00120.1102,14.472631017530524,40.74997705,L245,_,00120,1102
L245__00100.1102,14.436553149690912,40.764081085,L245,_,00100,1102
L245__00150.1103,14.47200177120679,40.73891531,L245,_,00150,1103
