nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A570__00030.102,9.630082738869007,45.372426125000004,A570,_,00030,102
A570__00100.102,9.596577726895088,45.34232349,A570,_,00100,102
A570__00090.102,9.625707237977334,45.35285025,A570,_,00090,102
A570__00080.102,9.605748807155381,45.349820484999995,A570,_,00080,102
A570__00070.102,9.605337571459552,45.362297555,A570,_,00070,102
A570__00060.102,9.60944509656973,45.362565880000005,A570,_,00060,102
A570__00040.102,9.604263939725868,45.363340335000004,A570,_,00040,102
A570__00030.103,9.625252793317685,45.370009575,A570,_,00030,103
A570__00100.103,9.598084185531079,45.343300185,A570,_,00100,103
A570__00090.103,9.625870811016805,45.352857215,A570,_,00090,103
A570__00080.103,9.60626328643147,45.349896259999994,A570,_,00080,103
A570__00070.103,9.60576282711372,45.362390105,A570,_,00070,103
A570__00060.103,9.609549346243293,45.362511705,A570,_,00060,103
A570__00050.1034,9.61242034983771,45.36839867,A570,_,00050,1034
A570__00050.1035,9.611940241537972,45.36832356,A570,_,00050,1035
A570__00060.1036,9.608442383739513,45.36190452,A570,_,00060,1036
A570__00060.1037,9.608479708707502,45.36175934,A570,_,00060,1037
A570__00060.1038,9.608509640922025,45.361724845,A570,_,00060,1038
A570__00060.1039,9.606687035186637,45.363806215,A570,_,00060,1039
A570__00030.104,9.626394022259383,45.370094625,A570,_,00030,104
A570__00100.104,9.599643731370044,45.342231534999996,A570,_,00100,104
A570__00090.104,9.626178398412318,45.35288591,A570,_,00090,104
A570__00080.104,9.606613356780134,45.349916695,A570,_,00080,104
A570__00070.104,9.606095352580926,45.36251127,A570,_,00070,104
A570__00060.104,9.609961075248712,45.36312551,A570,_,00060,104
A570__00040.104,9.604469038012002,45.3632835,A570,_,00040,104
A570__00060.1040,9.608572140274958,45.360270955000004,A570,_,00060,1040
A570__00060.1041,9.608552671282606,45.360294595,A570,_,00060,1041
A570__00060.1042,9.608528956366502,45.360323605000005,A570,_,00060,1042
A570__00060.1043,9.608501625384383,45.360286200000004,A570,_,00060,1043
A570__00060.1044,9.608493142155554,45.360238519999996,A570,_,00060,1044
A570__00060.1045,9.608455550319217,45.36028625,A570,_,00060,1045
A570__00060.1046,9.608100751113444,45.36266612,A570,_,00060,1046
A570__00060.1047,9.608200121150555,45.362475090000004,A570,_,00060,1047
A570__00030.105,9.627809065537887,45.370419025000004,A570,_,00030,105
A570__00100.105,9.596868346362418,45.341039769999995,A570,_,00100,105
A570__00090.105,9.626459158903053,45.352956645000006,A570,_,00090,105
A570__00080.105,9.60672909368645,45.34996763,A570,_,00080,105
A570__00070.105,9.605395367204313,45.36218711,A570,_,00070,105
A570__00060.105,9.609990731776334,45.36294927,A570,_,00060,105
A570__00050.105,9.612931165327511,45.362338775,A570,_,00050,105
A570__00040.105,9.60462712581005,45.363265455000004,A570,_,00040,105
A570__00060.1053,9.612152335022234,45.361465635,A570,_,00060,1053
A570__00060.1054,9.612171910713196,45.361315175,A570,_,00060,1054
A570__00060.1055,9.612218272364707,45.361315145,A570,_,00060,1055
A570__00060.1056,9.612181276527604,45.361239170000005,A570,_,00060,1056
A570__00060.1057,9.610670785441044,45.359809264999996,A570,_,00060,1057
A570__00060.1058,9.610759929690317,45.35959088,A570,_,00060,1058
A570__00060.1059,9.611181251059602,45.359697275,A570,_,00060,1059
A570__00030.106,9.629658030114069,45.370920330000004,A570,_,00030,106
A570__00100.106,9.598294413817886,45.340872085,A570,_,00100,106
A570__00090.106,9.626655848549996,45.352993305,A570,_,00090,106
A570__00080.106,9.60709321757406,45.35002035,A570,_,00080,106
A570__00070.106,9.6058172454991,45.36228742,A570,_,00070,106
A570__00040.106,9.604150202403265,45.363274385,A570,_,00040,106
A570__00060.1060,9.610941474562491,45.35934907,A570,_,00060,1060
A570__00060.1061,9.608821881793066,45.35999813,A570,_,00060,1061
A570__00060.1062,9.607595257957822,45.360467165,A570,_,00060,1062
A570__00060.1063,9.613241528489556,45.36005949,A570,_,00060,1063
A570__00060.1065,9.612875486983953,45.359884890000004,A570,_,00060,1065
A570__00060.1066,9.612706345925925,45.359922964999996,A570,_,00060,1066
A570__00030.107,9.63083649471665,45.37103299,A570,_,00030,107
A570__00100.107,9.591607830570464,45.352923435,A570,_,00100,107
A570__00090.107,9.627008727505949,45.3531604,A570,_,00090,107
A570__00080.107,9.607513233766873,45.350050705,A570,_,00080,107
A570__00070.107,9.605874177327394,45.362146765000006,A570,_,00070,107
A570__00060.107,9.609960998444596,45.362852835,A570,_,00060,107
A570__00040.107,9.604206215985954,45.363139025,A570,_,00040,107
A570__00060.1070,9.607381085380439,45.361606565,A570,_,00060,1070
A570__00060.1073,9.611090397481764,45.361887165,A570,_,00060,1073
A570__00060.1074,9.6110821934754,45.361859705,A570,_,00060,1074
A570__00060.1078,9.611079596253724,45.361933234999995,A570,_,00060,1078
A570__00040.108,9.604390926336245,45.363163965,A570,_,00040,108
A570__00100.108,9.603158138361364,45.354693530000006,A570,_,00100,108
A570__00080.108,9.607863883605251,45.349813964999996,A570,_,00080,108
A570__00070.108,9.606185342513093,45.362290485,A570,_,00070,108
A570__00060.108,9.61016499081414,45.36286484,A570,_,00060,108
A570__00050.108,9.614038669905561,45.362984845,A570,_,00050,108
A570__00060.1085,9.611297960245984,45.36183221,A570,_,00060,1085
A570__00060.1086,9.611434966009814,45.361835299999996,A570,_,00060,1086
A570__00060.1087,9.611307495535268,45.361783700000004,A570,_,00060,1087
A570__00060.1088,9.611457517408557,45.361795990000005,A570,_,00060,1088
A570__00060.1089,9.611316178124401,45.361737145,A570,_,00060,1089
A570__00030.109,9.624211635739476,45.376831595,A570,_,00030,109
A570__00100.109,9.593230660495756,45.34846385,A570,_,00100,109
A570__00080.109,9.60902037659627,45.35036033,A570,_,00080,109
A570__00070.109,9.60591100682614,45.362047215000004,A570,_,00070,109
A570__00060.109,9.609886487231414,45.362748295,A570,_,00060,109
A570__00050.109,9.614761522394048,45.363675925,A570,_,00050,109
A570__00060.1092,9.611443115282576,45.361686145,A570,_,00060,1092
A570__00060.1093,9.606751382001793,45.36390633,A570,_,00060,1093
A570__00060.1094,9.60687415375784,45.362311805000004,A570,_,00060,1094
A570__00060.1095,9.612814316675422,45.361154975000005,A570,_,00060,1095
A570__00060.1096,9.611187566412479,45.363476755,A570,_,00060,1096
A570__00060.1097,9.611176207639542,45.363525635,A570,_,00060,1097
A570__00060.1098,9.610518487321198,45.359533555,A570,_,00060,1098
A570__00060.1099,9.610660209023894,45.359553039999994,A570,_,00060,1099
A570__00010.11,9.61329971820566,45.38662689,A570,_,00010,11
A570__00100.11,9.600947139922006,45.355194005,A570,_,00100,11
A570__00090.11,9.620333448552735,45.359778655,A570,_,00090,11
A570__00080.11,9.613630374762828,45.360177109999995,A570,_,00080,11
A570__00070.11,9.598856413024361,45.361718815,A570,_,00070,11
A570__00060.11,9.609859083979,45.363574420000006,A570,_,00060,11
A570__00040.11,9.606825114491988,45.368451484999994,A570,_,00040,11
A570__00030.11,9.62729992665994,45.37613444,A570,_,00030,11
A570__00020.11,9.627829703039254,45.387289515,A570,_,00020,11
A570__00030.110,9.625434052300427,45.37653599,A570,_,00030,110
A570__00100.110,9.594086137008507,45.35016985,A570,_,00100,110
A570__00090.110,9.626311939764236,45.351541870000005,A570,_,00090,110
A570__00080.110,9.608196042523332,45.349840145,A570,_,00080,110
A570__00070.110,9.606388638554584,45.36218545,A570,_,00070,110
A570__00060.1100,9.609994263210606,45.362750875,A570,_,00060,1100
A570__00060.1101,9.612933820975528,45.360167775,A570,_,00060,1101
A570__00060.1102,9.609806519235876,45.360534075000004,A570,_,00060,1102
A570__00060.1104,9.609497170381015,45.360716315000005,A570,_,00060,1104
A570__00060.1105,9.612942711484084,45.361232345,A570,_,00060,1105
A570__00060.1106,9.613101547934782,45.361129875,A570,_,00060,1106
A570__00060.1107,9.610368488876876,45.35779038,A570,_,00060,1107
A570__00060.1108,9.610644159718685,45.357923494999994,A570,_,00060,1108
A570__00060.1109,9.610666167207821,45.357853535000004,A570,_,00060,1109
A570__00030.111,9.622199753019132,45.37535193,A570,_,00030,111
A570__00100.111,9.596494598343767,45.34700335,A570,_,00100,111
A570__00090.111,9.627025836420968,45.35164378,A570,_,00090,111
A570__00080.111,9.60856114734398,45.34989211,A570,_,00080,111
A570__00070.111,9.606000826347621,45.36193652,A570,_,00070,111
A570__00060.111,9.610342019318768,45.36268963,A570,_,00060,111
A570__00050.111,9.61575540800373,45.3635549,A570,_,00050,111
A570__00060.1110,9.610543578793397,45.357809505,A570,_,00060,1110
A570__00060.1111,9.610669707585547,45.360237694999995,A570,_,00060,1111
A570__00060.1112,9.610691746345623,45.360147960000006,A570,_,00060,1112
A570__00060.1113,9.610660171756113,45.36008048,A570,_,00060,1113
A570__00060.1114,9.607564802754116,45.362660055,A570,_,00060,1114
A570__00060.1115,9.611734998861852,45.363288795,A570,_,00060,1115
A570__00060.1116,9.611906876252778,45.36314934,A570,_,00060,1116
A570__00060.1117,9.612058552596137,45.36293438,A570,_,00060,1117
A570__00060.1118,9.612218360505118,45.362872455,A570,_,00060,1118
A570__00030.112,9.620729265828075,45.3743695,A570,_,00030,112
A570__00100.112,9.597153678749464,45.3460453,A570,_,00100,112
A570__00070.112,9.606326129392215,45.362077115000005,A570,_,00070,112
A570__00060.112,9.610807641171828,45.362981665,A570,_,00060,112
A570__00040.112,9.604309664587749,45.36310815,A570,_,00040,112
A570__00060.1120,9.610743463847573,45.3635005,A570,_,00060,1120
A570__00060.1122,9.608640569709832,45.36355035,A570,_,00060,1122
A570__00060.1123,9.610840101750497,45.36078211,A570,_,00060,1123
A570__00060.1128,9.612553809399152,45.35957665,A570,_,00060,1128
A570__00060.1129,9.608787758565093,45.360221545,A570,_,00060,1129
A570__00030.113,9.625816707562477,45.374721255,A570,_,00030,113
A570__00100.113,9.599364734610068,45.341014369999996,A570,_,00100,113
A570__00090.113,9.628044961568895,45.352434335,A570,_,00090,113
A570__00070.113,9.606073689760525,45.36179613,A570,_,00070,113
A570__00040.113,9.604415151571649,45.363060755,A570,_,00040,113
A570__00060.1130,9.608888102073312,45.35999572,A570,_,00060,1130
A570__00060.1131,9.612248298472677,45.36002275,A570,_,00060,1131
A570__00060.1132,9.612278949617636,45.360027239999994,A570,_,00060,1132
A570__00060.1133,9.612278239921586,45.35992368,A570,_,00060,1133
A570__00060.1134,9.612338598018546,45.35991981,A570,_,00060,1134
A570__00060.1136,9.613000913843017,45.360750885,A570,_,00060,1136
A570__00060.1137,9.613053130832064,45.3607578,A570,_,00060,1137
A570__00060.1138,9.613104223816883,45.36076492,A570,_,00060,1138
A570__00060.1139,9.613160660810822,45.36077292,A570,_,00060,1139
A570__00030.114,9.627730149683845,45.374396475,A570,_,00030,114
A570__00100.114,9.601749211032244,45.3562372,A570,_,00100,114
A570__00090.114,9.62854148320489,45.35250772,A570,_,00090,114
A570__00080.114,9.60954654933003,45.35098199,A570,_,00080,114
A570__00070.114,9.606383241620035,45.36196802,A570,_,00070,114
A570__00040.114,9.604078751901305,45.362981495,A570,_,00040,114
A570__00060.1140,9.607791501826465,45.362880145,A570,_,00060,1140
A570__00060.1142,9.60960145183536,45.36343967,A570,_,00060,1142
A570__00060.1143,9.61012384053929,45.362750875,A570,_,00060,1143
A570__00060.1144,9.609879280580557,45.3580391,A570,_,00060,1144
A570__00060.1145,9.60886904393832,45.362009875,A570,_,00060,1145
A570__00060.1146,9.608923156392489,45.361776465000005,A570,_,00060,1146
A570__00060.1147,9.608916188033003,45.36172415,A570,_,00060,1147
A570__00060.1148,9.609669021562384,45.3610453,A570,_,00060,1148
A570__00060.1149,9.609699268596476,45.360708015,A570,_,00060,1149
A570__00030.115,9.616644654357415,45.376180395000006,A570,_,00030,115
A570__00090.115,9.628554130920676,45.351578360000005,A570,_,00090,115
A570__00070.115,9.60643881769153,45.3618637,A570,_,00070,115
A570__00040.115,9.604238454428407,45.36288815,A570,_,00040,115
A570__00060.1150,9.609770635073648,45.360727015,A570,_,00060,1150
A570__00060.1151,9.606923144851894,45.362802145,A570,_,00060,1151
A570__00060.1152,9.611351844140312,45.360589315,A570,_,00060,1152
A570__00060.1154,9.61016620604953,45.361610015,A570,_,00060,1154
A570__00060.1155,9.609502092298754,45.36321096,A570,_,00060,1155
A570__00060.1157,9.610385605309624,45.359249995,A570,_,00060,1157
A570__00060.1159,9.610658395477639,45.35682568,A570,_,00060,1159
A570__00030.116,9.617886047400226,45.375862985,A570,_,00030,116
A570__00090.116,9.626362445170372,45.350017949999994,A570,_,00090,116
A570__00070.116,9.60650960234981,45.361730865,A570,_,00070,116
A570__00050.116,9.617853138873503,45.363128785,A570,_,00050,116
A570__00060.1160,9.610749046015172,45.35671498,A570,_,00060,1160
A570__00060.1161,9.61214633991968,45.360487434999996,A570,_,00060,1161
A570__00060.1162,9.61250025053081,45.35942039,A570,_,00060,1162
A570__00060.1163,9.610061894899744,45.36006072,A570,_,00060,1163
A570__00060.1164,9.6085645239487,45.35901053,A570,_,00060,1164
A570__00060.1165,9.611267476547997,45.35988922999999,A570,_,00060,1165
A570__00060.1166,9.6113444507541,45.359902635,A570,_,00060,1166
A570__00060.1168,9.608530878951349,45.3625279,A570,_,00060,1168
A570__00060.1169,9.609074005743865,45.35909714,A570,_,00060,1169
A570__00040.117,9.6051738578516,45.36411608,A570,_,00040,117
A570__00100.117,9.597256107949587,45.35007873,A570,_,00100,117
A570__00090.117,9.627216801562202,45.350458415,A570,_,00090,117
A570__00070.117,9.606710365089636,45.361494315,A570,_,00070,117
A570__00050.117,9.618203399788857,45.364019545000005,A570,_,00050,117
A570__00060.1170,9.60913464789601,45.35906262,A570,_,00060,1170
A570__00060.1171,9.606877402810772,45.36280317,A570,_,00060,1171
A570__00060.1173,9.607095809731561,45.36171687,A570,_,00060,1173
A570__00060.1177,9.610200726899679,45.363645385,A570,_,00060,1177
A570__00060.1178,9.610275595054574,45.36356617,A570,_,00060,1178
A570__00060.1179,9.610655475078264,45.36028865,A570,_,00060,1179
A570__00050.118,9.619404742084722,45.36391103,A570,_,00050,118
A570__00100.118,9.598069995813301,45.35092066,A570,_,00100,118
A570__00090.118,9.62860413855292,45.350765565,A570,_,00090,118
A570__00070.118,9.604896173432387,45.36246658,A570,_,00070,118
A570__00060.118,9.611614873154643,45.3632707,A570,_,00060,118
A570__00060.1180,9.610775401030665,45.360305675,A570,_,00060,1180
A570__00060.1181,9.610786920432464,45.36026494,A570,_,00060,1181
A570__00060.1182,9.610806585844223,45.360192155,A570,_,00060,1182
A570__00060.1183,9.609612317362789,45.363382305,A570,_,00060,1183
A570__00060.1184,9.609541605709119,45.363373825,A570,_,00060,1184
A570__00060.1186,9.609812031417526,45.3632535,A570,_,00060,1186
A570__00060.1187,9.612310398828155,45.36125397,A570,_,00060,1187
A570__00060.1188,9.612351867543813,45.3612146,A570,_,00060,1188
A570__00050.119,9.619656726646514,45.363044365,A570,_,00050,119
A570__00100.119,9.60136314547328,45.352068974999995,A570,_,00100,119
A570__00090.119,9.628399782603212,45.35047814,A570,_,00090,119
A570__00070.119,9.604170567158008,45.36189648,A570,_,00070,119
A570__00060.119,9.611432675126927,45.36308571,A570,_,00060,119
A570__00060.1190,9.612282171623598,45.361348910000004,A570,_,00060,1190
A570__00060.1191,9.612237376755825,45.361245435,A570,_,00060,1191
A570__00060.1192,9.612271769007133,45.36119918,A570,_,00060,1192
A570__00050.1193,9.612459613129356,45.368812180000006,A570,_,00050,1193
A570__00050.1194,9.625336482124005,45.36411737,A570,_,00050,1194
A570__00060.1194,9.608432992713889,45.362708964999996,A570,_,00060,1194
A570__00050.1196,9.617519418588095,45.364862540000004,A570,_,00050,1196
A570__00010.12,9.616070655016461,45.38645951,A570,_,00010,12
A570__00100.12,9.602070234874386,45.355110055,A570,_,00100,12
A570__00090.12,9.618565989468598,45.359140545,A570,_,00090,12
A570__00080.12,9.613785825387566,45.360036949999994,A570,_,00080,12
A570__00070.12,9.600428400531817,45.361444004999996,A570,_,00070,12
A570__00060.12,9.609487068772083,45.363381950000004,A570,_,00060,12
A570__00040.12,9.607984120409593,45.36905793,A570,_,00040,12
A570__00030.12,9.629150941091043,45.376077245000005,A570,_,00030,12
A570__00050.120,9.62058781681045,45.363314259999996,A570,_,00050,120
A570__00100.120,9.602530828463752,45.352422435,A570,_,00100,120
A570__00090.120,9.628442109890734,45.350337800000005,A570,_,00090,120
A570__00060.120,9.611582533999565,45.362849935,A570,_,00060,120
A570__00050.1203,9.624030360039253,45.365430489999994,A570,_,00050,1203
A570__00050.1204,9.623608850414048,45.365784405,A570,_,00050,1204
A570__00050.1205,9.62426066616802,45.36589031,A570,_,00050,1205
A570__00050.1206,9.624298114640482,45.36572019,A570,_,00050,1206
A570__00050.1207,9.624326039139827,45.365593675,A570,_,00050,1207
A570__00050.1208,9.624354290142232,45.365467585,A570,_,00050,1208
A570__00050.1209,9.62438280224638,45.365341805,A570,_,00050,1209
A570__00050.121,9.621049373765572,45.36373585,A570,_,00050,121
A570__00100.121,9.602882121418789,45.352151735,A570,_,00100,121
A570__00090.121,9.62848054376434,45.350166564999995,A570,_,00090,121
A570__00080.121,9.613936554828353,45.351893945,A570,_,00080,121
A570__00070.121,9.605854712731134,45.360716325,A570,_,00070,121
A570__00060.121,9.611717851050935,45.36309334,A570,_,00060,121
A570__00050.1210,9.62441131773264,45.365216024999995,A570,_,00050,1210
A570__00050.1211,9.624442523312599,45.36507785,A570,_,00050,1211
A570__00050.1212,9.623792830395864,45.364970760000006,A570,_,00050,1212
A570__00050.1213,9.62375215941774,45.365140835000005,A570,_,00050,1213
A570__00050.1214,9.623722452319116,45.36526798,A570,_,00050,1214
A570__00050.1215,9.623693223871548,45.36539476,A570,_,00050,1215
A570__00050.1216,9.623665206259133,45.365520814999996,A570,_,00050,1216
A570__00050.1217,9.623637995787007,45.365647235,A570,_,00050,1217
A570__00050.1218,9.62452775062735,45.36491426,A570,_,00050,1218
A570__00050.1219,9.624489480682504,45.365352200000004,A570,_,00050,1219
A570__00030.122,9.612222788189356,45.373322564999995,A570,_,00030,122
A570__00100.122,9.602972404126369,45.35257518,A570,_,00100,122
A570__00090.122,9.629098822945672,45.35073493,A570,_,00090,122
A570__00070.122,9.601216590892692,45.35890273,A570,_,00070,122
A570__00060.122,9.611829170959783,45.362838245,A570,_,00060,122
A570__00040.122,9.605292041282672,45.363910435,A570,_,00040,122
A570__00050.1220,9.624503637955883,45.364723925,A570,_,00050,1220
A570__00050.1223,9.632273525037073,45.363954285,A570,_,00050,1223
A570__00050.1227,9.617736646254873,45.3657138,A570,_,00050,1227
A570__00050.1228,9.61715297274894,45.365140905000004,A570,_,00050,1228
A570__00030.123,9.613133197871882,45.37290713,A570,_,00030,123
A570__00100.123,9.594752163638772,45.34751481,A570,_,00100,123
A570__00090.123,9.628934541853942,45.352557965,A570,_,00090,123
A570__00080.123,9.61556730260964,45.3520108,A570,_,00080,123
A570__00070.123,9.604957819737882,45.362575425,A570,_,00070,123
A570__00060.123,9.61193154242887,45.36331756,A570,_,00060,123
A570__00050.1230,9.612657014930903,45.36291815,A570,_,00050,1230
A570__00050.1231,9.625679449739476,45.36532724,A570,_,00050,1231
A570__00050.1233,9.62745626213549,45.365477010000006,A570,_,00050,1233
A570__00050.1236,9.626113645012516,45.3656211,A570,_,00050,1236
A570__00050.1238,9.626094238348902,45.36524996,A570,_,00050,1238
A570__00050.1239,9.626064102574759,45.364704675,A570,_,00050,1239
A570__00030.124,9.612539188195699,45.372615435,A570,_,00030,124
A570__00100.124,9.6030371387223,45.349114685,A570,_,00100,124
A570__00080.124,9.616451713667484,45.352258395,A570,_,00080,124
A570__00070.124,9.605179908009866,45.36248291,A570,_,00070,124
A570__00060.124,9.612027717313804,45.363178155,A570,_,00060,124
A570__00050.124,9.623029435336743,45.363863280000004,A570,_,00050,124
A570__00050.1240,9.625456271763817,45.364434435,A570,_,00050,1240
A570__00050.1241,9.617006607687742,45.36499655,A570,_,00050,1241
A570__00050.1242,9.612783376823712,45.362681120000005,A570,_,00050,1242
A570__00050.1245,9.617470105086493,45.3649251,A570,_,00050,1245
A570__00050.1246,9.617633660337958,45.364846695,A570,_,00050,1246
A570__00050.1247,9.617519128924314,45.364765635,A570,_,00050,1247
A570__00050.1248,9.617332095719679,45.364860254999996,A570,_,00050,1248
A570__00030.125,9.612748676110849,45.372403840000004,A570,_,00030,125
A570__00100.125,9.596496900102787,45.354345355,A570,_,00100,125
A570__00090.125,9.630258270837029,45.3509237,A570,_,00090,125
A570__00080.125,9.617633924270889,45.352483005,A570,_,00080,125
A570__00070.125,9.60521873683906,45.362333004999996,A570,_,00070,125
A570__00060.125,9.61210846380519,45.36326263,A570,_,00060,125
A570__00050.125,9.622439427938813,45.364275245,A570,_,00050,125
A570__00060.1251,9.610405268089103,45.36392309,A570,_,00060,1251
A570__00050.1252,9.617145625044735,45.365441615,A570,_,00050,1252
A570__00050.1253,9.62863461819402,45.36472553,A570,_,00050,1253
A570__00060.1254,9.610563920101269,45.36398637,A570,_,00060,1254
A570__00060.1256,9.610649659751484,45.36397972,A570,_,00060,1256
A570__00060.1257,9.610693367172487,45.363720810000004,A570,_,00060,1257
A570__00050.1258,9.613801925133002,45.36685429,A570,_,00050,1258
A570__00060.1259,9.610871794968709,45.363941655000005,A570,_,00060,1259
A570__00050.126,9.622771587546517,45.364354655,A570,_,00050,126
A570__00100.126,9.59817717425841,45.353400835,A570,_,00100,126
A570__00090.126,9.630820976689353,45.351007575,A570,_,00090,126
A570__00080.126,9.61826262763949,45.35135296,A570,_,00080,126
A570__00050.1261,9.614424347449187,45.36668466,A570,_,00050,1261
A570__00050.1263,9.615700088154753,45.367081125,A570,_,00050,1263
A570__00050.1264,9.614858176940867,45.36673243,A570,_,00050,1264
A570__00060.1265,9.610782965288033,45.364003885,A570,_,00060,1265
A570__00050.1268,9.614199332500185,45.36668403,A570,_,00050,1268
A570__00030.127,9.620652250184897,45.371777980000005,A570,_,00030,127
A570__00100.127,9.602009825353685,45.35369038,A570,_,00100,127
A570__00080.127,9.613378307736522,45.360951404999994,A570,_,00080,127
A570__00070.127,9.605868272675863,45.362681845,A570,_,00070,127
A570__00060.127,9.611886753868589,45.36305481,A570,_,00060,127
A570__00050.127,9.623334411827901,45.364115495,A570,_,00050,127
A570__00040.127,9.604994950531172,45.363659595,A570,_,00040,127
A570__00050.1270,9.627397623103647,45.366874870000004,A570,_,00050,1270
A570__00060.1271,9.610709300490697,45.363974495,A570,_,00060,1271
A570__00050.1273,9.620229499440587,45.36947377,A570,_,00050,1273
A570__00050.1274,9.625504745009241,45.367887395,A570,_,00050,1274
A570__00050.1275,9.625163135391738,45.367853685,A570,_,00050,1275
A570__00050.1278,9.617686221573162,45.365317165,A570,_,00050,1278
A570__00050.1279,9.614112519360283,45.36195567,A570,_,00050,1279
A570__00060.1279,9.610001441716658,45.36387663,A570,_,00060,1279
A570__00040.128,9.605039112717183,45.36350313,A570,_,00040,128
A570__00100.128,9.602610012666204,45.354160234999995,A570,_,00100,128
A570__00090.128,9.627225260340909,45.34976597,A570,_,00090,128
A570__00060.128,9.612243039728554,45.36330071,A570,_,00060,128
A570__00050.128,9.624142300428352,45.364225555000004,A570,_,00050,128
A570__00050.1282,9.613939421728515,45.366761995000005,A570,_,00050,1282
A570__00050.1283,9.613964604192288,45.366661019999995,A570,_,00050,1283
A570__00050.1284,9.61398026099026,45.36659778,A570,_,00050,1284
A570__00060.1284,9.608515319075947,45.36052049,A570,_,00060,1284
A570__00050.1285,9.613995797172773,45.366534765,A570,_,00050,1285
A570__00060.1285,9.609869205956304,45.360022674999996,A570,_,00060,1285
A570__00050.1286,9.614017846077376,45.36644522,A570,_,00050,1286
A570__00060.1286,9.609896999112348,45.3600357,A570,_,00060,1286
A570__00050.1287,9.614099895161809,45.36684256,A570,_,00050,1287
A570__00060.1287,9.609926616787288,45.36004122,A570,_,00060,1287
A570__00050.1288,9.6142156034329,45.36640425,A570,_,00050,1288
A570__00060.1288,9.609957180746996,45.36004667,A570,_,00060,1288
A570__00050.1289,9.613759980851244,45.367035015,A570,_,00050,1289
A570__00060.1289,9.609987539885433,45.36005233,A570,_,00060,1289
A570__00030.129,9.609133421414281,45.371573049999995,A570,_,00030,129
A570__00080.129,9.614097540937106,45.361043835,A570,_,00080,129
A570__00070.129,9.605991415587066,45.3622275,A570,_,00070,129
A570__00060.129,9.612201623748,45.363218555,A570,_,00060,129
A570__00050.129,9.623769768515352,45.3633947,A570,_,00050,129
A570__00040.129,9.604932433646958,45.36349141,A570,_,00040,129
A570__00050.1290,9.613887222871583,45.367029169999995,A570,_,00050,1290
A570__00060.1290,9.610019664132032,45.3600583,A570,_,00060,1290
