nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H800__0008.101,14.870575392808446,40.702667085,H800,_,0008,101
H800__0005.101,14.870275469349801,40.720696035,H800,_,0005,101
H800__00040.101,14.865190264027953,40.713953695,H800,_,00040,101
H800__00030.101,14.882302438216346,40.722857344999994,H800,_,00030,101
H800__0002.101,14.87128907021577,40.72484882,H800,_,0002,101
H800__00020.1010,14.87817069627831,40.72463033,H800,_,00020,1010
H800__00020.1011,14.878132802540712,40.725107570000006,H800,_,00020,1011
H800__00110.1011,14.870705619405303,40.699123575,H800,_,00110,1011
H800__00020.1012,14.876613270868651,40.7216105,H800,_,00020,1012
H800__00020.1014,14.876587559867986,40.72170843,H800,_,00020,1014
H800__0005.1014,14.871557848679888,40.718630590000004,H800,_,0005,1014
H800__00020.1015,14.876484653851637,40.721671945,H800,_,00020,1015
H800__0005.1015,14.871420413081509,40.71865545,H800,_,0005,1015
H800__00020.1016,14.876360211453102,40.721653090000004,H800,_,00020,1016
H800__00020.1017,14.876466565748595,40.72148516,H800,_,00020,1017
H800__00110.1017,14.872808336135535,40.697262025,H800,_,00110,1017
H800__0005.1017,14.870690116339503,40.722283155,H800,_,0005,1017
H800__0002.1018,14.871243594809538,40.723081605,H800,_,0002,1018
H800__0005.1018,14.870642084581785,40.7222006,H800,_,0005,1018
H800__00020.1019,14.878640884545892,40.721854185,H800,_,00020,1019
H800__00050.1019,14.870760580513327,40.709701280000004,H800,_,00050,1019
H800__00010.102,14.870179829261883,40.727569875,H800,_,00010,102
H800__00170.102,14.864063638517408,40.66763166,H800,_,00170,102
H800__00160.102,14.872548970570678,40.677452235,H800,_,00160,102
H800__00150.102,14.857620545733283,40.678562985,H800,_,00150,102
H800__00130.102,14.865594945434799,40.684144509999996,H800,_,00130,102
H800__0011.102,14.872301364144775,40.69552319,H800,_,0011,102
H800__00100.102,14.868538355893202,40.69557098,H800,_,00100,102
H800__0008.102,14.870539714854218,40.70265224,H800,_,0008,102
H800__00060.102,14.890970860728165,40.714647295,H800,_,00060,102
H800__00040.102,14.865604542012697,40.71362526,H800,_,00040,102
H800__00030.102,14.881940639206805,40.71687704,H800,_,00030,102
H800__0002.102,14.871336353625308,40.724885529999995,H800,_,0002,102
H800__0002.1020,14.873901557614378,40.725255344999994,H800,_,0002,1020
H800__00110.1020,14.870102578133682,40.699471794999994,H800,_,00110,1020
H800__0002.1021,14.873312511627049,40.725035735,H800,_,0002,1021
H800__00110.1021,14.870141207736895,40.699431114999996,H800,_,00110,1021
H800__0005.1021,14.870014662037555,40.719249770000005,H800,_,0005,1021
H800__0002.1022,14.873308117639485,40.72497457,H800,_,0002,1022
H800__00110.1022,14.869989220637258,40.699285325,H800,_,00110,1022
H800__0005.1022,14.869795586132863,40.71918068,H800,_,0005,1022
H800__0002.1023,14.873416857052936,40.725034765000004,H800,_,0002,1023
H800__00110.1023,14.870077475252756,40.699299145,H800,_,00110,1023
H800__00050.1023,14.872059897470464,40.708814885,H800,_,00050,1023
H800__0002.1024,14.873725434600061,40.724999725,H800,_,0002,1024
H800__00110.1024,14.870049395905179,40.69938232,H800,_,00110,1024
H800__00050.1024,14.87189804446978,40.709089275,H800,_,00050,1024
H800__0002.1025,14.871721086241568,40.722447185,H800,_,0002,1025
H800__00110.1025,14.870156255574752,40.699431114999996,H800,_,00110,1025
H800__00020.1026,14.870006943907606,40.72550494,H800,_,00020,1026
H800__00110.1026,14.868659671117632,40.696911084999996,H800,_,00110,1026
H800__00050.1026,14.873016494098835,40.70912386,H800,_,00050,1026
H800__00020.1027,14.870190396586324,40.724953334999995,H800,_,00020,1027
H800__00110.1027,14.868766237316526,40.696849455,H800,_,00110,1027
H800__00050.1027,14.87236778412801,40.70911703,H800,_,00050,1027
H800__0002.1028,14.871328653362209,40.72526726,H800,_,0002,1028
H800__00050.1028,14.872901102356256,40.70886874,H800,_,00050,1028
H800__0002.1029,14.871279883644831,40.725294215,H800,_,0002,1029
H800__00110.1029,14.87304969139523,40.698732955,H800,_,00110,1029
H800__00050.1029,14.872752789924068,40.70902294,H800,_,00050,1029
H800__00010.103,14.869927976498094,40.7278343,H800,_,00010,103
H800__00170.103,14.855894948807615,40.672024504999996,H800,_,00170,103
H800__00150.103,14.858604245137101,40.678871235,H800,_,00150,103
H800__00130.103,14.864506297405985,40.68959983,H800,_,00130,103
H800__0011.103,14.872339416693263,40.69549894,H800,_,0011,103
H800__00100.103,14.868485613187303,40.69544542,H800,_,00100,103
H800__0008.103,14.870550080448048,40.702609280000004,H800,_,0008,103
H800__00060.103,14.890815527851192,40.71457939,H800,_,00060,103
H800__0005.103,14.87040511934492,40.72054939,H800,_,0005,103
H800__00040.103,14.860549826797069,40.711343845,H800,_,00040,103
H800__0002.103,14.8714711959792,40.724919645,H800,_,0002,103
H800__0002.1030,14.870976800113903,40.724991345,H800,_,0002,1030
H800__00110.1030,14.87325922407851,40.69866762,H800,_,00110,1030
H800__00050.1030,14.873274400858765,40.708921610000004,H800,_,00050,1030
H800__0002.1031,14.870928238562541,40.724993104999996,H800,_,0002,1031
H800__00110.1031,14.873176686052485,40.69881889,H800,_,00110,1031
H800__00050.1031,14.873282690411566,40.708795300000006,H800,_,00050,1031
H800__00020.1032,14.877879126432926,40.720986165,H800,_,00020,1032
H800__00050.1032,14.873311001358049,40.70910622,H800,_,00050,1032
H800__00020.1033,14.877937854451204,40.721142760000006,H800,_,00020,1033
H800__00110.1033,14.873350911853034,40.698527165,H800,_,00110,1033
H800__0005.1033,14.871713121689904,40.717492395,H800,_,0005,1033
H800__0002.1034,14.872562716461307,40.724302165,H800,_,0002,1034
H800__0005.1034,14.871146956446054,40.717953765000004,H800,_,0005,1034
H800__0002.1035,14.87266690002471,40.724332015,H800,_,0002,1035
H800__0002.1036,14.87274976160544,40.72436364,H800,_,0002,1036
H800__00050.1036,14.872992285603047,40.708433535,H800,_,00050,1036
H800__0002.1037,14.873195749683216,40.724689530000006,H800,_,0002,1037
H800__00050.1037,14.873370229581155,40.70841955,H800,_,00050,1037
H800__0005.1038,14.870882861069347,40.72216312,H800,_,0005,1038
H800__00020.1039,14.87361143521736,40.724361615,H800,_,00020,1039
H800__00050.1039,14.871943273482884,40.708086449999996,H800,_,00050,1039
H800__00010.104,14.868037704043717,40.726963285,H800,_,00010,104
H800__00160.104,14.86683042809748,40.679177460000005,H800,_,00160,104
H800__00150.104,14.859434584714839,40.679005849999996,H800,_,00150,104
H800__00140.104,14.882070970200594,40.682471684999996,H800,_,00140,104
H800__00130.104,14.86431213551548,40.688342770000006,H800,_,00130,104
H800__0011.104,14.872375694371232,40.695477350000004,H800,_,0011,104
H800__00100.104,14.868630695372886,40.69552464,H800,_,00100,104
H800__0008.104,14.87071633518083,40.70254809,H800,_,0008,104
H800__00060.104,14.891101338655503,40.715170650000005,H800,_,00060,104
H800__0005.104,14.87038033392146,40.720892625000005,H800,_,0005,104
H800__00040.104,14.860368547282397,40.710708839999995,H800,_,00040,104
H800__00020.1040,14.873553805981246,40.72453514,H800,_,00020,1040
H800__00110.1040,14.872650478051497,40.6976385,H800,_,00110,1040
H800__00050.1040,14.871981060040358,40.708301895,H800,_,00050,1040
H800__0002.1041,14.873177940641757,40.724505715,H800,_,0002,1041
H800__00050.1041,14.873157905523868,40.708196555,H800,_,00050,1041
H800__0002.1042,14.873115481643751,40.724594095,H800,_,0002,1042
H800__00050.1042,14.873021501712834,40.70832667,H800,_,00050,1042
H800__0002.1043,14.873316158708322,40.72462333,H800,_,0002,1043
H800__00050.1043,14.87352018829985,40.708242495,H800,_,00050,1043
H800__0002.1044,14.873472397264539,40.724526585,H800,_,0002,1044
H800__00110.1044,14.87453235562387,40.69762527,H800,_,00110,1044
H800__00050.1044,14.871905001112847,40.707833910000005,H800,_,00050,1044
H800__0002.1045,14.87358793476476,40.724705505,H800,_,0002,1045
H800__00110.1045,14.87496048061324,40.69788579,H800,_,00110,1045
H800__00050.1045,14.872979496908606,40.70794943,H800,_,00050,1045
H800__0002.1046,14.873646461095326,40.72462492,H800,_,0002,1046
H800__00050.1046,14.871753142362225,40.70686207,H800,_,00050,1046
H800__0002.1047,14.872964249049925,40.72465516,H800,_,0002,1047
H800__00110.1047,14.869001846703267,40.698528339999996,H800,_,00110,1047
H800__00020.1048,14.87393627941545,40.726037685,H800,_,00020,1048
H800__00050.1048,14.871895909896608,40.706839360000004,H800,_,00050,1048
H800__00050.1049,14.872089217579601,40.706978,H800,_,00050,1049
H800__00110.1049,14.869112999931236,40.69846823,H800,_,00110,1049
H800__00010.105,14.86840051890303,40.72708235,H800,_,00010,105
H800__00170.105,14.865399416303353,40.66844855,H800,_,00170,105
H800__00150.105,14.859443606119886,40.6779064,H800,_,00150,105
H800__00130.105,14.864153274057166,40.687427764999995,H800,_,00130,105
H800__00120.105,14.854870862548065,40.688784555,H800,_,00120,105
H800__0011.105,14.872265666928904,40.695430735,H800,_,0011,105
H800__00100.105,14.863219291870653,40.69459345,H800,_,00100,105
H800__0008.105,14.870745940123303,40.70259611,H800,_,0008,105
H800__00060.105,14.891007525625636,40.71383491,H800,_,00060,105
H800__0005.105,14.870502723072963,40.720927305000004,H800,_,0005,105
H800__00040.105,14.862035805932319,40.71242382,H800,_,00040,105
H800__00030.105,14.881159786675695,40.71759488,H800,_,00030,105
H800__0002.105,14.871629286477296,40.724990665,H800,_,0002,105
H800__00050.1050,14.872382082062153,40.70710165,H800,_,00050,1050
H800__00110.1051,14.876145517980298,40.69734562,H800,_,00110,1051
H800__00050.1052,14.871886632197032,40.706954255,H800,_,00050,1052
H800__00110.1052,14.875745569647139,40.697004820000004,H800,_,00110,1052
H800__0011.1053,14.872379078668374,40.69465766,H800,_,0011,1053
H800__00050.1054,14.872226937934812,40.70703381,H800,_,00050,1054
H800__00110.1054,14.872106391402813,40.70018012,H800,_,00110,1054
H800__00050.1055,14.872034940431021,40.70707587,H800,_,00050,1055
H800__00110.1055,14.872147008702182,40.70015517,H800,_,00110,1055
H800__0005.1056,14.871807203104808,40.721672285,H800,_,0005,1056
H800__0005.1057,14.871702515328154,40.721746859999996,H800,_,0005,1057
H800__0005.1058,14.871589836898696,40.721701925,H800,_,0005,1058
H800__00110.1058,14.872670507324415,40.699487399999995,H800,_,00110,1058
H800__00110.1059,14.871109502910288,40.698972555,H800,_,00110,1059
H800__00010.106,14.868177392062027,40.72673407,H800,_,00010,106
H800__00150.106,14.859699922811068,40.67795342,H800,_,00150,106
H800__00140.106,14.883270332097997,40.691029979999996,H800,_,00140,106
H800__00130.106,14.86418806200497,40.686274659999995,H800,_,00130,106
H800__0011.106,14.872737701537936,40.696189700000005,H800,_,0011,106
H800__00100.106,14.857484960421957,40.695929475,H800,_,00100,106
H800__0008.106,14.87075495978915,40.702650405,H800,_,0008,106
H800__0005.106,14.870675669178905,40.72094722,H800,_,0005,106
H800__00040.106,14.862440243490187,40.71117327,H800,_,00040,106
H800__0002.106,14.871610580949564,40.725095595,H800,_,0002,106
H800__0005.1060,14.871371954373334,40.721832065,H800,_,0005,1060
H800__00110.1060,14.871070107379612,40.698672145,H800,_,00110,1060
H800__0005.1061,14.871570948066191,40.721806285,H800,_,0005,1061
H800__0005.1062,14.871614305625034,40.72175796,H800,_,0005,1062
H800__0005.1063,14.871841431797524,40.72174457,H800,_,0005,1063
H800__00110.1063,14.87345948245087,40.6965836,H800,_,00110,1063
H800__00050.1064,14.87204011661749,40.707302694999996,H800,_,00050,1064
H800__00110.1064,14.87315842051359,40.696808115,H800,_,00110,1064
H800__00110.1065,14.877446254837215,40.699543245,H800,_,00110,1065
H800__00110.1066,14.877133515327298,40.699638355,H800,_,00110,1066
H800__00050.1067,14.872289673336793,40.70690902,H800,_,00050,1067
H800__00110.1067,14.876817979345761,40.69980146,H800,_,00110,1067
H800__00050.1068,14.872257873759718,40.70690089,H800,_,00050,1068
H800__00010.107,14.868902682669182,40.72718654,H800,_,00010,107
H800__00160.107,14.868745527981535,40.675742209999996,H800,_,00160,107
H800__00150.107,14.859430812978495,40.678468045,H800,_,00150,107
H800__00130.107,14.864555934456611,40.68500043,H800,_,00130,107
H800__00120.107,14.862211035004904,40.684906835,H800,_,00120,107
H800__0008.107,14.870864381979008,40.702686885,H800,_,0008,107
H800__0005.107,14.870639099166093,40.72088008,H800,_,0005,107
H800__00040.107,14.862912873777095,40.711320369999996,H800,_,00040,107
H800__00030.107,14.881103729206313,40.715862665,H800,_,00030,107
H800__00050.1071,14.872909573110842,40.70740088,H800,_,00050,1071
H800__0011.1071,14.87310430703539,40.695015045000005,H800,_,0011,1071
H800__00050.1072,14.868192686437366,40.717624305,H800,_,00050,1072
H800__00050.1073,14.867948577239284,40.717584155,H800,_,00050,1073
H800__00050.1074,14.868149581696619,40.717567085,H800,_,00050,1074
H800__00110.1074,14.876429265641208,40.696170985,H800,_,00110,1074
H800__0005.1075,14.870987074286141,40.717634065,H800,_,0005,1075
H800__00110.1075,14.876092163218527,40.695814265,H800,_,00110,1075
H800__00050.1076,14.875972118574255,40.7166997,H800,_,00050,1076
H800__00050.1077,14.875543553924906,40.716471819999995,H800,_,00050,1077
H800__00110.1077,14.876248796618569,40.696230580000005,H800,_,00110,1077
H800__00050.1078,14.875430283206441,40.71656515,H800,_,00050,1078
H800__00110.1078,14.873091475445081,40.698450725,H800,_,00110,1078
H800__00050.1079,14.87525143116083,40.716328105,H800,_,00050,1079
H800__00110.1079,14.877066406943285,40.696939825,H800,_,00110,1079
H800__00010.108,14.869115460435053,40.72696853,H800,_,00010,108
H800__00160.108,14.869343701199911,40.677700475,H800,_,00160,108
H800__00150.108,14.85592709001278,40.67461626,H800,_,00150,108
H800__00140.108,14.878545113146783,40.685151925,H800,_,00140,108
H800__00130.108,14.865088418498182,40.684231735,H800,_,00130,108
H800__00120.108,14.860154272316354,40.682568955,H800,_,00120,108
H800__0008.108,14.87083596055849,40.702628785,H800,_,0008,108
H800__00060.108,14.890442835446779,40.71152265,H800,_,00060,108
H800__0005.108,14.870468794624632,40.72081171,H800,_,0005,108
H800__00040.108,14.863335940368064,40.711325974999994,H800,_,00040,108
H800__00050.1080,14.875576436844064,40.716696515,H800,_,00050,1080
H800__00110.1080,14.876660461928548,40.69660832,H800,_,00110,1080
H800__00050.1081,14.875237208967075,40.71654465,H800,_,00050,1081
H800__0011.1081,14.8724031162721,40.695566145,H800,_,0011,1081
H800__00050.1082,14.875947633740765,40.716542415,H800,_,00050,1082
H800__0011.1082,14.872263559567768,40.695626739999994,H800,_,0011,1082
H800__00110.1083,14.876886466098428,40.700022015,H800,_,00110,1083
H800__00110.1084,14.876689609694091,40.700099155000004,H800,_,00110,1084
H800__0005.1085,14.869769846108118,40.721975445,H800,_,0005,1085
H800__00110.1085,14.876604743987366,40.699840745,H800,_,00110,1085
H800__0005.1086,14.86982330695783,40.72206095,H800,_,0005,1086
H800__00110.1086,14.87667705510573,40.700035650000004,H800,_,00110,1086
H800__00110.1087,14.876793357871144,40.700004145,H800,_,00110,1087
H800__00110.1088,14.876326613310965,40.699708895,H800,_,00110,1088
H800__00050.1089,14.876198567299612,40.716806995,H800,_,00050,1089
H800__00110.1089,14.876613597659228,40.700065635,H800,_,00110,1089
H800__00010.109,14.870698006301248,40.728131770000005,H800,_,00010,109
H800__00150.109,14.856167634710882,40.676807905000004,H800,_,00150,109
H800__00130.109,14.865387763230611,40.68834572,H800,_,00130,109
H800__00120.109,14.859510586246863,40.68194017,H800,_,00120,109
H800__0008.109,14.870756919963142,40.702694715,H800,_,0008,109
H800__00060.109,14.890764214678764,40.711101885000005,H800,_,00060,109
H800__0005.109,14.870542147595447,40.72069681,H800,_,0005,109
H800__00040.109,14.863527949407747,40.711375360000005,H800,_,00040,109
H800__00030.109,14.881624802888158,40.716138035,H800,_,00030,109
H800__0002.109,14.87167666379167,40.725045800000004,H800,_,0002,109
H800__00050.1090,14.875537796009741,40.716596235,H800,_,00050,1090
H800__00110.1090,14.866748945944126,40.698905065000005,H800,_,00110,1090
H800__00050.1091,14.870441279948144,40.71792136,H800,_,00050,1091
H800__00050.1093,14.870353864094612,40.717575635,H800,_,00050,1093
H800__00110.1093,14.87213606941058,40.694356735,H800,_,00110,1093
H800__00110.1094,14.872040999892079,40.694445465,H800,_,00110,1094
H800__00110.1096,14.866784278375034,40.698969115,H800,_,00110,1096
H800__0005.1097,14.870939443149268,40.722913325,H800,_,0005,1097
H800__00110.1097,14.871027515900362,40.697601905,H800,_,00110,1097
H800__0005.1098,14.871485100940978,40.720193105,H800,_,0005,1098
H800__0005.1099,14.871551226567348,40.720249485,H800,_,0005,1099
H800__00010.11,14.868223553946116,40.73282275,H800,_,00010,11
H800__00170.11,14.865836953482525,40.67353942,H800,_,00170,11
H800__00160.11,14.864867223831716,40.6774563,H800,_,00160,11
H800__00140.11,14.878257788458566,40.691598135,H800,_,00140,11
H800__00100.11,14.865971666756684,40.697111325,H800,_,00100,11
H800__00080.11,14.869665315384124,40.706417189999996,H800,_,00080,11
H800__00050.11,14.868988534406371,40.72047283,H800,_,00050,11
H800__00040.11,14.8614220985975,40.71958759,H800,_,00040,11
H800__00020.11,14.871553087543267,40.731647415,H800,_,00020,11
H800__00010.110,14.87038083422241,40.727037855,H800,_,00010,110
H800__00160.110,14.871086218242585,40.676680855,H800,_,00160,110
H800__00150.110,14.855791286131488,40.67304926,H800,_,00150,110
H800__00140.110,14.877787850549797,40.68127577,H800,_,00140,110
H800__00130.110,14.865229430133512,40.687519855000005,H800,_,00130,110
H800__00120.110,14.860914409279957,40.683201405,H800,_,00120,110
H800__0008.110,14.870884436996036,40.702469825,H800,_,0008,110
H800__00040.110,14.863394603758701,40.71266452,H800,_,00040,110
H800__00030.110,14.881012632231846,40.72606419,H800,_,00030,110
H800__0005.1100,14.871655679261213,40.720278885,H800,_,0005,1100
H800__0005.1102,14.872117564928288,40.718838205,H800,_,0005,1102
H800__00110.1102,14.866744665114787,40.699032315,H800,_,00110,1102
H800__0005.1103,14.877308199545315,40.719355945000004,H800,_,0005,1103
H800__00110.1103,14.866862809855313,40.69896973,H800,_,00110,1103
H800__0005.1104,14.877492751198531,40.719260184999996,H800,_,0005,1104
H800__00110.1104,14.866875561801633,40.69903644,H800,_,00110,1104
H800__00050.1105,14.877508165528425,40.719147539999994,H800,_,00050,1105
H800__00050.1106,14.877410941925767,40.7192694,H800,_,00050,1106
H800__00110.1106,14.872291901117407,40.69432002,H800,_,00110,1106
H800__00110.1107,14.872288159017604,40.694227295000005,H800,_,00110,1107
H800__00050.1109,14.871936320230294,40.706961295,H800,_,00050,1109
H800__00110.1109,14.872441006664307,40.694066095,H800,_,00110,1109
H800__00010.111,14.86739128668916,40.726327569999995,H800,_,00010,111
H800__00150.111,14.855935714799312,40.675903805000004,H800,_,00150,111
H800__00140.111,14.879773272548379,40.683420495,H800,_,00140,111
H800__00130.111,14.865073423520144,40.68669947,H800,_,00130,111
H800__00120.111,14.862509367367418,40.683201025,H800,_,00120,111
H800__0011.111,14.872126498913127,40.695356895,H800,_,0011,111
H800__00100.111,14.86260167919453,40.697126945,H800,_,00100,111
H800__0008.111,14.870948125358566,40.70253469,H800,_,0008,111
H800__00060.111,14.89117663545164,40.710006955,H800,_,00060,111
H800__00040.111,14.863912748888765,40.711785835,H800,_,00040,111
H800__00030.111,14.881526823534001,40.72608074,H800,_,00030,111
H800__0002.111,14.871749710794075,40.725105205000006,H800,_,0002,111
H800__00110.1110,14.872373853614864,40.694063299999996,H800,_,00110,1110
H800__0005.1111,14.870390931275217,40.722131950000005,H800,_,0005,1111
H800__00110.1111,14.872507492040198,40.694066095,H800,_,00110,1111
H800__00110.1112,14.872469307815969,40.693992355,H800,_,00110,1112
H800__0005.1113,14.872588659851102,40.71670133,H800,_,0005,1113
H800__00110.1113,14.872560122386854,40.69405593,H800,_,00110,1113
H800__00110.1114,14.872563421261098,40.694225995,H800,_,00110,1114
H800__0005.1115,14.872052154882786,40.716391689999995,H800,_,0005,1115
H800__0005.1116,14.873552264334258,40.717159190000004,H800,_,0005,1116
H800__00110.1116,14.87222857141731,40.69412609,H800,_,00110,1116
H800__0005.1117,14.873573362914437,40.717031635,H800,_,0005,1117
H800__00110.1117,14.872042341103697,40.694296225,H800,_,00110,1117
H800__00110.1118,14.87220434450137,40.69424662,H800,_,00110,1118
H800__00010.112,14.867946718998905,40.726603215,H800,_,00010,112
H800__00160.112,14.870025514408866,40.676112985,H800,_,00160,112
H800__00150.112,14.855825267727123,40.67335357,H800,_,00150,112
H800__00140.112,14.884951045935205,40.688064115,H800,_,00140,112
H800__00130.112,14.86825276123319,40.6894397,H800,_,00130,112
H800__0011.112,14.872082713469766,40.695319755,H800,_,0011,112
H800__00100.112,14.86480208613928,40.694176465,H800,_,00100,112
H800__0008.112,14.870975686241898,40.702577105,H800,_,0008,112
H800__00060.112,14.891359687021215,40.709422865,H800,_,00060,112
H800__0005.112,14.870660831950552,40.72053129,H800,_,0005,112
H800__00040.112,14.864453338328467,40.7107838,H800,_,00040,112
H800__00030.112,14.88274903755499,40.725738629999995,H800,_,00030,112
H800__00050.1120,14.875745735263285,40.71754179,H800,_,00050,1120
H800__00050.1121,14.87486451204926,40.717054445,H800,_,00050,1121
H800__00050.1122,14.874590527169868,40.717264555,H800,_,00050,1122
H800__00050.1124,14.86967306496391,40.718451625,H800,_,00050,1124
H800__0005.1125,14.871010105192362,40.72053875,H800,_,0005,1125
H800__00110.1127,14.869633819037162,40.698516085,H800,_,00110,1127
H800__00050.1128,14.87439804898846,40.714215339999996,H800,_,00050,1128
H800__0005.1129,14.871557874611302,40.719359929999996,H800,_,0005,1129
H800__00110.1129,14.869330851477933,40.697659775000005,H800,_,00110,1129
H800__00010.113,14.86858705270187,40.72648671,H800,_,00010,113
H800__00140.113,14.884828123244649,40.687952100000004,H800,_,00140,113
H800__00120.113,14.861964162816776,40.684091214999995,H800,_,00120,113
H800__0011.113,14.872184722254556,40.69533954,H800,_,0011,113
H800__00100.113,14.863578425520473,40.69316435499999,H800,_,00100,113
H800__0008.113,14.871005397071475,40.702610485,H800,_,0008,113
H800__00060.113,14.8918193685253,40.708941295,H800,_,00060,113
H800__0005.113,14.870539622498862,40.72035656,H800,_,0005,113
H800__00040.113,14.864424083709203,40.712826379999996,H800,_,00040,113
H800__0002.113,14.87184464779487,40.725094014999996,H800,_,0002,113
H800__00050.1130,14.875124009579917,40.715222735,H800,_,00050,1130
H800__00110.1130,14.870511177425229,40.6996591,H800,_,00110,1130
H800__00050.1131,14.874468323497943,40.717698569999996,H800,_,00050,1131
H800__0005.1132,14.870501358006232,40.719257795,H800,_,0005,1132
H800__0005.1133,14.870349511989795,40.720398470000006,H800,_,0005,1133
H800__00110.1133,14.874562594647024,40.6966463,H800,_,00110,1133
H800__0005.1134,14.870429225597153,40.72047522,H800,_,0005,1134
H800__00110.1134,14.874889438424796,40.697009275,H800,_,00110,1134
H800__0005.1135,14.870612763169241,40.720675795,H800,_,0005,1135
H800__00110.1135,14.877473996178868,40.696707345,H800,_,00110,1135
H800__00050.1136,14.87595569620676,40.717130395,H800,_,00050,1136
H800__00110.1136,14.87841414388327,40.6970708,H800,_,00110,1136
H800__00110.1137,14.869136100031817,40.69883433,H800,_,00110,1137
H800__00050.1138,14.87662622875357,40.71778315,H800,_,00050,1138
H800__00050.1139,14.876966034961134,40.717501909999996,H800,_,00050,1139
H800__00010.114,14.868166235215018,40.726127149999996,H800,_,00010,114
