nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L030__00440.10,11.92491619734377,46.263094640000006,L030,_,00440,10
L030__00420.10,11.915543434152255,46.265327225,L030,_,00420,10
L030__00400.10,12.011631409642241,46.295774185,L030,_,00400,10
L030__00390.10,12.001843402499615,46.289276435000005,L030,_,00390,10
L030__00380.10,12.01152537122565,46.298329515,L030,_,00380,10
L030__00370.10,12.006374940342498,46.298397359999996,L030,_,00370,10
L030__00360.10,11.98696735494179,46.294291465,L030,_,00360,10
L030__00340.10,11.978258877009434,46.294667125000004,L030,_,00340,10
L030__00330.10,11.95592399295301,46.29503502,L030,_,00330,10
L030__00320.10,11.930807317345316,46.292971315,L030,_,00320,10
L030__00310.10,11.943788445830261,46.29935318,L030,_,00310,10
L030__00300.10,11.932864594959533,46.30000413,L030,_,00300,10
L030__00290.10,11.914006315833625,46.294914455,L030,_,00290,10
L030__00280.10,11.910523034594718,46.30638432,L030,_,00280,10
L030__00270.10,11.892198548871649,46.298708165,L030,_,00270,10
L030__00260.10,12.003179801770951,46.300836485,L030,_,00260,10
L030__00250.10,12.004888464953684,46.304713445000004,L030,_,00250,10
L030__00240.10,11.997663808963834,46.29892915,L030,_,00240,10
L030__00230.10,12.00135361989408,46.304018310000004,L030,_,00230,10
L030__00220.10,11.987745779690862,46.29597521,L030,_,00220,10
L030__00180.10,12.009706932407845,46.314904735,L030,_,00180,10
L030__00170.10,12.01220752894056,46.320280600000004,L030,_,00170,10
L030__00160.10,12.006871430995723,46.319207975,L030,_,00160,10
L030__00150.10,12.004392581632068,46.31750925,L030,_,00150,10
L030__00140.10,11.974193611344308,46.296770735,L030,_,00140,10
L030__00130.10,11.980563880116998,46.314955575,L030,_,00130,10
L030__00120.10,11.951292482199474,46.296649220000006,L030,_,00120,10
L030__00110.10,11.970022905788044,46.31300863,L030,_,00110,10
L030__00100.10,11.947213129263977,46.32249014,L030,_,00100,10
L030__00090.10,11.925096954202736,46.30112762,L030,_,00090,10
L030__00070.10,11.900538338721365,46.312983040000006,L030,_,00070,10
L030__00060.10,12.019889162565562,46.322087275,L030,_,00060,10
L030__00050.10,12.024862363975494,46.333058475,L030,_,00050,10
L030__00040.10,12.033149999066527,46.345868034999995,L030,_,00040,10
L030__00050.100,12.012042855024497,46.323266415000006,L030,_,00050,100
L030__00450.100,12.016703490678008,46.29148886,L030,_,00450,100
L030__00400.100,12.016528315607893,46.29533514,L030,_,00400,100
L030__00390.100,12.008458256819583,46.28799191,L030,_,00390,100
L030__00380.100,12.012293347666393,46.298029205000006,L030,_,00380,100
L030__00370.100,12.009365335063173,46.29606682,L030,_,00370,100
L030__00360.100,12.002932967092516,46.296814225,L030,_,00360,100
L030__00340.100,11.976436740766752,46.294927125,L030,_,00340,100
L030__00300.100,11.92539696769201,46.2951662,L030,_,00300,100
L030__00280.100,11.913350012091806,46.3044837,L030,_,00280,100
L030__00230.100,12.002516745051366,46.302492465,L030,_,00230,100
L030__00220.100,11.992984253286064,46.297460075000004,L030,_,00220,100
L030__00210.100,12.017128571014858,46.300132665,L030,_,00210,100
L030__00200.100,12.013967250863065,46.309912104999995,L030,_,00200,100
L030__00190.100,12.00541386808666,46.30478226,L030,_,00190,100
L030__00180.100,12.00857214388771,46.31224583,L030,_,00180,100
L030__00170.100,12.011530401552372,46.32010319,L030,_,00170,100
L030__00160.100,12.006011249027006,46.31656733,L030,_,00160,100
L030__0014.100,12.002284789548149,46.308083339999996,L030,_,0014,100
L030__00120.100,11.958756066113482,46.29768765,L030,_,00120,100
L030__00260.1003,12.012671758645112,46.29946598,L030,_,00260,1003
L030__00260.1005,12.008858092004635,46.300807309999996,L030,_,00260,1005
L030__00260.1006,12.008957560701065,46.30071599,L030,_,00260,1006
L030__00260.1008,12.009105324158442,46.30072816,L030,_,00260,1008
L030__00260.1009,12.009159709248886,46.30073842,L030,_,00260,1009
L030__00050.101,12.012326042481977,46.32334731,L030,_,00050,101
L030__00450.101,12.017084312367421,46.291519969999996,L030,_,00450,101
L030__00380.101,12.012228302499999,46.29799391,L030,_,00380,101
L030__00370.101,12.009146322440088,46.296576009999995,L030,_,00370,101
L030__00360.101,12.00330196245444,46.296755759999996,L030,_,00360,101
L030__00340.101,11.9768582653987,46.295098915,L030,_,00340,101
L030__00330.101,11.960306552136371,46.29357658,L030,_,00330,101
L030__00320.101,11.946448497457403,46.29554428,L030,_,00320,101
L030__00310.101,11.936030721687485,46.296569035000005,L030,_,00310,101
L030__00300.101,11.925682029545214,46.29514906,L030,_,00300,101
L030__00280.101,11.913530389316488,46.304819735,L030,_,00280,101
L030__00260.101,12.00784154532738,46.301957994999995,L030,_,00260,101
L030__00250.101,12.008258161986351,46.303411475,L030,_,00250,101
L030__00240.101,12.00045916529734,46.29806617,L030,_,00240,101
L030__00230.101,12.003016011872244,46.3022958,L030,_,00230,101
L030__00220.101,11.993266638764176,46.297443435000005,L030,_,00220,101
L030__00210.101,12.017379715815702,46.300063285,L030,_,00210,101
L030__00200.101,12.014144847005547,46.310021995,L030,_,00200,101
L030__00190.101,12.005919832483972,46.30592346,L030,_,00190,101
L030__00180.101,12.008833451660022,46.3127205,L030,_,00180,101
L030__00170.101,12.01194916673414,46.319554715,L030,_,00170,101
L030__00160.101,12.00605863436856,46.316400689999995,L030,_,00160,101
L030__0014.101,12.002092801966704,46.30780305,L030,_,0014,101
L030__00120.101,11.959085011176004,46.297666445000004,L030,_,00120,101
L030__00260.1012,12.009484182202872,46.30095412,L030,_,00260,1012
L030__00260.1014,12.011210355202298,46.302475494999996,L030,_,00260,1014
L030__00260.1015,12.011371022540406,46.302485395000005,L030,_,00260,1015
L030__00260.1016,12.011383112845209,46.302524965,L030,_,00260,1016
L030__00260.1017,12.011420783123128,46.302544100000006,L030,_,00260,1017
L030__00260.1018,12.011447081305134,46.302564270000005,L030,_,00260,1018
L030__00260.1019,12.011476710666468,46.302576555,L030,_,00260,1019
L030__00050.102,12.012231271965522,46.323594299999996,L030,_,00050,102
L030__00450.102,12.01760014284728,46.2914559,L030,_,00450,102
L030__00390.102,12.008944831899356,46.287565665,L030,_,00390,102
L030__00380.102,12.01224393745671,46.297944905,L030,_,00380,102
L030__00370.102,12.009505343848973,46.296199619999996,L030,_,00370,102
L030__00360.102,12.002576590088392,46.29612306,L030,_,00360,102
L030__00340.102,11.976584000658546,46.294085705,L030,_,00340,102
L030__00330.102,11.959955723676519,46.29439645,L030,_,00330,102
L030__00310.102,11.935978344260564,46.296252105,L030,_,00310,102
L030__00300.102,11.926099958319941,46.295146685,L030,_,00300,102
L030__00260.102,12.007819555347275,46.30136233499999,L030,_,00260,102
L030__00250.102,12.008694345490905,46.303274085,L030,_,00250,102
L030__00240.102,12.000476330651543,46.29811916,L030,_,00240,102
L030__00230.102,12.000118538918477,46.30081302,L030,_,00230,102
L030__00220.102,11.993494244410313,46.297338815,L030,_,00220,102
L030__00210.102,12.017493692971902,46.300118139999995,L030,_,00210,102
L030__00200.102,12.014012771689014,46.30975222,L030,_,00200,102
L030__00190.102,12.005716275832288,46.305360315,L030,_,00190,102
L030__00180.102,12.009241192547194,46.31275461,L030,_,00180,102
L030__00170.102,12.011985123505813,46.31934767,L030,_,00170,102
L030__00160.102,12.006050335847664,46.316298445,L030,_,00160,102
L030__00150.102,12.004487099636656,46.315330715,L030,_,00150,102
L030__0014.102,11.998980872727582,46.308101644999994,L030,_,0014,102
L030__00120.102,11.959547270041138,46.29756832,L030,_,00120,102
L030__00260.1020,12.011441955243534,46.30250124,L030,_,00260,1020
L030__00260.1022,12.010875054789874,46.30188192,L030,_,00260,1022
L030__00260.1023,12.003447246044473,46.299698695000004,L030,_,00260,1023
L030__00260.1024,12.008681653907589,46.30076574500001,L030,_,00260,1024
L030__00260.1025,12.00899004583162,46.300417915,L030,_,00260,1025
L030__00050.103,12.012790453477884,46.323546365,L030,_,00050,103
L030__00450.103,12.011069516195521,46.289696785,L030,_,00450,103
L030__00400.103,12.016565683158507,46.29525708,L030,_,00400,103
L030__00390.103,12.008624414507079,46.28731315,L030,_,00390,103
L030__00380.103,12.012213196337662,46.297881770000004,L030,_,00380,103
L030__00370.103,12.006403534534492,46.295968845000004,L030,_,00370,103
L030__00360.103,12.00254087085722,46.295518945,L030,_,00360,103
L030__00330.103,11.957797940174206,46.293212505,L030,_,00330,103
L030__00310.103,11.936120538367653,46.29629104,L030,_,00310,103
L030__00300.103,11.926864668594845,46.295251455,L030,_,00300,103
L030__00280.103,11.915237013943212,46.30480704,L030,_,00280,103
L030__00260.103,12.008050417610857,46.301952825,L030,_,00260,103
L030__00250.103,12.008578742930231,46.30344845,L030,_,00250,103
L030__00240.103,12.000080541094828,46.29832629,L030,_,00240,103
L030__00230.103,12.000381069753432,46.300546819999994,L030,_,00230,103
L030__00220.103,11.993630382966703,46.297423315,L030,_,00220,103
L030__00210.103,12.017865178890212,46.30025155,L030,_,00210,103
L030__00200.103,12.014229196548392,46.309737229999996,L030,_,00200,103
L030__00190.103,12.005789495916815,46.304868494999994,L030,_,00190,103
L030__00180.103,12.009282609101813,46.312573805,L030,_,00180,103
L030__00170.103,12.01188709433547,46.31909709,L030,_,00170,103
L030__00150.103,12.004148181336884,46.31538601,L030,_,00150,103
L030__0014.103,11.999391178826462,46.3079257,L030,_,0014,103
L030__00120.103,11.960041327592997,46.297507585000005,L030,_,00120,103
L030__00260.1039,12.005020374573254,46.299972595,L030,_,00260,1039
L030__00050.104,12.012936636457654,46.32397609,L030,_,00050,104
L030__00450.104,12.010817493106005,46.289162544999996,L030,_,00450,104
L030__00390.104,12.009474785132943,46.287512899999996,L030,_,00390,104
L030__00380.104,12.012306526521488,46.297888175,L030,_,00380,104
L030__00370.104,12.005681881296494,46.295094230000004,L030,_,00370,104
L030__00360.104,12.003163661099425,46.295692235000004,L030,_,00360,104
L030__00310.104,11.936377534369651,46.296592495,L030,_,00310,104
L030__00280.104,11.91432978582844,46.30372862,L030,_,00280,104
L030__00260.104,12.007887250579103,46.301400105,L030,_,00260,104
L030__00250.104,12.008561990468788,46.30368721,L030,_,00250,104
L030__00230.104,12.000448518822578,46.30084937,L030,_,00230,104
L030__00220.104,11.993863924202557,46.29719774,L030,_,00220,104
L030__00210.104,12.017052482680723,46.300754285,L030,_,00210,104
L030__00200.104,12.014272169071159,46.309870435,L030,_,00200,104
L030__00190.104,12.006292397209155,46.30574294,L030,_,00190,104
L030__00180.104,12.00940804340958,46.312730595000005,L030,_,00180,104
L030__00170.104,12.012015328168182,46.318806609999996,L030,_,00170,104
L030__00160.104,12.006171774246978,46.316133975,L030,_,00160,104
L030__00150.104,12.004340229204152,46.315167835,L030,_,00150,104
L030__0014.104,11.999186011019498,46.307868805,L030,_,0014,104
L030__00120.104,11.960916616944374,46.29737058,L030,_,00120,104
L030__00260.1041,12.005150563760637,46.30008241,L030,_,00260,1041
L030__00260.1044,12.005679894406644,46.300529485,L030,_,00260,1044
L030__00260.1045,12.005092770234565,46.30008241,L030,_,00260,1045
L030__00260.1046,12.005593823127452,46.300351475,L030,_,00260,1046
L030__00260.1048,12.004740809004103,46.299949495,L030,_,00260,1048
L030__00050.105,12.013098918784152,46.325370295,L030,_,00050,105
L030__00450.105,12.01185902778825,46.28915741,L030,_,00450,105
L030__00390.105,12.010379518792623,46.2880216,L030,_,00390,105
L030__00380.105,12.012194939420596,46.297776795000004,L030,_,00380,105
L030__00370.105,12.006289739675957,46.29533996,L030,_,00370,105
L030__00340.105,11.9692806227722,46.29428495,L030,_,00340,105
L030__00330.105,11.95751520568335,46.293635214999995,L030,_,00330,105
L030__00310.105,11.936416676889515,46.296492105,L030,_,00310,105
L030__00280.105,11.915043965171062,46.30411479,L030,_,00280,105
L030__00260.105,12.008102909530916,46.301926815,L030,_,00260,105
L030__00250.105,12.008814134079401,46.30364308,L030,_,00250,105
L030__00240.105,12.000254089393383,46.298254715,L030,_,00240,105
L030__00230.105,12.000579548896479,46.300962600000005,L030,_,00230,105
L030__00220.105,11.994206281576993,46.297436735,L030,_,00220,105
L030__00210.105,12.017002791869851,46.300878035,L030,_,00210,105
L030__00200.105,12.012049739172868,46.308948165000004,L030,_,00200,105
L030__00190.105,12.006306726759973,46.30507518,L030,_,00190,105
L030__00180.105,12.009478320505423,46.312799350000006,L030,_,00180,105
L030__00170.105,12.011004654344429,46.318665025,L030,_,00170,105
L030__00160.105,12.006277335955327,46.31619725,L030,_,00160,105
L030__0014.105,11.999208788935473,46.30766745,L030,_,0014,105
L030__00120.105,11.961247908721866,46.29732729,L030,_,00120,105
L030__00260.1050,12.00999442183235,46.301251955,L030,_,00260,1050
L030__00260.1051,12.010301681343734,46.30105535,L030,_,00260,1051
L030__00260.1052,12.010444725979626,46.2999189,L030,_,00260,1052
L030__00200.1053,12.011213417081024,46.309511555,L030,_,00200,1053
L030__00260.1054,12.010500566324232,46.299786335,L030,_,00260,1054
L030__00200.1055,12.010908439523316,46.309398595,L030,_,00200,1055
L030__00200.1056,12.011525616433424,46.309723399999996,L030,_,00200,1056
L030__00260.1056,12.010308136347033,46.299690955,L030,_,00260,1056
L030__00200.1057,12.011694164560268,46.309403925,L030,_,00200,1057
L030__00260.1057,12.005086749417302,46.300854455,L030,_,00260,1057
L030__00200.1059,12.011440268666792,46.309486840000005,L030,_,00200,1059
L030__00260.1059,12.00892416345912,46.300483925,L030,_,00260,1059
L030__00050.106,12.014255323622482,46.32551592,L030,_,00050,106
L030__00450.106,12.01150888284795,46.28876765,L030,_,00450,106
L030__00390.106,12.010289525403067,46.287911555,L030,_,00390,106
L030__00370.106,12.005789248484232,46.294750390000004,L030,_,00370,106
L030__00360.106,12.003400456534,46.297030735,L030,_,00360,106
L030__00340.106,11.971007470496403,46.294103410000005,L030,_,00340,106
L030__00310.106,11.936347082304373,46.296341655,L030,_,00310,106
L030__00300.106,11.924157773757024,46.295085125,L030,_,00300,106
L030__00280.106,11.915302536008621,46.30426323499999,L030,_,00280,106
L030__00260.106,12.008162131607943,46.301903885,L030,_,00260,106
L030__00240.106,12.000442469531269,46.29819536,L030,_,00240,106
L030__00230.106,12.000776290771142,46.301198075,L030,_,00230,106
L030__00220.106,11.99437345715394,46.29719465,L030,_,00220,106
L030__00210.106,12.017305359474513,46.301324795,L030,_,00210,106
L030__00200.106,12.012383029801445,46.30907007,L030,_,00200,106
L030__00190.106,12.006739880192185,46.306000455,L030,_,00190,106
L030__00180.106,12.009578618758695,46.31275913,L030,_,00180,106
L030__00170.106,12.010512498562829,46.31820397,L030,_,00170,106
L030__00160.106,12.00639970689911,46.3162736,L030,_,00160,106
L030__00150.106,12.00412313703277,46.31574175,L030,_,00150,106
L030__0014.106,11.999003504911311,46.307494750000004,L030,_,0014,106
L030__00120.106,11.96166609550703,46.297266795,L030,_,00120,106
L030__00200.1060,12.009871848121517,46.30929997,L030,_,00200,1060
L030__00200.1061,12.00982904102343,46.309174780000006,L030,_,00200,1061
L030__00260.1061,12.005375774389515,46.300337514999995,L030,_,00260,1061
L030__00200.1062,12.009782293922846,46.30950699,L030,_,00200,1062
L030__00200.1063,12.009605805982861,46.309160739999996,L030,_,00200,1063
L030__00260.1063,12.005405745002665,46.300309725,L030,_,00260,1063
L030__00200.1064,12.011631995585752,46.309119620000004,L030,_,00200,1064
L030__00260.1064,12.005196908786239,46.300184064999996,L030,_,00260,1064
L030__00260.1065,12.005078072427626,46.300176535,L030,_,00260,1065
L030__00260.1066,12.012073737916996,46.299567105,L030,_,00260,1066
L030__00260.1068,12.007653612361047,46.301989469999995,L030,_,00260,1068
L030__00200.1069,12.011326535879427,46.307157595,L030,_,00200,1069
L030__00260.1069,12.007699651620145,46.301996329999994,L030,_,00260,1069
L030__00050.107,12.014498688854871,46.326487654999994,L030,_,00050,107
L030__00450.107,12.01172850089886,46.288637765000004,L030,_,00450,107
L030__00390.107,12.00531386398729,46.288732055,L030,_,00390,107
L030__00370.107,12.005826233112455,46.294528455000005,L030,_,00370,107
L030__00360.107,12.002995038716744,46.297531885,L030,_,00360,107
L030__00310.107,11.936355910978538,46.296156175,L030,_,00310,107
L030__00300.107,11.924705943363623,46.295161375000006,L030,_,00300,107
L030__00280.107,11.91601049556313,46.30459705,L030,_,00280,107
L030__00260.107,12.008046713802374,46.30154467,L030,_,00260,107
L030__00250.107,12.008887796679229,46.303553615,L030,_,00250,107
L030__00230.107,12.001179463091322,46.300967145,L030,_,00230,107
L030__00220.107,11.994622469486737,46.29733177,L030,_,00220,107
L030__00210.107,12.017256947597001,46.301165499999996,L030,_,00210,107
L030__00200.107,12.012450638657086,46.30926204,L030,_,00200,107
L030__00180.107,12.009994377856895,46.312835785,L030,_,00180,107
L030__00170.107,12.009635783419444,46.317358035,L030,_,00170,107
L030__00160.107,12.00628919530076,46.31600349,L030,_,00160,107
L030__00150.107,12.003569490946308,46.31577326,L030,_,00150,107
L030__0014.107,12.000848517224453,46.30765266,L030,_,0014,107
L030__00120.107,11.962179737851649,46.29719132,L030,_,00120,107
L030__00200.1070,12.011375887764508,46.3072709,L030,_,00200,1070
L030__00260.1070,12.007756318305045,46.301529529999996,L030,_,00260,1070
L030__00200.1071,12.011598442783157,46.307011965,L030,_,00200,1071
L030__00260.1071,12.007765887808704,46.30190545,L030,_,00260,1071
L030__00200.1072,12.011803716773503,46.30706961,L030,_,00200,1072
L030__00260.1072,12.007750048226214,46.302031775,L030,_,00260,1072
L030__00200.1073,12.01179307255255,46.30668339,L030,_,00200,1073
L030__00260.1073,12.006719676592665,46.302075885,L030,_,00260,1073
L030__00200.1074,12.012092663683172,46.30676532,L030,_,00200,1074
L030__00260.1074,12.010409335064676,46.301947565000006,L030,_,00260,1074
L030__00200.1075,12.011973531453332,46.306404055,L030,_,00200,1075
L030__00200.1076,12.012213272463761,46.306410670000005,L030,_,00200,1076
L030__00260.1076,12.009306075979595,46.30048843,L030,_,00260,1076
L030__00200.1077,12.012029271995653,46.30487203,L030,_,00200,1077
L030__00260.1077,12.009285626312693,46.30041149,L030,_,00260,1077
L030__00200.1078,12.012243185677189,46.304846685,L030,_,00200,1078
L030__00260.1078,12.003322477527352,46.3001828,L030,_,00260,1078
L030__00200.1079,12.012117658943858,46.30571957,L030,_,00200,1079
L030__00260.1079,12.003840892525144,46.29946248500001,L030,_,00260,1079
L030__00050.108,12.015414480815688,46.3255059,L030,_,00050,108
L030__00450.108,12.012433449682307,46.289889035,L030,_,00450,108
L030__00390.108,11.996222009618567,46.28655036000001,L030,_,00390,108
L030__00380.108,12.01237223792668,46.298162184999995,L030,_,00380,108
L030__00370.108,12.006564263901215,46.295290460000004,L030,_,00370,108
L030__00360.108,12.003238857617205,46.29776335,L030,_,00360,108
L030__00340.108,11.970282940748781,46.29474021,L030,_,00340,108
L030__00310.108,11.936673356056708,46.295880165,L030,_,00310,108
L030__00300.108,11.92532883364198,46.29508527,L030,_,00300,108
L030__00280.108,11.916421497163029,46.30473995,L030,_,00280,108
L030__00260.108,12.00817342367922,46.301700265,L030,_,00260,108
L030__00250.108,12.008909911574897,46.30321583,L030,_,00250,108
L030__00240.108,12.000411955853586,46.298415195000004,L030,_,00240,108
L030__00230.108,12.001237848528032,46.301193155,L030,_,00230,108
L030__00220.108,11.994830683844752,46.297176225,L030,_,00220,108
L030__00210.108,12.017563647200017,46.30106146,L030,_,00210,108
L030__00200.108,12.012760202494604,46.309061205,L030,_,00200,108
L030__00180.108,12.009530325493515,46.312348805,L030,_,00180,108
L030__00170.108,12.011692202808351,46.318043195,L030,_,00170,108
L030__00160.108,12.006364341600001,46.31602341,L030,_,00160,108
L030__00150.108,12.003816119982275,46.31580103,L030,_,00150,108
L030__0014.108,12.001570980666187,46.307493475,L030,_,0014,108
L030__00120.108,11.96261169018434,46.29714458,L030,_,00120,108
L030__00200.1080,12.012298310309514,46.30582522,L030,_,00200,1080
L030__00260.1080,12.003943133674458,46.299466945000006,L030,_,00260,1080
L030__00200.1081,12.009539437865893,46.30759829,L030,_,00200,1081
L030__00260.1081,12.003974603457122,46.299495879999995,L030,_,00260,1081
L030__00200.1082,12.009495475072498,46.307631334999996,L030,_,00200,1082
L030__00260.1082,12.009269418307264,46.301424125,L030,_,00260,1082
L030__00200.1083,12.009863936174456,46.30794297,L030,_,00200,1083
L030__00260.1083,12.012733059273152,46.2996526,L030,_,00260,1083
L030__00200.1084,12.008631626447372,46.309091785,L030,_,00200,1084
L030__00200.1085,12.008703105918652,46.309115465000005,L030,_,00200,1085
L030__00260.1085,12.012674841123598,46.299523195,L030,_,00260,1085
L030__00200.1086,12.009908085180715,46.307854879999994,L030,_,00200,1086
L030__00260.1086,12.012604089349985,46.299598399999994,L030,_,00260,1086
L030__00200.1087,12.011330175516147,46.30885657,L030,_,00200,1087
L030__00260.1087,12.01260907513715,46.299662825,L030,_,00260,1087
L030__00200.1088,12.01124109091636,46.308738905,L030,_,00200,1088
L030__00260.1088,12.012582601441384,46.29953502,L030,_,00260,1088
L030__00200.1089,12.011151806180688,46.307486685,L030,_,00200,1089
L030__00260.1089,12.008793508574866,46.301811955000005,L030,_,00260,1089
L030__00050.109,12.015280277911396,46.326219144999996,L030,_,00050,109
L030__00450.109,12.012185892706146,46.290252355,L030,_,00450,109
L030__00400.109,12.016824503417661,46.295550305000006,L030,_,00400,109
L030__00380.109,12.012367933430962,46.298080995,L030,_,00380,109
L030__00370.109,12.006680217653345,46.295399115,L030,_,00370,109
L030__00360.109,12.003809731431392,46.297840289999996,L030,_,00360,109
L030__00330.109,11.958550828694744,46.293268255,L030,_,00330,109
L030__00310.109,11.936742125342178,46.296664344999996,L030,_,00310,109
L030__00300.109,11.925697740419182,46.295085655,L030,_,00300,109
L030__00280.109,11.915587777916208,46.30640122,L030,_,00280,109
L030__00260.109,12.008263499560488,46.30168997,L030,_,00260,109
L030__00250.109,12.00920835882353,46.303234090000004,L030,_,00250,109
L030__00240.109,12.000606298248439,46.298434305,L030,_,00240,109
L030__00230.109,12.001307829168182,46.301230615,L030,_,00230,109
L030__00220.109,11.994746343843168,46.297508625,L030,_,00220,109
L030__00210.109,12.017959565489523,46.300546395,L030,_,00210,109
L030__00200.109,12.013089769303612,46.309245680000004,L030,_,00200,109
L030__00190.109,12.006787917996327,46.305449530000004,L030,_,00190,109
L030__00180.109,12.010205370734578,46.312400894999996,L030,_,00180,109
L030__00170.109,12.011731235705359,46.317942435,L030,_,00170,109
L030__00160.109,12.006362013545996,46.315943794999995,L030,_,00160,109
L030__00150.109,12.004161827730062,46.315879820000006,L030,_,00150,109
L030__0014.109,12.002647258847322,46.307148534999996,L030,_,0014,109
L030__00120.109,11.963026962686714,46.29704749,L030,_,00120,109
L030__00200.1090,12.011250299845672,46.307404975,L030,_,00200,1090
L030__00260.1090,12.005250391604559,46.301199780000005,L030,_,00260,1090
L030__00200.1091,12.01157136340057,46.308583755,L030,_,00200,1091
L030__00260.1091,12.010257503605926,46.301822810000004,L030,_,00260,1091
L030__00260.1092,12.006369634631696,46.301108955000004,L030,_,00260,1092
L030__00260.1093,12.010172641713513,46.30064218,L030,_,00260,1093
L030__00260.1095,12.009915747329424,46.30067992,L030,_,00260,1095
L030__00260.1096,12.010005650121041,46.300609769999994,L030,_,00260,1096
L030__00260.1097,12.009818990285453,46.30099989,L030,_,00260,1097
L030__00260.1098,12.01048764875457,46.30086367,L030,_,00260,1098
L030__00260.1099,12.010549019833398,46.30217376,L030,_,00260,1099
L030__00010.11,12.044075505590769,46.34955218,L030,_,00010,11
L030__00450.11,12.01070770108355,46.29135499,L030,_,00450,11
L030__00440.11,11.92818776361866,46.260828355,L030,_,00440,11
L030__00420.11,11.9214014538967,46.26721877,L030,_,00420,11
L030__00400.11,12.010953835665461,46.2954509,L030,_,00400,11
L030__00380.11,12.011543438844017,46.298163654999996,L030,_,00380,11
L030__00370.11,12.006399353914487,46.298184555,L030,_,00370,11
L030__00360.11,11.987505141344634,46.294860765,L030,_,00360,11
L030__00350.11,11.993976628348761,46.286123585,L030,_,00350,11
L030__00340.11,11.978565180819096,46.29495174,L030,_,00340,11
L030__00330.11,11.955857152364654,46.29460745,L030,_,00330,11
L030__00320.11,11.93184914330951,46.293213315,L030,_,00320,11
L030__00310.11,11.933308913633567,46.297109935,L030,_,00310,11
L030__00300.11,11.929942628116898,46.298559505,L030,_,00300,11
L030__00290.11,11.921923200641917,46.29522518,L030,_,00290,11
L030__00280.11,11.910634536662595,46.30612153,L030,_,00280,11
L030__00270.11,11.896765074195095,46.298356255,L030,_,00270,11
L030__00260.11,12.003622382245034,46.30039305,L030,_,00260,11
L030__00250.11,12.005214726232843,46.30452096,L030,_,00250,11
L030__00240.11,11.997870707929767,46.29876566,L030,_,00240,11
L030__00230.11,12.001503921601936,46.3039964,L030,_,00230,11
L030__00220.11,11.986340519352254,46.297252060000005,L030,_,00220,11
L030__00180.11,12.009894364564262,46.31504781,L030,_,00180,11
L030__00170.11,12.012384796248186,46.3201673,L030,_,00170,11
L030__00160.11,12.007739637239286,46.318760025,L030,_,00160,11
L030__00150.11,12.00308117227821,46.317151609999996,L030,_,00150,11
