nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A200__00190.1026,14.333501017095875,41.32754559,A200,_,00190,1026
A200__00190.1029,14.333374603492448,41.327640454999994,A200,_,00190,1029
A200__00030.103,14.309167381282174,41.357420285,A200,_,00030,103
A200__00510.103,14.352466863145295,41.291148605000004,A200,_,00510,103
A200__00480.103,14.360370701462038,41.300925795,A200,_,00480,103
A200__00460.103,14.333494477657005,41.293457375,A200,_,00460,103
A200__00430.103,14.36406524337357,41.303438209999996,A200,_,00430,103
A200__00420.103,14.375835359709958,41.310534385,A200,_,00420,103
A200__00410.103,14.353364467374366,41.298573905,A200,_,00410,103
A200__00390.103,14.335542833516069,41.30299636,A200,_,00390,103
A200__00380.103,14.318868499350067,41.306021869999995,A200,_,00380,103
A200__00360.103,14.380788194783385,41.31416034,A200,_,00360,103
A200__00340.103,14.361954960612303,41.31429623,A200,_,00340,103
A200__00330.103,14.339416938810492,41.315754595,A200,_,00330,103
A200__00310.103,14.32032817268434,41.316511465000005,A200,_,00310,103
A200__00290.103,14.363830948892385,41.326819985,A200,_,00290,103
A200__00280.103,14.348797558954558,41.321619555,A200,_,00280,103
A200__00240.103,14.298310891364075,41.31667777,A200,_,00240,103
A200__00230.103,14.359523778279947,41.327877265,A200,_,00230,103
A200__00180.103,14.32134740321288,41.324488915,A200,_,00180,103
A200__00160.103,14.284535215735099,41.331268824999995,A200,_,00160,103
A200__00140.103,14.336838088246331,41.333972635,A200,_,00140,103
A200__00130.103,14.3278264718474,41.3304649,A200,_,00130,103
A200__00110.103,14.34179842179262,41.34486199,A200,_,00110,103
A200__00100.103,14.326648163379971,41.3409082,A200,_,00100,103
A200__00090.103,14.322749626008438,41.340074079999994,A200,_,00090,103
A200__00080.103,14.308771314616688,41.344854395,A200,_,00080,103
A200__00050.103,14.332930624924556,41.352204165,A200,_,00050,103
A200__00040.103,14.325062562346345,41.35119593,A200,_,00040,103
A200__00190.1031,14.330078356147084,41.32956996,A200,_,00190,1031
A200__00190.1032,14.330106095926716,41.329581255,A200,_,00190,1032
A200__00190.1037,14.32833597403702,41.329397639999996,A200,_,00190,1037
A200__00030.104,14.308310088582921,41.357095029999996,A200,_,00030,104
A200__00510.104,14.35254006617048,41.291118440000005,A200,_,00510,104
A200__00480.104,14.360283313163258,41.3012121,A200,_,00480,104
A200__00470.104,14.340499739605832,41.29705833,A200,_,00470,104
A200__00460.104,14.335932239823535,41.30098035,A200,_,00460,104
A200__00440.104,14.386948188180039,41.30275991,A200,_,00440,104
A200__00420.104,14.375664729097153,41.310821315,A200,_,00420,104
A200__00410.104,14.355438315767096,41.297396954999996,A200,_,00410,104
A200__00400.104,14.349955138941093,41.304364750000005,A200,_,00400,104
A200__00380.104,14.319449415927167,41.30578328,A200,_,00380,104
A200__00360.104,14.37492146099708,41.312130085,A200,_,00360,104
A200__00330.104,14.339333905245727,41.31554281,A200,_,00330,104
A200__00320.104,14.330130103214005,41.30734649,A200,_,00320,104
A200__00310.104,14.320787792897303,41.316324460000004,A200,_,00310,104
A200__00290.104,14.364175906395925,41.326795239999996,A200,_,00290,104
A200__00280.104,14.348866417115575,41.32136214,A200,_,00280,104
A200__00240.104,14.296370714711841,41.316297305,A200,_,00240,104
A200__00230.104,14.356608768140141,41.326041415,A200,_,00230,104
A200__00220.104,14.347630274185303,41.32539658,A200,_,00220,104
A200__00210.104,14.344201566087186,41.326925270000004,A200,_,00210,104
A200__00190.104,14.330344940931864,41.32937836,A200,_,00190,104
A200__00170.104,14.305414295638442,41.334103655,A200,_,00170,104
A200__00160.104,14.284857926074622,41.331188275,A200,_,00160,104
A200__00130.104,14.32794567875455,41.330238515000005,A200,_,00130,104
A200__00120.104,14.298198833243383,41.339262085,A200,_,00120,104
A200__00110.104,14.342310657027966,41.344738915,A200,_,00110,104
A200__00100.104,14.327818231968195,41.340829875,A200,_,00100,104
A200__00040.104,14.32506949295939,41.35115519,A200,_,00040,104
A200__00190.1044,14.329404931693116,41.327597825,A200,_,00190,1044
A200__00030.105,14.309065701551862,41.35722473,A200,_,00030,105
A200__00510.105,14.352482924884715,41.29098703,A200,_,00510,105
A200__00480.105,14.3631072444507,41.300583875,A200,_,00480,105
A200__00430.105,14.36377702067941,41.30300025,A200,_,00430,105
A200__00420.105,14.373833649727857,41.307624295,A200,_,00420,105
A200__00400.105,14.350312228787836,41.30393654,A200,_,00400,105
A200__00390.105,14.335715486574426,41.30298316,A200,_,00390,105
A200__00380.105,14.319598818780827,41.305599060000006,A200,_,00380,105
A200__00360.105,14.379627493467677,41.31220549,A200,_,00360,105
A200__00350.105,14.365249882597034,41.317992735000004,A200,_,00350,105
A200__00340.105,14.36108834180635,41.309687170000004,A200,_,00340,105
A200__00320.105,14.331398675932064,41.30802663,A200,_,00320,105
A200__00310.105,14.313075279236292,41.31078342,A200,_,00310,105
A200__00290.105,14.362154909364218,41.32380890500001,A200,_,00290,105
A200__00280.105,14.349191351568237,41.321457280000004,A200,_,00280,105
A200__00240.105,14.301466123531902,41.316312800000006,A200,_,00240,105
A200__00230.105,14.358083707384733,41.325968755000005,A200,_,00230,105
A200__00220.105,14.347474322051061,41.32521946,A200,_,00220,105
A200__00210.105,14.344457706830827,41.326805825,A200,_,00210,105
A200__00190.105,14.330297336436027,41.329282965000004,A200,_,00190,105
A200__00170.105,14.305231444111612,41.33135917,A200,_,00170,105
A200__00160.105,14.285191235895322,41.331095765,A200,_,00160,105
A200__00150.105,14.353519003813723,41.337294279999995,A200,_,00150,105
A200__00110.105,14.341313871429147,41.34465909,A200,_,00110,105
A200__00070.105,14.297947139676495,41.34426158,A200,_,00070,105
A200__00060.105,14.343415910681253,41.348330295,A200,_,00060,105
A200__00040.105,14.324965616163112,41.35116717,A200,_,00040,105
A200__00190.1056,14.329775522096952,41.328728995000006,A200,_,00190,1056
A200__00190.1057,14.329668335295771,41.32880331,A200,_,00190,1057
A200__00110.106,14.341193693686392,41.34427594,A200,_,00110,106
A200__00510.106,14.353559209153467,41.291199935,A200,_,00510,106
A200__00480.106,14.362393860229432,41.300109265,A200,_,00480,106
A200__00430.106,14.364332241708972,41.303679395,A200,_,00430,106
A200__00420.106,14.376553390631035,41.31144576,A200,_,00420,106
A200__00390.106,14.335813873389654,41.303115864999995,A200,_,00390,106
A200__00380.106,14.319723941264911,41.305368990000005,A200,_,00380,106
A200__00360.106,14.3744643558191,41.31368226,A200,_,00360,106
A200__00330.106,14.343147494225217,41.318607979999996,A200,_,00330,106
A200__00310.106,14.3129598680332,41.310196915,A200,_,00310,106
A200__00270.106,14.335768804347198,41.32519628,A200,_,00270,106
A200__00260.106,14.326962455908696,41.329376325,A200,_,00260,106
A200__00230.106,14.361430182290647,41.33195633,A200,_,00230,106
A200__00210.106,14.3446438106381,41.326650935,A200,_,00210,106
A200__00190.106,14.330412751217935,41.32927287,A200,_,00190,106
A200__00180.106,14.317920969888743,41.330973815,A200,_,00180,106
A200__00170.106,14.30646912916961,41.331438655,A200,_,00170,106
A200__00160.106,14.285530603756108,41.33099128,A200,_,00160,106
A200__00150.106,14.354091739049132,41.336788584999994,A200,_,00150,106
A200__00140.106,14.335574135645842,41.329980605,A200,_,00140,106
A200__00190.1061,14.329694614655178,41.32884616,A200,_,00190,1061
A200__00190.1064,14.332081134353055,41.32610011,A200,_,00190,1064
A200__00190.1065,14.332178754529973,41.32629718,A200,_,00190,1065
A200__00190.1066,14.328310372059148,41.33017509,A200,_,00190,1066
A200__00190.1067,14.328397768852131,41.33015270999999,A200,_,00190,1067
A200__00190.1068,14.328395308885675,41.330228829999996,A200,_,00190,1068
A200__00190.1069,14.328419282650096,41.330202755,A200,_,00190,1069
A200__00040.107,14.325019128680697,41.351148455,A200,_,00040,107
A200__00510.107,14.354327176293411,41.29160932,A200,_,00510,107
A200__00480.107,14.363059910274348,41.29969519,A200,_,00480,107
A200__00430.107,14.368682402300454,41.302995205,A200,_,00430,107
A200__00420.107,14.382081399774926,41.311724885000004,A200,_,00420,107
A200__00410.107,14.356129750058027,41.30689513,A200,_,00410,107
A200__00400.107,14.345429772546908,41.30357753,A200,_,00400,107
A200__00390.107,14.335379217291909,41.30243156,A200,_,00390,107
A200__00380.107,14.31640640527363,41.305953204999994,A200,_,00380,107
A200__00360.107,14.37419895396506,41.31221723,A200,_,00360,107
A200__00350.107,14.366150664680024,41.318218095,A200,_,00350,107
A200__00340.107,14.356020772493238,41.314206835,A200,_,00340,107
A200__00330.107,14.343121214934325,41.318134895,A200,_,00330,107
A200__00320.107,14.330301148207633,41.31847425,A200,_,00320,107
A200__00290.107,14.356495044792348,41.320853345,A200,_,00290,107
A200__00280.107,14.344828823584903,41.322029830000005,A200,_,00280,107
A200__00240.107,14.298719374496962,41.314050295,A200,_,00240,107
A200__00230.107,14.36163416404569,41.331902310000004,A200,_,00230,107
A200__00200.107,14.334549968365032,41.32757895,A200,_,00200,107
A200__00190.107,14.330504175336898,41.329298484999995,A200,_,00190,107
A200__00180.107,14.315139891021678,41.33021187,A200,_,00180,107
A200__00170.107,14.306968671524494,41.331742395,A200,_,00170,107
A200__00160.107,14.286371665752505,41.32825116,A200,_,00160,107
A200__00150.107,14.352799087238786,41.336000625,A200,_,00150,107
A200__00140.107,14.337651205211811,41.332425325,A200,_,00140,107
A200__00120.107,14.299954503893145,41.339263935000005,A200,_,00120,107
A200__00110.107,14.342272160245919,41.344609945,A200,_,00110,107
A200__00090.107,14.316148400186634,41.341989335,A200,_,00090,107
A200__00190.1070,14.32831393474064,41.330213005000005,A200,_,00190,1070
A200__00190.1071,14.32833186471333,41.330257765,A200,_,00190,1071
A200__00190.1075,14.328633677443072,41.329380830000005,A200,_,00190,1075
A200__00190.1076,14.328590181967439,41.32927624,A200,_,00190,1076
A200__00190.1077,14.327515981433452,41.328304035,A200,_,00190,1077
A200__00190.1078,14.327563544710296,41.328113575,A200,_,00190,1078
A200__00190.1079,14.329928518562573,41.3270457,A200,_,00190,1079
A200__00050.108,14.335678477234296,41.354065105000004,A200,_,00050,108
A200__00510.108,14.354307959425693,41.29130404,A200,_,00510,108
A200__00480.108,14.362362844882007,41.29926546,A200,_,00480,108
A200__00440.108,14.388175134831528,41.302433805,A200,_,00440,108
A200__00430.108,14.368478218195262,41.30264581,A200,_,00430,108
A200__00420.108,14.383470787323827,41.31097885,A200,_,00420,108
A200__00410.108,14.356312635976636,41.307135994999996,A200,_,00410,108
A200__00390.108,14.33599285848376,41.302209935,A200,_,00390,108
A200__00380.108,14.318328648165908,41.303766409999994,A200,_,00380,108
A200__00360.108,14.375335545359249,41.311529335,A200,_,00360,108
A200__00340.108,14.362388104320356,41.318114065,A200,_,00340,108
A200__00310.108,14.316394009704318,41.3080236,A200,_,00310,108
A200__00290.108,14.35746362481098,41.32076007,A200,_,00290,108
A200__00230.108,14.361797781144764,41.33178876,A200,_,00230,108
A200__00210.108,14.344511036199792,41.32875367,A200,_,00210,108
A200__00190.108,14.330544037813713,41.329279655,A200,_,00190,108
A200__00180.108,14.314539194199517,41.32945726,A200,_,00180,108
A200__00160.108,14.283670736993807,41.33525707,A200,_,00160,108
A200__00150.108,14.350200065969613,41.33340269,A200,_,00150,108
A200__00110.108,14.35036003670442,41.341736080000004,A200,_,00110,108
A200__00190.1080,14.32990080177465,41.327014434999995,A200,_,00190,1080
A200__00190.1081,14.331806779813178,41.329083465,A200,_,00190,1081
A200__00190.1087,14.331529976716677,41.329398604999994,A200,_,00190,1087
A200__00030.109,14.308345193897653,41.35604711,A200,_,00030,109
A200__00480.109,14.358201101758905,41.301325775,A200,_,00480,109
A200__00460.109,14.336313452372362,41.300821325,A200,_,00460,109
A200__00440.109,14.37550427864145,41.29875894,A200,_,00440,109
A200__00430.109,14.36868432517323,41.302005085000005,A200,_,00430,109
A200__00420.109,14.378405090851349,41.3122108,A200,_,00420,109
A200__00410.109,14.356661225810281,41.30716803,A200,_,00410,109
A200__00400.109,14.341817429930654,41.30486311,A200,_,00400,109
A200__00390.109,14.335663477652087,41.30291009,A200,_,00390,109
A200__00380.109,14.321706024956681,41.305342095,A200,_,00380,109
A200__00360.109,14.375357116724164,41.311139479999994,A200,_,00360,109
A200__00350.109,14.3654099718405,41.316261174999994,A200,_,00350,109
A200__00340.109,14.361616872366259,41.317300285,A200,_,00340,109
A200__00310.109,14.320795848259412,41.317554085,A200,_,00310,109
A200__00290.109,14.356598683914958,41.32022044,A200,_,00290,109
A200__00280.109,14.34540212674794,41.319593069999996,A200,_,00280,109
A200__00240.109,14.29910796635561,41.313203189999996,A200,_,00240,109
A200__00230.109,14.361973075980897,41.33166517,A200,_,00230,109
A200__00220.109,14.348392024908435,41.325342175,A200,_,00220,109
A200__00210.109,14.344647562450906,41.32882574,A200,_,00210,109
A200__00190.109,14.330479286738598,41.32923441,A200,_,00190,109
A200__00160.109,14.287474986281946,41.334252565,A200,_,00160,109
A200__00130.109,14.322604525752599,41.335843355,A200,_,00130,109
A200__00090.109,14.316655061036585,41.343250755,A200,_,00090,109
A200__00040.109,14.325108134274931,41.35115607,A200,_,00040,109
A200__00190.1090,14.332279073033906,41.3298516,A200,_,00190,1090
A200__00190.1091,14.33237968785636,41.32981392000001,A200,_,00190,1091
A200__00190.1093,14.3323276183942,41.32918328,A200,_,00190,1093
A200__00190.1094,14.33198502548182,41.33004789,A200,_,00190,1094
A200__00190.1098,14.331081808041889,41.328192165000004,A200,_,00190,1098
A200__00190.1099,14.331133363350805,41.328206795,A200,_,00190,1099
A200__00010.11,14.327267610888775,41.36892877,A200,_,00010,11
A200__00560.11,14.365106519088773,41.28237174,A200,_,00560,11
A200__00550.11,14.354943317536035,41.276897415,A200,_,00550,11
A200__00530.11,14.391239030531663,41.29287788,A200,_,00530,11
A200__00520.11,14.36121538249887,41.294429775,A200,_,00520,11
A200__00510.11,14.347842801547385,41.29043779,A200,_,00510,11
A200__00500.11,14.33232979126705,41.293651929999996,A200,_,00500,11
A200__00490.11,14.322649481749785,41.29226808,A200,_,00490,11
A200__00480.11,14.361815343073378,41.297655309999996,A200,_,00480,11
A200__00470.11,14.340288052282752,41.294276335000006,A200,_,00470,11
A200__00460.11,14.32971683620001,41.298414844999996,A200,_,00460,11
A200__00450.11,14.315049865491453,41.301688005,A200,_,00450,11
A200__00440.11,14.378638287154354,41.303082950000004,A200,_,00440,11
A200__00420.11,14.371390748734182,41.30945993,A200,_,00420,11
A200__00410.11,14.354055521158408,41.305492665,A200,_,00410,11
A200__00400.11,14.336185440855195,41.304690105,A200,_,00400,11
A200__00390.11,14.33030281336815,41.304804675,A200,_,00390,11
A200__00380.11,14.320254762295416,41.3085646,A200,_,00380,11
A200__00370.11,14.30764687347789,41.307031394999996,A200,_,00370,11
A200__00350.11,14.374750886809299,41.318492230000004,A200,_,00350,11
A200__00340.11,14.358194982696286,41.31610242,A200,_,00340,11
A200__00320.11,14.32392718656902,41.314746764999995,A200,_,00320,11
A200__00310.11,14.319762412544232,41.318710705,A200,_,00310,11
A200__00300.11,14.308751325274034,41.313408255,A200,_,00300,11
A200__00290.11,14.36862274717894,41.324412855,A200,_,00290,11
A200__00270.11,14.333104834656135,41.32512079,A200,_,00270,11
A200__00250.11,14.308006090454771,41.322810315,A200,_,00250,11
A200__00240.11,14.285576497773846,41.32719652,A200,_,00240,11
A200__00220.11,14.354937775521913,41.32987963,A200,_,00220,11
A200__00210.11,14.34678497097893,41.32515497999999,A200,_,00210,11
A200__00200.11,14.336733216750382,41.329424625,A200,_,00200,11
A200__00190.11,14.331621879951133,41.330033055,A200,_,00190,11
A200__00180.11,14.314836145619662,41.330314245,A200,_,00180,11
A200__00170.11,14.305574671936,41.33132168,A200,_,00170,11
A200__00160.11,14.288357728251142,41.33119479,A200,_,00160,11
A200__00120.11,14.305358309874084,41.339360565,A200,_,00120,11
A200__00050.11,14.337248397891724,41.36434552,A200,_,00050,11
A200__00040.11,14.317227009624474,41.35728881,A200,_,00040,11
A200__00030.11,14.301076521895926,41.35655199,A200,_,00030,11
A200__00020.11,14.334418228953336,41.367322775000005,A200,_,00020,11
A200__00030.110,14.30862137818746,41.355578185,A200,_,00030,110
A200__00510.110,14.340040167998572,41.289356335,A200,_,00510,110
A200__00460.110,14.328410952982564,41.30015866,A200,_,00460,110
A200__00440.110,14.376069489710396,41.299034915,A200,_,00440,110
A200__00430.110,14.36798982982988,41.30366456,A200,_,00430,110
A200__00420.110,14.37471016378471,41.309707935,A200,_,00420,110
A200__00410.110,14.35169337146928,41.308202095,A200,_,00410,110
A200__00400.110,14.342168208214668,41.30513399,A200,_,00400,110
A200__00390.110,14.335453705972476,41.3036854,A200,_,00390,110
A200__00350.110,14.36590165164285,41.316970695,A200,_,00350,110
A200__00330.110,14.342865154765379,41.317803115000004,A200,_,00330,110
A200__00320.110,14.330420844100043,41.307233945,A200,_,00320,110
A200__00310.110,14.321350456011647,41.31725795,A200,_,00310,110
A200__00290.110,14.355199716303868,41.320441655,A200,_,00290,110
A200__00280.110,14.352379139761437,41.321827165,A200,_,00280,110
A200__00270.110,14.333368870386337,41.325455915,A200,_,00270,110
