nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A536__00100.100,7.798575810098166,43.91744405,A536,_,00100,100
A536__00090.100,7.787303753776996,43.9146681,A536,_,00090,100
A536__00080.100,7.777289109056554,43.918228510000006,A536,_,00080,100
A536__00070.100,7.791873815561626,43.918854015,A536,_,00070,100
A536__00060.100,7.799013192350766,43.91967027,A536,_,00060,100
A536__00050.100,7.806402388967185,43.921953740000006,A536,_,00050,100
A536__00040.100,7.811029353157593,43.9251863,A536,_,00040,100
A536__00030.100,7.788338851107086,43.927403095,A536,_,00030,100
A536__00020.100,7.786167082776661,43.927485275,A536,_,00020,100
A536__00010.101,7.771163289007401,43.935169545,A536,_,00010,101
A536__00280.101,7.841438038353397,43.904014865,A536,_,00280,101
A536__00270.101,7.837341136679823,43.902200085000004,A536,_,00270,101
A536__00260.101,7.84108650535625,43.907650235000006,A536,_,00260,101
A536__00250.101,7.828835097054897,43.90703073,A536,_,00250,101
A536__00240.101,7.825257568177271,43.909583705,A536,_,00240,101
A536__00230.101,7.828074940139677,43.912954105,A536,_,00230,101
A536__00220.101,7.835811921859782,43.915488245,A536,_,00220,101
A536__00210.101,7.843465879498773,43.913898455,A536,_,00210,101
A536__00200.101,7.845493463044221,43.9119042,A536,_,00200,101
A536__00190.101,7.845777468833557,43.915210255000005,A536,_,00190,101
A536__00180.101,7.8539832047692295,43.913625675,A536,_,00180,101
A536__00170.101,7.8560095747599545,43.915937815,A536,_,00170,101
A536__00160.101,7.850506186604433,43.918434340000005,A536,_,00160,101
A536__00150.101,7.848700501626986,43.920294569999996,A536,_,00150,101
A536__00130.101,7.8326740268415485,43.918957805000005,A536,_,00130,101
A536__00120.101,7.819712140999823,43.91448596,A536,_,00120,101
A536__00110.101,7.815431143017374,43.924452955,A536,_,00110,101
A536__00100.101,7.798906678267489,43.916822409999995,A536,_,00100,101
A536__00090.101,7.786851952213537,43.914946135,A536,_,00090,101
A536__00080.101,7.777225711115602,43.91818409,A536,_,00080,101
A536__00070.101,7.791932734544253,43.918508884999994,A536,_,00070,101
A536__00060.101,7.799670977545613,43.919511365000005,A536,_,00060,101
A536__00050.101,7.806311706709222,43.92199894,A536,_,00050,101
A536__00040.101,7.811726494150559,43.92546034,A536,_,00040,101
A536__00030.101,7.788863257496684,43.927075564999996,A536,_,00030,101
A536__00020.101,7.784912361530747,43.92737626,A536,_,00020,101
A536__00010.102,7.771592611155997,43.934364495,A536,_,00010,102
A536__00280.102,7.841503573059235,43.903907705,A536,_,00280,102
A536__00270.102,7.837316110034086,43.90229068,A536,_,00270,102
A536__00260.102,7.841431675528207,43.907542285000005,A536,_,00260,102
A536__00250.102,7.828635647491961,43.906907615,A536,_,00250,102
A536__00240.102,7.825447581537026,43.90981168,A536,_,00240,102
A536__00230.102,7.828529054977805,43.912310985,A536,_,00230,102
A536__00220.102,7.836999510300874,43.91564638,A536,_,00220,102
A536__00210.102,7.843099900827477,43.91366097,A536,_,00210,102
A536__00200.102,7.845539093805978,43.911689075,A536,_,00200,102
A536__00190.102,7.845718264055552,43.915279940000005,A536,_,00190,102
A536__00180.102,7.854682992848955,43.913556865,A536,_,00180,102
A536__00170.102,7.855912767448346,43.915767974999994,A536,_,00170,102
A536__00160.102,7.849715921219954,43.91860882,A536,_,00160,102
A536__00150.102,7.848602566650895,43.92041881,A536,_,00150,102
A536__00140.102,7.844079106466525,43.918461585,A536,_,00140,102
A536__00130.102,7.838285005848887,43.91662857,A536,_,00130,102
A536__00120.102,7.820299815405143,43.914588695000006,A536,_,00120,102
A536__00110.102,7.824447006289214,43.920624515,A536,_,00110,102
A536__00100.102,7.79903551763169,43.91710694,A536,_,00100,102
A536__00090.102,7.786636105043478,43.9145763,A536,_,00090,102
A536__00080.102,7.777449134790457,43.91813361,A536,_,00080,102
A536__00070.102,7.7906642851704015,43.918685984999996,A536,_,00070,102
A536__00060.102,7.800245683119954,43.919446555,A536,_,00060,102
A536__00050.102,7.806363034428328,43.922359205,A536,_,00050,102
A536__00040.102,7.8113385748341075,43.925069324999996,A536,_,00040,102
A536__00030.102,7.788994094504925,43.926961365,A536,_,00030,102
A536__00020.102,7.785515856041021,43.927267255000004,A536,_,00020,102
A536__00010.103,7.772900646454086,43.933742499999994,A536,_,00010,103
A536__00280.103,7.841209912130394,43.903996985,A536,_,00280,103
A536__00270.103,7.836833488530841,43.902438255,A536,_,00270,103
A536__00260.103,7.8418002820644706,43.9071957,A536,_,00260,103
A536__00250.103,7.828945229698498,43.906859685,A536,_,00250,103
A536__00240.103,7.82463872768462,43.909811705,A536,_,00240,103
A536__00230.103,7.828841817066872,43.91170144,A536,_,00230,103
A536__00220.103,7.835355039997534,43.91504243,A536,_,00220,103
A536__00210.103,7.843303102979672,43.914112935000006,A536,_,00210,103
A536__00200.103,7.845690628774943,43.91174386,A536,_,00200,103
A536__00190.103,7.845548763005722,43.91447292,A536,_,00190,103
A536__00180.103,7.850870792495065,43.9044382,A536,_,00180,103
A536__00170.103,7.855342937827746,43.916125199999996,A536,_,00170,103
A536__00160.103,7.849422911045818,43.91860708,A536,_,00160,103
A536__00150.103,7.848582096412088,43.920693945,A536,_,00150,103
A536__00140.103,7.84397372117917,43.91833437,A536,_,00140,103
A536__00130.103,7.841153471660933,43.91551553,A536,_,00130,103
A536__00120.103,7.820650424407449,43.91465717,A536,_,00120,103
A536__00100.103,7.799066800883569,43.91760244,A536,_,00100,103
A536__00090.103,7.786877517104441,43.91372681,A536,_,00090,103
A536__00080.103,7.777621018131177,43.91812254,A536,_,00080,103
A536__00070.103,7.792673255009458,43.91730532,A536,_,00070,103
A536__00060.103,7.800312203482834,43.919431835,A536,_,00060,103
A536__00050.103,7.806243918400524,43.92240418,A536,_,00050,103
A536__00040.103,7.811199210196014,43.924422750000005,A536,_,00040,103
A536__00030.103,7.788908293924804,43.926864455,A536,_,00030,103
A536__00020.103,7.7851268102532005,43.92727224,A536,_,00020,103
A536__00010.104,7.773305594253662,43.93397243,A536,_,00010,104
A536__00280.104,7.841019495913645,43.903995415,A536,_,00280,104
A536__00270.104,7.837071177932529,43.90240823,A536,_,00270,104
A536__00260.104,7.840428048768664,43.907377464999996,A536,_,00260,104
A536__00250.104,7.828881806545392,43.906712725,A536,_,00250,104
A536__00240.104,7.82459950199981,43.909696285,A536,_,00240,104
A536__00230.104,7.82878008931848,43.912370710000005,A536,_,00230,104
A536__00220.104,7.834585847968592,43.914566385,A536,_,00220,104
A536__00210.104,7.843113001288426,43.914150395,A536,_,00210,104
A536__00200.104,7.8456798585177125,43.911851765,A536,_,00200,104
A536__00190.104,7.84572701322268,43.91514051,A536,_,00190,104
A536__00180.104,7.8543705487394995,43.91314763,A536,_,00180,104
A536__00170.104,7.855258799819649,43.916250675,A536,_,00170,104
A536__00160.104,7.849790190131528,43.918354545,A536,_,00160,104
A536__00150.104,7.848425170286644,43.92069903,A536,_,00150,104
A536__00140.104,7.843786904115182,43.91807781999999,A536,_,00140,104
A536__00130.104,7.8256156211010826,43.916565434999995,A536,_,00130,104
A536__00120.104,7.820126432711328,43.91371055,A536,_,00120,104
A536__00110.104,7.819503030265154,43.91917465,A536,_,00110,104
A536__00100.104,7.79964470638031,43.91714273,A536,_,00100,104
A536__00080.104,7.777225373474677,43.91810685,A536,_,00080,104
A536__00070.104,7.791597621884174,43.918922155000004,A536,_,00070,104
A536__00060.104,7.799716027998416,43.919388104999996,A536,_,00060,104
A536__00050.104,7.806226578311539,43.92196085,A536,_,00050,104
A536__00040.104,7.810880488378909,43.924437080000004,A536,_,00040,104
A536__00030.104,7.789316816593402,43.926804355,A536,_,00030,104
A536__00020.104,7.784746820628786,43.927149805,A536,_,00020,104
A536__00010.105,7.773994533400454,43.93401374,A536,_,00010,105
A536__00280.105,7.841216094566793,43.903865225000004,A536,_,00280,105
A536__00270.105,7.837236636404878,43.90237365,A536,_,00270,105
A536__00260.105,7.840589707303851,43.907198539999996,A536,_,00260,105
A536__00250.105,7.829387828249436,43.90666557,A536,_,00250,105
A536__00240.105,7.825310165880918,43.90947038,A536,_,00240,105
A536__00230.105,7.829019240101065,43.91204397,A536,_,00230,105
A536__00220.105,7.834485551574852,43.914443455,A536,_,00220,105
A536__00210.105,7.842993904504269,43.914313205,A536,_,00210,105
A536__00200.105,7.845817293745023,43.911768745,A536,_,00200,105
A536__00170.105,7.855147095098009,43.916180174999994,A536,_,00170,105
A536__00160.105,7.849421899229599,43.918235385,A536,_,00160,105
A536__00150.105,7.848270446046945,43.920616175000006,A536,_,00150,105
A536__00140.105,7.843946383021944,43.91800849,A536,_,00140,105
A536__00130.105,7.83648268457717,43.918047985,A536,_,00130,105
A536__00120.105,7.821016887019084,43.91351384,A536,_,00120,105
A536__00110.105,7.819713858829239,43.919966265,A536,_,00110,105
A536__00100.105,7.800749976632049,43.91659228,A536,_,00100,105
A536__00090.105,7.788232716103353,43.913849025000005,A536,_,00090,105
A536__00080.105,7.778031231169413,43.918101205,A536,_,00080,105
A536__00070.105,7.790751853726745,43.918941755,A536,_,00070,105
A536__00060.105,7.799541837075408,43.919504200000006,A536,_,00060,105
A536__00050.105,7.8069180654075705,43.921398505,A536,_,00050,105
A536__00040.105,7.810842301721916,43.924177065,A536,_,00040,105
A536__00030.105,7.789348490438032,43.926733755,A536,_,00030,105
A536__00020.105,7.78409939274173,43.926797085000004,A536,_,00020,105
A536__00010.106,7.774242850460089,43.934964295,A536,_,00010,106
A536__00280.106,7.841530987351732,43.90364943,A536,_,00280,106
A536__00270.106,7.837745441614532,43.902268164999995,A536,_,00270,106
A536__00260.106,7.83923172021721,43.907323655,A536,_,00260,106
A536__00250.106,7.829273504682327,43.90664318,A536,_,00250,106
A536__00240.106,7.825176002534636,43.909395294999996,A536,_,00240,106
A536__00230.106,7.829238832595459,43.91289123,A536,_,00230,106
A536__00220.106,7.835939217953978,43.915282405,A536,_,00220,106
A536__00210.106,7.842765809039225,43.914111805000005,A536,_,00210,106
A536__00200.106,7.845916590323802,43.911872200000005,A536,_,00200,106
A536__00190.106,7.8456255900831025,43.915149465,A536,_,00190,106
A536__00180.106,7.854521953777276,43.912906230000004,A536,_,00180,106
A536__00170.106,7.856813061863491,43.917871895000005,A536,_,00170,106
A536__00160.106,7.8498915135217775,43.918021485,A536,_,00160,106
A536__00150.106,7.848093062597572,43.920636915,A536,_,00150,106
A536__00140.106,7.843703702176784,43.917902165,A536,_,00140,106
A536__00130.106,7.838740026136711,43.916636215,A536,_,00130,106
A536__00120.106,7.822016033383301,43.913564539999996,A536,_,00120,106
A536__00110.106,7.819455087214829,43.920437015,A536,_,00110,106
A536__00100.106,7.80140324712216,43.91634937,A536,_,00100,106
A536__00090.106,7.788887183938559,43.914223129999996,A536,_,00090,106
A536__00080.106,7.7781644452919085,43.918213425000005,A536,_,00080,106
A536__00070.106,7.790710732801415,43.918986475,A536,_,00070,106
A536__00050.106,7.8071556738243695,43.921052795,A536,_,00050,106
A536__00040.106,7.801019317859942,43.929626049999996,A536,_,00040,106
A536__00030.106,7.789443747275294,43.926683425,A536,_,00030,106
A536__00020.106,7.78353151114791,43.92692141,A536,_,00020,106
A536__00010.107,7.774758741433692,43.935029705000005,A536,_,00010,107
A536__00280.107,7.841756353117729,43.903604619999996,A536,_,00280,107
A536__00270.107,7.837176203647017,43.902822795000006,A536,_,00270,107
A536__00260.107,7.839518750753941,43.907118325,A536,_,00260,107
A536__00250.107,7.829263565678212,43.906455105,A536,_,00250,107
A536__00240.107,7.824510135582878,43.909530515,A536,_,00240,107
A536__00230.107,7.829372791300452,43.913487985,A536,_,00230,107
A536__00220.107,7.835124920994966,43.91474495,A536,_,00220,107
A536__00210.107,7.842906395621047,43.91388138,A536,_,00210,107
A536__00200.107,7.845681067526343,43.91194942,A536,_,00200,107
A536__00190.107,7.845603080791561,43.915061699999995,A536,_,00190,107
A536__00170.107,7.861993304897576,43.9103347,A536,_,00170,107
A536__00160.107,7.849624181328677,43.91799001,A536,_,00160,107
A536__00150.107,7.847479346314817,43.92094049,A536,_,00150,107
A536__00140.107,7.843463949926915,43.918093075,A536,_,00140,107
A536__00130.107,7.838249367653145,43.916419305,A536,_,00130,107
A536__00120.107,7.8229392648356,43.913710025,A536,_,00120,107
A536__00110.107,7.819432723280503,43.921004554999996,A536,_,00110,107
A536__00100.107,7.801326085067114,43.91686874,A536,_,00100,107
A536__00090.107,7.787639017178817,43.91381929,A536,_,00090,107
A536__00080.107,7.778179833988352,43.91835443,A536,_,00080,107
A536__00070.107,7.790710786876653,43.918787155000004,A536,_,00070,107
A536__00060.107,7.79830664519589,43.91960332,A536,_,00060,107
A536__00050.107,7.807161403872248,43.921199355,A536,_,00050,107
A536__00040.107,7.800705168772045,43.92954255,A536,_,00040,107
A536__00030.107,7.789167150120669,43.92655546,A536,_,00030,107
A536__00020.107,7.784157032249816,43.926212335,A536,_,00020,107
A536__00010.108,7.7757633503275,43.935082935,A536,_,00010,108
A536__00280.108,7.841605626401278,43.90370474,A536,_,00280,108
A536__00270.108,7.83702369465659,43.902872994999996,A536,_,00270,108
A536__00260.108,7.837845937353499,43.906623925000005,A536,_,00260,108
A536__00250.108,7.829019331697046,43.9065569,A536,_,00250,108
A536__00240.108,7.826611593336235,43.910726620000005,A536,_,00240,108
A536__00230.108,7.8293369757280376,43.913491745,A536,_,00230,108
A536__00220.108,7.834435762441181,43.914211035,A536,_,00220,108
A536__00210.108,7.84275218332125,43.913492485,A536,_,00210,108
A536__00200.108,7.845698848635344,43.912097939999995,A536,_,00200,108
A536__00180.108,7.855320774802392,43.912429195,A536,_,00180,108
A536__00170.108,7.85532126167449,43.915903465,A536,_,00170,108
A536__00160.108,7.849383888953394,43.91799616,A536,_,00160,108
A536__00150.108,7.847191793359185,43.920850105,A536,_,00150,108
A536__00140.108,7.843694373686276,43.918212694999994,A536,_,00140,108
A536__00130.108,7.839975765249152,43.91567241,A536,_,00130,108
A536__00120.108,7.824466918925815,43.913199465000005,A536,_,00120,108
A536__00110.108,7.820419149944293,43.921814205000004,A536,_,00110,108
A536__00100.108,7.802205764088328,43.916219505,A536,_,00100,108
A536__00090.108,7.789870078706674,43.914024735,A536,_,00090,108
A536__00080.108,7.779049896587578,43.918732795,A536,_,00080,108
A536__00070.108,7.790097553996649,43.918520380000004,A536,_,00070,108
A536__00060.108,7.798295704241262,43.919544565,A536,_,00060,108
A536__00050.108,7.807353196534844,43.92130043,A536,_,00050,108
A536__00040.108,7.800412682769038,43.929289839999996,A536,_,00040,108
A536__00030.108,7.789635099550562,43.926647105,A536,_,00030,108
A536__00020.108,7.78432069402035,43.92662421,A536,_,00020,108
A536__00010.109,7.776469496868867,43.9351117,A536,_,00010,109
A536__00280.109,7.841649407379155,43.903807195,A536,_,00280,109
A536__00270.109,7.837207631330477,43.90284159,A536,_,00270,109
A536__00260.109,7.83985649365505,43.906919035,A536,_,00260,109
A536__00250.109,7.82983525144969,43.906454395,A536,_,00250,109
A536__00240.109,7.825698523144455,43.910796655,A536,_,00240,109
A536__00230.109,7.8302650577995445,43.914233679999995,A536,_,00230,109
A536__00220.109,7.8339019942135915,43.91352078,A536,_,00220,109
A536__00210.109,7.842534498304687,43.913196785,A536,_,00210,109
A536__00200.109,7.845526099023158,43.91211907,A536,_,00200,109
A536__00190.109,7.845535523215519,43.915079645000006,A536,_,00190,109
A536__00180.109,7.85656812616485,43.911970874999994,A536,_,00180,109
A536__00170.109,7.856867879471465,43.915473635,A536,_,00170,109
A536__00160.109,7.8491912578710075,43.918039355,A536,_,00160,109
A536__00150.109,7.846994446415232,43.92085447,A536,_,00150,109
A536__00140.109,7.84345679100979,43.917714525,A536,_,00140,109
A536__00130.109,7.839504054850531,43.916197075,A536,_,00130,109
A536__00120.109,7.824055320568348,43.913792855,A536,_,00120,109
A536__00110.109,7.819515497367961,43.921551195,A536,_,00110,109
A536__00100.109,7.802516618585581,43.91627519,A536,_,00100,109
A536__00090.109,7.789017980347672,43.91350362,A536,_,00090,109
A536__00080.109,7.779657437566423,43.91877853,A536,_,00080,109
A536__00070.109,7.790591339723078,43.918588915,A536,_,00070,109
A536__00060.109,7.797315281859676,43.91956816,A536,_,00060,109
A536__00050.109,7.809184433338949,43.922181755,A536,_,00050,109
A536__00040.109,7.799919005287814,43.928916920000006,A536,_,00040,109
A536__00030.109,7.789687379113806,43.926607665,A536,_,00030,109
A536__00020.109,7.784557052373613,43.92656111,A536,_,00020,109
A536__00010.11,7.777338386456396,43.938752485,A536,_,00010,11
A536__00280.11,7.8433928250742495,43.904854654999994,A536,_,00280,11
A536__00270.11,7.83713792767122,43.905043629999994,A536,_,00270,11
A536__00260.11,7.836548937498966,43.907837025000006,A536,_,00260,11
A536__00250.11,7.832432615595863,43.908823319999996,A536,_,00250,11
A536__00240.11,7.8252139606652475,43.91116059,A536,_,00240,11
A536__00230.11,7.828403669864347,43.91547284,A536,_,00230,11
A536__00220.11,7.8352807028894285,43.916363135,A536,_,00220,11
A536__00210.11,7.841255142409388,43.914647875,A536,_,00210,11
A536__00200.11,7.845918599206266,43.913779684999994,A536,_,00200,11
A536__00190.11,7.846372709823089,43.916289469999995,A536,_,00190,11
A536__00180.11,7.8586288848385255,43.914538355000005,A536,_,00180,11
A536__00170.11,7.859777830020396,43.91811649500001,A536,_,00170,11
A536__00160.11,7.851401236801085,43.92025303,A536,_,00160,11
A536__00150.11,7.842495003021919,43.922606165000005,A536,_,00150,11
A536__00130.11,7.8370263978042995,43.91933511,A536,_,00130,11
A536__00120.11,7.819419645769691,43.915560785,A536,_,00120,11
A536__00110.11,7.813842830011206,43.927928375,A536,_,00110,11
A536__00100.11,7.793028917949119,43.916309299999995,A536,_,00100,11
A536__00090.11,7.778418207896211,43.91656207,A536,_,00090,11
A536__00080.11,7.777152648452704,43.920391085000006,A536,_,00080,11
A536__00070.11,7.78662539546154,43.919998325,A536,_,00070,11
A536__00060.11,7.798408455540933,43.921041869999996,A536,_,00060,11
A536__00050.11,7.808238950305301,43.92272833,A536,_,00050,11
A536__00040.11,7.803051196946202,43.931825745,A536,_,00040,11
A536__00030.11,7.790585053143739,43.933929375,A536,_,00030,11
A536__00020.11,7.785860156549283,43.93282301,A536,_,00020,11
A536__00010.110,7.776292739017521,43.934451635,A536,_,00010,110
A536__00280.110,7.841836442532017,43.903713284999995,A536,_,00280,110
A536__00270.110,7.837372382686498,43.90282238,A536,_,00270,110
A536__00260.110,7.840085366257062,43.906982940000006,A536,_,00260,110
A536__00250.110,7.829671021767654,43.906243450000005,A536,_,00250,110
A536__00240.110,7.82498309074027,43.909204495,A536,_,00240,110
A536__00230.110,7.830170522611406,43.914280585,A536,_,00230,110
A536__00220.110,7.834221337809585,43.9135961,A536,_,00220,110
A536__00210.110,7.842562772762367,43.91345177,A536,_,00210,110
A536__00200.110,7.845503831830159,43.912261975,A536,_,00200,110
A536__00190.110,7.845492344275678,43.91502524,A536,_,00190,110
A536__00170.110,7.857033992051742,43.915533495,A536,_,00170,110
A536__00160.110,7.849075913817168,43.917880225,A536,_,00160,110
A536__00150.110,7.8471183295372455,43.921286574999996,A536,_,00150,110
A536__00140.110,7.843484016384547,43.917572655,A536,_,00140,110
A536__00130.110,7.839813315226147,43.916219425,A536,_,00130,110
A536__00120.110,7.813936711982098,43.913682705,A536,_,00120,110
A536__00110.110,7.820233120032434,43.922055345000004,A536,_,00110,110
A536__00100.110,7.8020022530733435,43.916630694999995,A536,_,00100,110
A536__00090.110,7.789495212478784,43.913451789999996,A536,_,00090,110
A536__00080.110,7.7798123151521485,43.918646,A536,_,00080,110
A536__00070.110,7.78873252211051,43.918862515,A536,_,00070,110
A536__00060.110,7.797635006211497,43.91951632,A536,_,00060,110
A536__00050.110,7.808961963805775,43.92283959,A536,_,00050,110
A536__00040.110,7.800164515972835,43.928628005,A536,_,00040,110
A536__00030.110,7.789635432235746,43.92660687,A536,_,00030,110
A536__00020.110,7.7854391562426954,43.92693063,A536,_,00020,110
A536__00010.111,7.7763473974793555,43.933961845,A536,_,00010,111
A536__00280.111,7.841976749104916,43.90377612,A536,_,00280,111
A536__00270.111,7.837842197309521,43.903737705,A536,_,00270,111
A536__00260.111,7.840214936187808,43.90708608,A536,_,00260,111
A536__00250.111,7.8295634829057486,43.90605686,A536,_,00250,111
A536__00240.111,7.824400893948821,43.909185595,A536,_,00240,111
A536__00230.111,7.831663522904575,43.915241525,A536,_,00230,111
A536__00220.111,7.834260245932912,43.913612385,A536,_,00220,111
A536__00210.111,7.842388093210028,43.913356865,A536,_,00210,111
A536__00200.111,7.845589129057451,43.912259745,A536,_,00200,111
A536__00190.111,7.845477807767681,43.914993765000006,A536,_,00190,111
A536__00180.111,7.857647650923058,43.911393434999994,A536,_,00180,111
A536__00170.111,7.857776980771986,43.915529340000006,A536,_,00170,111
A536__00160.111,7.849375689877526,43.917827654999996,A536,_,00160,111
A536__00150.111,7.846775093146993,43.9213254,A536,_,00150,111
A536__00140.111,7.8433943934129795,43.917399724999996,A536,_,00140,111
A536__00130.111,7.830562926503271,43.916047250000005,A536,_,00130,111
A536__00120.111,7.824801935494792,43.913647365,A536,_,00120,111
A536__00110.111,7.819693818099713,43.921875650000004,A536,_,00110,111
A536__00100.111,7.801996110897961,43.916701015,A536,_,00100,111
A536__00090.111,7.790613064198604,43.9150537,A536,_,00090,111
A536__00080.111,7.779884284954397,43.918473295,A536,_,00080,111
A536__00070.111,7.789085701067747,43.917936409999996,A536,_,00070,111
A536__00060.111,7.797490409033629,43.91945456,A536,_,00060,111
A536__00050.111,7.809346285198721,43.9222358,A536,_,00050,111
A536__00040.111,7.800656187162296,43.929072930000004,A536,_,00040,111
A536__00030.111,7.789462391317248,43.926505235,A536,_,00030,111
A536__00020.111,7.78599922553166,43.92704616,A536,_,00020,111
A536__00010.112,7.77705691853758,43.932989745,A536,_,00010,112
A536__00280.112,7.842097966470316,43.90378122,A536,_,00280,112
A536__00270.112,7.837542882090867,43.904550355,A536,_,00270,112
A536__00260.112,7.8405023249714585,43.90678101,A536,_,00260,112
A536__00250.112,7.829395935233682,43.906064165000004,A536,_,00250,112
A536__00240.112,7.826593749552632,43.910229265,A536,_,00240,112
A536__00230.112,7.83242765975345,43.91554524,A536,_,00230,112
A536__00220.112,7.8344878543500425,43.913723774999994,A536,_,00220,112
A536__00210.112,7.842601300672113,43.913682435,A536,_,00210,112
A536__00200.112,7.845919360348671,43.91224781,A536,_,00200,112
A536__00190.112,7.845431285256426,43.914959644999996,A536,_,00190,112
A536__00180.112,7.857139574452643,43.91102418,A536,_,00180,112
A536__00170.112,7.857584354108778,43.915523525,A536,_,00170,112
A536__00160.112,7.849332345631563,43.917582554999996,A536,_,00160,112
A536__00150.112,7.846829375453565,43.921287910000004,A536,_,00150,112
A536__00140.112,7.843231911956974,43.917216499999995,A536,_,00140,112
A536__00130.112,7.833511968916552,43.91732938,A536,_,00130,112
A536__00120.112,7.824549423022582,43.914525839999996,A536,_,00120,112
A536__00110.112,7.818775999625476,43.921734105,A536,_,00110,112
A536__00100.112,7.802568011358673,43.916597034999995,A536,_,00100,112
A536__00090.112,7.791687411552065,43.914832645000004,A536,_,00090,112
