nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H529__00040.127,9.46579174445122,45.596636149999995,H529,_,00040,127
H529__00030.127,9.45498636741853,45.596210819999996,H529,_,00030,127
H529__00020.128,9.458425971870641,45.60268176,H529,_,00020,128
H529__00020.129,9.458326035248604,45.602641175,H529,_,00020,129
H529__00040.129,9.466468818433471,45.597243885,H529,_,00040,129
H529__00010.13,9.453077272769365,45.60874544,H529,_,00010,13
H529__00030.13,9.452522992944687,45.600613235,H529,_,00030,13
H529__00020.13,9.460198925204647,45.60369237,H529,_,00020,13
H529__00020.130,9.458381589517916,45.602577735,H529,_,00020,130
H529__00040.130,9.466698992190583,45.596947715,H529,_,00040,130
H529__00040.131,9.467188956985211,45.596805415,H529,_,00040,131
H529__00020.132,9.458564650892667,45.60267181,H529,_,00020,132
H529__00040.132,9.467246904247457,45.597187919999996,H529,_,00040,132
H529__00030.132,9.456268607786056,45.5962574,H529,_,00030,132
H529__00020.133,9.458661059355155,45.60260262,H529,_,00020,133
H529__00040.133,9.468021283921585,45.597221065,H529,_,00040,133
H529__00030.133,9.456506671138174,45.596849195000004,H529,_,00030,133
H529__00020.134,9.458762809527695,45.602583804999995,H529,_,00020,134
H529__00040.134,9.468626745772585,45.596308055,H529,_,00040,134
H529__00020.135,9.45748286121657,45.602631185,H529,_,00020,135
H529__00020.136,9.457627159731423,45.60258143,H529,_,00020,136
H529__00030.136,9.45705032828801,45.596377045,H529,_,00030,136
H529__00020.137,9.45777618524481,45.602563675,H529,_,00020,137
H529__00040.137,9.469362740038424,45.596583620000004,H529,_,00040,137
H529__00020.138,9.457838943522205,45.602554365,H529,_,00020,138
H529__00020.139,9.457909423646337,45.602523195,H529,_,00020,139
H529__00030.139,9.457648403116533,45.596318015,H529,_,00030,139
H529__00010.14,9.453502019452053,45.60918455,H529,_,00010,14
H529__00030.14,9.451434272144336,45.599403554999995,H529,_,00030,14
H529__00020.140,9.458092053991624,45.602509194999996,H529,_,00020,140
H529__00040.140,9.470847880801038,45.596570885000006,H529,_,00040,140
H529__00030.140,9.45885323266302,45.596135685,H529,_,00030,140
H529__00030.141,9.458846804642405,45.595900555,H529,_,00030,141
H529__00020.142,9.458350707757415,45.602464839999996,H529,_,00020,142
H529__00040.142,9.471123537109303,45.596564740000005,H529,_,00040,142
H529__00020.143,9.458275834573596,45.602263245,H529,_,00020,143
H529__00040.143,9.472053873244432,45.596517555000005,H529,_,00040,143
H529__00030.143,9.460204271628927,45.59681663,H529,_,00030,143
H529__00020.144,9.455111379913054,45.60275645,H529,_,00020,144
H529__00040.144,9.473318195168329,45.596908415,H529,_,00040,144
H529__00030.144,9.460819597273566,45.59679022,H529,_,00030,144
H529__00010.145,9.455490483874389,45.603564815,H529,_,00010,145
H529__00040.145,9.473304205875085,45.59643638,H529,_,00040,145
H529__00030.145,9.461108751808876,45.59679022,H529,_,00030,145
H529__00020.145,9.45400143994712,45.60186789,H529,_,00020,145
H529__00010.146,9.455713159341087,45.60358587,H529,_,00010,146
H529__00040.146,9.475080018775763,45.596454875,H529,_,00040,146
H529__00030.146,9.461393498716445,45.59681881,H529,_,00030,146
H529__00010.147,9.455349123420156,45.60347872,H529,_,00010,147
H529__00040.147,9.463473248155637,45.595543434999996,H529,_,00040,147
H529__00030.147,9.461774411249706,45.5971785,H529,_,00030,147
H529__00020.147,9.456856104930477,45.60240459,H529,_,00020,147
H529__00010.148,9.455637078159967,45.60343938,H529,_,00010,148
H529__00040.148,9.463999021490341,45.595776459999996,H529,_,00040,148
H529__00030.148,9.461725945223879,45.596946900000006,H529,_,00030,148
H529__00020.148,9.457021800561733,45.6024196,H529,_,00020,148
H529__00010.149,9.450622210296824,45.60241643,H529,_,00010,149
H529__00030.149,9.46246199640812,45.597103919999995,H529,_,00030,149
H529__00020.149,9.457193066107028,45.60236437499999,H529,_,00020,149
H529__00010.15,9.453346131977497,45.608338985,H529,_,00010,15
H529__00040.15,9.465471671137024,45.60213839,H529,_,00040,15
H529__00010.150,9.450585321747049,45.602185145,H529,_,00010,150
H529__00040.150,9.46714973799452,45.59617308,H529,_,00040,150
H529__00030.150,9.4621994437959,45.59698728,H529,_,00030,150
H529__00020.150,9.457449958419184,45.602535535,H529,_,00020,150
H529__00020.151,9.45741636044012,45.602429145,H529,_,00020,151
H529__00040.151,9.467227263983709,45.595788850000005,H529,_,00040,151
H529__00030.151,9.449543075192363,45.59575499,H529,_,00030,151
H529__00020.152,9.457388748833619,45.602336644999994,H529,_,00020,152
H529__00040.152,9.46798934710762,45.595862305,H529,_,00040,152
H529__00030.152,9.448839004708054,45.595087765,H529,_,00030,152
H529__00010.153,9.450174642881322,45.6017301,H529,_,00010,153
H529__00040.153,9.466956244062898,45.595663145,H529,_,00040,153
H529__00030.153,9.449198864264988,45.595120359999996,H529,_,00030,153
H529__00020.153,9.457374195507198,45.602293294999996,H529,_,00020,153
H529__00010.154,9.45181857618461,45.602100809999996,H529,_,00010,154
H529__00040.154,9.474268917466343,45.595362230000006,H529,_,00040,154
H529__00030.154,9.449555409501462,45.59543861,H529,_,00030,154
H529__00020.154,9.457640669073168,45.60241494,H529,_,00020,154
H529__00010.155,9.453689887288888,45.602309035,H529,_,00010,155
H529__00030.155,9.450313204867165,45.595552145,H529,_,00030,155
H529__00020.155,9.457864012147937,45.602413815,H529,_,00020,155
H529__00010.156,9.451986058494459,45.608764545,H529,_,00010,156
H529__00040.156,9.468739472204657,45.596552895,H529,_,00040,156
H529__00030.156,9.44981664454708,45.594729855,H529,_,00030,156
H529__00020.156,9.457841756407834,45.60232972,H529,_,00020,156
H529__00010.157,9.45282202691105,45.608763455,H529,_,00010,157
H529__00040.157,9.468714113146614,45.595902960000004,H529,_,00040,157
H529__00030.157,9.45008953814501,45.59480015,H529,_,00030,157
H529__00020.157,9.457823084998722,45.602262295,H529,_,00020,157
H529__00010.158,9.451277068832102,45.607204159999995,H529,_,00010,158
H529__00040.158,9.468983617967044,45.596554885,H529,_,00040,158
H529__00030.158,9.450815578234753,45.594822985,H529,_,00030,158
H529__00020.158,9.457464117727723,45.602273460000006,H529,_,00020,158
H529__00010.159,9.450895490262656,45.60270655,H529,_,00010,159
H529__00040.159,9.468973083003775,45.596066535,H529,_,00040,159
H529__00030.159,9.45225158903631,45.59551514499999,H529,_,00030,159
H529__00020.159,9.457620657072091,45.602235005,H529,_,00020,159
H529__00010.16,9.454465173812103,45.609172605,H529,_,00010,16
H529__00040.16,9.465839889035259,45.602109944999995,H529,_,00040,16
H529__00030.160,9.45186457559528,45.595157665,H529,_,00030,160
H529__00040.160,9.469318286167727,45.596552855,H529,_,00040,160
H529__00010.161,9.45132417490558,45.602943495000005,H529,_,00010,161
H529__00040.161,9.469314974884945,45.596031464999996,H529,_,00040,161
H529__00030.161,9.452539742767641,45.59485606,H529,_,00030,161
H529__00020.161,9.45422665770452,45.601913585000005,H529,_,00020,161
H529__00010.162,9.451015935952974,45.60257883,H529,_,00010,162
H529__00040.162,9.46964676823191,45.596546915000005,H529,_,00040,162
H529__00030.162,9.45228145211168,45.59572997,H529,_,00030,162
H529__00020.162,9.457791251269393,45.602213225,H529,_,00020,162
H529__00010.163,9.450897838896031,45.60228587,H529,_,00010,163
H529__00040.163,9.469641907178094,45.595986319999994,H529,_,00040,163
H529__00030.163,9.452471858902033,45.595754119999995,H529,_,00030,163
H529__00020.163,9.453936367248975,45.60236451,H529,_,00020,163
H529__00010.164,9.451305980796487,45.602347859999995,H529,_,00010,164
H529__00040.164,9.469936797442736,45.596539275,H529,_,00040,164
H529__00030.164,9.45306727440251,45.59520177,H529,_,00030,164
H529__00020.164,9.453917166129333,45.602227299999996,H529,_,00020,164
H529__00010.165,9.45311640869146,45.60260712,H529,_,00010,165
H529__00040.165,9.469933554084284,45.595954925,H529,_,00040,165
H529__00030.165,9.453687244860134,45.59585117,H529,_,00030,165
H529__00020.165,9.454104503094996,45.602161089999996,H529,_,00020,165
H529__00010.166,9.452662406173623,45.60246157500001,H529,_,00010,166
H529__00040.166,9.47023466781562,45.596534739999996,H529,_,00040,166
H529__00030.166,9.453910615954939,45.5961489,H529,_,00030,166
H529__00020.166,9.454217942302737,45.602160775,H529,_,00020,166
H529__00010.167,9.452672914781907,45.60319519,H529,_,00010,167
H529__00040.167,9.470233351499271,45.595934005000004,H529,_,00040,167
H529__00030.167,9.453646333205253,45.594713415,H529,_,00030,167
H529__00020.167,9.454220437982324,45.60201609,H529,_,00020,167
H529__00020.168,9.454494813752788,45.602396315,H529,_,00020,168
H529__00040.168,9.470716366616587,45.596005704999996,H529,_,00040,168
H529__00030.168,9.453961104151388,45.594760145,H529,_,00030,168
H529__00020.169,9.454378863984612,45.602388565,H529,_,00020,169
H529__00040.169,9.471234120257416,45.5965105,H529,_,00040,169
H529__00030.169,9.454218975837701,45.59502768,H529,_,00030,169
H529__00010.17,9.45438409181331,45.60853892,H529,_,00010,17
H529__00020.17,9.460357777996224,45.603654840000004,H529,_,00020,17
H529__00030.170,9.454964051798253,45.595746735,H529,_,00030,170
H529__00040.170,9.471233479725743,45.596062505,H529,_,00040,170
H529__00030.171,9.454488033110197,45.595047095,H529,_,00030,171
H529__00040.171,9.471742188130271,45.596484455,H529,_,00040,171
H529__00020.172,9.454600949672686,45.602343454999996,H529,_,00020,172
H529__00040.172,9.472052691473426,45.59608663,H529,_,00040,172
H529__00030.172,9.456362020689497,45.595383845,H529,_,00030,172
H529__00020.173,9.454745505506374,45.602420795,H529,_,00020,173
H529__00040.173,9.473083476172663,45.5957731,H529,_,00040,173
H529__00030.173,9.45534006934935,45.595262434999995,H529,_,00030,173
H529__00020.174,9.454738517600926,45.602310305,H529,_,00020,174
H529__00040.174,9.473686425869925,45.59606022,H529,_,00040,174
H529__00030.174,9.456726491541787,45.59587227,H529,_,00030,174
H529__00020.175,9.454984558296248,45.60246974499999,H529,_,00020,175
H529__00040.175,9.47365532001094,45.59553116,H529,_,00040,175
H529__00030.175,9.457009594818892,45.59583102,H529,_,00030,175
H529__00020.176,9.455129287227958,45.60259037,H529,_,00020,176
H529__00040.176,9.474162281320327,45.595736615,H529,_,00040,176
H529__00030.176,9.457793388489296,45.595188390000004,H529,_,00030,176
H529__00020.177,9.455180532250466,45.602588885,H529,_,00020,177
H529__00040.177,9.474334179557555,45.595297355,H529,_,00040,177
H529__00030.177,9.458167366254761,45.595225725000006,H529,_,00030,177
H529__00020.178,9.455253290356993,45.60259498,H529,_,00020,178
H529__00040.178,9.474756876908327,45.59573144,H529,_,00040,178
H529__00030.178,9.45843515005662,45.595225725000006,H529,_,00030,178
H529__00020.179,9.455333703417644,45.602601495,H529,_,00020,179
H529__00040.179,9.474778061059418,45.59526629,H529,_,00040,179
H529__00030.179,9.462913807936907,45.593276825000004,H529,_,00030,179
H529__00010.18,9.455385754112022,45.609118575,H529,_,00010,18
H529__00040.18,9.465766947420445,45.60178041,H529,_,00040,18
H529__00020.180,9.45542701740468,45.60260878,H529,_,00020,180
H529__00040.180,9.475928236806391,45.59579753,H529,_,00040,180
H529__00030.180,9.458891678067001,45.595384894999995,H529,_,00030,180
H529__00020.181,9.455279246535017,45.60255751,H529,_,00020,181
H529__00040.181,9.463413801026046,45.59490945,H529,_,00040,181
H529__00030.181,9.459436430256476,45.595339635,H529,_,00030,181
H529__00020.182,9.45512613073895,45.6024532,H529,_,00020,182
H529__00040.182,9.464830693798305,45.59488076,H529,_,00040,182
H529__00030.182,9.45980853623097,45.59518854,H529,_,00030,182
H529__00020.183,9.455200737648568,45.602510624999994,H529,_,00020,183
H529__00040.183,9.466394078419706,45.595158885000004,H529,_,00040,183
H529__00030.183,9.460082494505553,45.595671655000004,H529,_,00030,183
H529__00020.184,9.455275398004606,45.60251317,H529,_,00020,184
H529__00040.184,9.466860155061877,45.595241189999996,H529,_,00040,184
H529__00030.184,9.460490518479853,45.595490125,H529,_,00030,184
H529__00020.185,9.455244290505116,45.602347695,H529,_,00020,185
H529__00040.185,9.467059593843953,45.59493474,H529,_,00040,185
H529__00030.185,9.460803526695033,45.595536644999996,H529,_,00030,185
H529__00020.186,9.45546132690113,45.60245377,H529,_,00020,186
H529__00040.186,9.467247562587872,45.594664505,H529,_,00040,186
H529__00030.186,9.461535981129064,45.59566769,H529,_,00030,186
H529__00010.187,9.457656542905067,45.605290635,H529,_,00010,187
H529__00040.187,9.467337942054419,45.595104309999996,H529,_,00040,187
H529__00030.187,9.461762860024447,45.595835144999995,H529,_,00030,187
H529__00020.187,9.455307634264543,45.602337410000004,H529,_,00020,187
H529__00020.188,9.455364069740739,45.60233994,H529,_,00020,188
H529__00040.188,9.467577415176814,45.595044675,H529,_,00040,188
H529__00030.188,9.462121601731418,45.59580851,H529,_,00030,188
H529__00020.189,9.45541646788643,45.602342885,H529,_,00020,189
H529__00040.189,9.463752380992265,45.593704055,H529,_,00040,189
H529__00030.189,9.462500373321937,45.595593565,H529,_,00030,189
H529__00010.19,9.455257543351578,45.608505075,H529,_,00010,19
H529__00040.19,9.466147074034868,45.601732275,H529,_,00040,19
H529__00020.190,9.455472586283417,45.602334674999994,H529,_,00020,190
H529__00040.190,9.464433831181228,45.59385229,H529,_,00040,190
H529__00030.190,9.46299408443674,45.595878315,H529,_,00030,190
H529__00020.191,9.455035739996404,45.602194705,H529,_,00020,191
H529__00040.191,9.466119392501511,45.594660235,H529,_,00040,191
H529__00030.191,9.449965912032837,45.594084550000005,H529,_,00030,191
H529__00020.192,9.454995579192364,45.602068365,H529,_,00020,192
H529__00040.192,9.466520892161379,45.59425872,H529,_,00040,192
H529__00030.192,9.450678723239623,45.594157824999996,H529,_,00030,192
H529__00020.193,9.455179615100995,45.60219516,H529,_,00020,193
H529__00040.193,9.466964558046069,45.594556714999996,H529,_,00040,193
H529__00030.193,9.450085586795634,45.59376403,H529,_,00030,193
H529__00010.194,9.455946342146161,45.60525314,H529,_,00010,194
H529__00040.194,9.466776652752946,45.594613085000006,H529,_,00040,194
H529__00030.194,9.450727077064826,45.59385254,H529,_,00030,194
H529__00020.194,9.455186140637279,45.60199397,H529,_,00020,194
H529__00020.195,9.45532470389416,45.602018565,H529,_,00020,195
H529__00040.195,9.46814716331847,45.59511478,H529,_,00040,195
H529__00030.195,9.451413790830367,45.593882405,H529,_,00030,195
H529__00010.196,9.449597522367679,45.602531299999995,H529,_,00010,196
H529__00040.196,9.467059028872496,45.594311855,H529,_,00040,196
H529__00030.196,9.450138319775522,45.593590565,H529,_,00030,196
H529__00020.196,9.455473691059836,45.602096735,H529,_,00020,196
H529__00010.197,9.449676229990576,45.603280385000005,H529,_,00010,197
H529__00040.197,9.46769137989259,45.59403894,H529,_,00040,197
H529__00030.197,9.450828176229546,45.59361734,H529,_,00030,197
H529__00020.197,9.455661681480782,45.602551715000004,H529,_,00020,197
H529__00010.198,9.449718569832998,45.602662304999996,H529,_,00010,198
H529__00040.198,9.469374966562654,45.5949894,H529,_,00040,198
H529__00030.198,9.45147581864341,45.593737165,H529,_,00030,198
H529__00020.198,9.455521064854297,45.602335235,H529,_,00020,198
H529__00030.199,9.450303880969633,45.59306048,H529,_,00030,199
H529__00040.199,9.469547250204332,45.594285655,H529,_,00040,199
H529__00010.2,9.450753891750587,45.60994867,H529,_,00010,2
H529__00040.2,9.464019203479268,45.602745745,H529,_,00040,2
H529__00030.2,9.447642445833761,45.599741605000006,H529,_,00030,2
H529__00020.2,9.458439000672541,45.6044164,H529,_,00020,2
H529__00010.20,9.455657522993842,45.607985285,H529,_,00010,20
H529__00030.20,9.454828456007032,45.599236495,H529,_,00030,20
H529__00010.200,9.446698382782728,45.600414549999996,H529,_,00010,200
H529__00040.200,9.469038372915746,45.59354103,H529,_,00040,200
H529__00030.200,9.450748917174241,45.593171670000004,H529,_,00030,200
H529__00020.200,9.45593688203666,45.60246111,H529,_,00020,200
H529__00010.201,9.450144514212104,45.60342668,H529,_,00010,201
H529__00040.201,9.470942450526955,45.594671575,H529,_,00040,201
H529__00030.201,9.451400956909845,45.59311443,H529,_,00030,201
H529__00020.201,9.455931822785427,45.60229176,H529,_,00020,201
H529__00010.202,9.450155776973718,45.60320728000001,H529,_,00010,202
H529__00040.202,9.471734186221855,45.594793425,H529,_,00040,202
H529__00030.202,9.451647510608222,45.5933238,H529,_,00030,202
H529__00020.202,9.455923771436876,45.602027895,H529,_,00020,202
H529__00020.203,9.456152329978476,45.602479290000005,H529,_,00020,203
H529__00040.203,9.472372264483461,45.594802005,H529,_,00040,203
H529__00030.203,9.451509963876726,45.593739275000004,H529,_,00030,203
H529__00010.204,9.453169694629015,45.602194745,H529,_,00010,204
H529__00040.204,9.47307318010089,45.595002135,H529,_,00040,204
H529__00030.204,9.451654632406473,45.593728525,H529,_,00030,204
H529__00020.204,9.45629294517326,45.602479290000005,H529,_,00020,204
H529__00010.205,9.452905680843575,45.601797610000006,H529,_,00010,205
H529__00040.205,9.473862605045774,45.59514508,H529,_,00040,205
H529__00030.205,9.451654930532634,45.59436299,H529,_,00030,205
H529__00020.205,9.456404823728583,45.602421955,H529,_,00020,205
H529__00010.206,9.452913554948438,45.60153445,H529,_,00010,206
H529__00030.206,9.452101936049418,45.593891525000004,H529,_,00030,206
H529__00020.206,9.45655187202434,45.602526510000004,H529,_,00020,206
H529__00010.207,9.453152548178213,45.601653805,H529,_,00010,207
H529__00030.207,9.452553405231841,45.59503889,H529,_,00030,207
H529__00020.207,9.456098639697945,45.60218997,H529,_,00020,207
H529__00010.208,9.453145481273,45.601387869999996,H529,_,00010,208
H529__00040.208,9.465070899082502,45.601422675,H529,_,00040,208
H529__00030.208,9.452897586605395,45.593520784999995,H529,_,00030,208
H529__00020.208,9.456190944365957,45.602136189999996,H529,_,00020,208
H529__00020.209,9.456277582346427,45.602220705,H529,_,00020,209
H529__00040.209,9.465080912328345,45.60119762,H529,_,00040,209
H529__00030.209,9.45383978361118,45.59360905,H529,_,00030,209
H529__00010.21,9.442880062916577,45.608073845,H529,_,00010,21
H529__00030.21,9.455839633316788,45.599256715,H529,_,00030,21
H529__00020.210,9.456322293805918,45.602132515,H529,_,00020,210
H529__00030.210,9.454434891782045,45.593968665000006,H529,_,00030,210
H529__00030.211,9.45495451496262,45.59402261,H529,_,00030,211
H529__00030.212,9.455647631093083,45.594257375,H529,_,00030,212
H529__00040.212,9.467326103318696,45.596317245,H529,_,00040,212
H529__00010.213,9.45592777005643,45.60547138,H529,_,00010,213
H529__00040.213,9.468007201328422,45.596295795,H529,_,00040,213
H529__00030.213,9.45646965625205,45.594343565,H529,_,00030,213
H529__00020.213,9.456426306927689,45.602173115,H529,_,00020,213
H529__00020.214,9.4564880667427,45.602196625000005,H529,_,00020,214
H529__00040.214,9.46590038714805,45.594911735,H529,_,00040,214
H529__00030.214,9.4570954477238,45.594538060000005,H529,_,00030,214
H529__00010.215,9.452373961442525,45.602513380000005,H529,_,00010,215
H529__00040.215,9.467347053189407,45.595386090000005,H529,_,00040,215
H529__00030.215,9.458261328181386,45.59447115,H529,_,00030,215
H529__00020.215,9.456539725181347,45.602168774999996,H529,_,00020,215
H529__00020.216,9.456586749488263,45.60230988,H529,_,00020,216
H529__00040.216,9.467978616349196,45.59550436,H529,_,00040,216
H529__00030.216,9.458510268172901,45.593871705,H529,_,00030,216
H529__00020.217,9.45666007443479,45.60229322,H529,_,00020,217
H529__00040.217,9.466993481901277,45.595442395,H529,_,00040,217
H529__00030.217,9.45909674685512,45.593934675,H529,_,00030,217
H529__00010.218,9.45348304126006,45.60525828,H529,_,00010,218
H529__00040.218,9.47683953455007,45.59581792,H529,_,00040,218
H529__00030.218,9.459468028042197,45.594252205,H529,_,00030,218
H529__00020.218,9.456718539594343,45.602281655,H529,_,00020,218
H529__00010.219,9.454927321871025,45.604199304999995,H529,_,00010,219
H529__00040.219,9.463776056400468,45.594667785,H529,_,00040,219
H529__00030.219,9.459703234702909,45.594002265,H529,_,00030,219
H529__00020.219,9.45678027133797,45.60226586,H529,_,00020,219
H529__00010.22,9.44457166803294,45.60812139,H529,_,00010,22
H529__00020.22,9.46130597230264,45.602868279999996,H529,_,00020,22
H529__00010.220,9.454442608666604,45.603927170000006,H529,_,00010,220
H529__00040.220,9.464287849805155,45.594455545,H529,_,00040,220
H529__00030.220,9.459874011661608,45.59423853,H529,_,00030,220
H529__00020.220,9.4568521868695,45.602246120000004,H529,_,00020,220
H529__00010.221,9.454879770910203,45.60393863,H529,_,00010,221
H529__00040.221,9.46587762685464,45.594561025,H529,_,00040,221
H529__00030.221,9.460045993915246,45.594407055,H529,_,00030,221
H529__00020.221,9.4565913448569,45.60216356,H529,_,00020,221
H529__00010.222,9.454380445012967,45.603321300000005,H529,_,00010,222
H529__00040.222,9.466356406160239,45.594154125,H529,_,00040,222
H529__00030.222,9.46023955307489,45.59443317,H529,_,00030,222
H529__00020.222,9.456661900456549,45.602153555,H529,_,00020,222
H529__00010.223,9.45480511665193,45.60343981,H529,_,00010,223
H529__00040.223,9.47301597002081,45.594628395,H529,_,00040,223
H529__00030.223,9.460455262616653,45.594584444999995,H529,_,00030,223
H529__00010.224,9.453133842840813,45.60087728,H529,_,00010,224
H529__00040.224,9.472473145271412,45.599297809999996,H529,_,00040,224
H529__00030.224,9.460764453107185,45.594215905,H529,_,00030,224
H529__00020.224,9.456595092828483,45.60208343,H529,_,00020,224
H529__00010.225,9.452886740359403,45.600895555,H529,_,00010,225
H529__00030.225,9.460971473379017,45.594434445000005,H529,_,00030,225
H529__00020.225,9.456670048909565,45.6020602,H529,_,00020,225
H529__00010.226,9.455941823601915,45.606037900000004,H529,_,00010,226
H529__00030.226,9.461202338266123,45.594434445000005,H529,_,00030,226
H529__00020.226,9.456792888809913,45.602149235,H529,_,00020,226
H529__00010.227,9.45535994150574,45.605709155,H529,_,00010,227
H529__00040.227,9.474943571596382,45.59679659,H529,_,00040,227
H529__00020.227,9.456699662870822,45.601954905,H529,_,00020,227
H529__00010.228,9.455959023300434,45.605702345,H529,_,00010,228
H529__00030.228,9.462067075263754,45.594517530000005,H529,_,00030,228
H529__00020.228,9.457064684882562,45.602196585,H529,_,00020,228
H529__00020.229,9.456917694650357,45.602000634999996,H529,_,00020,229
H529__00030.229,9.462824365336141,45.59438402,H529,_,00030,229
