nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L093A_01760.1,9.124597868342494,40.917839605,L093,A,01760,1
L093A_01750.1,9.084077741702192,40.907725095,L093,A,01750,1
L093A_01740.1,9.119412530920105,40.92058033,L093,A,01740,1
L093A_01730.1,9.097032399812221,40.913648734999995,L093,A,01730,1
L093A_01700.1,9.12235625867887,40.92417748,L093,A,01700,1
L093A_01690.1,9.11866701995978,40.925240465,L093,A,01690,1
L093A_01670.1,9.098303295085472,40.925883479999996,L093,A,01670,1
L093A_01660.1,9.08371950782831,40.920238435,L093,A,01660,1
L093A_01650.1,9.117503529937082,40.931612845000004,L093,A,01650,1
L093A_01640.1,9.107117043590495,40.931966895,L093,A,01640,1
L093A_01630.1,9.101356412257797,40.9340849,L093,A,01630,1
L093A_01610.1,9.112934422260343,40.948644335,L093,A,01610,1
L093A_01590.1,9.08950712000066,40.94382211,L093,A,01590,1
L093A_01570.1,9.070056815838024,40.95469043,L093,A,01570,1
L093A_01560.1,9.125620000635124,40.979636745,L093,A,01560,1
L093A_01540.1,9.066817810442785,40.978728575000005,L093,A,01540,1
L093A_01530.1,9.056074787217117,40.98445472,L093,A,01530,1
L093A_01510.1,9.058884859515079,40.987586305,L093,A,01510,1
L093A_01500.1,9.111566589367385,41.004928855,L093,A,01500,1
L093A_01450.1,9.120343435751654,41.00902205,L093,A,01450,1
L093A_01440.1,9.105245255970871,41.02360999,L093,A,01440,1
L093A_00460.1,9.269618066775525,41.11830424,L093,A,00460,1
L093A_00290.1,9.290267312142412,41.13659482,L093,A,00290,1
L093A_00180.1,9.309497269562197,41.17083127,L093,A,00180,1
L093A_0014.10,9.241506837353956,41.154312575,L093,A,0014,10
L093B_00050.10,9.156168623821884,40.91887092,L093,B,00050,10
L093B_00030.10,9.140753038670294,40.92246269,L093,B,00030,10
L093B_00020.10,9.137881071892085,40.929755595,L093,B,00020,10
L093B_00010.10,9.133298102127391,40.94932487,L093,B,00010,10
L093A_02150.10,9.01383689354682,40.823470075,L093,A,02150,10
L093A_02130.10,9.111607029282464,40.836073365000004,L093,A,02130,10
L093A_02120.10,9.098893719911123,40.837860245,L093,A,02120,10
L093A_02110.10,9.05958002967391,40.832755025,L093,A,02110,10
L093A_02090.10,9.010052400350236,40.835939075,L093,A,02090,10
L093A_02060.10,9.132211787846062,40.86476527,L093,A,02060,10
L093A_02050.10,9.110497770624226,40.85831673,L093,A,02050,10
L093A_02040.10,9.093498500595022,40.863683655,L093,A,02040,10
L093A_02030.10,9.068037982622542,40.852108605,L093,A,02030,10
L093A_02020.10,9.055652019615383,40.852770025,L093,A,02020,10
L093A_02000.10,9.135255046766888,40.880102765000004,L093,A,02000,10
L093A_01990.10,9.127978370731267,40.86444204,L093,A,01990,10
L093A_01980.10,9.10812619994382,40.87348549,L093,A,01980,10
L093A_01970.10,9.104168913311039,40.868842275,L093,A,01970,10
L093A_01960.10,9.089856137281664,40.866762949999995,L093,A,01960,10
L093A_01950.10,9.083181937033778,40.86243322,L093,A,01950,10
L093A_01910.10,9.105430586100965,40.886954329999995,L093,A,01910,10
L093A_01880.10,9.066844747427877,40.891966185,L093,A,01880,10
L093A_01870.10,9.149459211880092,40.895800495,L093,A,01870,10
L093A_01810.10,9.080133867761528,40.90469703,L093,A,01810,10
L093A_01790.10,9.116388308510551,40.90356137,L093,A,01790,10
L093A_01780.10,9.12982990049115,40.91019364,L093,A,01780,10
L093A_01770.10,9.11844955187684,40.909622139999996,L093,A,01770,10
L093A_01750.10,9.088700918973927,40.90655865,L093,A,01750,10
L093A_01730.10,9.097938435742378,40.91357921,L093,A,01730,10
L093A_01700.10,9.126953124270287,40.919719255000004,L093,A,01700,10
L093A_01690.10,9.114771888013568,40.920267519999996,L093,A,01690,10
L093A_01680.10,9.101029736316537,40.91996771,L093,A,01680,10
L093A_01670.10,9.093299026450913,40.924742179999996,L093,A,01670,10
L093A_01660.10,9.089252965823752,40.922343005,L093,A,01660,10
L093A_01650.10,9.108794324171111,40.925512565,L093,A,01650,10
L093A_01640.10,9.104029697332823,40.92978363,L093,A,01640,10
L093A_01630.10,9.09434990193617,40.930292465,L093,A,01630,10
L093A_01610.10,9.115107466173754,40.93832692,L093,A,01610,10
L093A_01600.10,9.110018471312545,40.948957715,L093,A,01600,10
L093A_01590.10,9.092068659251746,40.943144364999995,L093,A,01590,10
L093A_01580.10,9.086032171912443,40.95031269,L093,A,01580,10
L093A_01570.10,9.08165637062504,40.957468309999996,L093,A,01570,10
L093A_01550.10,9.100119400031623,40.971881370000006,L093,A,01550,10
L093A_01540.10,9.09021201265266,40.979898219999995,L093,A,01540,10
L093A_01530.10,9.053299086081577,40.979673885,L093,A,01530,10
L093A_01520.10,9.091894069535728,40.977149505,L093,A,01520,10
L093A_01510.10,9.0659776842426,40.981562575,L093,A,01510,10
L093A_01500.10,9.117801726692948,41.000078630000004,L093,A,01500,10
L093A_01450.10,9.127934313403236,40.99873223,L093,A,01450,10
L093A_01440.10,9.111991430797211,41.015707105000004,L093,A,01440,10
L093A_00460.10,9.272381732417761,41.11474731,L093,A,00460,10
L093A_00450.10,9.248069412303224,41.132893304999996,L093,A,00450,10
L093A_00280.10,9.277995042100041,41.139303229999996,L093,A,00280,10
L093A_00180.10,9.311837474471279,41.170165195,L093,A,00180,10
L093A_00170.10,9.296963147447212,41.15768859,L093,A,00170,10
L093A_00160.10,9.27963547085514,41.16722731,L093,A,00160,10
L093A_00160.100,9.269515170145837,41.15931569,L093,A,00160,100
L093B_00070.100,9.162323078265567,40.88391265,L093,B,00070,100
L093B_00060.100,9.150193378370437,40.89636276,L093,B,00060,100
L093B_00050.100,9.15828847880907,40.91264167,L093,B,00050,100
L093B_00030.100,9.15112672793288,40.91847079,L093,B,00030,100
L093A_0216.100,9.102062966782917,40.904495545,L093,A,0216,100
L093A_01990.100,9.114480119279838,40.854875565,L093,A,01990,100
L093A_01920.100,9.126004067418613,40.88211767999999,L093,A,01920,100
L093A_01910.100,9.108437691172469,40.882374145,L093,A,01910,100
L093A_01890.100,9.102089938821539,40.88970409,L093,A,01890,100
L093A_01880.100,9.064330654431302,40.891466495,L093,A,01880,100
L093A_01870.100,9.144045526588638,40.886452915,L093,A,01870,100
L093A_01840.100,9.116629301192573,40.894275480000005,L093,A,01840,100
L093A_01770.100,9.123535680429802,40.90566729,L093,A,01770,100
L093A_01760.100,9.12801069546503,40.915657535,L093,A,01760,100
L093A_01740.100,9.117238000748536,40.914721650000004,L093,A,01740,100
L093A_01710.100,9.07607492878493,40.91032525,L093,A,01710,100
L093A_01700.100,9.123246691717846,40.91915067,L093,A,01700,100
L093A_01690.100,9.112496228414843,40.921000055,L093,A,01690,100
L093A_01680.100,9.106132197410126,40.915001204999996,L093,A,01680,100
L093A_01670.100,9.107434024781039,40.924353735,L093,A,01670,100
L093A_01640.100,9.10553524241536,40.927771425,L093,A,01640,100
L093A_01630.100,9.090621607158003,40.92590745,L093,A,01630,100
L093A_01620.100,9.081325418821102,40.921928085000005,L093,A,01620,100
L093A_01600.100,9.095657233857366,40.94848835,L093,A,01600,100
L093A_01550.100,9.104400898025945,40.96560996,L093,A,01550,100
L093A_01520.100,9.107923308104867,40.97838934000001,L093,A,01520,100
L093A_01510.100,9.088338028125886,40.98646062,L093,A,01510,100
L093A_0046.100,9.261377286118694,41.108460245,L093,A,0046,100
L093A_00290.100,9.306294959775016,41.13473785,L093,A,00290,100
L093A_00280.100,9.275168002762754,41.126324305,L093,A,00280,100
L093A_00270.100,9.228673156150267,41.124897585,L093,A,00270,100
L093A_00180.100,9.311374835233144,41.143562200000005,L093,A,00180,100
L093A_00170.100,9.295145176086569,41.14356068,L093,A,00170,100
L093A_01730.1000,9.104589593823764,40.905195004999996,L093,A,01730,1000
L093A_0216.1000,9.104031720210173,40.900773145,L093,A,0216,1000
L093A_01850.1000,9.103756198276313,40.89325339,L093,A,01850,1000
L093A_0183.1000,9.112034501322329,40.902363075,L093,A,0183,1000
L093A_01750.1000,9.101066009180098,40.902504525,L093,A,01750,1000
L093A_00180.1001,9.309633909688358,41.16601053,L093,A,00180,1001
L093A_0216.1001,9.104007491551132,40.90070713,L093,A,0216,1001
L093A_01850.1001,9.103924825609074,40.8932578,L093,A,01850,1001
L093A_01790.1001,9.12322412265473,40.904096984999995,L093,A,01790,1001
L093A_01730.1001,9.099651393276948,40.9076694,L093,A,01730,1001
L093A_00180.1002,9.310086145284233,41.166965340000004,L093,A,00180,1002
L093A_0216.1002,9.104057573690522,40.900729225000006,L093,A,0216,1002
L093A_01850.1002,9.1043101412833,40.892864775,L093,A,01850,1002
L093A_0183.1002,9.112094845931004,40.902682775,L093,A,0183,1002
L093A_01790.1002,9.122815047837818,40.904319395,L093,A,01790,1002
L093A_00180.1003,9.3004411379254,41.1657389,L093,A,00180,1003
L093A_0216.1003,9.104049959130457,40.900648335,L093,A,0216,1003
L093A_01850.1003,9.104117352463428,40.892860365000004,L093,A,01850,1003
L093A_01750.1003,9.088695987219879,40.904729225,L093,A,01750,1003
L093A_01730.1003,9.103748821658975,40.905564205000005,L093,A,01730,1003
L093A_01730.1004,9.10476929411525,40.906148169999994,L093,A,01730,1004
L093A_0216.1004,9.104081188943116,40.900688275,L093,A,0216,1004
L093A_01850.1004,9.103963445978513,40.892859435,L093,A,01850,1004
L093A_0183.1004,9.112074111092692,40.901490345,L093,A,0183,1004
L093A_0182.1004,9.102365450651156,40.89766134,L093,A,0182,1004
L093A_01790.1004,9.12189003321992,40.904056485,L093,A,01790,1004
L093A_00180.1005,9.298717330204697,41.159579465,L093,A,00180,1005
L093A_0216.1005,9.104101469574463,40.90065324,L093,A,0216,1005
L093A_01850.1005,9.103777388177491,40.892858015,L093,A,01850,1005
L093A_01750.1005,9.08876915660424,40.904666324999994,L093,A,01750,1005
L093A_01730.1005,9.098312921092202,40.90795335999999,L093,A,01730,1005
L093A_00180.1006,9.299096203655518,41.1582554,L093,A,00180,1006
L093A_0216.1006,9.104123431349375,40.900616225,L093,A,0216,1006
L093A_01850.1006,9.103496449926794,40.892873365,L093,A,01850,1006
L093A_01790.1006,9.12169350275821,40.904377295,L093,A,01790,1006
L093A_01750.1006,9.08895432218561,40.90451377,L093,A,01750,1006
L093A_01730.1006,9.101539383346896,40.908831655,L093,A,01730,1006
L093A_00180.1007,9.303696970302198,41.159481105,L093,A,00180,1007
L093A_0216.1007,9.10414521616783,40.900580495,L093,A,0216,1007
L093A_0183.1007,9.112373516326738,40.90161929,L093,A,0183,1007
L093A_01790.1007,9.12088093317637,40.904078805,L093,A,01790,1007
L093A_01750.1007,9.089519140184574,40.904577795,L093,A,01750,1007
L093A_00180.1008,9.30176013217423,41.157906510000004,L093,A,00180,1008
L093A_0216.1008,9.104179333466277,40.900522605,L093,A,0216,1008
L093A_01850.1008,9.104302691737526,40.893266749999995,L093,A,01850,1008
L093A_0183.1008,9.112376127620779,40.90194708,L093,A,0183,1008
L093A_01790.1008,9.121378243205356,40.903902970000004,L093,A,01790,1008
L093A_01770.1008,9.119507167015994,40.90553066,L093,A,01770,1008
L093A_01750.1008,9.08998957216518,40.90520008,L093,A,01750,1008
L093A_00180.1009,9.30044033201761,41.155805645,L093,A,00180,1009
L093A_01850.1009,9.104409218770005,40.892795245,L093,A,01850,1009
L093A_0183.1009,9.112430723958784,40.901508315,L093,A,0183,1009
L093A_01790.1009,9.120413032141649,40.90369396,L093,A,01790,1009
L093A_01770.1009,9.119894098213383,40.90550776,L093,A,01770,1009
L093A_01750.1009,9.090178090150676,40.90489069,L093,A,01750,1009
L093A_00160.101,9.272408472350222,41.159914404999995,L093,A,00160,101
L093B_00060.101,9.151227990573606,40.894039635,L093,B,00060,101
L093B_00050.101,9.158561646995615,40.912946165,L093,B,00050,101
L093B_00040.101,9.140147386684363,40.909344829999995,L093,B,00040,101
L093B_00030.101,9.152114747705529,40.919374454999996,L093,B,00030,101
L093B_00010.101,9.117894301118373,40.94344011,L093,B,00010,101
L093A_0216.101,9.102150503347456,40.904508835,L093,A,0216,101
L093A_01990.101,9.114035057668247,40.85474768,L093,A,01990,101
L093A_01910.101,9.109681506176322,40.884539020000005,L093,A,01910,101
L093A_01880.101,9.064532965195042,40.891041265,L093,A,01880,101
L093A_01870.101,9.142953802900028,40.8852384,L093,A,01870,101
L093A_01830.101,9.110500047111636,40.89471768,L093,A,01830,101
L093A_01820.101,9.104598456198797,40.897287785,L093,A,01820,101
L093A_01810.101,9.09519246785888,40.897139010000004,L093,A,01810,101
L093A_01800.101,9.128220025435454,40.904445300000006,L093,A,01800,101
L093A_01770.101,9.12327386848099,40.905546725,L093,A,01770,101
L093A_01760.101,9.128366683756543,40.915640455,L093,A,01760,101
L093A_01740.101,9.118648614212002,40.914201250000005,L093,A,01740,101
L093A_01710.101,9.07629805903449,40.91024218,L093,A,01710,101
L093A_01700.101,9.123303383874273,40.91914808,L093,A,01700,101
L093A_01680.101,9.10708861569655,40.91424489,L093,A,01680,101
L093A_01670.101,9.108402403067933,40.924412509999996,L093,A,01670,101
L093A_01660.101,9.09483955268101,40.916152485,L093,A,01660,101
L093A_01630.101,9.090742369612128,40.92544022,L093,A,01630,101
L093A_01620.101,9.082568912203492,40.921590435,L093,A,01620,101
L093A_01600.101,9.095687003258998,40.948337995,L093,A,01600,101
L093A_01560.101,9.11956297588361,40.975205965,L093,A,01560,101
L093A_01530.101,9.061211954558233,40.96588783,L093,A,01530,101
L093A_01520.101,9.107443158424957,40.975439615,L093,A,01520,101
L093A_01510.101,9.088209519708258,40.98643188,L093,A,01510,101
L093A_01500.101,9.117173023839346,40.996054834999995,L093,A,01500,101
L093A_00290.101,9.306217306809506,41.131598245,L093,A,00290,101
L093A_00280.101,9.275915978213103,41.12694077,L093,A,00280,101
L093A_00270.101,9.230106854024509,41.124963985,L093,A,00270,101
L093A_00180.101,9.314595529051534,41.148864595,L093,A,00180,101
L093A_00170.101,9.296207702794163,41.14355592,L093,A,00170,101
L093A_00180.1010,9.300575616704586,41.157124530000004,L093,A,00180,1010
L093A_0216.1010,9.104102458622881,40.900923485,L093,A,0216,1010
L093A_01830.1010,9.113967425023073,40.897436015,L093,A,01830,1010
L093A_01790.1010,9.120717078141801,40.90353915,L093,A,01790,1010
L093A_01770.1010,9.119946205948278,40.905548100000004,L093,A,01770,1010
L093A_01750.1010,9.090157245399983,40.904697784999996,L093,A,01750,1010
L093A_01730.1010,9.1014565032347,40.909199075000004,L093,A,01730,1010
L093A_01750.1011,9.090235287020723,40.90444169,L093,A,01750,1011
L093A_0216.1011,9.104194057259019,40.900796099999994,L093,A,0216,1011
L093A_01850.1011,9.104356460597492,40.892790774999995,L093,A,01850,1011
L093A_01790.1011,9.120982041648773,40.90347736,L093,A,01790,1011
L093A_01770.1011,9.11999604364862,40.905471825,L093,A,01770,1011
L093A_01750.1012,9.090435620228558,40.904153625,L093,A,01750,1012
L093A_0216.1012,9.104337267245956,40.90059137,L093,A,0216,1012
L093A_01850.1012,9.10911338702731,40.89263198,L093,A,01850,1012
L093A_01790.1012,9.119686016223284,40.903546219999996,L093,A,01790,1012
L093A_01770.1012,9.119889334250843,40.905448289999995,L093,A,01770,1012
L093A_01730.1013,9.10409945899447,40.906905855,L093,A,01730,1013
L093A_01790.1013,9.119963513336131,40.90339006,L093,A,01790,1013
L093A_01770.1013,9.119859333129439,40.905457264999995,L093,A,01770,1013
L093A_01730.1014,9.09730436677992,40.908531589999996,L093,A,01730,1014
L093A_01790.1014,9.120999861395708,40.902797215,L093,A,01790,1014
L093A_01770.1014,9.11994525821348,40.905276175,L093,A,01770,1014
L093A_01750.1014,9.088259676308143,40.904597905,L093,A,01750,1014
L093A_01750.1015,9.087857342049563,40.903587925,L093,A,01750,1015
L093A_01830.1015,9.110421705861642,40.89338644,L093,A,01830,1015
L093A_01790.1015,9.120061963082701,40.903200865,L093,A,01790,1015
L093A_01770.1015,9.119855339046875,40.905329755,L093,A,01770,1015
L093A_01730.1016,9.100100323288515,40.90663299,L093,A,01730,1016
L093A_0216.1016,9.103395761089402,40.90015398,L093,A,0216,1016
L093A_01790.1016,9.119879536235143,40.903320515,L093,A,01790,1016
L093A_01770.1016,9.119793138293485,40.905362955,L093,A,01770,1016
L093A_01750.1016,9.089080249016195,40.904122709999996,L093,A,01750,1016
L093A_01730.1017,9.098246270009135,40.90822546,L093,A,01730,1017
L093A_0216.1017,9.103609798740433,40.90024071,L093,A,0216,1017
L093A_01830.1017,9.110889158394084,40.89380011,L093,A,01830,1017
L093A_01820.1017,9.099117193724005,40.896382985,L093,A,01820,1017
L093A_01790.1017,9.120419649974515,40.90268684,L093,A,01790,1017
L093A_01750.1017,9.089667530595534,40.90415851,L093,A,01750,1017
L093A_01730.1018,9.110141458481898,40.91314583,L093,A,01730,1018
L093A_01820.1018,9.099398024990581,40.896064415,L093,A,01820,1018
L093A_01790.1018,9.119759161654887,40.90303498,L093,A,01790,1018
L093A_01770.1018,9.119827962303527,40.905231635,L093,A,01770,1018
L093A_01750.1018,9.089875270308621,40.904144529999996,L093,A,01750,1018
L093A_01730.1019,9.11027570705194,40.913043599999995,L093,A,01730,1019
L093A_01850.1019,9.101244701676308,40.893754935000004,L093,A,01850,1019
L093A_0182.1019,9.099187531402958,40.896398950000005,L093,A,0182,1019
L093A_01790.1019,9.119744637446157,40.90322741999999,L093,A,01790,1019
L093A_01770.1019,9.116255989803769,40.907798105,L093,A,01770,1019
L093A_01750.1019,9.090185274892702,40.90404934,L093,A,01750,1019
L093A_00170.102,9.29720297883023,41.14331254,L093,A,00170,102
L093B_00070.102,9.16235513619025,40.883819215,L093,B,00070,102
L093B_00060.102,9.153124699961484,40.894713265,L093,B,00060,102
L093B_00050.102,9.158078831264728,40.911940599999994,L093,B,00050,102
L093B_00040.102,9.14168667496145,40.907903175,L093,B,00040,102
L093B_00030.102,9.153216700524197,40.91981139,L093,B,00030,102
L093B_00010.102,9.118061543383437,40.9451059,L093,B,00010,102
L093A_0216.102,9.102304529113924,40.904545395,L093,A,0216,102
L093A_01990.102,9.114535372756905,40.854268295,L093,A,01990,102
L093A_01920.102,9.126771097098192,40.880429145,L093,A,01920,102
L093A_01910.102,9.110254229518352,40.88495903,L093,A,01910,102
L093A_01880.102,9.064771728572516,40.891164465,L093,A,01880,102
L093A_01870.102,9.145414155758715,40.885497755,L093,A,01870,102
L093A_01850.102,9.113473840791507,40.89172469499999,L093,A,01850,102
L093A_01840.102,9.114920803567358,40.89387859,L093,A,01840,102
L093A_01800.102,9.126857253074018,40.903247435,L093,A,01800,102
L093A_01760.102,9.128904794383654,40.915601545,L093,A,01760,102
L093A_01750.102,9.094186706041945,40.90005105,L093,A,01750,102
L093A_01720.102,9.091986066854023,40.911323795,L093,A,01720,102
L093A_01710.102,9.077054869009489,40.90996176,L093,A,01710,102
L093A_01700.102,9.123419870881463,40.91916,L093,A,01700,102
L093A_01680.102,9.108539736036539,40.914127785000005,L093,A,01680,102
L093A_01670.102,9.108073614595174,40.924029794999996,L093,A,01670,102
L093A_01630.102,9.090911890261292,40.92592936,L093,A,01630,102
L093A_01580.102,9.08451277932776,40.950636200000005,L093,A,01580,102
L093A_01560.102,9.10807434906863,40.9604008,L093,A,01560,102
L093A_01550.102,9.09611816356017,40.969618695,L093,A,01550,102
L093A_01530.102,9.061615739980201,40.96551031,L093,A,01530,102
L093A_01520.102,9.108009886549677,40.974871755,L093,A,01520,102
L093A_01500.102,9.116478553871698,40.99398737,L093,A,01500,102
L093A_00460.102,9.304605014142311,41.12143243,L093,A,00460,102
L093A_00450.102,9.239476622426107,41.118184555,L093,A,00450,102
L093A_00290.102,9.280486135728388,41.137086120000006,L093,A,00290,102
L093A_00270.102,9.225746981893042,41.123900165,L093,A,00270,102
L093A_01730.1020,9.103838610396252,40.906635855,L093,A,01730,1020
L093A_0183.1020,9.111515843892523,40.90247209,L093,A,0183,1020
L093A_0182.1020,9.099566067966915,40.896462285,L093,A,0182,1020
L093A_01790.1020,9.11963968883066,40.90302405,L093,A,01790,1020
L093A_01770.1020,9.116727987586206,40.90802714,L093,A,01770,1020
L093A_01750.1020,9.089615679839078,40.904018525,L093,A,01750,1020
L093A_01730.1021,9.09703481656949,40.908316825,L093,A,01730,1021
L093A_0216.1021,9.103853567741918,40.900405365,L093,A,0216,1021
L093A_01790.1021,9.119665105193896,40.903162655,L093,A,01790,1021
L093A_01770.1021,9.108635565334582,40.904825134999996,L093,A,01770,1021
L093A_01750.1021,9.08821142903454,40.90315295,L093,A,01750,1021
L093A_01750.1022,9.089884505192668,40.90361306,L093,A,01750,1022
L093A_0216.1022,9.10389311062242,40.900379205,L093,A,0216,1022
L093A_01820.1022,9.104521465477418,40.898310699999996,L093,A,01820,1022
L093A_01790.1022,9.119481149910396,40.903157254999996,L093,A,01790,1022
L093A_01770.1022,9.111596442884201,40.905213165000006,L093,A,01770,1022
L093A_01750.1023,9.089299475236636,40.90362474,L093,A,01750,1023
L093A_0216.1023,9.103993073371939,40.90042475,L093,A,0216,1023
L093A_01820.1023,9.10084876763699,40.89351123,L093,A,01820,1023
L093A_01790.1023,9.119582107536454,40.90300963999999,L093,A,01790,1023
L093A_01730.1024,9.105942229324548,40.90835279,L093,A,01730,1024
L093A_01850.1024,9.101709144226154,40.89363648,L093,A,01850,1024
L093A_01820.1024,9.100913131843875,40.89353895,L093,A,01820,1024
L093A_01790.1024,9.119576632811906,40.9023396,L093,A,01790,1024
L093A_01770.1024,9.114583076142496,40.907721995,L093,A,01770,1024
L093A_01750.1024,9.089090882681088,40.903210735,L093,A,01750,1024
L093A_01730.1025,9.103412449983034,40.90744651999999,L093,A,01730,1025
L093A_0182.1025,9.104386221099013,40.89781906,L093,A,0182,1025
L093A_01790.1025,9.11957547465553,40.902760695,L093,A,01790,1025
L093A_01770.1025,9.112640191877812,40.905032405,L093,A,01770,1025
L093A_01750.1025,9.088487813246482,40.90307455,L093,A,01750,1025
L093A_01730.1026,9.096953976620235,40.907872499999996,L093,A,01730,1026
L093A_0182.1026,9.104545204988902,40.897667979999994,L093,A,0182,1026
L093A_01790.1026,9.119284178670574,40.902358625000005,L093,A,01790,1026
L093A_01770.1026,9.108887490925241,40.904920335,L093,A,01770,1026
L093A_01750.1026,9.088100951716632,40.903526365000005,L093,A,01750,1026
L093A_01730.1027,9.104886836720937,40.90718009,L093,A,01730,1027
L093A_0216.1027,9.102690122463489,40.904690115,L093,A,0216,1027
L093A_01850.1027,9.101542011139589,40.893663995,L093,A,01850,1027
L093A_01820.1027,9.097720215764333,40.895226935,L093,A,01820,1027
L093A_01790.1027,9.11924599022461,40.902576875,L093,A,01790,1027
L093A_01770.1027,9.111288258100268,40.905476245,L093,A,01770,1027
L093A_01750.1027,9.087960632746965,40.903676954999995,L093,A,01750,1027
L093A_01730.1028,9.101086286100138,40.909169905,L093,A,01730,1028
L093A_0216.1028,9.104758795052824,40.90306335,L093,A,0216,1028
L093A_01850.1028,9.101454721012518,40.89342402,L093,A,01850,1028
L093A_01790.1028,9.119296048038226,40.902901025,L093,A,01790,1028
L093A_01770.1028,9.112698399064865,40.905538910000004,L093,A,01770,1028
L093A_01750.1028,9.090214780715504,40.904144165,L093,A,01750,1028
L093A_01730.1029,9.098469038279463,40.90802967,L093,A,01730,1029
L093A_0216.1029,9.104636089336667,40.903088205,L093,A,0216,1029
L093A_01820.1029,9.098419460930193,40.89726713,L093,A,01820,1029
L093A_01790.1029,9.118647481709228,40.9020425,L093,A,01790,1029
L093A_01750.1029,9.089738690476572,40.90422819,L093,A,01750,1029
L093A_00160.103,9.277166496153834,41.158475775,L093,A,00160,103
L093B_00060.103,9.152249081720479,40.89721282,L093,B,00060,103
L093B_00040.103,9.142752615512062,40.908805125,L093,B,00040,103
L093B_00030.103,9.154261516373158,40.920056419999995,L093,B,00030,103
L093A_0216.103,9.102323813849935,40.904507034999995,L093,A,0216,103
L093A_01990.103,9.114917444264236,40.85486804,L093,A,01990,103
L093A_01920.103,9.127508123098966,40.877912245000005,L093,A,01920,103
L093A_01910.103,9.110623096738696,40.88456946,L093,A,01910,103
L093A_01890.103,9.097091639387017,40.89328263,L093,A,01890,103
L093A_01870.103,9.151802738823843,40.882902555,L093,A,01870,103
L093A_01850.103,9.113876597621584,40.89124675,L093,A,01850,103
L093A_01840.103,9.126820041552834,40.89365402,L093,A,01840,103
L093A_01820.103,9.105629086828081,40.89790182,L093,A,01820,103
L093A_01790.103,9.11365907532183,40.9016631,L093,A,01790,103
L093A_01770.103,9.107878447313173,40.906230645,L093,A,01770,103
L093A_01760.103,9.128034387239246,40.913533975,L093,A,01760,103
L093A_01730.103,9.109146752706105,40.91215359500001,L093,A,01730,103
L093A_01710.103,9.075008677164153,40.91071136,L093,A,01710,103
L093A_01700.103,9.123223696859366,40.918615700000004,L093,A,01700,103
L093A_01680.103,9.10771085582903,40.914046575,L093,A,01680,103
L093A_01670.103,9.108177569434268,40.924419,L093,A,01670,103
L093A_01630.103,9.091008011790802,40.925384525,L093,A,01630,103
L093A_01620.103,9.084950813857084,40.924029485,L093,A,01620,103
L093A_01600.103,9.094572357979152,40.948241415,L093,A,01600,103
L093A_01560.103,9.119318179251074,40.9614093,L093,A,01560,103
L093A_01550.103,9.094124725331756,40.96900407,L093,A,01550,103
