nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D665__00470.10,9.30649541641918,40.075256975,D665,_,00470,10
D665__00460.10,9.307444241481715,40.06108844,D665,_,00460,10
D665__00450.10,9.28995153679136,40.08739989,D665,_,00450,10
D665__00430.10,9.26880221024783,40.083497265000005,D665,_,00430,10
D665__00420.10,9.241934686808449,40.0672552,D665,_,00420,10
D665__00410.10,9.344705928838765,40.099881145,D665,_,00410,10
D665__00400.10,9.333911569139389,40.095731345000004,D665,_,00400,10
D665__00360.10,9.266154014200406,40.10465513,D665,_,00360,10
D665__00350.10,9.264619283575012,40.104167180000005,D665,_,00350,10
D665__00340.10,9.245554428745269,40.095041655,D665,_,00340,10
D665__00320.10,9.333241347800852,40.114782059999996,D665,_,00320,10
D665__00310.10,9.288070211500816,40.110608375,D665,_,00310,10
D665__00300.10,9.266227718106785,40.107895264999996,D665,_,00300,10
D665__00290.10,9.260555931509126,40.10985329499999,D665,_,00290,10
D665__00280.10,9.247124744052826,40.102290374999995,D665,_,00280,10
D665__00270.10,9.222718090036478,40.097307185,D665,_,00270,10
D665__00260.10,9.214523236807594,40.09822848,D665,_,00260,10
D665__00250.10,9.318060120894565,40.127187930000005,D665,_,00250,10
D665__00240.10,9.272864371143015,40.1267997,D665,_,00240,10
D665__00210.10,9.240268354549519,40.10900915,D665,_,00210,10
D665__00200.10,9.242612283399527,40.114697995,D665,_,00200,10
D665__00190.10,9.238212109863882,40.104525185,D665,_,00190,10
D665__00140.10,9.235353384881925,40.126864,D665,_,00140,10
D665__00130.10,9.217715883530678,40.122758645,D665,_,00130,10
D665__00110.10,9.255739134031367,40.130842825,D665,_,00110,10
D665__00090.10,9.226807186434629,40.127247295000004,D665,_,00090,10
D665__00070.10,9.279241493923799,40.148966265,D665,_,00070,10
D665__00060.10,9.271051118375643,40.148368129999994,D665,_,00060,10
D665__00050.10,9.256162345530885,40.141850355,D665,_,00050,10
D665__00040.10,9.25434276696186,40.142761515000004,D665,_,00040,10
D665__00030.10,9.30258029542079,40.153735615,D665,_,00030,10
D665__00010.100,9.28360049730881,40.162604189999996,D665,_,00010,100
D665__00450.100,9.28404109385377,40.07625264,D665,_,00450,100
D665__00430.100,9.261553807427958,40.075217144999996,D665,_,00430,100
D665__00420.100,9.265156493090359,40.051307845,D665,_,00420,100
D665__00410.100,9.341976028332585,40.10190787,D665,_,00410,100
D665__00390.100,9.28423767499447,40.09176578,D665,_,00390,100
D665__00370.100,9.267106566212519,40.09294991,D665,_,00370,100
D665__00350.100,9.257374018234557,40.09790687,D665,_,00350,100
D665__00340.100,9.245405364335982,40.084507145,D665,_,00340,100
D665__00330.100,9.236626197185045,40.09440863499999,D665,_,00330,100
D665__00320.100,9.332949039974986,40.10819778,D665,_,00320,100
D665__00290.100,9.254130792898504,40.108005335,D665,_,00290,100
D665__00250.100,9.318572277362257,40.121164825,D665,_,00250,100
D665__00240.100,9.2731101065264,40.114762755,D665,_,00240,100
D665__00230.100,9.262369229496304,40.11826723,D665,_,00230,100
D665__00160.100,9.247022620183746,40.11906577,D665,_,00160,100
D665__00150.100,9.221513670976211,40.113839264999996,D665,_,00150,100
D665__00140.100,9.249078195309234,40.122262875000004,D665,_,00140,100
D665__00110.100,9.257180834263899,40.12533712,D665,_,00110,100
D665__00100.100,9.24317926696345,40.132890905,D665,_,00100,100
D665__00090.100,9.228645423811983,40.127345515,D665,_,00090,100
D665__00070.100,9.27770579548546,40.12726351,D665,_,00070,100
D665__00060.100,9.267455511168041,40.137631389999996,D665,_,00060,100
D665__00050.100,9.261658439455118,40.140352095,D665,_,00050,100
D665__00040.100,9.250803634920153,40.145744525,D665,_,00040,100
D665__00030.100,9.299591067869176,40.147342865,D665,_,00030,100
D665__0022.1000,9.257065316366266,40.118839095,D665,_,0022,1000
D665__00230.1000,9.260400749274417,40.120347265,D665,_,00230,1000
D665__0022.1001,9.257200896496165,40.118830395,D665,_,0022,1001
D665__00230.1001,9.259339279074709,40.120519515,D665,_,00230,1001
D665__00230.1002,9.259166607453084,40.12048607,D665,_,00230,1002
D665__0022.1003,9.256995842034282,40.118777925,D665,_,0022,1003
D665__00230.1004,9.259292194670053,40.120733224999995,D665,_,00230,1004
D665__0022.1005,9.256927689088595,40.118635305,D665,_,0022,1005
D665__00230.1005,9.25854655928195,40.114353215,D665,_,00230,1005
D665__0022.1006,9.25669211083357,40.118628205,D665,_,0022,1006
D665__00230.1006,9.258703488898426,40.12174994,D665,_,00230,1006
D665__0022.1007,9.254009441072597,40.119989335,D665,_,0022,1007
D665__00230.1007,9.257516722835675,40.1193703,D665,_,00230,1007
D665__0022.1008,9.257075688012806,40.11867023,D665,_,0022,1008
D665__00230.1008,9.257507119065576,40.119268805,D665,_,00230,1008
D665__0022.1009,9.257129622649956,40.11870806,D665,_,0022,1009
D665__00230.1009,9.257609046152645,40.119286105,D665,_,00230,1009
D665__00010.101,9.284819504476154,40.162304515,D665,_,00010,101
D665__00450.101,9.283818873708595,40.076164315,D665,_,00450,101
D665__00430.101,9.261626947932527,40.073863975,D665,_,00430,101
D665__00420.101,9.267220946699574,40.052546465,D665,_,00420,101
D665__00410.101,9.341388036961177,40.100976435,D665,_,00410,101
D665__00390.101,9.285572698008245,40.091789205,D665,_,00390,101
D665__00380.101,9.267319902669051,40.086816975000005,D665,_,00380,101
D665__00370.101,9.265933112579141,40.09255692,D665,_,00370,101
D665__00340.101,9.255038152674848,40.092520379999996,D665,_,00340,101
D665__00330.101,9.236210199147491,40.09383613,D665,_,00330,101
D665__00320.101,9.335168050992529,40.105198815,D665,_,00320,101
D665__00310.101,9.300860164717484,40.10362082,D665,_,00310,101
D665__00290.101,9.254303931330652,40.108111225,D665,_,00290,101
D665__00250.101,9.317826909282823,40.118949470000004,D665,_,00250,101
D665__00240.101,9.273377704134557,40.114726340000004,D665,_,00240,101
D665__00230.101,9.262542688512346,40.118318975,D665,_,00230,101
D665__00160.101,9.246296306241513,40.120516425,D665,_,00160,101
D665__00150.101,9.224409718239333,40.11393333,D665,_,00150,101
D665__00140.101,9.249469330257616,40.122776265,D665,_,00140,101
D665__00120.101,9.26257589970589,40.127828550000004,D665,_,00120,101
D665__00100.101,9.23801551259075,40.134261185,D665,_,00100,101
D665__00090.101,9.229310843791774,40.12666353,D665,_,00090,101
D665__00080.101,9.298315562982015,40.14427645,D665,_,00080,101
D665__00070.101,9.277810531623164,40.127265075,D665,_,00070,101
D665__00060.101,9.267713209456067,40.137761145,D665,_,00060,101
D665__00050.101,9.257245237393068,40.13550059,D665,_,00050,101
D665__00040.101,9.248685980000001,40.134428295,D665,_,00040,101
D665__00030.101,9.308767553588595,40.145384335,D665,_,00030,101
D665__0022.1010,9.256754413262628,40.118383734999995,D665,_,0022,1010
D665__00230.1010,9.257656639306601,40.119715940000006,D665,_,00230,1010
D665__00230.1011,9.258452477287646,40.115249905,D665,_,00230,1011
D665__00230.1013,9.26066549073933,40.121475895,D665,_,00230,1013
D665__0022.1015,9.255807817599333,40.11869078,D665,_,0022,1015
D665__00230.1015,9.260638435334094,40.12133758,D665,_,00230,1015
D665__0022.1016,9.256172046044192,40.118710975,D665,_,0022,1016
D665__00230.1016,9.2618861476282,40.11340855,D665,_,00230,1016
D665__0022.1017,9.256126149360753,40.118673575,D665,_,0022,1017
D665__00230.1017,9.261781366243957,40.11311071,D665,_,00230,1017
D665__0022.1018,9.25577597753953,40.118623305,D665,_,0022,1018
D665__00230.1018,9.261784935512832,40.112860405,D665,_,00230,1018
D665__00230.1019,9.262173799620575,40.11342174,D665,_,00230,1019
D665__00030.102,9.308678075789818,40.145417515,D665,_,00030,102
D665__00450.102,9.28392265021618,40.075130564999995,D665,_,00450,102
D665__00440.102,9.282999317011523,40.061380595,D665,_,00440,102
D665__00420.102,9.264000579313121,40.06696864,D665,_,00420,102
D665__00410.102,9.341730754929833,40.102045385,D665,_,00410,102
D665__00390.102,9.285730252152376,40.09014382,D665,_,00390,102
D665__00380.102,9.270349072209953,40.087866345,D665,_,00380,102
D665__00370.102,9.266417003439734,40.09270198,D665,_,00370,102
D665__00350.102,9.263875009633992,40.104720665,D665,_,00350,102
D665__00340.102,9.255302064959977,40.093631125,D665,_,00340,102
D665__00330.102,9.240309974797528,40.091541265000004,D665,_,00330,102
D665__00320.102,9.33763039947036,40.10191031,D665,_,00320,102
D665__00310.102,9.301863403998745,40.10350089,D665,_,00310,102
D665__00290.102,9.254976496531274,40.10849039,D665,_,00290,102
D665__00250.102,9.332488702816203,40.11748546,D665,_,00250,102
D665__00240.102,9.273699511941341,40.11461612,D665,_,00240,102
D665__00230.102,9.262203314056345,40.118091835,D665,_,00230,102
D665__0022.102,9.251228869533952,40.119287735,D665,_,0022,102
D665__00160.102,9.244906622133694,40.120631405,D665,_,00160,102
D665__00150.102,9.22627787957384,40.114775595,D665,_,00150,102
D665__00140.102,9.233332483769725,40.121550405,D665,_,00140,102
D665__00100.102,9.2376595962777,40.13383707,D665,_,00100,102
D665__00090.102,9.228135584244974,40.12716696,D665,_,00090,102
D665__00080.102,9.298175948144472,40.145429594999996,D665,_,00080,102
D665__00070.102,9.278890250445906,40.128659400000004,D665,_,00070,102
D665__00060.102,9.268405451452628,40.137584475,D665,_,00060,102
D665__00050.102,9.257591262610102,40.135315145,D665,_,00050,102
D665__00040.102,9.248309919500999,40.13447761,D665,_,00040,102
D665__0022.1020,9.25616205794178,40.118605535,D665,_,0022,1020
D665__00230.1020,9.262162820490722,40.113099805,D665,_,00230,1020
D665__0022.1021,9.256197891314766,40.118561875,D665,_,0022,1021
D665__00230.1021,9.262052677001954,40.11271328,D665,_,00230,1021
D665__00230.1023,9.257629901078214,40.12064809,D665,_,00230,1023
D665__00230.1025,9.259014555122743,40.123472140000004,D665,_,00230,1025
D665__00230.1026,9.258869768855133,40.112426670000005,D665,_,00230,1026
D665__00230.1028,9.259114471648804,40.122948699999995,D665,_,00230,1028
D665__00230.1029,9.25887686243696,40.123020229999995,D665,_,00230,1029
D665__00030.103,9.31344717998347,40.147846855,D665,_,00030,103
D665__00450.103,9.283196536476598,40.07287435,D665,_,00450,103
D665__00440.103,9.279848528140857,40.062686424999995,D665,_,00440,103
D665__00420.103,9.263752409436554,40.064937275000005,D665,_,00420,103
D665__00410.103,9.34240567388586,40.10080361,D665,_,00410,103
D665__00390.103,9.288181990152985,40.090920170000004,D665,_,00390,103
D665__00380.103,9.271225540112798,40.087305985,D665,_,00380,103
D665__00370.103,9.266878321336538,40.092824025,D665,_,00370,103
D665__00350.103,9.260375725187554,40.096525995,D665,_,00350,103
D665__00340.103,9.255372314571861,40.09289952,D665,_,00340,103
D665__00330.103,9.242506374483977,40.090951005,D665,_,00330,103
D665__00320.103,9.341558910155232,40.10510065,D665,_,00320,103
D665__00310.103,9.301064350877754,40.103204675,D665,_,00310,103
D665__00290.103,9.253335856081431,40.106948355,D665,_,00290,103
D665__00250.103,9.317724082601307,40.11525131,D665,_,00250,103
D665__00240.103,9.272032167039093,40.1145158,D665,_,00240,103
D665__00230.103,9.262431360967664,40.11819752,D665,_,00230,103
D665__00160.103,9.245141700527263,40.120666875,D665,_,00160,103
D665__00140.103,9.234610770428581,40.121984845,D665,_,00140,103
D665__00110.103,9.250433767797823,40.12246417,D665,_,00110,103
D665__00090.103,9.229117313671022,40.12649207,D665,_,00090,103
D665__00080.103,9.298309748804547,40.145633755,D665,_,00080,103
D665__00070.103,9.278976329995347,40.128165325,D665,_,00070,103
D665__00060.103,9.270397114015681,40.136852005,D665,_,00060,103
D665__00050.103,9.260313285929346,40.135543055,D665,_,00050,103
D665__00040.103,9.250039155739067,40.139271555,D665,_,00040,103
D665__00230.1031,9.258811461155261,40.12286428,D665,_,00230,1031
D665__0022.1032,9.256101646056932,40.118468165,D665,_,0022,1032
D665__00230.1032,9.257223682430165,40.114676645,D665,_,00230,1032
D665__0022.1033,9.25620355696542,40.118491965,D665,_,0022,1033
D665__00230.1033,9.256890410537933,40.116565449999996,D665,_,00230,1033
D665__0022.1034,9.25616315500196,40.118365749999995,D665,_,0022,1034
D665__00230.1034,9.256709235577478,40.116565449999996,D665,_,00230,1034
D665__0022.1035,9.255520617667454,40.118171204999996,D665,_,0022,1035
D665__00230.1035,9.25668395302674,40.116609865,D665,_,00230,1035
D665__0022.1036,9.255562225618462,40.118109544999996,D665,_,0022,1036
D665__0022.1037,9.25548691340622,40.118079789999996,D665,_,0022,1037
D665__00230.1037,9.258885287744913,40.111836319999995,D665,_,00230,1037
D665__0022.1038,9.255606871852574,40.1179924,D665,_,0022,1038
D665__00230.1038,9.258601781425899,40.111796895,D665,_,00230,1038
D665__0022.1039,9.255534255357116,40.117971855,D665,_,0022,1039
D665__00230.1039,9.261859537141534,40.117950265000005,D665,_,00230,1039
D665__00010.104,9.27714722093657,40.158720445,D665,_,00010,104
D665__00450.104,9.288691057193978,40.070263605,D665,_,00450,104
D665__00440.104,9.281282535302218,40.06019005,D665,_,00440,104
D665__00420.104,9.261507451545675,40.065803865,D665,_,00420,104
D665__00410.104,9.342480340175943,40.10035613,D665,_,00410,104
D665__00390.104,9.29171788653061,40.09148079,D665,_,00390,104
D665__00380.104,9.271757863734623,40.08724062,D665,_,00380,104
D665__00370.104,9.267145161604956,40.092871325000004,D665,_,00370,104
D665__00350.104,9.262542457887726,40.09618274,D665,_,00350,104
D665__00330.104,9.241467163286119,40.09099261,D665,_,00330,104
D665__00320.104,9.338422763030781,40.109682140000004,D665,_,00320,104
D665__00310.104,9.301329430880603,40.103286100000005,D665,_,00310,104
D665__00290.104,9.253048010891728,40.10632418,D665,_,00290,104
D665__00250.104,9.30953713977483,40.113248045,D665,_,00250,104
D665__00240.104,9.272253345872457,40.114651295,D665,_,00240,104
D665__00160.104,9.245374469916662,40.1206997,D665,_,00160,104
D665__00150.104,9.223450437449278,40.112827960000004,D665,_,00150,104
D665__00140.104,9.235735313863604,40.121912655,D665,_,00140,104
D665__00110.104,9.254173798379984,40.122419980000004,D665,_,00110,104
D665__00100.104,9.236333545244104,40.13411221,D665,_,00100,104
D665__00090.104,9.22913536542621,40.12633718,D665,_,00090,104
D665__00080.104,9.306649033843568,40.13315816,D665,_,00080,104
D665__00070.104,9.282243576072887,40.131010180000004,D665,_,00070,104
D665__00060.104,9.271038258147712,40.13809558,D665,_,00060,104
D665__00050.104,9.26134727514756,40.142142945,D665,_,00050,104
D665__00040.104,9.250027692203922,40.138914830000004,D665,_,00040,104
D665__00030.104,9.313737739676927,40.147347545,D665,_,00030,104
D665__0022.1040,9.25553643694298,40.11793042,D665,_,0022,1040
D665__00230.1040,9.261277961753882,40.117575685,D665,_,00230,1040
D665__0022.1041,9.2558175170332,40.118299504999996,D665,_,0022,1041
D665__00230.1041,9.26235971666034,40.1177883,D665,_,00230,1041
D665__0022.1042,9.255933635614763,40.118317395,D665,_,0022,1042
D665__0022.1043,9.255695891341464,40.11826573,D665,_,0022,1043
D665__00230.1043,9.262674932178406,40.11758188,D665,_,00230,1043
D665__0022.1044,9.255794965995188,40.118219185,D665,_,0022,1044
D665__00230.1044,9.262234241531448,40.117446990000005,D665,_,00230,1044
D665__0022.1045,9.255924866696946,40.118246,D665,_,0022,1045
D665__00230.1045,9.25669781823926,40.12120353,D665,_,00230,1045
D665__0022.1046,9.255763103724627,40.11818475,D665,_,0022,1046
D665__00230.1046,9.256803941312622,40.121277774999996,D665,_,00230,1046
D665__0022.1047,9.255687122705698,40.11811161,D665,_,0022,1047
D665__0022.1048,9.25571412809958,40.11804883,D665,_,0022,1048
D665__0022.1049,9.25613284359699,40.118267239999994,D665,_,0022,1049
D665__00010.105,9.281756136846361,40.155950425,D665,_,00010,105
D665__00450.105,9.285682975506543,40.07000221,D665,_,00450,105
D665__00440.105,9.270717010934714,40.06942053,D665,_,00440,105
D665__00430.105,9.26195515270842,40.073699865,D665,_,00430,105
D665__00420.105,9.262513126874772,40.06441952,D665,_,00420,105
D665__00410.105,9.337916997370574,40.08515545,D665,_,00410,105
D665__00380.105,9.27185783808983,40.086521105,D665,_,00380,105
D665__00370.105,9.266918130917102,40.092700595,D665,_,00370,105
D665__00350.105,9.258864963391723,40.098704995000006,D665,_,00350,105
D665__00330.105,9.242397537123164,40.09048179,D665,_,00330,105
D665__00320.105,9.338760529422746,40.109171045,D665,_,00320,105
D665__00310.105,9.301187787771166,40.10290133,D665,_,00310,105
D665__00290.105,9.253064967319492,40.1060523,D665,_,00290,105
D665__00250.105,9.309380012785937,40.11322176,D665,_,00250,105
D665__00240.105,9.272510233485498,40.11468274,D665,_,00240,105
D665__00230.105,9.262465426992836,40.118135734999996,D665,_,00230,105
D665__00160.105,9.245590886115275,40.12073027,D665,_,00160,105
D665__00140.105,9.235780018995738,40.12174453,D665,_,00140,105
D665__00120.105,9.261822195794501,40.12590478,D665,_,00120,105
D665__00110.105,9.255515087774953,40.122712725,D665,_,00110,105
D665__00100.105,9.236341498432171,40.133945405,D665,_,00100,105
D665__00090.105,9.22771732853898,40.12698985,D665,_,00090,105
D665__00080.105,9.307511818778906,40.134911215,D665,_,00080,105
D665__00070.105,9.282407434871415,40.130875585,D665,_,00070,105
D665__00060.105,9.27133224949674,40.137894925,D665,_,00060,105
D665__00050.105,9.26099681699656,40.142088575,D665,_,00050,105
D665__00040.105,9.249869880550701,40.13887775,D665,_,00040,105
D665__00030.105,9.313180033289841,40.148518100000004,D665,_,00030,105
D665__0022.1050,9.256071576708186,40.118203635,D665,_,0022,1050
D665__0022.1051,9.256132106656956,40.118136559999996,D665,_,0022,1051
D665__0022.1052,9.256338423048197,40.118570575,D665,_,0022,1052
D665__0022.1054,9.256457147512169,40.118564645,D665,_,0022,1054
D665__0022.1055,9.256382902907475,40.118450010000004,D665,_,0022,1055
D665__0022.1056,9.256574841961953,40.118436970000005,D665,_,0022,1056
D665__0022.1057,9.256464972071718,40.118430725,D665,_,0022,1057
D665__0022.1058,9.256353941983239,40.1183881,D665,_,0022,1058
D665__0022.1059,9.25637680364034,40.118294344999995,D665,_,0022,1059
D665__00010.106,9.271113637881292,40.150162155,D665,_,00010,106
D665__00450.106,9.27929989631427,40.068910259999996,D665,_,00450,106
D665__00440.106,9.271423882599878,40.06942053,D665,_,00440,106
D665__00430.106,9.268119248669795,40.084189085,D665,_,00430,106
D665__00420.106,9.262185987294185,40.07059463,D665,_,00420,106
D665__00410.106,9.337106104302775,40.08003541,D665,_,00410,106
D665__00380.106,9.265221879908001,40.086951055,D665,_,00380,106
D665__00370.106,9.266216330244896,40.092444045,D665,_,00370,106
D665__00350.106,9.260407343777668,40.09832435,D665,_,00350,106
D665__00340.106,9.25598589960875,40.080942355000005,D665,_,00340,106
D665__00330.106,9.240521494050075,40.09110234,D665,_,00330,106
D665__00320.106,9.312040175463437,40.109781165,D665,_,00320,106
D665__00310.106,9.299474889347646,40.11056415,D665,_,00310,106
D665__00290.106,9.252321133857507,40.10348146,D665,_,00290,106
D665__00250.106,9.309718350612847,40.113259604999996,D665,_,00250,106
D665__00240.106,9.272345554911503,40.11446685,D665,_,00240,106
D665__00230.106,9.262501197003072,40.118123635,D665,_,00230,106
D665__00160.106,9.245794099746847,40.12075495,D665,_,00160,106
D665__00150.106,9.223924174918977,40.111494865,D665,_,00150,106
D665__00140.106,9.235836740449685,40.12156745,D665,_,00140,106
D665__00120.106,9.261657696664933,40.126004710000004,D665,_,00120,106
D665__00110.106,9.257055522633353,40.122696565,D665,_,00110,106
D665__00100.106,9.236298758924086,40.133205274999995,D665,_,00100,106
D665__00090.106,9.22790738241152,40.127552914999995,D665,_,00090,106
D665__00080.106,9.314211897777216,40.140483090000004,D665,_,00080,106
D665__00070.106,9.282870641397718,40.13140094,D665,_,00070,106
D665__00060.106,9.271553055204262,40.138161485,D665,_,00060,106
D665__00050.106,9.259112985492195,40.141728755,D665,_,00050,106
D665__00040.106,9.250927634857181,40.139161959999996,D665,_,00040,106
D665__00030.106,9.3131163390816,40.148541075,D665,_,00030,106
D665__00020.106,9.260905637818219,40.14459617,D665,_,00020,106
D665__0022.1060,9.25681430640191,40.118301505,D665,_,0022,1060
D665__0022.1061,9.256561662174864,40.118278495,D665,_,0022,1061
D665__0022.1062,9.25671235025889,40.11827438,D665,_,0022,1062
D665__0022.1063,9.256409365879032,40.11821553,D665,_,0022,1063
D665__0022.1064,9.256499328476412,40.1182174,D665,_,0022,1064
D665__0022.1065,9.256766699208438,40.11818788,D665,_,0022,1065
D665__0022.1066,9.256321282099863,40.11816759,D665,_,0022,1066
D665__0022.1067,9.256697342813474,40.118158435,D665,_,0022,1067
D665__0022.1068,9.256565062344073,40.118105475,D665,_,0022,1068
D665__0022.1069,9.256689077466888,40.118089225000006,D665,_,0022,1069
D665__00010.107,9.287368926718825,40.162226535,D665,_,00010,107
D665__00440.107,9.272514358130234,40.061228815,D665,_,00440,107
D665__00430.107,9.268382385618763,40.084198015,D665,_,00430,107
D665__00420.107,9.263100200468417,40.069706515,D665,_,00420,107
D665__00410.107,9.338873070776188,40.077816135000006,D665,_,00410,107
D665__00380.107,9.26515663693651,40.084797595,D665,_,00380,107
D665__00370.107,9.266719059795475,40.092525015,D665,_,00370,107
D665__00350.107,9.263568223596032,40.097274119999994,D665,_,00350,107
D665__00340.107,9.254833072595275,40.080741044999996,D665,_,00340,107
D665__00330.107,9.238877555862553,40.089794755,D665,_,00330,107
D665__00320.107,9.31191817920281,40.109523975,D665,_,00320,107
D665__00290.107,9.255517070369521,40.107521025,D665,_,00290,107
D665__00250.107,9.305117607977838,40.120790755,D665,_,00250,107
D665__00240.107,9.27324493345985,40.11458600500001,D665,_,00240,107
D665__0022.107,9.251905995381922,40.119567294999996,D665,_,0022,107
D665__00160.107,9.246007351211254,40.120702370000004,D665,_,00160,107
D665__00150.107,9.223491337846514,40.110307345,D665,_,00150,107
D665__00140.107,9.236464471456642,40.122103115,D665,_,00140,107
D665__00100.107,9.245978091149778,40.133396065,D665,_,00100,107
D665__00090.107,9.2278196206008,40.127466885000004,D665,_,00090,107
D665__00080.107,9.29211820369686,40.126764025,D665,_,00080,107
D665__00070.107,9.282959595599758,40.13132037,D665,_,00070,107
D665__00060.107,9.271080827873876,40.137791425,D665,_,00060,107
D665__00050.107,9.260001577040352,40.13504581,D665,_,00050,107
D665__00040.107,9.250993729355098,40.138618545,D665,_,00040,107
D665__00030.107,9.314320303513743,40.146444675,D665,_,00030,107
D665__00020.107,9.263832866551539,40.144664455,D665,_,00020,107
D665__0022.1070,9.256276685332889,40.118093615,D665,_,0022,1070
D665__0022.1071,9.256536835976542,40.11806918,D665,_,0022,1071
D665__0022.1073,9.256475887297462,40.118015115000006,D665,_,0022,1073
D665__0022.1075,9.25666035467482,40.11794297,D665,_,0022,1075
D665__0022.1076,9.255662106226024,40.11789496,D665,_,0022,1076
D665__0022.1077,9.255747892534387,40.117889059999996,D665,_,0022,1077
D665__0022.1078,9.255771934750108,40.117835955000004,D665,_,0022,1078
D665__00020.108,9.264334245655885,40.144690605,D665,_,00020,108
D665__00450.108,9.283092236438842,40.074682179999996,D665,_,00450,108
D665__00440.108,9.269852501514281,40.061351,D665,_,00440,108
D665__00430.108,9.268514592525243,40.084267945,D665,_,00430,108
D665__00420.108,9.26048075469642,40.06987384,D665,_,00420,108
D665__00410.108,9.340350336981302,40.090833634999996,D665,_,00410,108
D665__00380.108,9.262637182235686,40.085849815,D665,_,00380,108
D665__00350.108,9.263784786450405,40.096411595,D665,_,00350,108
D665__00340.108,9.240845480467225,40.09205755,D665,_,00340,108
D665__00330.108,9.241027242234631,40.0887943,D665,_,00330,108
D665__00320.108,9.316106750974956,40.110860474999996,D665,_,00320,108
D665__00290.108,9.259022335660806,40.105482195,D665,_,00290,108
D665__00250.108,9.31035758224628,40.123466395,D665,_,00250,108
D665__00240.108,9.27252338330847,40.11433734,D665,_,00240,108
D665__0022.108,9.251762949482256,40.119439655,D665,_,0022,108
D665__00160.108,9.246074643598778,40.120542075,D665,_,00160,108
D665__00150.108,9.223819175395512,40.11029526,D665,_,00150,108
D665__00140.108,9.236533119636114,40.1218344,D665,_,00140,108
D665__00110.108,9.252922923075246,40.12199782,D665,_,00110,108
D665__00100.108,9.246289980618634,40.13298654,D665,_,00100,108
D665__00090.108,9.227514648692352,40.127306315,D665,_,00090,108
D665__00080.108,9.291273588270913,40.12850409,D665,_,00080,108
D665__00070.108,9.281455114871463,40.12943824,D665,_,00070,108
D665__00060.108,9.271670249590882,40.137940220000004,D665,_,00060,108
D665__00040.108,9.250896537089083,40.138110855,D665,_,00040,108
D665__00030.108,9.314267279882152,40.146356440000005,D665,_,00030,108
D665__0022.1080,9.255916101975181,40.117744900000005,D665,_,0022,1080
D665__0022.1081,9.255965869814359,40.11771654,D665,_,0022,1081
D665__0022.1082,9.256005106236255,40.117702109999996,D665,_,0022,1082
D665__0022.1083,9.255915843935835,40.118009924999996,D665,_,0022,1083
D665__0022.1087,9.255879541311366,40.117912645000004,D665,_,0022,1087
D665__0022.1088,9.251991651282987,40.117441145,D665,_,0022,1088
D665__0022.1089,9.255931535222881,40.11787973,D665,_,0022,1089
D665__00010.109,9.289102362362286,40.151022080000004,D665,_,00010,109
D665__00450.109,9.269110043026174,40.075025405,D665,_,00450,109
D665__00430.109,9.26438116244287,40.074212805,D665,_,00430,109
D665__00420.109,9.261345476606408,40.068140565,D665,_,00420,109
