nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B674B_00170.100,15.279474663811278,40.81536158,B674,B,00170,100
B674B_00150.100,15.2800597197243,40.825199275,B674,B,00150,100
B674B_00130.100,15.273891310838055,40.833918249999996,B674,B,00130,100
B674B_00100.100,15.265034402337855,40.823298565,B674,B,00100,100
B674B_00080.100,15.264600229409865,40.834952275000006,B674,B,00080,100
B674B_00040.100,15.230883633040806,40.830928035,B674,B,00040,100
B674B_00030.100,15.212900159761887,40.828101675,B674,B,00030,100
B674B_00020.100,15.233083858061411,40.839715510000005,B674,B,00020,100
B674A_00200.100,15.24452741051243,40.797978470000004,B674,A,00200,100
B674A_00190.100,15.264183917563546,40.802852779999995,B674,A,00190,100
B674A_00180.100,15.241412877706464,40.80419429,B674,A,00180,100
B674A_00170.100,15.241684080704772,40.808372885,B674,A,00170,100
B674A_00160.100,15.236579475014743,40.809001635,B674,A,00160,100
B674A_00140.100,15.222146680105176,40.810743655,B674,A,00140,100
B674A_00130.100,15.20980832368313,40.814851225,B674,A,00130,100
B674A_00120.100,15.258867829623485,40.814219065,B674,A,00120,100
B674A_00110.100,15.240657650864494,40.819090895,B674,A,00110,100
B674A_00100.100,15.236468346844473,40.817819224999994,B674,A,00100,100
B674A_00090.100,15.219346096194457,40.819219325000006,B674,A,00090,100
B674A_00070.100,15.245603326642685,40.822643205,B674,A,00070,100
B674A_00060.100,15.234649490863827,40.821597205,B674,A,00060,100
B674A_00050.100,15.22490447110529,40.82292118,B674,A,00050,100
B674A_00040.100,15.211724509573184,40.82235705,B674,A,00040,100
B674A_00020.100,15.186949292603364,40.80767008,B674,A,00020,100
B674A_00050.1000,15.222079956368624,40.82636952,B674,A,00050,1000
B674A_00100.1001,15.227046079743968,40.81776855,B674,A,00100,1001
B674A_00150.1001,15.222944861726484,40.815060835,B674,A,00150,1001
B674A_00050.1002,15.226311308917625,40.82282418,B674,A,00050,1002
B674A_00050.1003,15.231188341484392,40.830214325,B674,A,00050,1003
B674A_00110.1003,15.240266841362505,40.81542566,B674,A,00110,1003
B674A_00100.1003,15.227714870999787,40.81798757,B674,A,00100,1003
B674A_00100.1004,15.230790813790623,40.81784535,B674,A,00100,1004
B674A_00150.1004,15.226100273644818,40.8133108,B674,A,00150,1004
B674A_00110.1004,15.236106364499275,40.81651133,B674,A,00110,1004
B674A_00050.1005,15.234464810809625,40.822560245,B674,A,00050,1005
B674A_00110.1005,15.237319372658668,40.818767405,B674,A,00110,1005
B674A_00100.1005,15.230466670473064,40.817687175,B674,A,00100,1005
B674A_00050.1006,15.234378685732345,40.8219954,B674,A,00050,1006
B674A_00110.1006,15.237345205721152,40.818721280000005,B674,A,00110,1006
B674A_00100.1006,15.230313267639026,40.817490219999996,B674,A,00100,1006
B674A_00050.1007,15.23433191639019,40.821842775,B674,A,00050,1007
B674A_00110.1007,15.237367947100763,40.818772734999996,B674,A,00110,1007
B674A_00110.1008,15.237389921095515,40.818732725000004,B674,A,00110,1008
B674A_00150.1008,15.223619946189737,40.81304647,B674,A,00150,1008
B674A_00110.1009,15.237566828125196,40.8187895,B674,A,00110,1009
B674A_00010.101,15.181423325344191,40.822000880000004,B674,A,00010,101
B674B_00170.101,15.279235774241933,40.815373660000006,B674,B,00170,101
B674B_00150.101,15.27979430624373,40.8253134,B674,B,00150,101
B674B_00130.101,15.272280615656584,40.834320455,B674,B,00130,101
B674B_00120.101,15.270460742053306,40.79735413,B674,B,00120,101
B674B_00110.101,15.270309909655605,40.818765459999995,B674,B,00110,101
B674B_00100.101,15.265719160261147,40.82300453,B674,B,00100,101
B674B_00080.101,15.26703315029609,40.835138279999995,B674,B,00080,101
B674B_00040.101,15.230889885357966,40.83084233,B674,B,00040,101
B674B_00030.101,15.213651110443205,40.828134070000004,B674,B,00030,101
B674B_00020.101,15.233366640763396,40.839941780000004,B674,B,00020,101
B674A_00210.101,15.257232962196923,40.79442847,B674,A,00210,101
B674A_00200.101,15.244105859201174,40.798628414999996,B674,A,00200,101
B674A_00190.101,15.26418774866085,40.802817955,B674,A,00190,101
B674A_00170.101,15.24123708683657,40.80870703,B674,A,00170,101
B674A_00160.101,15.236959127141976,40.809221445000006,B674,A,00160,101
B674A_00140.101,15.222640133524205,40.8112581,B674,A,00140,101
B674A_00130.101,15.210887878356658,40.809227025,B674,A,00130,101
B674A_00110.101,15.240776099091763,40.818846035,B674,A,00110,101
B674A_00090.101,15.220204640017917,40.818954675,B674,A,00090,101
B674A_00080.101,15.20442683800874,40.81720574,B674,A,00080,101
B674A_00070.101,15.244652632878271,40.822339549999995,B674,A,00070,101
B674A_00060.101,15.23461602601695,40.82146583,B674,A,00060,101
B674A_00050.101,15.225279990696281,40.82241134,B674,A,00050,101
B674A_00040.101,15.212343455564977,40.822778505,B674,A,00040,101
B674A_00020.101,15.186659290004206,40.807087824999996,B674,A,00020,101
B674A_00050.1010,15.234293067281953,40.821763645000004,B674,A,00050,1010
B674A_00110.1010,15.237499954286234,40.81873145,B674,A,00110,1010
B674A_00050.1011,15.226501812056423,40.823781205,B674,A,00050,1011
B674A_00110.1011,15.23732119920638,40.818027279999995,B674,A,00110,1011
B674A_00110.1012,15.237367039329701,40.817962795,B674,A,00110,1012
B674A_00100.1013,15.234115231240864,40.821718315,B674,A,00100,1013
B674A_00150.1013,15.223590893437018,40.815194285,B674,A,00150,1013
B674A_00110.1013,15.238760223340233,40.81951809,B674,A,00110,1013
B674A_00150.1015,15.224692034403738,40.815043355,B674,A,00150,1015
B674A_00150.1016,15.224935886726168,40.815259765,B674,A,00150,1016
B674A_00100.1017,15.234124481139151,40.821523765,B674,A,00100,1017
B674A_00150.1017,15.224953760316625,40.815100315,B674,A,00150,1017
B674A_00100.1019,15.23429943564419,40.821711164999996,B674,A,00100,1019
B674A_00010.102,15.180537900151355,40.821202715,B674,A,00010,102
B674B_00150.102,15.27982254312921,40.825342320000004,B674,B,00150,102
B674B_00110.102,15.270030144314848,40.819799175,B674,B,00110,102
B674B_00100.102,15.264685008934858,40.822282834999996,B674,B,00100,102
B674B_00080.102,15.26496950218878,40.83171107,B674,B,00080,102
B674B_00040.102,15.231434471531806,40.831595594999996,B674,B,00040,102
B674B_00030.102,15.213770220402756,40.828591925,B674,B,00030,102
B674B_00020.102,15.233588840066263,40.839978965,B674,B,00020,102
B674A_00200.102,15.244612536533287,40.798657649999996,B674,A,00200,102
B674A_00190.102,15.264268397864306,40.802817955,B674,A,00190,102
B674A_00170.102,15.241054464758438,40.808414185000004,B674,A,00170,102
B674A_00160.102,15.23709379091088,40.80886588,B674,A,00160,102
B674A_00140.102,15.222935736271475,40.811043375,B674,A,00140,102
B674A_00130.102,15.209776216093028,40.809002125,B674,A,00130,102
B674A_00120.102,15.261079189886807,40.815514390000004,B674,A,00120,102
B674A_00110.102,15.240870612947312,40.818732874999995,B674,A,00110,102
B674A_00090.102,15.220604928018421,40.818509219999996,B674,A,00090,102
B674A_00080.102,15.20473264851996,40.817300765,B674,A,00080,102
B674A_00050.102,15.225382742480118,40.822301280000005,B674,A,00050,102
B674A_00040.102,15.21240702206196,40.822771565,B674,A,00040,102
B674A_00030.102,15.207818254003932,40.8412807,B674,A,00030,102
B674A_00020.102,15.18691222327236,40.807000099999996,B674,A,00020,102
B674A_00100.1022,15.230213206871877,40.818557825,B674,A,00100,1022
B674A_00100.1023,15.230220559693612,40.81851236,B674,A,00100,1023
B674A_00100.1024,15.23007698671477,40.818636659999996,B674,A,00100,1024
B674A_00100.1025,15.229878383641859,40.818385135,B674,A,00100,1025
B674A_00100.1026,15.229900448967385,40.81804721,B674,A,00100,1026
B674A_00100.1027,15.229612251877414,40.817492815,B674,A,00100,1027
B674A_00150.1027,15.223711114934957,40.815328585,B674,A,00150,1027
B674A_00100.1028,15.229495687496208,40.81732545,B674,A,00100,1028
B674A_00150.1028,15.222193967315402,40.814812125,B674,A,00150,1028
B674A_00100.1029,15.230523282099812,40.818329285000004,B674,A,00100,1029
B674A_00010.103,15.181508003999742,40.821561315,B674,A,00010,103
B674B_00170.103,15.280000649991129,40.815748505,B674,B,00170,103
B674B_00150.103,15.279831022104716,40.825371745,B674,B,00150,103
B674B_00080.103,15.263874311981134,40.834645175000006,B674,B,00080,103
B674B_00040.103,15.231161886450494,40.83117832,B674,B,00040,103
B674B_00030.103,15.21452031627532,40.82866764,B674,B,00030,103
B674B_00020.103,15.235067410555427,40.840408995000004,B674,B,00020,103
B674A_00210.103,15.254607992580556,40.792740710000004,B674,A,00210,103
B674A_00190.103,15.263884138379812,40.80277002,B674,A,00190,103
B674A_00180.103,15.241243048634946,40.803819145000006,B674,A,00180,103
B674A_00170.103,15.240749816510867,40.80858447,B674,A,00170,103
B674A_00160.103,15.227741652873792,40.812733179999995,B674,A,00160,103
B674A_00140.103,15.22280837218645,40.811118565,B674,A,00140,103
B674A_00130.103,15.210391671665672,40.808800195,B674,A,00130,103
B674A_00120.103,15.260377894422883,40.814754025,B674,A,00120,103
B674A_00090.103,15.22037823543048,40.81843417,B674,A,00090,103
B674A_00080.103,15.204936558044082,40.817264865,B674,A,00080,103
B674A_00070.103,15.244989819416126,40.82216233,B674,A,00070,103
B674A_00050.103,15.225509241563591,40.822226325,B674,A,00050,103
B674A_00040.103,15.21238685573886,40.822743655,B674,A,00040,103
B674A_00030.103,15.207149415526292,40.841054445,B674,A,00030,103
B674A_00020.103,15.187032736534821,40.80683082,B674,A,00020,103
B674A_00100.1030,15.230416503653478,40.818141874999995,B674,A,00100,1030
B674A_00100.1031,15.230151233513983,40.81777389,B674,A,00100,1031
B674A_00100.1032,15.229972153575016,40.817453975,B674,A,00100,1032
B674A_00100.1033,15.229453598210954,40.818683265000004,B674,A,00100,1033
B674A_00100.1034,15.229323412362161,40.81844275,B674,A,00100,1034
B674A_00100.1035,15.22917474654615,40.818313465,B674,A,00100,1035
B674A_00150.1035,15.224616551530126,40.81461875,B674,A,00150,1035
B674A_00100.1036,15.229296292260905,40.81745948,B674,A,00100,1036
B674A_00150.1036,15.223194538850711,40.81386119,B674,A,00150,1036
B674A_00100.1037,15.229325411072562,40.81729891,B674,A,00100,1037
B674A_00150.1037,15.223308018441738,40.813804325,B674,A,00150,1037
B674A_00100.1038,15.228866976998082,40.82132071,B674,A,00100,1038
B674A_00150.1038,15.224126621598053,40.813989835,B674,A,00150,1038
B674A_00100.1039,15.228281793068103,40.82112163,B674,A,00100,1039
B674A_00010.104,15.181833482014163,40.8217707,B674,A,00010,104
B674B_00150.104,15.279858247816993,40.825388505,B674,B,00150,104
B674B_00080.104,15.264543482930359,40.835028484999995,B674,B,00080,104
B674B_00040.104,15.231689240256744,40.83181103,B674,B,00040,104
B674B_00020.104,15.234164268211115,40.840172135,B674,B,00020,104
B674B_00010.104,15.218102403613665,40.83797588,B674,B,00010,104
B674A_00210.104,15.25541122504285,40.79380684,B674,A,00210,104
B674A_00190.104,15.263761173175734,40.802465694999995,B674,A,00190,104
B674A_00180.104,15.24034625700956,40.804174724999996,B674,A,00180,104
B674A_00170.104,15.24053746106783,40.80880586,B674,A,00170,104
B674A_00160.104,15.22793926528525,40.812532864999994,B674,A,00160,104
B674A_00140.104,15.222655337759512,40.810725525,B674,A,00140,104
B674A_00130.104,15.209857449635642,40.80864177,B674,A,00130,104
B674A_00120.104,15.26088842863029,40.814901685,B674,A,00120,104
B674A_00090.104,15.220567976248248,40.818227205,B674,A,00090,104
B674A_00080.104,15.20499681984384,40.817851205,B674,A,00080,104
B674A_00070.104,15.246636886862873,40.82234018,B674,A,00070,104
B674A_00050.104,15.226216123800256,40.82307642,B674,A,00050,104
B674A_00040.104,15.212757675506394,40.823378395,B674,A,00040,104
B674A_00030.104,15.209401574091164,40.840984070000005,B674,A,00030,104
B674A_00020.104,15.188103069657657,40.806620295,B674,A,00020,104
B674A_00100.1041,15.229012115794148,40.821041730000005,B674,A,00100,1041
B674A_00100.1042,15.225606520840827,40.818938545,B674,A,00100,1042
B674A_00100.1043,15.225348598081396,40.818804215,B674,A,00100,1043
B674A_00150.1043,15.224886123606424,40.815456985,B674,A,00150,1043
B674A_00100.1044,15.22584925365544,40.81930529,B674,A,00100,1044
B674A_00150.1044,15.225365330505344,40.815301930000004,B674,A,00150,1044
B674A_00100.1045,15.225405712805102,40.819171405,B674,A,00100,1045
B674A_00150.1045,15.225554298807271,40.815301004999995,B674,A,00150,1045
B674A_00100.1046,15.224583793599447,40.81912654,B674,A,00100,1046
B674A_00150.1046,15.225110897284578,40.815504285,B674,A,00150,1046
B674A_00100.1047,15.22495265581221,40.819141189999996,B674,A,00100,1047
B674A_00100.1048,15.22514600258052,40.81918534,B674,A,00100,1048
B674A_00150.1048,15.22563961988722,40.81502026,B674,A,00150,1048
B674A_00050.1049,15.234377993816523,40.82778203,B674,A,00050,1049
B674A_00150.1049,15.226857373385034,40.81350203,B674,A,00150,1049
B674A_00010.105,15.18140764902347,40.82100756,B674,A,00010,105
B674B_00150.105,15.279877757697466,40.82540975,B674,B,00150,105
B674B_00110.105,15.27297376298829,40.81693397,B674,B,00110,105
B674B_00100.105,15.265809218641914,40.82154686,B674,B,00100,105
B674B_00080.105,15.259151502498032,40.837812604999996,B674,B,00080,105
B674B_00040.105,15.232634574789323,40.833094630000005,B674,B,00040,105
B674B_00030.105,15.21492621536229,40.82951782,B674,B,00030,105
B674B_00020.105,15.235786407346918,40.840726905,B674,B,00020,105
B674B_00010.105,15.217990625865415,40.837866565,B674,B,00010,105
B674A_00200.105,15.245273143791863,40.800434225000004,B674,A,00200,105
B674A_00190.105,15.257608876104177,40.805699505,B674,A,00190,105
B674A_00170.105,15.240421541594554,40.808621635,B674,A,00170,105
B674A_00160.105,15.228043910554167,40.812674795,B674,A,00160,105
B674A_00140.105,15.220572169185438,40.810672725,B674,A,00140,105
B674A_00120.105,15.260238213671713,40.81422353,B674,A,00120,105
B674A_00090.105,15.220900779631208,40.8180196,B674,A,00090,105
B674A_00080.105,15.205668564561368,40.81770472,B674,A,00080,105
B674A_00070.105,15.24657519691495,40.822111655,B674,A,00070,105
B674A_00050.105,15.225785506971429,40.822750785,B674,A,00050,105
B674A_00040.105,15.212623772316169,40.82330849,B674,A,00040,105
B674A_00030.105,15.210180426879173,40.8404414,B674,A,00030,105
B674A_00020.105,15.187478456103303,40.80714287,B674,A,00020,105
B674A_00100.1051,15.225879952006322,40.81973662,B674,A,00100,1051
B674A_00100.1052,15.22522616449676,40.819606324999995,B674,A,00100,1052
B674A_00150.1053,15.22294088594171,40.816707155,B674,A,00150,1053
B674A_00100.1054,15.224723854783804,40.81952905,B674,A,00100,1054
B674A_00150.1054,15.2229505957986,40.816857784999996,B674,A,00150,1054
B674A_00100.1055,15.225642065985816,40.82001049,B674,A,00100,1055
B674A_00100.1056,15.225177670677793,40.819692055000004,B674,A,00100,1056
B674A_00100.1057,15.224909788806979,40.819735980000004,B674,A,00100,1057
B674A_00100.1058,15.225788173923558,40.82036569,B674,A,00100,1058
B674A_00100.1059,15.22634372086821,40.820463515,B674,A,00100,1059
B674A_00010.106,15.181974337351239,40.82150896,B674,A,00010,106
B674B_00150.106,15.279895633587284,40.825433165,B674,B,00150,106
B674B_00130.106,15.272692059020901,40.834033855,B674,B,00130,106
B674B_00110.106,15.273885759441292,40.81614354,B674,B,00110,106
B674B_00080.106,15.259815636362452,40.83791197,B674,B,00080,106
B674B_00040.106,15.232854802501098,40.83462466,B674,B,00040,106
B674B_00030.106,15.215103385615535,40.82868428,B674,B,00030,106
B674B_00020.106,15.23676231982084,40.841203719999996,B674,B,00020,106
B674A_00210.106,15.257015885574058,40.792884575,B674,A,00210,106
B674A_00190.106,15.262839524822503,40.802058305,B674,A,00190,106
B674A_00170.106,15.240146096503292,40.80857682,B674,A,00170,106
B674A_00150.106,15.222120051821465,40.815549905,B674,A,00150,106
B674A_00140.106,15.220848003937139,40.810373815,B674,A,00140,106
B674A_00130.106,15.211234095638636,40.80539367,B674,A,00130,106
B674A_00120.106,15.265276968894318,40.814748335,B674,A,00120,106
B674A_00080.106,15.205121950428154,40.81710371,B674,A,00080,106
B674A_00070.106,15.25014245096563,40.826178885000004,B674,A,00070,106
B674A_00060.106,15.236262730765679,40.820833275,B674,A,00060,106
B674A_00050.106,15.225723882480203,40.82227295,B674,A,00050,106
B674A_00030.106,15.209092614604918,40.841397975,B674,A,00030,106
B674A_00020.106,15.172861442772355,40.816684525,B674,A,00020,106
B674A_00100.1061,15.225229657009724,40.818546675,B674,A,00100,1061
B674A_00100.1062,15.224948387686805,40.818598615,B674,A,00100,1062
B674A_00100.1063,15.22472914470454,40.818674235,B674,A,00100,1063
B674A_00100.1064,15.225805873222216,40.818617535,B674,A,00100,1064
B674A_00100.1065,15.225878263728678,40.81846667,B674,A,00100,1065
B674A_00010.107,15.18240007719047,40.82173344,B674,A,00010,107
B674B_00180.107,15.273721942259524,40.799558965,B674,B,00180,107
B674B_00170.107,15.279244691938228,40.81557755,B674,B,00170,107
B674B_00150.107,15.279900758655518,40.825475010000005,B674,B,00150,107
B674B_00110.107,15.274982250256134,40.816113455,B674,B,00110,107
B674B_00100.107,15.263924184238723,40.82444613,B674,B,00100,107
B674B_00080.107,15.260047260162612,40.838149035,B674,B,00080,107
B674B_00030.107,15.215895975360674,40.82896609,B674,B,00030,107
B674B_00020.107,15.23721905802822,40.84291951,B674,B,00020,107
B674A_00210.107,15.263904672627488,40.791783345,B674,A,00210,107
B674A_00200.107,15.245309423326198,40.799440165,B674,A,00200,107
B674A_00190.107,15.26291932126728,40.801743165000005,B674,A,00190,107
B674A_00170.107,15.240475499797308,40.80886865,B674,A,00170,107
B674A_00160.107,15.22879501823087,40.81237942,B674,A,00160,107
B674A_00150.107,15.222278282093546,40.815521555000004,B674,A,00150,107
B674A_00140.107,15.2207360838588,40.81046276,B674,A,00140,107
B674A_00130.107,15.211970769603777,40.806070614999996,B674,A,00130,107
B674A_00120.107,15.265320802717712,40.814286225000004,B674,A,00120,107
B674A_00110.107,15.24127056145728,40.818227885,B674,A,00110,107
B674A_00100.107,15.229167671131668,40.814982865000005,B674,A,00100,107
B674A_00080.107,15.205406970534975,40.817038435,B674,A,00080,107
B674A_00070.107,15.246416676774228,40.82172241,B674,A,00070,107
B674A_00060.107,15.236092517182758,40.820698155,B674,A,00060,107
B674A_00030.107,15.209253266113976,40.840843475,B674,A,00030,107
B674A_00020.107,15.172587576108715,40.816152945,B674,A,00020,107
B674A_00100.1071,15.227997689874407,40.817850545,B674,A,00100,1071
B674A_00150.1072,15.221738664126994,40.81578108,B674,A,00150,1072
B674A_00100.1073,15.227935951913787,40.81772702,B674,A,00100,1073
B674A_00150.1074,15.220988967411653,40.81618529,B674,A,00150,1074
B674A_00100.1076,15.227955158523411,40.817649364999994,B674,A,00100,1076
B674A_00100.1077,15.227750179200672,40.817615535,B674,A,00100,1077
B674A_00100.1079,15.227939737946361,40.81754213,B674,A,00100,1079
B674A_00010.108,15.182396128202743,40.821478755,B674,A,00010,108
B674B_00180.108,15.274372786825293,40.799633325,B674,B,00180,108
B674B_00170.108,15.279027832114142,40.8157544,B674,B,00170,108
B674B_00150.108,15.279407510206056,40.825081185,B674,B,00150,108
B674B_00110.108,15.27021502405913,40.81805219,B674,B,00110,108
B674B_00100.108,15.264235076312794,40.824083165000005,B674,B,00100,108
B674B_00040.108,15.232813040995712,40.834568315,B674,B,00040,108
B674B_00030.108,15.21660070856457,40.8283707,B674,B,00030,108
B674B_00020.108,15.23633592371863,40.841013815,B674,B,00020,108
B674B_00010.108,15.218470058329082,40.836755615,B674,B,00010,108
B674A_00200.108,15.244769588085202,40.799083115,B674,A,00200,108
B674A_00190.108,15.264085080598019,40.80236249,B674,A,00190,108
B674A_00170.108,15.239742987190105,40.808794595,B674,A,00170,108
B674A_00160.108,15.22886178111217,40.81208622,B674,A,00160,108
B674A_00150.108,15.222219028557381,40.81557721,B674,A,00150,108
B674A_00140.108,15.221191652642478,40.810379705,B674,A,00140,108
B674A_00130.108,15.20667976567715,40.80533893,B674,A,00130,108
B674A_00120.108,15.265371326363265,40.814128815000004,B674,A,00120,108
B674A_00100.108,15.229081555323567,40.814940115,B674,A,00100,108
B674A_00080.108,15.205846458901387,40.81678925,B674,A,00080,108
B674A_00070.108,15.24726111452948,40.821665885,B674,A,00070,108
B674A_00060.108,15.236205799353833,40.820162775,B674,A,00060,108
B674A_00050.108,15.230223720703329,40.829760305,B674,A,00050,108
B674A_00040.108,15.212841978915352,40.82274468,B674,A,00040,108
B674A_00030.108,15.207913295618383,40.84026494,B674,A,00030,108
B674A_00020.108,15.1897870772438,40.81210471,B674,A,00020,108
B674A_00100.1080,15.22731830207416,40.81962691,B674,A,00100,1080
B674A_00100.1081,15.232169794327504,40.816445305,B674,A,00100,1081
B674A_00050.1086,15.22848077227905,40.829740115,B674,A,00050,1086
B674A_00100.1086,15.227334024487936,40.819766945,B674,A,00100,1086
B674A_00050.1087,15.228370628254108,40.829507365,B674,A,00050,1087
B674B_00100.1087,15.263818304876455,40.823452725,B674,B,00100,1087
B674A_00050.1088,15.228586868393407,40.829284125,B674,A,00050,1088
B674A_00100.1088,15.22799666882193,40.82025805,B674,A,00100,1088
B674A_00050.1089,15.228473502797517,40.82922162,B674,A,00050,1089
B674A_00100.1089,15.22739205929092,40.819396845,B674,A,00100,1089
B674A_00010.109,15.182416287079214,40.82118597,B674,A,00010,109
B674B_00170.109,15.283269593227676,40.815523084999995,B674,B,00170,109
B674B_00150.109,15.279389646681892,40.825206185,B674,B,00150,109
B674B_00130.109,15.272872305246745,40.834291025,B674,B,00130,109
B674B_00110.109,15.266503667885061,40.810194495000005,B674,B,00110,109
B674B_00100.109,15.26908545927078,40.834112055000006,B674,B,00100,109
B674B_00080.109,15.260186183152872,40.83818913,B674,B,00080,109
B674B_00040.109,15.232482414616463,40.835230455,B674,B,00040,109
B674B_00020.109,15.237609721084848,40.843898055,B674,B,00020,109
B674B_00010.109,15.218376152345119,40.83606503,B674,B,00010,109
B674A_00210.109,15.25559271270512,40.800173365,B674,A,00210,109
B674A_00200.109,15.244852102898722,40.79882945,B674,A,00200,109
B674A_00190.109,15.26439134653374,40.80223918,B674,A,00190,109
B674A_00170.109,15.240700068570805,40.80809214,B674,A,00170,109
B674A_00150.109,15.222188298017393,40.815525975,B674,A,00150,109
B674A_00140.109,15.221496959702876,40.810425425000005,B674,A,00140,109
B674A_00130.109,15.20089589268963,40.81548114,B674,A,00130,109
B674A_00120.109,15.265297353502593,40.814013634999995,B674,A,00120,109
B674A_00090.109,15.2212415059211,40.817396020000004,B674,A,00090,109
B674A_00080.109,15.206135316054148,40.817422055,B674,A,00080,109
B674A_00070.109,15.245790872209195,40.824245725,B674,A,00070,109
B674A_00030.109,15.208051513355288,40.840641935,B674,A,00030,109
B674A_00020.109,15.189348365258336,40.811640624999995,B674,A,00020,109
B674A_00050.1090,15.228881353788923,40.82896226,B674,A,00050,1090
B674A_00110.1090,15.2419210755098,40.814592309999995,B674,A,00110,1090
B674A_00100.1090,15.232508719560979,40.815855805,B674,A,00100,1090
B674A_00050.1091,15.22860858295034,40.82898137,B674,A,00050,1091
B674A_00110.1091,15.249405131956582,40.81432026,B674,A,00110,1091
B674A_00100.1091,15.232743629328173,40.815840145,B674,A,00100,1091
B674A_00050.1092,15.229168928887926,40.828602059999994,B674,A,00050,1092
B674A_00110.1092,15.237259418269304,40.818214935,B674,A,00110,1092
B674A_00050.1093,15.228861401465192,40.82862577,B674,A,00050,1093
B674A_00110.1093,15.238954277499996,40.819496470000004,B674,A,00110,1093
B674A_00100.1093,15.228288858245406,40.81964786,B674,A,00100,1093
B674A_00050.1094,15.22874029316051,40.828523805,B674,A,00050,1094
B674A_00110.1094,15.238815315832422,40.819436350000004,B674,A,00110,1094
B674A_00100.1094,15.228329707370325,40.819902775,B674,A,00100,1094
B674A_00050.1095,15.229169875550252,40.828341315,B674,A,00050,1095
B674A_00110.1095,15.23870849990356,40.819390995,B674,A,00110,1095
B674A_00050.1096,15.229084359227521,40.828361205,B674,A,00050,1096
