nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I049__00020.151,14.855156721594012,41.046868595,I049,_,00020,151
I049__00030.152,14.856640214628381,41.05172339,I049,_,00030,152
I049__00020.153,14.855147856832943,41.046828454999996,I049,_,00020,153
I049__00030.154,14.856593451842105,41.051596759999995,I049,_,00030,154
I049__00010.155,14.864834864044607,41.053664389999994,I049,_,00010,155
I049__00030.155,14.85662508368847,41.05154606,I049,_,00030,155
I049__00020.155,14.854732873004972,41.04671956999999,I049,_,00020,155
I049__00030.156,14.85669434105523,41.05150512,I049,_,00030,156
I049__00010.157,14.865165190118113,41.052748969999996,I049,_,00010,157
I049__00020.157,14.854800330737046,41.046665770000004,I049,_,00020,157
I049__00020.158,14.854973353268623,41.0466485,I049,_,00020,158
I049__00030.158,14.856660566511016,41.051384335,I049,_,00030,158
I049__00020.159,14.855407692674907,41.04718690999999,I049,_,00020,159
I049__00030.159,14.856741802977359,41.05133139,I049,_,00030,159
I049__00020.16,14.852786827032848,41.055896219999994,I049,_,00020,16
I049__00030.16,14.858966424753397,41.050026165000006,I049,_,00030,16
I049__00010.160,14.857536083133379,41.056502065000004,I049,_,00010,160
I049__00030.160,14.856684252676265,41.051259169999994,I049,_,00030,160
I049__00020.160,14.85634663671482,41.047130565,I049,_,00020,160
I049__00010.161,14.857668690350256,41.05626911,I049,_,00010,161
I049__00030.161,14.856872844060518,41.05123889,I049,_,00030,161
I049__00020.161,14.855945757327746,41.04748019,I049,_,00020,161
I049__00020.163,14.855801761741258,41.047376405,I049,_,00020,163
I049__00030.163,14.856846136641424,41.051098800000005,I049,_,00030,163
I049__00010.164,14.857809712578202,41.056289715,I049,_,00010,164
I049__00030.164,14.856893570015183,41.05107288,I049,_,00030,164
I049__00010.165,14.857853283083628,41.05617484,I049,_,00010,165
I049__00030.165,14.85804103549318,41.051583660000006,I049,_,00030,165
I049__00020.165,14.856072094186828,41.047285145000004,I049,_,00020,165
I049__00010.166,14.857775607025037,41.05609081,I049,_,00010,166
I049__00030.166,14.858178082391843,41.05151547,I049,_,00030,166
I049__00020.166,14.855932197725515,41.0472037,I049,_,00020,166
I049__00020.167,14.856211827201676,41.04717186,I049,_,00020,167
I049__00010.168,14.858011460312987,41.056219444999996,I049,_,00010,168
I049__00020.168,14.856113934419746,41.047157905,I049,_,00020,168
I049__00010.169,14.85788161517938,41.05610632,I049,_,00010,169
I049__00020.169,14.856106904772425,41.04709604,I049,_,00020,169
I049__00020.17,14.852789831050012,41.055497535,I049,_,00020,17
I049__00030.17,14.856585098784755,41.05050127,I049,_,00030,17
I049__00010.170,14.857998097697028,41.056097230000006,I049,_,00010,170
I049__00030.170,14.857380515458418,41.05099554,I049,_,00030,170
I049__00020.171,14.855552401556029,41.04693228,I049,_,00020,171
I049__00030.172,14.857098905455228,41.050914864999996,I049,_,00030,172
I049__00010.173,14.857210580222691,41.056276955,I049,_,00010,173
I049__00030.173,14.856895457384084,41.050891155,I049,_,00030,173
I049__00020.173,14.855683151028668,41.04684124,I049,_,00020,173
I049__00010.174,14.857262880699505,41.056152525,I049,_,00010,174
I049__00010.175,14.857435255557974,41.056114055,I049,_,00010,175
I049__00020.175,14.855865570259159,41.047125199999996,I049,_,00020,175
I049__00010.176,14.857076680512304,41.05611721,I049,_,00010,176
I049__00010.177,14.857209191252878,41.056065715,I049,_,00010,177
I049__00030.177,14.856942905570465,41.050634015,I049,_,00030,177
I049__00010.178,14.857465435163265,41.055977985,I049,_,00010,178
I049__00030.178,14.856991896836469,41.05058463,I049,_,00030,178
I049__00010.179,14.857398600473191,41.055960240000005,I049,_,00010,179
I049__00030.179,14.85698449133919,41.050557815000005,I049,_,00030,179
I049__00020.179,14.853798745556663,41.057680520000005,I049,_,00020,179
I049__00010.18,14.856559556141114,41.05753625,I049,_,00010,18
I049__00030.18,14.856727334118135,41.050132585,I049,_,00030,18
I049__00020.18,14.853688211999444,41.056235415,I049,_,00020,18
I049__00010.180,14.857375653883503,41.05578286,I049,_,00010,180
I049__00030.180,14.85710880531835,41.050584584999996,I049,_,00030,180
I049__00010.181,14.857309291462244,41.055844324999995,I049,_,00010,181
I049__00030.181,14.857013825878493,41.050508645,I049,_,00030,181
I049__00020.181,14.852744578710936,41.05651896,I049,_,00020,181
I049__00010.182,14.857104195961448,41.055896770000004,I049,_,00010,182
I049__00030.182,14.857000154708025,41.050409055,I049,_,00030,182
I049__00020.182,14.852668253965698,41.05637376,I049,_,00020,182
I049__00020.183,14.853347208059574,41.055556095,I049,_,00020,183
I049__00020.184,14.851290081448665,41.05535331,I049,_,00020,184
I049__00010.185,14.857186983534788,41.055481965,I049,_,00010,185
I049__00030.185,14.856907691642974,41.05036451,I049,_,00030,185
I049__00020.185,14.851898204412471,41.054823275000004,I049,_,00020,185
I049__00020.186,14.854149930891737,41.055251125,I049,_,00020,186
I049__00010.187,14.857202726933423,41.0553273,I049,_,00010,187
I049__00030.189,14.863649735148769,41.05070433,I049,_,00030,189
I049__00010.19,14.856261785016297,41.05712984,I049,_,00010,19
I049__00030.19,14.856661881376697,41.049766039999994,I049,_,00030,19
I049__00020.19,14.853523025347155,41.056002695000004,I049,_,00020,19
I049__00010.190,14.856621894719828,41.055401005,I049,_,00010,190
I049__00030.190,14.86268781305387,41.049893035,I049,_,00030,190
I049__00010.191,14.856677042240147,41.055216705,I049,_,00010,191
I049__00030.191,14.86322083897458,41.048587639999994,I049,_,00030,191
I049__00020.191,14.851895684683265,41.054393535,I049,_,00020,191
I049__00020.193,14.853845855321216,41.053557909999995,I049,_,00020,193
I049__00030.193,14.862083009309647,41.04930744,I049,_,00030,193
I049__00010.194,14.856857198352577,41.05531525,I049,_,00010,194
I049__00030.194,14.860414123979854,41.047832639999996,I049,_,00030,194
I049__00020.194,14.852063906956683,41.052171400000006,I049,_,00020,194
I049__00010.195,14.856851736881227,41.05518053,I049,_,00010,195
I049__00030.195,14.862202734237904,41.048865004999996,I049,_,00030,195
I049__00020.195,14.852061733119454,41.052714385,I049,_,00020,195
I049__00020.196,14.852247070716281,41.05173363,I049,_,00020,196
I049__00030.196,14.861482107103313,41.04725494,I049,_,00030,196
I049__00010.197,14.856790826501555,41.055087275000005,I049,_,00010,197
I049__00030.197,14.856663149215025,41.05257504,I049,_,00030,197
I049__00020.197,14.851335659733074,41.052791854999995,I049,_,00020,197
I049__00010.198,14.857118866461203,41.055152645,I049,_,00010,198
I049__00030.198,14.85667179088244,41.05245183,I049,_,00030,198
I049__00020.198,14.851016945079923,41.052665364999996,I049,_,00020,198
I049__00020.199,14.854830163129929,41.053042645000005,I049,_,00020,199
I049__00030.199,14.856256321997265,41.052000085,I049,_,00030,199
I049__00010.2,14.854881980226109,41.057956114999996,I049,_,00010,2
I049__00020.2,14.85349606447576,41.058153545,I049,_,00020,2
I049__00020.20,14.853250086169535,41.055874845,I049,_,00020,20
I049__00010.200,14.857119358213808,41.05484819,I049,_,00010,200
I049__00030.200,14.856296211036117,41.051770645000005,I049,_,00030,200
I049__00020.200,14.849712055961477,41.05192776,I049,_,00020,200
I049__00010.201,14.857559246749197,41.055463865,I049,_,00010,201
I049__00010.203,14.857436309944902,41.055457625,I049,_,00010,203
I049__00010.204,14.857491434866471,41.055420035,I049,_,00010,204
I049__00030.204,14.856332828248092,41.051719635,I049,_,00030,204
I049__00010.205,14.857525136610281,41.05533289,I049,_,00010,205
I049__00030.205,14.856252952683299,41.051531505,I049,_,00030,205
I049__00020.206,14.856096363699638,41.05043293,I049,_,00020,206
I049__00030.207,14.856454949927294,41.050803065,I049,_,00030,207
I049__00010.208,14.857495335180984,41.055169925,I049,_,00010,208
I049__00030.208,14.856473580338076,41.050740794999996,I049,_,00030,208
I049__00010.209,14.857448724776884,41.055140935,I049,_,00010,209
I049__00030.209,14.856602664078869,41.05077343,I049,_,00030,209
I049__00020.209,14.851864749843688,41.048128685,I049,_,00020,209
I049__00020.21,14.854140171527956,41.055821725,I049,_,00020,21
I049__00030.21,14.856463462823333,41.049362165000005,I049,_,00030,21
I049__00010.210,14.857379388413182,41.05505013,I049,_,00010,210
I049__00030.210,14.857351877951956,41.052078144999996,I049,_,00030,210
I049__00020.210,14.849653914283095,41.047209345,I049,_,00020,210
I049__00010.211,14.857538345052365,41.055054874999996,I049,_,00010,211
I049__00010.212,14.857299451574299,41.054976905000004,I049,_,00010,212
I049__00020.212,14.850333702505445,41.04637254,I049,_,00020,212
I049__00030.213,14.856543928442612,41.051848289999995,I049,_,00030,213
I049__00010.214,14.857512098077443,41.054956615,I049,_,00010,214
I049__00030.214,14.856777679798697,41.051812999999996,I049,_,00030,214
I049__00010.215,14.854486940951608,41.05786948,I049,_,00010,215
I049__00010.216,14.860144774026555,41.05812778,I049,_,00010,216
I049__00020.216,14.855322231641685,41.047041405,I049,_,00020,216
I049__00010.217,14.864420439488255,41.05941374,I049,_,00010,217
I049__00030.217,14.856566042266527,41.051365085,I049,_,00030,217
I049__00020.217,14.85521356945311,41.047047805000005,I049,_,00020,217
I049__00020.218,14.85524655510291,41.046786804999996,I049,_,00020,218
I049__00010.219,14.863478716394757,41.05859593,I049,_,00010,219
I049__00030.219,14.856704593888015,41.05121907,I049,_,00030,219
I049__00020.219,14.855007976319989,41.046764205,I049,_,00020,219
I049__00020.22,14.85447925402104,41.055743045,I049,_,00020,22
I049__00030.22,14.856990206085506,41.0501614,I049,_,00030,22
I049__00030.221,14.856740402511132,41.051079895,I049,_,00030,221
I049__00010.222,14.8650229714752,41.058160205,I049,_,00010,222
I049__00030.222,14.856783688618119,41.0509477,I049,_,00030,222
I049__00030.223,14.856709910145549,41.05158793,I049,_,00030,223
I049__00020.224,14.84991970197831,41.05223873,I049,_,00020,224
I049__00020.225,14.849759410848215,41.051608970000004,I049,_,00020,225
I049__00030.225,14.856896790514124,41.05047322,I049,_,00030,225
I049__00010.226,14.867360167515532,41.058975245,I049,_,00010,226
I049__00010.227,14.856824997839228,41.056448955,I049,_,00010,227
I049__00020.227,14.849629684928495,41.048225615,I049,_,00020,227
I049__00010.228,14.858615584578992,41.05626889,I049,_,00010,228
I049__00020.228,14.849564832587973,41.04648804,I049,_,00020,228
I049__00010.229,14.858668924098101,41.056264565,I049,_,00010,229
I049__00030.229,14.859445307186755,41.047822445,I049,_,00030,229
I049__00020.229,14.850384855254223,41.04603497,I049,_,00020,229
I049__00010.23,14.859166797736211,41.059418754999996,I049,_,00010,23
I049__00020.23,14.853121470144337,41.05537270000001,I049,_,00020,23
I049__00020.230,14.85021862309442,41.046031015,I049,_,00020,230
I049__00030.230,14.86038209850754,41.047208435,I049,_,00030,230
I049__00030.231,14.859068069978303,41.048126455,I049,_,00030,231
I049__00020.232,14.855633066156955,41.054754880000004,I049,_,00020,232
I049__00030.232,14.859115672301716,41.04817122,I049,_,00030,232
I049__00020.233,14.856620002507896,41.046094374999996,I049,_,00020,233
I049__00030.233,14.85696353289534,41.04666836,I049,_,00030,233
I049__00010.234,14.862281376459663,41.056133765,I049,_,00010,234
I049__00020.234,14.856567225843326,41.04726977,I049,_,00020,234
I049__00010.236,14.862840201237074,41.054902174999995,I049,_,00010,236
I049__00010.237,14.863637864661413,41.054721855,I049,_,00010,237
I049__00030.237,14.861586673944538,41.050595725,I049,_,00030,237
I049__00010.238,14.862970129159974,41.055697945000006,I049,_,00010,238
I049__00030.238,14.86242410425139,41.05057932,I049,_,00030,238
I049__00020.238,14.851222854943927,41.05195465,I049,_,00020,238
I049__00010.239,14.863911034800013,41.05514527,I049,_,00010,239
I049__00030.239,14.86284074596193,41.05030554,I049,_,00030,239
I049__00020.239,14.851486847707156,41.05200916,I049,_,00020,239
I049__00010.24,14.857861099068202,41.057639495000004,I049,_,00010,24
I049__00020.24,14.853346471708917,41.05517433,I049,_,00020,24
I049__00010.240,14.860835120091181,41.05509713,I049,_,00010,240
I049__00030.240,14.858633178977964,41.051684115,I049,_,00030,240
I049__00010.241,14.860243314966844,41.053788335,I049,_,00010,241
I049__00030.241,14.858780363933484,41.051710055,I049,_,00030,241
I049__00010.242,14.861539599830426,41.052492990000005,I049,_,00010,242
I049__00010.243,14.860652681097452,41.05269893,I049,_,00010,243
I049__00030.243,14.85781344956687,41.05128558,I049,_,00030,243
I049__00010.244,14.868264102859316,41.05783655,I049,_,00010,244
I049__00030.244,14.862160925769956,41.050542910000004,I049,_,00030,244
I049__00010.245,14.866025544683241,41.055617405,I049,_,00010,245
I049__00030.245,14.862248154135033,41.049947145000004,I049,_,00030,245
I049__00010.246,14.865712337169189,41.05334482,I049,_,00010,246
I049__00030.246,14.862234150876265,41.0498821,I049,_,00030,246
I049__00010.247,14.865642663537415,41.053191125,I049,_,00010,247
I049__00030.247,14.862166621895089,41.049934844999996,I049,_,00030,247
I049__00010.248,14.865537402280438,41.052532334999995,I049,_,00010,248
I049__00030.248,14.856525753302696,41.05094369,I049,_,00030,248
I049__00020.248,14.85056833262431,41.051506775,I049,_,00020,248
I049__00010.249,14.865079109452825,41.052466585,I049,_,00010,249
I049__00020.25,14.853428370265043,41.055082735,I049,_,00020,25
I049__00010.250,14.864157879623034,41.05216777,I049,_,00010,250
I049__00030.250,14.856690379679968,41.052662955,I049,_,00030,250
I049__00010.251,14.864385216724695,41.05139819,I049,_,00010,251
I049__00010.252,14.857914826543015,41.05625455,I049,_,00010,252
I049__00030.252,14.857074740643608,41.05055433,I049,_,00030,252
I049__00010.253,14.857288590502915,41.055893915,I049,_,00010,253
I049__00030.253,14.857369182113821,41.052020065,I049,_,00030,253
I049__00020.253,14.851742590005804,41.049510235,I049,_,00020,253
I049__00020.254,14.856036360578086,41.050259749999995,I049,_,00020,254
I049__00030.256,14.856135759901713,41.05286228,I049,_,00030,256
I049__00020.257,14.848750575791264,41.047848994999995,I049,_,00020,257
I049__00030.257,14.85648857846109,41.050244425,I049,_,00030,257
I049__00030.258,14.8566364,41.050389710000005,I049,_,00030,258
I049__00020.26,14.85350289522965,41.055044120000005,I049,_,00020,26
I049__00030.260,14.855989270167573,41.05181693,I049,_,00030,260
I049__00010.261,14.857303062194214,41.05513955,I049,_,00010,261
I049__00030.261,14.856042730752455,41.051761670000005,I049,_,00030,261
I049__00020.261,14.850920444008274,41.047173605,I049,_,00020,261
I049__00010.262,14.86348360240245,41.057020685,I049,_,00010,262
I049__00030.262,14.86027729548628,41.051358754999995,I049,_,00030,262
I049__00020.262,14.850869046406997,41.046891165000005,I049,_,00020,262
I049__00020.263,14.851054311662526,41.046674475,I049,_,00020,263
I049__00030.263,14.860436299880481,41.050520135,I049,_,00030,263
I049__00010.264,14.866011573857715,41.05384337,I049,_,00010,264
I049__00030.264,14.860517877808514,41.050374219999995,I049,_,00030,264
I049__00020.264,14.850609460866036,41.046672515,I049,_,00020,264
I049__00010.265,14.863005779264476,41.055317439999996,I049,_,00010,265
I049__00030.265,14.86043430629698,41.04751268,I049,_,00030,265
I049__00020.265,14.850912697431095,41.046396315,I049,_,00020,265
I049__00030.266,14.856721300188573,41.05325153,I049,_,00030,266
I049__00010.268,14.867943917601835,41.05907226,I049,_,00010,268
I049__00010.269,14.862413885854306,41.056602,I049,_,00010,269
I049__00010.27,14.860347557785445,41.059021560000005,I049,_,00010,27
I049__00020.27,14.851448022118978,41.05576825,I049,_,00020,27
I049__00010.270,14.86717308318056,41.058329725,I049,_,00010,270
I049__00030.270,14.856245474725469,41.05213236,I049,_,00030,270
I049__00030.271,14.856270274405706,41.052227875,I049,_,00030,271
I049__00030.272,14.856441299456716,41.049451295,I049,_,00030,272
I049__00010.273,14.862625540709288,41.05397483,I049,_,00010,273
I049__00030.273,14.857922823486412,41.0511934,I049,_,00030,273
I049__00010.274,14.868837108880278,41.057768575,I049,_,00010,274
I049__00030.274,14.858768568514853,41.05164025,I049,_,00030,274
I049__00010.275,14.868745312441217,41.057925055,I049,_,00010,275
I049__00030.275,14.858507323781726,41.051441455,I049,_,00030,275
I049__00010.276,14.862248568942693,41.058132905,I049,_,00010,276
I049__00030.276,14.856264995776893,41.05100611,I049,_,00030,276
I049__00020.276,14.855914428757032,41.053761269999995,I049,_,00020,276
I049__00010.277,14.865738487945688,41.055172615000004,I049,_,00010,277
I049__00020.277,14.850926566057595,41.05446236,I049,_,00020,277
I049__00010.278,14.865886585331944,41.054741225,I049,_,00010,278
I049__00030.278,14.859687926145575,41.05025313,I049,_,00030,278
I049__00020.278,14.851388624992822,41.054425865,I049,_,00020,278
I049__00010.279,14.859373958653602,41.05636124,I049,_,00010,279
I049__00020.279,14.851270913130831,41.05430527,I049,_,00020,279
I049__00020.28,14.852036436909422,41.055745345,I049,_,00020,28
I049__00010.280,14.859446433129325,41.056517285,I049,_,00010,280
I049__00030.280,14.856362536260892,41.05367194,I049,_,00030,280
I049__00020.280,14.851178497430954,41.054186685000005,I049,_,00020,280
I049__00010.281,14.859154315052008,41.056033685,I049,_,00010,281
I049__00020.281,14.851965728986464,41.05416982,I049,_,00020,281
I049__00010.282,14.867833256050723,41.057302115,I049,_,00010,282
I049__00020.282,14.851936686184544,41.054022294999996,I049,_,00020,282
I049__00020.283,14.854633956021818,41.056938485,I049,_,00020,283
I049__00030.283,14.856580063477008,41.053514795,I049,_,00030,283
I049__00010.284,14.85860286725795,41.053584135,I049,_,00010,284
I049__00020.284,14.854935754476909,41.057212469999996,I049,_,00020,284
I049__00030.285,14.856906048605577,41.050998315,I049,_,00030,285
I049__00030.286,14.859361809842195,41.04879665,I049,_,00030,286
I049__00030.287,14.859341884105351,41.0488948,I049,_,00030,287
I049__00010.288,14.85722511080581,41.055747260000004,I049,_,00010,288
I049__00030.288,14.856427195670957,41.050071915000004,I049,_,00030,288
I049__00020.288,14.85667886737198,41.054814625,I049,_,00020,288
I049__00030.289,14.856695641590687,41.049026665,I049,_,00030,289
I049__00020.29,14.852312004727747,41.05568845,I049,_,00020,29
I049__00030.29,14.861896528312425,41.050993930000004,I049,_,00030,29
I049__00020.290,14.854340616520844,41.04767419,I049,_,00020,290
I049__00010.291,14.861391272263592,41.059387315,I049,_,00010,291
I049__00030.291,14.857199924866471,41.046617330000004,I049,_,00030,291
I049__00020.291,14.856086783628871,41.049416345,I049,_,00020,291
I049__00020.292,14.854953701164167,41.04560433,I049,_,00020,292
I049__00010.293,14.858891750438977,41.055598315,I049,_,00010,293
I049__00020.293,14.854491883791283,41.046282399999996,I049,_,00020,293
I049__00010.294,14.862254802495615,41.057421925,I049,_,00010,294
I049__00020.294,14.855598345299004,41.054863795,I049,_,00020,294
I049__00010.295,14.861109676440236,41.05288557,I049,_,00010,295
I049__00030.295,14.858778611052381,41.048899285,I049,_,00030,295
I049__00010.296,14.862379229943095,41.05280281,I049,_,00010,296
I049__00010.297,14.8574607814518,41.056121985000004,I049,_,00010,297
I049__00010.298,14.862522187988185,41.05284574,I049,_,00010,298
I049__00020.298,14.85478243440447,41.047653679999996,I049,_,00020,298
I049__00010.299,14.862782480976207,41.053550305,I049,_,00010,299
I049__00020.299,14.855430082484082,41.0474898,I049,_,00020,299
I049__00010.3,14.854731774381541,41.05756509,I049,_,00010,3
I049__00030.3,14.859396880604308,41.051788040000005,I049,_,00030,3
I049__00020.3,14.853294947903361,41.058062965000005,I049,_,00020,3
I049__00010.30,14.862982113613022,41.05858387,I049,_,00010,30
I049__00030.30,14.861085142855554,41.05066298,I049,_,00030,30
