nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L304__00790.10,8.787432238292824,44.870680245,L304,_,00790,10
L304__00770.10,8.804593529802837,44.87721065,L304,_,00770,10
L304__00740.10,8.824222060017586,44.8719287,L304,_,00740,10
L304__00720.10,8.828156944980416,44.87223395,L304,_,00720,10
L304__00700.10,8.839779700232619,44.86916575,L304,_,00700,10
L304__00680.10,8.87461949203291,44.87688728,L304,_,00680,10
L304__00670.10,8.869563626018572,44.86700579,L304,_,00670,10
L304__00660.10,8.874341032911623,44.861257365,L304,_,00660,10
L304__00650.10,8.879155753716045,44.86183569,L304,_,00650,10
L304__00620.10,8.897818502605256,44.885889965000004,L304,_,00620,10
L304__00600.10,8.871188050719013,44.884031335,L304,_,00600,10
L304__00580.10,8.860692628504946,44.88971823,L304,_,00580,10
L304__00570.10,8.851419646476415,44.883721050000005,L304,_,00570,10
L304__00540.10,8.815907785862997,44.881786395,L304,_,00540,10
L304__00480.10,8.847704750188967,44.89427165,L304,_,00480,10
L304__00440.10,8.862385382589975,44.913473874999994,L304,_,00440,10
L304__00420.10,8.856395852801647,44.90686486,L304,_,00420,10
L304__00380.10,8.865629609413947,44.89344748,L304,_,00380,10
L304__00360.10,8.88833186722201,44.902481325,L304,_,00360,10
L304__00350.10,8.8992678080931,44.89781636,L304,_,00350,10
L304__00340.10,8.898019709318358,44.90882829,L304,_,00340,10
L304__00330.10,8.894201107827245,44.909853045,L304,_,00330,10
L304__00320.10,8.884419767326179,44.91178483,L304,_,00320,10
L304__00300.10,8.885289818446452,44.924629519999996,L304,_,00300,10
L304__00290.10,8.902907453706806,44.9334564,L304,_,00290,10
L304__00280.10,8.888763818993457,44.940388525,L304,_,00280,10
L304__00260.10,8.87413817917386,44.920509355,L304,_,00260,10
L304__00250.10,8.87174599737416,44.922566849999995,L304,_,00250,10
L304__00240.10,8.856332454657135,44.91634961,L304,_,00240,10
L304__00230.10,8.87397802891212,44.935420625,L304,_,00230,10
L304__00220.10,8.876789507357802,44.941782239999995,L304,_,00220,10
L304__00200.10,8.83992583795099,44.92417349,L304,_,00200,10
L304__00180.10,8.831731398297448,44.923316944999996,L304,_,00180,10
L304__00170.10,8.830706823774166,44.919208455,L304,_,00170,10
L304__00160.10,8.822547608337196,44.919404955,L304,_,00160,10
L304__00150.10,8.802919214038567,44.91174161,L304,_,00150,10
L304__00130.10,8.830042437715651,44.900094765,L304,_,00130,10
L304__00120.10,8.808522174259403,44.904473980000006,L304,_,00120,10
L304__00110.10,8.790092570507673,44.900154244999996,L304,_,00110,10
L304__00100.10,8.801756907837431,44.902917125,L304,_,00100,10
L304__00070.10,8.80762718427645,44.923159975000004,L304,_,00070,10
L304__00050.10,8.82358297212441,44.93557843,L304,_,00050,10
L304__00040.10,8.828402912088642,44.93262991,L304,_,00040,10
L304__00080.100,8.794037634118716,44.920737365,L304,_,00080,100
L304__01030.100,8.867495968087992,44.82480171500001,L304,_,01030,100
L304__01020.100,8.866298776377503,44.828982825,L304,_,01020,100
L304__01000.100,8.849777833691507,44.830290344999995,L304,_,01000,100
L304__00990.100,8.852889684055318,44.845795045,L304,_,00990,100
L304__00970.100,8.839055602143137,44.82384317,L304,_,00970,100
L304__00960.100,8.826567646430309,44.81827025,L304,_,00960,100
L304__00900.100,8.817653277480403,44.84680274,L304,_,00900,100
L304__00880.100,8.813067554083954,44.838724795000005,L304,_,00880,100
L304__00870.100,8.807689567083399,44.85339569,L304,_,00870,100
L304__00860.100,8.790311458497873,44.849284784999995,L304,_,00860,100
L304__00800.100,8.789523448833418,44.863025385,L304,_,00800,100
L304__00790.100,8.795325065413687,44.872557185000005,L304,_,00790,100
L304__00750.100,8.82765854247182,44.873056765,L304,_,00750,100
L304__00740.100,8.818170949401175,44.867227865000004,L304,_,00740,100
L304__00730.100,8.830398611989203,44.86307673,L304,_,00730,100
L304__00700.100,8.853762846349916,44.87183108,L304,_,00700,100
L304__00670.100,8.884676226935522,44.866479764999994,L304,_,00670,100
L304__00660.100,8.884798241578544,44.859173735,L304,_,00660,100
L304__00650.100,8.884624236765056,44.86198052,L304,_,00650,100
L304__00640.100,8.89064234995667,44.868957195,L304,_,00640,100
L304__00620.100,8.908797051016897,44.885927385,L304,_,00620,100
L304__00610.100,8.892531426051665,44.887413394999996,L304,_,00610,100
L304__00590.100,8.871559718805578,44.88885662,L304,_,00590,100
L304__00580.100,8.866371793734482,44.88909504,L304,_,00580,100
L304__00570.100,8.857227552757852,44.878851935,L304,_,00570,100
L304__00560.100,8.83915367366979,44.872951395,L304,_,00560,100
L304__00520.100,8.787333297946692,44.872647905,L304,_,00520,100
L304__00500.100,8.814116715965056,44.892218815,L304,_,00500,100
L304__00460.100,8.839530533798657,44.896565034999995,L304,_,00460,100
L304__00420.100,8.864690678583033,44.904009825,L304,_,00420,100
L304__00390.100,8.860684898873014,44.892954055000004,L304,_,00390,100
L304__00360.100,8.893252956757802,44.89598913,L304,_,00360,100
L304__00330.100,8.891105959514821,44.906915225,L304,_,00330,100
L304__00320.100,8.879377736850909,44.901075335,L304,_,00320,100
L304__00300.100,8.88987552090002,44.926274015000004,L304,_,00300,100
L304__00280.100,8.881957747222273,44.940153145,L304,_,00280,100
L304__00270.100,8.889771764294073,44.93217597,L304,_,00270,100
L304__00260.100,8.876885137335368,44.915585535000005,L304,_,00260,100
L304__00250.100,8.864213211875704,44.91587074,L304,_,00250,100
L304__00230.100,8.859940317133095,44.929616915,L304,_,00230,100
L304__00220.100,8.874017394746922,44.941982205,L304,_,00220,100
L304__00180.100,8.833906104930598,44.91741684,L304,_,00180,100
L304__00140.100,8.83448965531133,44.909583420000004,L304,_,00140,100
L304__00120.100,8.81430232689198,44.90443404,L304,_,00120,100
L304__00320.1000,8.87927584207538,44.909271759999996,L304,_,00320,1000
L304__00590.1000,8.876562932581617,44.886545375,L304,_,00590,1000
L304__00430.1000,8.875014702491534,44.90136648,L304,_,00430,1000
L304__0041.1000,8.868832728944874,44.900197075,L304,_,0041,1000
L304__00320.1001,8.879470883000465,44.909314394999996,L304,_,00320,1001
L304__00590.1001,8.86989544398583,44.8879988,L304,_,00590,1001
L304__00580.1001,8.859696864161112,44.886726935,L304,_,00580,1001
L304__00480.1001,8.856727820352857,44.886952875,L304,_,00480,1001
L304__00320.1002,8.8794685188885,44.909219315,L304,_,00320,1002
L304__00580.1002,8.864134451594106,44.88186389,L304,_,00580,1002
L304__00430.1002,8.87529517567781,44.90140711,L304,_,00430,1002
L304__00320.1003,8.879426644563123,44.909173554999995,L304,_,00320,1003
L304__00590.1003,8.874252544570922,44.891796275000004,L304,_,00590,1003
L304__00580.1003,8.862339246111631,44.875791809999996,L304,_,00580,1003
L304__00480.1003,8.852265866591958,44.891089895,L304,_,00480,1003
L304__00430.1003,8.875549579500461,44.901445089999996,L304,_,00430,1003
L304__00320.1004,8.879300754987373,44.909126365,L304,_,00320,1004
L304__00590.1004,8.86945674990293,44.888104595,L304,_,00590,1004
L304__00580.1004,8.864528625355579,44.8891854,L304,_,00580,1004
L304__00480.1004,8.852354934028636,44.891077745000004,L304,_,00480,1004
L304__00370.1004,8.882865401200082,44.89621441,L304,_,00370,1004
L304__00370.1005,8.883324993343175,44.895186715,L304,_,00370,1005
L304__00590.1005,8.871421500946667,44.891849875,L304,_,00590,1005
L304__00580.1005,8.864669488632703,44.889196715,L304,_,00580,1005
L304__00480.1005,8.850606510836467,44.89192572,L304,_,00480,1005
L304__00430.1005,8.878166617779538,44.910083105,L304,_,00430,1005
L304__00420.1005,8.858858854503485,44.90072467,L304,_,00420,1005
L304__00320.1006,8.883709275578195,44.904953385,L304,_,00320,1006
L304__00590.1006,8.870671952495755,44.89045204,L304,_,00590,1006
L304__00580.1006,8.86616929902674,44.889987915,L304,_,00580,1006
L304__00480.1006,8.850688548926383,44.89202482,L304,_,00480,1006
L304__00430.1006,8.878183952747872,44.910228835,L304,_,00430,1006
L304__0041.1006,8.862901919371314,44.89598608,L304,_,0041,1006
L304__00370.1006,8.883379948651392,44.89503351,L304,_,00370,1006
L304__00430.1007,8.875757034811993,44.901474675,L304,_,00430,1007
L304__00590.1007,8.869745773922816,44.88600717,L304,_,00590,1007
L304__00580.1007,8.868355474278058,44.88591289,L304,_,00580,1007
L304__00320.1008,8.882739969553992,44.905372514999996,L304,_,00320,1008
L304__00590.1008,8.869741946226126,44.88578469,L304,_,00590,1008
L304__00480.1008,8.852368619750479,44.891458355,L304,_,00480,1008
L304__00430.1008,8.876003810272099,44.90150953,L304,_,00430,1008
L304__0041.1008,8.865105186867662,44.895068935,L304,_,0041,1008
L304__00320.1009,8.883406571425432,44.904710205,L304,_,00320,1009
L304__00590.1009,8.875610020199606,44.889125425,L304,_,00590,1009
L304__00480.1009,8.852284605131945,44.891372625,L304,_,00480,1009
L304__00430.1009,8.876220087578183,44.901541945000005,L304,_,00430,1009
L304__0041.1009,8.865284437511326,44.896480815000004,L304,_,0041,1009
L304__00370.1009,8.88086266202832,44.898899625,L304,_,00370,1009
L304__00120.101,8.814600150946358,44.90447861,L304,_,00120,101
L304__01030.101,8.86708917945475,44.82418824,L304,_,01030,101
L304__01020.101,8.864639115892587,44.829288425,L304,_,01020,101
L304__01000.101,8.849753831406044,44.830029605,L304,_,01000,101
L304__00990.101,8.852857774569063,44.845435144999996,L304,_,00990,101
L304__00970.101,8.83817241884012,44.822948104999995,L304,_,00970,101
L304__00960.101,8.824497998955959,44.817711540000005,L304,_,00960,101
L304__00950.101,8.824839885364682,44.825377294999996,L304,_,00950,101
L304__00940.101,8.829610026100314,44.835817155,L304,_,00940,101
L304__00880.101,8.81291457737041,44.83900516,L304,_,00880,101
L304__00870.101,8.80815444679782,44.853814185000004,L304,_,00870,101
L304__00820.101,8.810971605688245,44.856003189999996,L304,_,00820,101
L304__00800.101,8.789446047846535,44.86283551,L304,_,00800,101
L304__00790.101,8.795471309541048,44.872735745,L304,_,00790,101
L304__00770.101,8.810472204495078,44.874010115,L304,_,00770,101
L304__00710.101,8.850696983798226,44.86347596,L304,_,00710,101
L304__00700.101,8.854535414583006,44.87194086,L304,_,00700,101
L304__00680.101,8.88645689307806,44.875347515,L304,_,00680,101
L304__00670.101,8.884883413286182,44.86632842,L304,_,00670,101
L304__00660.101,8.884847672106298,44.858933390000004,L304,_,00660,101
L304__00640.101,8.89135141148014,44.868223795,L304,_,00640,101
L304__00620.101,8.908683910886584,44.885755630000006,L304,_,00620,101
L304__00610.101,8.892550113689754,44.88716023,L304,_,00610,101
L304__00600.101,8.872518564905345,44.879578205,L304,_,00600,101
L304__00570.101,8.85070474727538,44.883783705,L304,_,00570,101
L304__00560.101,8.83765384385703,44.873093139999995,L304,_,00560,101
L304__00540.101,8.818354765386212,44.882080175,L304,_,00540,101
L304__00520.101,8.787452241622685,44.87324094,L304,_,00520,101
L304__00510.101,8.787175913355199,44.887602555,L304,_,00510,101
L304__00490.101,8.838454798779733,44.891060535,L304,_,00490,101
L304__00460.101,8.839430785875638,44.896569325,L304,_,00460,101
L304__00440.101,8.869342784684484,44.90879228,L304,_,00440,101
L304__00420.101,8.864820030789595,44.903720615,L304,_,00420,101
L304__00370.101,8.875002151630646,44.897881835,L304,_,00370,101
L304__00360.101,8.893471213628136,44.89540307,L304,_,00360,101
L304__00330.101,8.890765689535243,44.90659495,L304,_,00330,101
L304__00320.101,8.881125426174576,44.901124104999994,L304,_,00320,101
L304__00290.101,8.89551535344617,44.927557095,L304,_,00290,101
L304__00270.101,8.886961285103528,44.928607895,L304,_,00270,101
L304__00250.101,8.864513378109088,44.915639709999994,L304,_,00250,101
L304__00230.101,8.877899544119929,44.931882245,L304,_,00230,101
L304__00200.101,8.846225735579683,44.924322700000005,L304,_,00200,101
L304__00190.101,8.84312041362952,44.912184069999995,L304,_,00190,101
L304__00320.1010,8.884006668586448,44.90557135,L304,_,00320,1010
L304__00590.1010,8.87567318845409,44.889194955,L304,_,00590,1010
L304__00480.1010,8.852433597804051,44.891549395,L304,_,00480,1010
L304__00430.1010,8.876349655646198,44.901556125,L304,_,00430,1010
L304__00420.1010,8.859553783268321,44.906609375,L304,_,00420,1010
L304__00320.1011,8.884032151171525,44.905620075,L304,_,00320,1011
L304__00590.1011,8.876671554532447,44.888563469999994,L304,_,00590,1011
L304__00580.1011,8.868220072844483,44.885561100000004,L304,_,00580,1011
L304__00480.1011,8.849387329328614,44.892012664999996,L304,_,00480,1011
L304__00430.1011,8.87639976302901,44.90157483,L304,_,00430,1011
L304__00370.1011,8.87594933594998,44.892533369999995,L304,_,00370,1011
L304__00320.1012,8.884050699060502,44.905668275,L304,_,00320,1012
L304__00590.1012,8.877075854684719,44.888564805,L304,_,00590,1012
L304__00480.1012,8.849498316062427,44.891973594999996,L304,_,00480,1012
L304__00430.1012,8.876753810668884,44.90162403,L304,_,00430,1012
L304__00420.1012,8.859435046640279,44.9064037,L304,_,00420,1012
L304__00320.1013,8.88407187063116,44.90571564,L304,_,00320,1013
L304__00590.1013,8.87583233713751,44.8890193,L304,_,00590,1013
L304__00480.1013,8.850186936734348,44.89191934,L304,_,00480,1013
L304__00430.1013,8.87774406514394,44.910242679999996,L304,_,00430,1013
L304__00420.1013,8.860544043358816,44.906855699999994,L304,_,00420,1013
L304__00320.1014,8.884092062548671,44.905768789999996,L304,_,00320,1014
L304__00590.1014,8.875903811651762,44.88908748,L304,_,00590,1014
L304__00480.1014,8.850113975219333,44.891897995,L304,_,00480,1014
L304__00420.1014,8.858294323644985,44.903175735000005,L304,_,00420,1014
L304__00370.1014,8.876347339676325,44.892523785,L304,_,00370,1014
L304__00320.1015,8.883414640513514,44.91464931,L304,_,00320,1015
L304__00590.1015,8.876147643472866,44.888873755000006,L304,_,00590,1015
L304__00480.1015,8.85907842727923,44.889189099999996,L304,_,00480,1015
L304__00420.1015,8.867457681912688,44.9051351,L304,_,00420,1015
L304__00370.1015,8.88155476439313,44.8936757,L304,_,00370,1015
L304__00420.1016,8.867075884978178,44.90520547,L304,_,00420,1016
L304__00590.1016,8.876223700928149,44.888937389999995,L304,_,00590,1016
L304__00480.1016,8.859431260966442,44.889479795,L304,_,00480,1016
L304__00420.1017,8.867022345995636,44.9052668,L304,_,00420,1017
L304__00590.1017,8.876837495162434,44.889223755,L304,_,00590,1017
L304__00480.1017,8.854228748469405,44.886076525,L304,_,00480,1017
L304__0041.1018,8.86715966374459,44.896343765,L304,_,0041,1018
L304__00590.1018,8.876238973275495,44.888621279999995,L304,_,00590,1018
L304__00580.1018,8.867947655257208,44.885995230000006,L304,_,00580,1018
L304__00420.1018,8.867861436961865,44.904018824999994,L304,_,00420,1018
L304__0041.1019,8.869677817188068,44.898189495,L304,_,0041,1019
L304__00590.1019,8.86881814619252,44.891005660000005,L304,_,00590,1019
L304__00430.1019,8.87558404248051,44.90287486,L304,_,00430,1019
L304__00120.102,8.813860203405307,44.902418139999995,L304,_,00120,102
L304__01030.102,8.866907190698843,44.82364599,L304,_,01030,102
L304__01020.102,8.855748878466084,44.834912115,L304,_,01020,102
L304__01010.102,8.852648984030699,44.827961384999995,L304,_,01010,102
L304__01000.102,8.849877649264494,44.829584159999996,L304,_,01000,102
L304__00990.102,8.852843009248001,44.845227025,L304,_,00990,102
L304__00970.102,8.837944012847217,44.82279146,L304,_,00970,102
L304__00960.102,8.822897962387291,44.817855019999996,L304,_,00960,102
L304__00950.102,8.824977346806426,44.825129915,L304,_,00950,102
L304__00940.102,8.829026282871006,44.833542635,L304,_,00940,102
L304__00890.102,8.813392385690388,44.84516576,L304,_,00890,102
L304__00880.102,8.81235553885007,44.83757229,L304,_,00880,102
L304__00870.102,8.80808220206482,44.85384564,L304,_,00870,102
L304__00860.102,8.789399485024472,44.850858675,L304,_,00860,102
L304__00810.102,8.796359917332616,44.86175187,L304,_,00810,102
L304__00800.102,8.789202109624705,44.863092385,L304,_,00800,102
L304__00790.102,8.795795267538052,44.87252659,L304,_,00790,102
L304__00770.102,8.810085569127562,44.87452853,L304,_,00770,102
L304__00750.102,8.82955720910452,44.873669109999994,L304,_,00750,102
L304__00730.102,8.829421498868864,44.862938385,L304,_,00730,102
L304__00710.102,8.84964529730679,44.863922110000004,L304,_,00710,102
L304__00680.102,8.885632966593604,44.874948454999995,L304,_,00680,102
L304__00670.102,8.885140450279637,44.866371400000006,L304,_,00670,102
L304__00660.102,8.886093744216154,44.85936312,L304,_,00660,102
L304__00640.102,8.891127023538306,44.868064735,L304,_,00640,102
L304__00610.102,8.892547524245622,44.886937025,L304,_,00610,102
L304__00600.102,8.873752442639677,44.878852775,L304,_,00600,102
L304__00580.102,8.86509027096335,44.889492855,L304,_,00580,102
L304__00570.102,8.851815602799944,44.878029205000004,L304,_,00570,102
L304__00560.102,8.838729923071948,44.88032425,L304,_,00560,102
L304__00540.102,8.81626895505858,44.88535514,L304,_,00540,102
L304__00520.102,8.7881521171144,44.872524170000005,L304,_,00520,102
L304__00510.102,8.800194884367786,44.88689524,L304,_,00510,102
L304__00460.102,8.84057691518642,44.89549954,L304,_,00460,102
L304__00450.102,8.835615522773118,44.91063674,L304,_,00450,102
L304__00430.102,8.872774426725218,44.904514164999995,L304,_,00430,102
L304__00420.102,8.865310681099448,44.902496445,L304,_,00420,102
L304__0041.102,8.868395113479151,44.899496174999996,L304,_,0041,102
L304__00390.102,8.860249968969939,44.892585675,L304,_,00390,102
L304__00370.102,8.873973747660587,44.89816666,L304,_,00370,102
L304__00360.102,8.893652992981622,44.895335735,L304,_,00360,102
L304__00330.102,8.894172645737154,44.90522159,L304,_,00330,102
L304__00320.102,8.881527645957327,44.9012743,L304,_,00320,102
L304__00290.102,8.892218739520503,44.92858529,L304,_,00290,102
L304__00270.102,8.886685485762909,44.928493110000005,L304,_,00270,102
L304__00250.102,8.863825770078034,44.91607549,L304,_,00250,102
L304__00230.102,8.873462757619922,44.93215709,L304,_,00230,102
L304__00220.102,8.872532847301137,44.938017869999996,L304,_,00220,102
L304__00320.1020,8.882779231711517,44.906014424999995,L304,_,00320,1020
L304__00430.1020,8.875813126273396,44.90826334,L304,_,00430,1020
L304__00320.1021,8.882637839585028,44.90588511,L304,_,00320,1021
L304__00590.1021,8.882139527718248,44.886461825,L304,_,00590,1021
L304__00580.1021,8.866163256289685,44.888716305,L304,_,00580,1021
L304__00430.1021,8.874680094613261,44.90141432,L304,_,00430,1021
L304__00420.1021,8.869297436341572,44.906140335,L304,_,00420,1021
L304__00480.1022,8.853934841672075,44.893894875,L304,_,00480,1022
L304__00590.1022,8.880039559624418,44.886253690000004,L304,_,00590,1022
L304__00580.1022,8.868716751599894,44.8840785,L304,_,00580,1022
L304__00320.1023,8.883170925700021,44.90615462,L304,_,00320,1023
L304__00590.1023,8.879406637015059,44.886048810000005,L304,_,00590,1023
L304__00480.1023,8.855597422941376,44.88919808,L304,_,00480,1023
L304__0041.1024,8.871291136775017,44.89864675,L304,_,0041,1024
L304__00590.1024,8.88325193158691,44.88591323,L304,_,00590,1024
L304__00430.1024,8.871910353724218,44.905010915000005,L304,_,00430,1024
L304__00420.1024,8.86925864061729,44.906146230000004,L304,_,00420,1024
L304__00370.1025,8.882512710400995,44.894944960000004,L304,_,00370,1025
L304__00580.1025,8.864783949150219,44.889196715,L304,_,00580,1025
L304__00480.1025,8.855155943058058,44.892244815,L304,_,00480,1025
L304__00430.1025,8.875246118906116,44.901595205,L304,_,00430,1025
L304__00320.1026,8.882829246411188,44.906014424999995,L304,_,00320,1026
L304__00590.1026,8.86990599247622,44.88981169,L304,_,00590,1026
L304__00580.1026,8.865104632476552,44.889181234999995,L304,_,00580,1026
L304__00480.1026,8.855034866085575,44.892219395,L304,_,00480,1026
L304__00430.1026,8.876230235363977,44.9027543,L304,_,00430,1026
L304__00420.1026,8.868875178190436,44.906249285,L304,_,00420,1026
L304__00370.1026,8.882641510263568,44.895064579999996,L304,_,00370,1026
L304__00320.1027,8.882745681874441,44.906334195,L304,_,00320,1027
L304__00590.1027,8.869258510678062,44.889672614999995,L304,_,00590,1027
L304__00580.1027,8.86536520668206,44.889210405,L304,_,00580,1027
L304__00420.1027,8.86943008013067,44.906198950000004,L304,_,00420,1027
L304__00370.1027,8.876433467917368,44.895026465,L304,_,00370,1027
L304__0041.1028,8.862527851974548,44.896113115000006,L304,_,0041,1028
L304__00590.1028,8.870404640386017,44.890092655000004,L304,_,00590,1028
L304__00580.1028,8.8648922839399,44.889179425,L304,_,00580,1028
L304__00480.1028,8.855452409765022,44.892288365,L304,_,00480,1028
L304__00480.1029,8.854947891526221,44.89221549,L304,_,00480,1029
L304__00590.1029,8.87026219653902,44.89021356000001,L304,_,00590,1029
L304__00580.1029,8.865256248606173,44.88910238,L304,_,00580,1029
L304__00120.103,8.814199599091033,44.90368271,L304,_,00120,103
L304__01030.103,8.866605456549465,44.823694415,L304,_,01030,103
L304__01020.103,8.85639249272155,44.83280909,L304,_,01020,103
L304__01000.103,8.8501902483604,44.829665875,L304,_,01000,103
L304__00990.103,8.852826305179795,44.844923895,L304,_,00990,103
L304__00970.103,8.837833468585181,44.822843465,L304,_,00970,103
L304__00960.103,8.823291299842623,44.817568265000006,L304,_,00960,103
L304__00950.103,8.825220856501147,44.826755635,L304,_,00950,103
L304__00890.103,8.813213161422366,44.844993585,L304,_,00890,103
L304__00880.103,8.812032528679236,44.837632525000004,L304,_,00880,103
L304__00870.103,8.80829927801378,44.853916595,L304,_,00870,103
L304__00860.103,8.7902421254108,44.849145135,L304,_,00860,103
L304__00820.103,8.811577592877098,44.8579613,L304,_,00820,103
L304__00800.103,8.78891019459214,44.86334884,L304,_,00800,103
L304__00790.103,8.796069640428264,44.872372485,L304,_,00790,103
L304__00770.103,8.805442355377213,44.87251724,L304,_,00770,103
L304__00750.103,8.8292957004269,44.87303831,L304,_,00750,103
L304__00740.103,8.81839571041697,44.87124177,L304,_,00740,103
L304__00710.103,8.853252323606013,44.8664639,L304,_,00710,103
L304__00700.103,8.856177268719676,44.87099661,L304,_,00700,103
L304__00690.103,8.857600020230795,44.865310699999995,L304,_,00690,103
L304__00680.103,8.88495883563095,44.87430387,L304,_,00680,103
