nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L640A_09030.1017,8.930407604506325,45.810815255,L640,A,09030,1017
L640A_09030.1018,8.926937014733266,45.81032296,L640,A,09030,1018
L640A_09030.1019,8.927769132416106,45.810350495,L640,A,09030,1019
L640B_09020.1019,8.94193017176188,45.82510101,L640,B,09020,1019
L640A_0903.102,8.927881081143589,45.81283834,L640,A,0903,102
L640B_09020.102,8.937160625823063,45.829586875000004,L640,B,09020,102
L640A_0903.1020,8.928267604144619,45.812571829999996,L640,A,0903,1020
L640B_09020.1020,8.943568701091753,45.829466815,L640,B,09020,1020
L640A_09030.1021,8.92558868351315,45.812656525,L640,A,09030,1021
L640B_09020.1021,8.943253523766082,45.82903744,L640,B,09020,1021
L640B_09020.1022,8.942803810917408,45.829276755,L640,B,09020,1022
L640A_09030.1023,8.930082941628143,45.813701885,L640,A,09030,1023
L640A_09030.1024,8.930706924354064,45.81383769,L640,A,09030,1024
L640A_09030.1025,8.93152318095781,45.81504174,L640,A,09030,1025
L640A_09030.1026,8.931404134531375,45.81485226,L640,A,09030,1026
L640B_09020.1026,8.943221197133255,45.824182465,L640,B,09020,1026
L640A_09030.1028,8.931011529162786,45.814214910000004,L640,A,09030,1028
L640A_09030.1029,8.934829989549772,45.81461764,L640,A,09030,1029
L640A_0903.103,8.927792157608177,45.812864335,L640,A,0903,103
L640B_09020.103,8.936353036108116,45.829095609999996,L640,B,09020,103
L640A_09020.1031,8.927320361541938,45.81989385,L640,A,09020,1031
L640A_09040.1032,8.93503112910614,45.813126885,L640,A,09040,1032
L640A_09020.1033,8.92731608953727,45.819642099999996,L640,A,09020,1033
L640A_09040.1034,8.935643235447172,45.814876475000005,L640,A,09040,1034
L640A_09030.1035,8.930373528602704,45.81524387,L640,A,09030,1035
L640B_09020.1035,8.938294790698702,45.824217165,L640,B,09020,1035
L640A_09040.1035,8.944506638348846,45.814620945,L640,A,09040,1035
L640A_09040.1036,8.945355923077734,45.814815715,L640,A,09040,1036
L640A_09030.1037,8.92895781601342,45.813627714999996,L640,A,09030,1037
L640A_09020.1039,8.929150842183107,45.82040918,L640,A,09020,1039
L640A_09030.104,8.931625028379688,45.817570435,L640,A,09030,104
L640B_09020.104,8.935897278865202,45.829071965,L640,B,09020,104
L640A_0903.1042,8.927345828901393,45.81365461,L640,A,0903,1042
L640A_0903.1045,8.927138875035407,45.813458784999995,L640,A,0903,1045
L640B_09020.1045,8.938849734859943,45.823515005000004,L640,B,09020,1045
L640A_0903.1046,8.927231222493827,45.81355558,L640,A,0903,1046
L640A_0903.1047,8.927280095593055,45.813587764999994,L640,A,0903,1047
L640A_0903.1049,8.927381013428793,45.81341952,L640,A,0903,1049
L640A_0903.105,8.927934474390447,45.81287755,L640,A,0903,105
L640B_09020.105,8.935682607009136,45.829169300000004,L640,B,09020,105
L640A_0903.1051,8.927532947633587,45.8134866,L640,A,0903,1051
L640B_09020.1051,8.938232706177867,45.823387685,L640,B,09020,1051
L640A_09030.1053,8.92671391400686,45.81355642,L640,A,09030,1053
L640A_09030.1054,8.926837480574466,45.813701519999995,L640,A,09030,1054
L640A_09030.1055,8.926365551373468,45.81390711,L640,A,09030,1055
L640A_09030.1056,8.926513907655412,45.814001454999996,L640,A,09030,1056
L640A_09030.1057,8.922251057357304,45.815732775,L640,A,09030,1057
L640B_09020.1057,8.941613408472922,45.828485355,L640,B,09020,1057
L640A_09040.1059,8.936655267322976,45.812599954999996,L640,A,09040,1059
L640A_0903.106,8.927913590035597,45.812942129999996,L640,A,0903,106
L640B_09020.106,8.937659248734768,45.829430970000004,L640,B,09020,106
L640A_09030.1060,8.933251071100152,45.815026745,L640,A,09030,1060
L640B_09040.1060,8.936976910777593,45.821331439999994,L640,B,09040,1060
L640A_09030.1061,8.933336766896474,45.815014325,L640,A,09030,1061
L640B_09040.1061,8.936783853760112,45.82121775,L640,B,09040,1061
L640A_09030.1062,8.933243060418906,45.815004505000005,L640,A,09030,1062
L640B_09040.1063,8.936754870683696,45.821320060000005,L640,B,09040,1063
L640A_09030.1064,8.93385524666937,45.814296555,L640,A,09030,1064
L640A_09020.1066,8.92255804306613,45.818920455,L640,A,09020,1066
L640A_09030.1067,8.919493153495004,45.817359045,L640,A,09030,1067
L640A_09020.1068,8.922467175187947,45.819168255,L640,A,09020,1068
L640B_09040.1068,8.934553054558727,45.818945830000004,L640,B,09040,1068
L640A_09030.1069,8.933868649044449,45.810857604999995,L640,A,09030,1069
L640A_0903.107,8.927771905671062,45.81302859,L640,A,0903,107
L640B_09020.107,8.938031145603198,45.82882711,L640,B,09020,107
L640A_09040.1070,8.935192281259681,45.8106167,L640,A,09040,1070
L640B_09040.1070,8.933936343547195,45.818812965,L640,B,09040,1070
L640B_09040.1071,8.93421677836951,45.81863552,L640,B,09040,1071
L640A_09040.1072,8.937272465000802,45.812227750000005,L640,A,09040,1072
L640A_09040.1073,8.935765094423406,45.812886805000005,L640,A,09040,1073
L640B_09020.1074,8.942591702300248,45.82528073,L640,B,09020,1074
L640A_09040.1075,8.936171220534074,45.812882564999995,L640,A,09040,1075
L640A_09050.1077,8.930227910275443,45.807631795,L640,A,09050,1077
L640A_09040.1078,8.937263549309895,45.812069615,L640,A,09040,1078
L640B_09040.1078,8.934009103823662,45.81788914,L640,B,09040,1078
L640A_0903.108,8.927852868412893,45.813049035,L640,A,0903,108
L640B_09020.108,8.9376005894595,45.82828384,L640,B,09020,108
L640A_09030.1080,8.928671685211064,45.81491098,L640,A,09030,1080
L640A_09030.1081,8.928959943110318,45.814891675,L640,A,09030,1081
L640A_09030.1082,8.9266948190809,45.810555375,L640,A,09030,1082
L640B_09020.1082,8.943446639518207,45.827038415000004,L640,B,09020,1082
L640A_09030.1083,8.927875049464902,45.810605620000004,L640,A,09030,1083
L640A_09030.1084,8.927324067145655,45.811839925,L640,A,09030,1084
L640A_09030.1085,8.92748720761183,45.81168694,L640,A,09030,1085
L640A_0903.1086,8.92844624691254,45.81251566,L640,A,0903,1086
L640A_0903.1087,8.928759361526634,45.81237656,L640,A,0903,1087
L640A_0903.1088,8.92839052420552,45.812602735,L640,A,0903,1088
L640B_09040.1088,8.934450668522913,45.818419985000006,L640,B,09040,1088
L640A_0903.1089,8.928451750578873,45.81258278,L640,A,0903,1089
L640B_09020.1089,8.938240117753852,45.823619394999994,L640,B,09020,1089
L640A_0903.109,8.927923349058544,45.813042925,L640,A,0903,109
L640B_09020.109,8.937926356829985,45.828147,L640,B,09020,109
L640A_0903.1090,8.928406775811911,45.81241383,L640,A,0903,1090
L640B_09020.1090,8.937137770949972,45.823729404999995,L640,B,09020,1090
L640A_09030.1091,8.929118294847303,45.812120045,L640,A,09030,1091
L640B_09020.1091,8.937832661302231,45.823536175,L640,B,09020,1091
L640A_09030.1092,8.928737875080301,45.81169088,L640,A,09030,1092
L640B_09020.1092,8.93784392264019,45.823645995,L640,B,09020,1092
L640A_09030.1093,8.928758286019928,45.81152629,L640,A,09030,1093
L640A_09030.1094,8.928959645342765,45.811833199999995,L640,A,09030,1094
L640A_09030.1095,8.928410758997137,45.811586715000004,L640,A,09030,1095
L640B_09020.1095,8.936418255411557,45.823813505000004,L640,B,09020,1095
L640A_0903.1096,8.927102595726714,45.81264294,L640,A,0903,1096
L640A_0903.1097,8.92717892781843,45.812614225,L640,A,0903,1097
L640B_09040.1097,8.935069120705588,45.823303415,L640,B,09040,1097
L640A_0903.1098,8.927267907864262,45.812676695,L640,A,0903,1098
L640B_09040.1099,8.93552141242651,45.816184129999996,L640,B,09040,1099
L640A_09050.11,8.93000130489617,45.808317884999994,L640,A,09050,11
L640B_09010.11,8.929104793525976,45.826459584999995,L640,B,09010,11
L640B_09020.110,8.938805642209168,45.82804823,L640,B,09020,110
L640B_09040.1100,8.936067776066626,45.81611049,L640,B,09040,1100
L640A_09030.1101,8.933272524004192,45.817557965,L640,A,09030,1101
L640B_09040.1101,8.936533651255269,45.816062625,L640,B,09040,1101
L640A_0903.1102,8.927300710653727,45.813213329999996,L640,A,0903,1102
L640B_09040.1102,8.935872495129113,45.815958105,L640,B,09040,1102
L640A_0903.1103,8.927237534959147,45.813120905000005,L640,A,0903,1103
L640B_09040.1103,8.943081554211783,45.822748725,L640,B,09040,1103
L640A_09030.1104,8.927941812632795,45.812031405,L640,A,09030,1104
L640A_0903.1105,8.927375353768934,45.813309540000006,L640,A,0903,1105
L640A_0903.1106,8.927384123437465,45.813369645,L640,A,0903,1106
L640A_0903.1108,8.927398463278767,45.81328165,L640,A,0903,1108
L640B_09020.1108,8.936661502920778,45.823956685,L640,B,09020,1108
L640A_0903.1109,8.928743777924138,45.813426559999996,L640,A,0903,1109
L640A_0903.111,8.92799565053238,45.813032575,L640,A,0903,111
L640B_09020.111,8.938184344799884,45.82864886,L640,B,09020,111
L640A_0903.1110,8.92892278038391,45.813085945,L640,A,0903,1110
L640A_0903.1111,8.928742334824824,45.813041,L640,A,0903,1111
L640B_09040.1111,8.934300127290728,45.81611907,L640,B,09040,1111
L640A_0903.1112,8.928964465218407,45.813104815,L640,A,0903,1112
L640B_09020.1112,8.936471935118345,45.82464756500001,L640,B,09020,1112
L640A_0903.1113,8.92894243979342,45.813084599999996,L640,A,0903,1113
L640A_0903.1114,8.928694067992154,45.8132013,L640,A,0903,1114
L640B_09040.1114,8.93706132793158,45.819405675,L640,B,09040,1114
L640A_0903.1115,8.928643327412752,45.813200390000006,L640,A,0903,1115
L640B_09040.1115,8.936659067282307,45.819405520000004,L640,B,09040,1115
L640A_09030.1116,8.922765139728913,45.8165245,L640,A,09030,1116
L640B_09040.1116,8.93702900977146,45.819203595000005,L640,B,09040,1116
L640A_09030.1117,8.932860002132209,45.817604955,L640,A,09030,1117
L640B_09040.1117,8.936613849728346,45.81921379,L640,B,09040,1117
L640A_09030.1118,8.930269983777276,45.814910745000006,L640,A,09030,1118
L640B_09040.1118,8.936211830806359,45.819246195,L640,B,09040,1118
L640A_09030.1119,8.929721000089254,45.812598785,L640,A,09030,1119
L640B_09040.1119,8.937993447173197,45.818816420000005,L640,B,09040,1119
L640A_0903.112,8.928047876848765,45.813029735,L640,A,0903,112
L640B_09020.112,8.940020527979495,45.827458390000004,L640,B,09020,112
L640A_09030.1120,8.930732612982972,45.811532115,L640,A,09030,1120
L640B_09040.1120,8.938252602419556,45.818778205,L640,B,09040,1120
L640B_09020.1121,8.939915508007198,45.82865476,L640,B,09020,1121
L640A_09030.1122,8.932224906419167,45.814149685000004,L640,A,09030,1122
L640B_09020.1122,8.940179573768901,45.82865024,L640,B,09020,1122
L640A_09030.1123,8.933005063574278,45.8158038,L640,A,09030,1123
L640A_09030.1124,8.932420505458783,45.81585633,L640,A,09030,1124
L640B_09020.1124,8.93444941098885,45.825298145,L640,B,09020,1124
L640A_09030.1125,8.934512355152304,45.81591635,L640,A,09030,1125
L640B_09020.1125,8.94331100681135,45.827571340000006,L640,B,09020,1125
L640B_09020.1126,8.93239916103903,45.82531578,L640,B,09020,1126
L640A_09030.1127,8.934876584724275,45.815009425,L640,A,09030,1127
L640B_09020.1127,8.934406858809108,45.826128895,L640,B,09020,1127
L640A_09040.1128,8.9349911291076,45.815620925000005,L640,A,09040,1128
L640B_09020.1128,8.934293666042564,45.825509460000006,L640,B,09020,1128
L640A_09030.1129,8.92151699122191,45.81752301,L640,A,09030,1129
L640B_09020.1129,8.935549702957395,45.825351960000006,L640,B,09020,1129
L640A_0903.113,8.928186662585855,45.81291725,L640,A,0903,113
L640B_09020.113,8.938464427595251,45.829587035,L640,B,09020,113
L640A_09020.1130,8.92923259622553,45.818918675,L640,A,09020,1130
L640B_09020.1130,8.93244220914631,45.82481553,L640,B,09020,1130
L640B_09020.1131,8.932648342621224,45.82473297,L640,B,09020,1131
L640B_09020.1132,8.93637923631774,45.8252921,L640,B,09020,1132
L640B_09020.1133,8.936398621284535,45.825240480000005,L640,B,09020,1133
L640B_09020.1134,8.936353679853582,45.825362055,L640,B,09020,1134
L640A_09020.1136,8.930182602492028,45.81990156,L640,A,09020,1136
L640B_09020.1136,8.943302301435274,45.82663195,L640,B,09020,1136
L640A_09020.1137,8.930457018473675,45.819956215000005,L640,A,09020,1137
L640A_09020.1138,8.930612827219306,45.81973091,L640,A,09020,1138
L640B_09020.1138,8.944126696232702,45.827663665,L640,B,09020,1138
L640A_09020.1139,8.930382890017313,45.81865279,L640,A,09020,1139
L640B_09020.1139,8.944380513797455,45.827770615000006,L640,B,09020,1139
L640A_0903.114,8.928371786856165,45.812830455,L640,A,0903,114
L640B_09020.114,8.939357272232558,45.82908036,L640,B,09020,114
L640A_09020.1140,8.930336588274638,45.81860911,L640,A,09020,1140
L640B_09020.1140,8.944434474642133,45.82729659,L640,B,09020,1140
L640A_09040.1141,8.935559638088598,45.81339172,L640,A,09040,1141
L640B_09020.1141,8.937791401694039,45.825510955,L640,B,09020,1141
L640B_09020.1142,8.938063817232049,45.825520420000004,L640,B,09020,1142
L640A_09040.1143,8.937202387213134,45.813197355,L640,A,09040,1143
L640B_09020.1143,8.937548887283826,45.825497635,L640,B,09020,1143
L640A_09040.1144,8.937512755365548,45.813197355,L640,A,09040,1144
L640B_09020.1144,8.934134960292159,45.826290785,L640,B,09020,1144
L640A_09040.1145,8.935461375727076,45.813919115000004,L640,A,09040,1145
L640B_09020.1145,8.939304769499305,45.825725695,L640,B,09020,1145
L640A_09040.1146,8.93597377732681,45.81396679,L640,A,09040,1146
L640B_09020.1146,8.938905611615496,45.82594293,L640,B,09020,1146
L640A_09040.1147,8.93577105645415,45.814059029999996,L640,A,09040,1147
L640B_09020.1147,8.93954427160131,45.826049505,L640,B,09020,1147
L640A_09040.1148,8.936283681601768,45.81396679,L640,A,09040,1148
L640B_09020.1148,8.932742473686844,45.825156525,L640,B,09020,1148
L640A_09040.1149,8.936903986540212,45.813928945,L640,A,09040,1149
L640B_09020.1149,8.936227000088463,45.825300195,L640,B,09020,1149
L640B_09020.115,8.940014700686326,45.829098495,L640,B,09020,115
L640A_09040.1150,8.936483541065622,45.814454805,L640,A,09040,1150
L640B_09020.1150,8.936209805784618,45.825370635,L640,B,09020,1150
L640A_09040.1151,8.936812192823274,45.8144564,L640,A,09040,1151
L640B_09020.1151,8.936043813606826,45.825664705,L640,B,09020,1151
L640A_09040.1152,8.936045378763367,45.81487431,L640,A,09040,1152
L640B_09020.1152,8.936523751896752,45.82528461,L640,B,09020,1152
L640A_09040.1153,8.936673977421355,45.815060805,L640,A,09040,1153
L640B_09020.1153,8.936528103512915,45.8252352,L640,B,09020,1153
L640B_09020.1154,8.936674731985194,45.825396395,L640,B,09020,1154
L640A_09040.1155,8.93697634478496,45.81234637,L640,A,09040,1155
L640B_09020.1155,8.937021084031741,45.8254274,L640,B,09020,1155
L640B_09020.1156,8.938344794206156,45.82555456,L640,B,09020,1156
L640A_09030.1157,8.929928404696437,45.81343076,L640,A,09030,1157
L640B_09020.1157,8.94221414163843,45.826152085000004,L640,B,09020,1157
L640A_09030.1158,8.929858747189002,45.81338941999999,L640,A,09030,1158
L640A_09030.1159,8.930285736307304,45.81305023,L640,A,09030,1159
L640A_09030.116,8.932458616146466,45.817387010000004,L640,A,09030,116
L640B_09020.116,8.940368110623258,45.82909699,L640,B,09020,116
L640B_09020.1160,8.932857222990359,45.826228549999996,L640,B,09020,1160
L640B_09020.1161,8.937318594083461,45.82549177,L640,B,09020,1161
L640A_09020.1162,8.930498573430025,45.819332114999995,L640,A,09020,1162
L640B_09020.1162,8.934107438963325,45.826392735,L640,B,09020,1162
L640A_09030.1163,8.929746647603231,45.813596865,L640,A,09030,1163
L640B_09020.1163,8.94149666404403,45.826187274999995,L640,B,09020,1163
L640A_09030.1165,8.929843081764997,45.813523835,L640,A,09030,1165
L640B_09020.1165,8.940553668942055,45.8261753,L640,B,09020,1165
L640A_09030.1166,8.929880283546204,45.8134907,L640,A,09030,1166
L640B_09020.1166,8.933443416277637,45.824401824999995,L640,B,09020,1166
L640A_09030.1167,8.929726859645687,45.812349125,L640,A,09030,1167
L640B_09020.1167,8.937334222548566,45.829301130000005,L640,B,09020,1167
L640A_09030.1168,8.930003537872192,45.81255608,L640,A,09030,1168
L640B_09020.1168,8.937282546967513,45.828631385,L640,B,09020,1168
L640A_09030.1169,8.930942798304361,45.81339539,L640,A,09030,1169
L640B_09020.1169,8.941907372624193,45.829414555,L640,B,09020,1169
L640A_09030.117,8.932900383553282,45.817308505,L640,A,09030,117
L640B_09020.117,8.940593336824843,45.828704855,L640,B,09020,117
L640A_09030.1170,8.930962873716538,45.81366198,L640,A,09030,1170
L640A_0903.1171,8.928602398288424,45.813425285,L640,A,0903,1171
L640B_09020.1171,8.944208899388709,45.82854359,L640,B,09020,1171
L640A_0903.1172,8.928663920191234,45.813433195,L640,A,0903,1172
L640B_09020.1172,8.940788783281466,45.82472384,L640,B,09020,1172
L640A_0903.1173,8.92864105547662,45.81337664,L640,A,0903,1173
L640A_09030.1174,8.921333552554064,45.81545954,L640,A,09030,1174
L640A_09030.1175,8.920996937455783,45.815245489999995,L640,A,09030,1175
L640A_09030.1176,8.931012676842823,45.814764690000004,L640,A,09030,1176
L640B_09020.1176,8.939097739580639,45.82438042,L640,B,09020,1176
L640A_09030.1177,8.930916057434114,45.81472289,L640,A,09030,1177
L640B_09020.1177,8.938959707732273,45.82377925,L640,B,09020,1177
L640A_09030.1178,8.931218907146397,45.8138528,L640,A,09030,1178
L640A_09030.1179,8.931100963956947,45.813839795,L640,A,09030,1179
L640B_09040.1179,8.936541702471462,45.822052225,L640,B,09040,1179
L640A_0903.118,8.928332533146023,45.812971305000005,L640,A,0903,118
L640B_09020.118,8.941706504259635,45.828931194999996,L640,B,09020,118
L640B_09040.1180,8.936605163707409,45.822087034999996,L640,B,09040,1180
L640B_09040.1181,8.936634047913836,45.821983155,L640,B,09040,1181
L640A_09030.1182,8.928344564756653,45.81235623,L640,A,09030,1182
L640B_09040.1182,8.936711715644622,45.821869635,L640,B,09040,1182
L640A_09030.1183,8.928299684063976,45.812098365,L640,A,09030,1183
L640B_09040.1183,8.936582741187042,45.822141020000004,L640,B,09040,1183
L640A_09020.1184,8.930277992687655,45.820029325,L640,A,09020,1184
L640B_09040.1184,8.936466446405998,45.82208648,L640,B,09040,1184
L640A_09020.1185,8.930164824269271,45.820008865,L640,A,09020,1185
L640A_09030.1186,8.930104516897384,45.814445995,L640,A,09030,1186
L640B_09040.1186,8.938309444074772,45.82218488,L640,B,09040,1186
L640A_09030.1187,8.929680068485322,45.813897905000005,L640,A,09030,1187
L640B_09040.1187,8.93840735126059,45.82216994,L640,B,09040,1187
L640A_09030.1188,8.931294313399478,45.81467938,L640,A,09030,1188
L640B_09040.1188,8.93830343535408,45.822380769999995,L640,B,09040,1188
L640A_09030.1189,8.931185663262397,45.81465627,L640,A,09030,1189
L640B_09040.1189,8.938410330677662,45.82236831,L640,B,09040,1189
L640A_0903.119,8.928406948141062,45.812966895,L640,A,0903,119
L640B_09020.119,8.942734385993525,45.829744245,L640,B,09020,119
L640B_09040.1190,8.938364520921798,45.822404165,L640,B,09040,1190
L640B_09040.1191,8.945751318930757,45.821542214999994,L640,B,09040,1191
L640B_09040.1192,8.944160580583869,45.821981155,L640,B,09040,1192
L640A_09040.1193,8.934984954098558,45.813380120000005,L640,A,09040,1193
L640A_0903.1194,8.927675081030682,45.81255375,L640,A,0903,1194
L640A_09030.1195,8.93298056308284,45.813481429999996,L640,A,09030,1195
L640B_09020.1195,8.943615538851112,45.823403665,L640,B,09020,1195
L640A_09030.1196,8.929952559652163,45.8125181,L640,A,09030,1196
L640A_09040.1197,8.935459063302767,45.814158434999996,L640,A,09040,1197
L640B_09040.1197,8.940667850226333,45.819780345,L640,B,09040,1197
L640A_09030.1198,8.9270300888275,45.813792525,L640,A,09030,1198
L640B_09040.1198,8.94130494046792,45.820365835000004,L640,B,09040,1198
L640A_09030.1199,8.928046325679897,45.814633215,L640,A,09030,1199
L640B_09020.1199,8.942952307761232,45.823422745,L640,B,09020,1199
L640A_09030.12,8.929040170788923,45.80881542,L640,A,09030,12
L640B_09010.12,8.931435315514348,45.827329565,L640,B,09010,12
L640A_0903.120,8.926900180760116,45.812600950000004,L640,A,0903,120
L640A_09030.1200,8.926734648703388,45.81408664,L640,A,09030,1200
L640B_09040.1200,8.943156811273672,45.82004727,L640,B,09040,1200
L640A_09030.1201,8.930658129111322,45.811866725,L640,A,09030,1201
L640B_09040.1201,8.943335718282,45.81930483,L640,B,09040,1201
L640B_09040.1202,8.944977413789102,45.81727294,L640,B,09040,1202
L640A_09030.1203,8.931020633437637,45.81131885,L640,A,09030,1203
L640B_09040.1203,8.938926555798862,45.81870204,L640,B,09040,1203
L640A_09030.1204,8.932657155720069,45.813502965,L640,A,09030,1204
L640B_09020.1204,8.94260172574974,45.823827725,L640,B,09020,1204
L640A_09030.1205,8.932534340939046,45.81352706,L640,A,09030,1205
L640B_09040.1205,8.937895221732585,45.820878475,L640,B,09040,1205
L640A_09030.1206,8.932690586283652,45.813637595,L640,A,09030,1206
L640A_09030.1207,8.932565347977796,45.813151945,L640,A,09030,1207
L640A_09030.1208,8.932503137267037,45.81280907,L640,A,09030,1208
L640A_09030.1209,8.932734579381641,45.812862870000004,L640,A,09030,1209
L640B_09040.1209,8.934352340916362,45.819906935,L640,B,09040,1209
L640A_0903.121,8.92698918994196,45.812696485000004,L640,A,0903,121
L640B_09020.121,8.943673497559766,45.82971863,L640,B,09020,121
L640A_09030.1210,8.933126360003527,45.812933435000005,L640,A,09030,1210
L640B_09040.1210,8.935284293459183,45.820147129999995,L640,B,09040,1210
L640B_09040.1211,8.935227422442118,45.820045895,L640,B,09040,1211
L640B_09040.1212,8.933967901614253,45.819608540000004,L640,B,09040,1212
L640A_09040.1213,8.936125909946409,45.812753465,L640,A,09040,1213
L640B_09040.1213,8.933153743103741,45.820102989999995,L640,B,09040,1213
L640A_09030.1214,8.933933216904638,45.815783535,L640,A,09030,1214
L640A_09030.1215,8.933664312830313,45.815183575000006,L640,A,09030,1215
L640A_09020.1216,8.931981899262276,45.81922971,L640,A,09020,1216
L640B_09040.1216,8.9387553182901,45.82205462,L640,B,09040,1216
L640A_09020.1217,8.931766012142846,45.818793244999995,L640,A,09020,1217
L640A_09020.1218,8.9310074038318,45.818447145,L640,A,09020,1218
L640A_09030.1219,8.934552411801098,45.812477369999996,L640,A,09030,1219
L640A_0903.122,8.926885264385554,45.81290629,L640,A,0903,122
L640B_09030.122,8.930122981196536,45.823097649999994,L640,B,09030,122
L640A_09040.1220,8.934729685699699,45.812451755,L640,A,09040,1220
L640A_09040.1221,8.934936175978747,45.812457800000004,L640,A,09040,1221
L640A_09040.1222,8.93548944362112,45.8118389,L640,A,09040,1222
L640A_09040.1223,8.935366846256994,45.81130708,L640,A,09040,1223
L640A_09040.1224,8.93509586268381,45.8122051,L640,A,09040,1224
L640B_09020.1224,8.937177622907004,45.827191315,L640,B,09020,1224
L640A_09030.1225,8.928591091250404,45.81501736,L640,A,09030,1225
L640B_09040.1225,8.943316041258932,45.8215232,L640,B,09040,1225
L640A_09030.1226,8.929575796232761,45.814574594999996,L640,A,09030,1226
L640B_09040.1226,8.944403347979108,45.821851255,L640,B,09040,1226
L640A_09030.1227,8.929831065237172,45.814969590000004,L640,A,09030,1227
L640A_09030.1228,8.928485889513468,45.81537778,L640,A,09030,1228
L640A_09030.1229,8.928697006677432,45.815310284999995,L640,A,09030,1229
L640B_09040.1229,8.939460686764768,45.822162325,L640,B,09040,1229
L640A_0903.123,8.927162308970082,45.812923874999996,L640,A,0903,123
L640B_09020.123,8.944083875221079,45.828522375000006,L640,B,09020,123
L640B_09040.1230,8.941098278877979,45.81752113,L640,B,09040,1230
L640B_09040.1231,8.935097462838907,45.82160259,L640,B,09040,1231
L640A_0903.1232,8.927464290466784,45.813565235,L640,A,0903,1232
L640A_0903.1233,8.927228705147694,45.813624225,L640,A,0903,1233
L640B_09040.1233,8.935415107408891,45.821644365,L640,B,09040,1233
L640B_09040.1234,8.935116075856033,45.821519155000004,L640,B,09040,1234
L640A_0903.1235,8.927336708174284,45.81340224,L640,A,0903,1235
L640A_09030.1237,8.933946887923836,45.8111157,L640,A,09030,1237
L640B_09040.1238,8.934104701601914,45.819670509999995,L640,B,09040,1238
L640A_09040.1239,8.935054002064845,45.8116213,L640,A,09040,1239
L640B_09040.1239,8.934138989364326,45.8196685,L640,B,09040,1239
L640A_0903.124,8.9273012984059,45.813073125,L640,A,0903,124
L640B_09020.124,8.943054226188035,45.82835534,L640,B,09020,124
L640A_09040.1240,8.935028252341706,45.811844165,L640,A,09040,1240
L640A_09030.1241,8.928659169216225,45.814985109999995,L640,A,09030,1241
L640A_09030.1242,8.928824773933501,45.814998225,L640,A,09030,1242
