nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A251__00060.1005,14.593848907822753,40.63072307,A251,_,00060,1005
A251__00130.1005,14.570148317462582,40.620859985,A251,_,00130,1005
A251__00070.1005,14.600900280107108,40.636024635,A251,_,00070,1005
A251__00060.1006,14.59628226130203,40.633807775,A251,_,00060,1006
A251__00070.1006,14.601053723367754,40.635959889999995,A251,_,00070,1006
A251__00060.1007,14.596228727682586,40.63381828,A251,_,00060,1007
A251__00070.1007,14.60093892947092,40.636025169999996,A251,_,00070,1007
A251__00060.1008,14.596613843435305,40.634041225,A251,_,00060,1008
A251__00130.1009,14.572008248074734,40.622339905000004,A251,_,00130,1009
A251__00020.101,14.584321862131272,40.641225215,A251,_,00020,101
A251__00160.101,14.581265671501914,40.62005352,A251,_,00160,101
A251__00150.101,14.582116480911356,40.623725230000005,A251,_,00150,101
A251__00140.101,14.577223951256373,40.625178739999996,A251,_,00140,101
A251__00130.101,14.566803084242155,40.620569950000004,A251,_,00130,101
A251__00120.101,14.559422844013966,40.62333165,A251,_,00120,101
A251__00110.101,14.5917579401229,40.631301515000004,A251,_,00110,101
A251__00100.101,14.579503436104234,40.62711156,A251,_,00100,101
A251__00090.101,14.60580304553074,40.633542605,A251,_,00090,101
A251__00080.101,14.603393202707938,40.636383955,A251,_,00080,101
A251__00060.101,14.593731938665734,40.635221345,A251,_,00060,101
A251__00050.101,14.59247993427704,40.638701069999996,A251,_,00050,101
A251__00040.101,14.590825663874753,40.635351805,A251,_,00040,101
A251__00030.101,14.594608296484939,40.64183299,A251,_,00030,101
A251__00130.1010,14.572153209816165,40.622309895,A251,_,00130,1010
A251__00130.1011,14.568244659835157,40.62298937,A251,_,00130,1011
A251__00110.1012,14.591681457850619,40.631434975,A251,_,00110,1012
A251__00130.1012,14.568083399540045,40.62305381,A251,_,00130,1012
A251__00130.1013,14.569355362351178,40.620382725,A251,_,00130,1013
A251__00110.1014,14.591501242238497,40.631544235,A251,_,00110,1014
A251__00130.1014,14.569154350971246,40.62039489,A251,_,00130,1014
A251__00110.1015,14.591931330900959,40.632062925,A251,_,00110,1015
A251__00130.1015,14.565628119091807,40.620571565,A251,_,00130,1015
A251__00060.1016,14.596954809633424,40.635099175,A251,_,00060,1016
A251__00130.1016,14.56586387167972,40.620605095,A251,_,00130,1016
A251__00060.1017,14.596709059163924,40.635006885,A251,_,00060,1017
A251__00110.1017,14.592471398046051,40.631861855,A251,_,00110,1017
A251__00060.1018,14.59682338162255,40.631400065,A251,_,00060,1018
A251__00110.1018,14.592517346944565,40.631824975,A251,_,00110,1018
A251__00060.1019,14.592060416569513,40.63545188,A251,_,00060,1019
A251__00110.1019,14.592694235140504,40.63171803,A251,_,00110,1019
A251__00020.102,14.585347144528619,40.641842104999995,A251,_,00020,102
A251__00160.102,14.581171398272339,40.619508804999995,A251,_,00160,102
A251__00150.102,14.58209913411499,40.623827115,A251,_,00150,102
A251__00130.102,14.566841562497281,40.620447165,A251,_,00130,102
A251__00110.102,14.592288122574999,40.631306730000006,A251,_,00110,102
A251__00080.102,14.60332681515025,40.636292745,A251,_,00080,102
A251__00070.102,14.60143927868231,40.63849933,A251,_,00070,102
A251__00060.102,14.594182254923302,40.634991375,A251,_,00060,102
A251__00050.102,14.592549039568311,40.638690425,A251,_,00050,102
A251__00040.102,14.590901532498847,40.635238305,A251,_,00040,102
A251__00110.1020,14.592806021864991,40.631693425,A251,_,00110,1020
A251__00060.1021,14.592207045970696,40.635519314999996,A251,_,00060,1021
A251__00110.1021,14.591966217269214,40.63187906,A251,_,00110,1021
A251__00060.1022,14.592147008970286,40.63541337,A251,_,00060,1022
A251__00110.1022,14.59211744452195,40.63174292,A251,_,00110,1022
A251__00110.1023,14.592331660999777,40.631748994999995,A251,_,00110,1023
A251__00110.1024,14.59261337639165,40.63170453,A251,_,00110,1024
A251__00110.1025,14.59277257642098,40.629698415,A251,_,00110,1025
A251__00140.1025,14.580419600327472,40.623171760000005,A251,_,00140,1025
A251__00110.1026,14.593515607236839,40.62925043,A251,_,00110,1026
A251__00140.1026,14.580343421149692,40.62321795,A251,_,00140,1026
A251__00060.1027,14.591990318318263,40.63555238,A251,_,00060,1027
A251__00110.1027,14.592716463772025,40.628808070000005,A251,_,00110,1027
A251__00100.1027,14.579849931757984,40.627439929999994,A251,_,00100,1027
A251__00100.1028,14.57997134578076,40.627414075000004,A251,_,00100,1028
A251__00140.1028,14.579255745593382,40.62283071,A251,_,00140,1028
A251__00110.1028,14.592649890147749,40.628743064999995,A251,_,00110,1028
A251__00100.1029,14.57993149434308,40.627464665,A251,_,00100,1029
A251__00140.1029,14.579158391618286,40.622834264999995,A251,_,00140,1029
A251__00110.1029,14.592430793206972,40.628311595,A251,_,00110,1029
A251__00020.103,14.58606935729109,40.642723615,A251,_,00020,103
A251__00160.103,14.583489322143725,40.622783694999995,A251,_,00160,103
A251__00140.103,14.577448283999134,40.624883725000004,A251,_,00140,103
A251__00090.103,14.606052673292076,40.633555185,A251,_,00090,103
A251__00070.103,14.601547758182594,40.638545035,A251,_,00070,103
A251__00060.103,14.593806297666202,40.634957130000004,A251,_,00060,103
A251__00050.103,14.5925117733095,40.638652475,A251,_,00050,103
A251__00040.103,14.590811974442163,40.635128140000006,A251,_,00040,103
A251__00050.1030,14.590264778948018,40.63635578,A251,_,00050,1030
A251__00140.1030,14.580312922219923,40.62324072,A251,_,00140,1030
A251__00110.1030,14.592365485172387,40.627613325,A251,_,00110,1030
A251__00100.1030,14.580039015632627,40.62714345,A251,_,00100,1030
A251__00060.1030,14.592021984054213,40.63509746,A251,_,00060,1030
A251__00050.1031,14.590184741948732,40.636360305,A251,_,00050,1031
A251__00140.1031,14.57968356906478,40.62308735,A251,_,00140,1031
A251__00110.1031,14.59217792778835,40.627253235,A251,_,00110,1031
A251__00100.1031,14.579984999742312,40.62701948,A251,_,00100,1031
A251__00060.1031,14.592078663604743,40.63515432,A251,_,00060,1031
A251__00050.1032,14.590349492605462,40.635891404999995,A251,_,00050,1032
A251__00140.1032,14.579729618139183,40.623085204999995,A251,_,00140,1032
A251__00110.1032,14.592032503977151,40.627197914999996,A251,_,00110,1032
A251__00100.1032,14.579823396352776,40.627595435,A251,_,00100,1032
A251__00070.1032,14.596524257146475,40.640581229999995,A251,_,00070,1032
A251__00060.1032,14.592014846601586,40.63518411,A251,_,00060,1032
A251__00050.1033,14.59033823930477,40.63596664,A251,_,00050,1033
A251__00140.1033,14.57920510762635,40.62294176,A251,_,00140,1033
A251__00110.1033,14.591649155631066,40.62709367,A251,_,00110,1033
A251__00100.1033,14.579942733379426,40.62754989,A251,_,00100,1033
A251__00060.1033,14.592038928469126,40.635149005,A251,_,00060,1033
A251__00060.1034,14.59204196254074,40.63519967,A251,_,00060,1034
A251__00110.1034,14.593415456608568,40.6295146,A251,_,00110,1034
A251__00100.1034,14.579972884210294,40.627549885,A251,_,00100,1034
A251__00100.1035,14.579903178019428,40.627734974999996,A251,_,00100,1035
A251__00140.1035,14.57885754644737,40.622772045,A251,_,00140,1035
A251__00060.1036,14.59197902276196,40.63524097,A251,_,00060,1036
A251__00140.1036,14.578867438771049,40.62282072,A251,_,00140,1036
A251__00100.1036,14.580076386164468,40.627892535,A251,_,00100,1036
A251__00070.1036,14.595804381310423,40.64095486,A251,_,00070,1036
A251__00060.1037,14.592056708667052,40.635225105,A251,_,00060,1037
A251__00140.1037,14.579036774845083,40.622660695,A251,_,00140,1037
A251__00100.1037,14.580097075188498,40.627711475,A251,_,00100,1037
A251__00070.1037,14.600081885073317,40.637576304999996,A251,_,00070,1037
A251__00060.1038,14.592020624932701,40.635222545000005,A251,_,00060,1038
A251__00140.1038,14.5790547683667,40.622730865,A251,_,00140,1038
A251__00100.1038,14.57994451623782,40.627734794999995,A251,_,00100,1038
A251__00070.1038,14.600360210344231,40.63740426,A251,_,00070,1038
A251__00060.1039,14.595866505395565,40.635263535,A251,_,00060,1039
A251__00140.1039,14.579031954573496,40.622736805,A251,_,00140,1039
A251__00100.1039,14.579855131513233,40.627648445000005,A251,_,00100,1039
A251__00070.1039,14.6003907581456,40.637406905,A251,_,00070,1039
A251__00020.104,14.586881116590227,40.643211495,A251,_,00020,104
A251__00160.104,14.579441292875114,40.62119271,A251,_,00160,104
A251__00130.104,14.566173463882436,40.62030411,A251,_,00130,104
A251__00110.104,14.592742306187782,40.631265174999996,A251,_,00110,104
A251__00090.104,14.606139920909243,40.633543155,A251,_,00090,104
A251__00080.104,14.602140036577097,40.63633271,A251,_,00080,104
A251__00070.104,14.601611652635963,40.63848119,A251,_,00070,104
A251__00060.104,14.593886552831822,40.634866185,A251,_,00060,104
A251__00050.104,14.592600110796557,40.63866309,A251,_,00050,104
A251__00030.104,14.595417691567512,40.6418805,A251,_,00030,104
A251__00060.1040,14.5957929183456,40.635316485000004,A251,_,00060,1040
A251__00140.1040,14.579114435571025,40.622862944999994,A251,_,00140,1040
A251__00100.1040,14.579947987042566,40.62759796,A251,_,00100,1040
A251__00070.1040,14.600368028751486,40.63733311,A251,_,00070,1040
A251__00060.1041,14.594471990139677,40.631405995,A251,_,00060,1041
A251__00140.1041,14.579067430810266,40.62289292,A251,_,00140,1041
A251__00100.1041,14.579982751621891,40.627602485,A251,_,00100,1041
A251__00070.1041,14.600390051894296,40.63716101,A251,_,00070,1041
A251__00060.1042,14.594352264560815,40.631322010000005,A251,_,00060,1042
A251__00140.1042,14.580341873117288,40.62319206,A251,_,00140,1042
A251__00110.1042,14.591421929826602,40.628839645,A251,_,00110,1042
A251__00100.1042,14.580298498587855,40.627979894999996,A251,_,00100,1042
A251__00070.1042,14.600396020049292,40.637155085,A251,_,00070,1042
A251__00060.1043,14.596122166443983,40.633741029999996,A251,_,00060,1043
A251__00140.1043,14.58028125215221,40.62317706,A251,_,00140,1043
A251__00110.1043,14.591557574652523,40.628789945,A251,_,00110,1043
A251__00100.1043,14.580477500556778,40.627994955,A251,_,00100,1043
A251__00070.1043,14.600352550561226,40.637240919999996,A251,_,00070,1043
A251__00060.1044,14.590826822842093,40.6356069,A251,_,00060,1044
A251__00140.1044,14.57981388159444,40.623093444999995,A251,_,00140,1044
A251__00110.1044,14.59169463070823,40.628701805000006,A251,_,00110,1044
A251__00100.1044,14.58050102149333,40.627981954999996,A251,_,00100,1044
A251__00070.1044,14.600438507794035,40.637073735,A251,_,00070,1044
A251__00060.1045,14.593719183658228,40.629866910000004,A251,_,00060,1045
A251__00140.1045,14.57979242903899,40.623055945000004,A251,_,00140,1045
A251__00110.1045,14.591601545220698,40.628757325,A251,_,00110,1045
A251__00100.1045,14.58015688723479,40.62787323,A251,_,00100,1045
A251__00070.1045,14.600442252998928,40.637388785,A251,_,00070,1045
A251__00060.1046,14.596331476900907,40.63494705,A251,_,00060,1046
A251__00140.1046,14.579009258271533,40.622774230000005,A251,_,00140,1046
A251__00100.1046,14.58048899954377,40.627933389999995,A251,_,00100,1046
A251__00070.1046,14.600486059473678,40.637066700000005,A251,_,00070,1046
A251__00060.1047,14.596245542830058,40.634985355,A251,_,00060,1047
A251__00140.1047,14.578931531292383,40.62271677,A251,_,00140,1047
A251__00100.1047,14.580306991916487,40.627903465,A251,_,00100,1047
A251__00070.1047,14.60035212636544,40.63728772,A251,_,00070,1047
A251__00070.1048,14.600472640130945,40.63708117,A251,_,00070,1048
A251__00100.1048,14.580234547048047,40.627894975000004,A251,_,00100,1048
A251__00070.1049,14.600525183906406,40.637434725,A251,_,00070,1049
A251__00100.1049,14.58070288600624,40.628153025,A251,_,00100,1049
A251__00020.105,14.586697386595944,40.641985545,A251,_,00020,105
A251__00160.105,14.576606428833024,40.621805795,A251,_,00160,105
A251__00120.105,14.55851951138452,40.62300932,A251,_,00120,105
A251__00110.105,14.59133540416095,40.631148984999996,A251,_,00110,105
A251__00100.105,14.580314694548985,40.62716528,A251,_,00100,105
A251__00090.105,14.60618392693658,40.63355419,A251,_,00090,105
A251__00080.105,14.602137007497404,40.636288594999996,A251,_,00080,105
A251__00060.105,14.594204049366478,40.634601205,A251,_,00060,105
A251__00050.105,14.59266678971438,40.63867474,A251,_,00050,105
A251__00040.105,14.591118364200268,40.635144745000005,A251,_,00040,105
A251__00060.1050,14.59112366477915,40.635272635,A251,_,00060,1050
A251__00100.1050,14.580781207384494,40.628142405000006,A251,_,00100,1050
A251__00070.1050,14.600541736547427,40.637078779999996,A251,_,00070,1050
A251__00060.1051,14.593329444226814,40.630026564999994,A251,_,00060,1051
A251__00100.1051,14.580685292119856,40.628212340000005,A251,_,00100,1051
A251__00070.1051,14.60064425491553,40.63707793499999,A251,_,00070,1051
A251__00050.1052,14.593547469491336,40.63680737,A251,_,00050,1052
A251__00140.1052,14.578979113242802,40.622693335,A251,_,00140,1052
A251__00110.1052,14.589764159138394,40.63042011,A251,_,00110,1052
A251__00100.1052,14.580879043077672,40.628328485,A251,_,00100,1052
A251__00070.1052,14.600628198208508,40.637646935,A251,_,00070,1052
A251__00050.1053,14.593202895868329,40.636957550000005,A251,_,00050,1053
A251__00140.1053,14.578985219804668,40.62266559,A251,_,00140,1053
A251__00110.1053,14.589582709744512,40.630495155,A251,_,00110,1053
A251__00100.1053,14.580086805384902,40.62725434,A251,_,00100,1053
A251__00070.1053,14.600788477851795,40.637573975,A251,_,00070,1053
A251__00060.1053,14.597566416941861,40.635027605,A251,_,00060,1053
A251__00050.1054,14.593358028988394,40.63604293,A251,_,00050,1054
A251__00140.1054,14.578943659759878,40.62278964,A251,_,00140,1054
A251__00110.1054,14.58946591691846,40.63080327,A251,_,00110,1054
A251__00100.1054,14.57992638421594,40.627187285000005,A251,_,00100,1054
A251__00060.1054,14.596980328942262,40.634999925,A251,_,00060,1054
A251__00050.1055,14.593334572113807,40.636007475,A251,_,00050,1055
A251__00140.1055,14.578935352012682,40.622776040000005,A251,_,00140,1055
A251__00110.1055,14.589434486744114,40.630470025,A251,_,00110,1055
A251__00100.1055,14.579901014534263,40.627279595000005,A251,_,00100,1055
A251__00070.1055,14.600750462177299,40.637415465000004,A251,_,00070,1055
A251__00060.1055,14.597070061352865,40.63490125,A251,_,00060,1055
A251__00050.1056,14.593313058975674,40.636042880000005,A251,_,00050,1056
A251__00140.1056,14.579632494245717,40.62536201,A251,_,00140,1056
A251__00110.1056,14.589613580859712,40.630267935,A251,_,00110,1056
A251__00100.1056,14.57992419500344,40.627091300000004,A251,_,00100,1056
A251__00070.1056,14.600523614751637,40.63758447,A251,_,00070,1056
A251__00050.1057,14.594123457521771,40.635768155,A251,_,00050,1057
A251__00140.1057,14.5794925194609,40.625297,A251,_,00140,1057
A251__00100.1057,14.579886091563473,40.627153965,A251,_,00100,1057
A251__00060.1057,14.59731715868227,40.63502864,A251,_,00060,1057
A251__00050.1058,14.594062927404064,40.6358249,A251,_,00050,1058
A251__00140.1058,14.580107539577956,40.626287070000004,A251,_,00140,1058
A251__00100.1058,14.586247688635524,40.62870695,A251,_,00100,1058
A251__00070.1058,14.600756421446441,40.637562255,A251,_,00070,1058
A251__00050.1059,14.594182303257732,40.635777375,A251,_,00050,1059
A251__00140.1059,14.580141719682642,40.626268214999996,A251,_,00140,1059
A251__00100.1059,14.58654664133179,40.628661535000006,A251,_,00100,1059
A251__00070.1059,14.595857897107894,40.63723613,A251,_,00070,1059
A251__00060.1059,14.592897655243627,40.629836495,A251,_,00060,1059
A251__00020.106,14.587033754263556,40.64215589,A251,_,00020,106
A251__00160.106,14.5793553824656,40.62130641,A251,_,00160,106
A251__00130.106,14.566679201873105,40.620302075,A251,_,00130,106
A251__00110.106,14.591619777211339,40.63119532,A251,_,00110,106
A251__00100.106,14.580403564086906,40.627167765,A251,_,00100,106
A251__00090.106,14.605902711321715,40.633437025000006,A251,_,00090,106
A251__00080.106,14.602123537933641,40.636252975000005,A251,_,00080,106
A251__00070.106,14.601666256651626,40.63846263,A251,_,00070,106
A251__00060.106,14.594351973355394,40.634782375,A251,_,00060,106
A251__00050.106,14.592846805698127,40.638584914999996,A251,_,00050,106
A251__00040.106,14.591692871944979,40.638844205,A251,_,00040,106
A251__00050.1060,14.593800087065649,40.635908845,A251,_,00050,1060
A251__00140.1060,14.579612497676992,40.62542139,A251,_,00140,1060
A251__00100.1060,14.586159030992182,40.628517560000006,A251,_,00100,1060
A251__00070.1060,14.596752572147587,40.63710177,A251,_,00070,1060
A251__00060.1060,14.593004128891934,40.63008592,A251,_,00060,1060
A251__00050.1061,14.593678250959606,40.63602204,A251,_,00050,1061
A251__00140.1061,14.579646171238394,40.625417305,A251,_,00140,1061
A251__00110.1061,14.587831211460278,40.628895905,A251,_,00110,1061
A251__00100.1061,14.586204846784014,40.628476555,A251,_,00100,1061
A251__00070.1061,14.596801526987171,40.63706728,A251,_,00070,1061
A251__00060.1061,14.595262984969771,40.63277499,A251,_,00060,1061
A251__00050.1062,14.593750170145661,40.635874445,A251,_,00050,1062
A251__00140.1062,14.57958318272457,40.62548368,A251,_,00140,1062
A251__00110.1062,14.58793972327817,40.628880725,A251,_,00110,1062
A251__00100.1062,14.586060290982454,40.628306635,A251,_,00100,1062
A251__00070.1062,14.596717152820215,40.637202355,A251,_,00070,1062
A251__00060.1062,14.596703481490994,40.632744065,A251,_,00060,1062
A251__00050.1063,14.594039062189808,40.635794995,A251,_,00050,1063
A251__00140.1063,14.579442757941596,40.625308845000006,A251,_,00140,1063
A251__00110.1063,14.587858561623293,40.628956825,A251,_,00110,1063
A251__00100.1063,14.586116854666056,40.628396890000005,A251,_,00100,1063
A251__00070.1063,14.596355417958511,40.637607779999996,A251,_,00070,1063
A251__00060.1063,14.596649539756704,40.63284863,A251,_,00060,1063
A251__00050.1064,14.593944878398531,40.63587474,A251,_,00050,1064
A251__00140.1064,14.579372192575814,40.62520701,A251,_,00140,1064
A251__00110.1064,14.587819469880575,40.629009755,A251,_,00110,1064
A251__00100.1064,14.582368292731026,40.62827756,A251,_,00100,1064
A251__00070.1064,14.596424429279077,40.637507315,A251,_,00070,1064
A251__00070.1065,14.59613908808954,40.637815085,A251,_,00070,1065
A251__00140.1065,14.579429309495758,40.625263015,A251,_,00140,1065
A251__00100.1065,14.582418698259275,40.628170675,A251,_,00100,1065
A251__00050.1066,14.593288966462417,40.63593596,A251,_,00050,1066
A251__00140.1066,14.580143627021052,40.626045425,A251,_,00140,1066
A251__00100.1066,14.582430265536052,40.627937895,A251,_,00100,1066
A251__00070.1066,14.596761341094421,40.63796786,A251,_,00070,1066
A251__00050.1067,14.593285011209854,40.635962199999994,A251,_,00050,1067
A251__00140.1067,14.580064062861661,40.6260734,A251,_,00140,1067
A251__00070.1067,14.596572727536898,40.637929375,A251,_,00070,1067
A251__00050.1068,14.593476936254856,40.635874705,A251,_,00050,1068
A251__00140.1068,14.58002399001845,40.626060525,A251,_,00140,1068
A251__00100.1068,14.582354564648352,40.627949775,A251,_,00100,1068
A251__00070.1068,14.597116314585001,40.63824504,A251,_,00070,1068
A251__00060.1068,14.596614694541344,40.63328713,A251,_,00060,1068
A251__00050.1069,14.59348803467148,40.636039585,A251,_,00050,1069
A251__00140.1069,14.57975105293819,40.625783350000006,A251,_,00140,1069
A251__00070.1069,14.59678041735403,40.63818233,A251,_,00070,1069
A251__00060.1069,14.596457526274271,40.633137375000004,A251,_,00060,1069
A251__00020.107,14.587507851625666,40.642256855,A251,_,00020,107
A251__00150.107,14.58135878600206,40.623884525,A251,_,00150,107
A251__00140.107,14.577802352358852,40.624115895,A251,_,00140,107
A251__00130.107,14.566954638767648,40.62033656,A251,_,00130,107
A251__00110.107,14.591289769218108,40.631081705,A251,_,00110,107
A251__00100.107,14.580433439551804,40.627021549999995,A251,_,00100,107
A251__00090.107,14.606012004311417,40.633486704999996,A251,_,00090,107
A251__00080.107,14.602166292188484,40.636250285,A251,_,00080,107
A251__00070.107,14.601717723333334,40.63851459,A251,_,00070,107
A251__00060.107,14.594594699540075,40.634808910000004,A251,_,00060,107
A251__00050.107,14.592618034946149,40.63850028,A251,_,00050,107
A251__00040.107,14.581492720920338,40.637027515,A251,_,00040,107
A251__00030.107,14.596210533827637,40.641715945,A251,_,00030,107
A251__00050.1070,14.593542386225714,40.636047579999996,A251,_,00050,1070
A251__00140.1070,14.579925791888453,40.62575728,A251,_,00140,1070
A251__00100.1070,14.585398201572495,40.628544135,A251,_,00100,1070
A251__00070.1070,14.596706188987277,40.63825011,A251,_,00070,1070
A251__00060.1070,14.596274530829266,40.633099545,A251,_,00060,1070
A251__00050.1071,14.59344184863923,40.636001785,A251,_,00050,1071
A251__00140.1071,14.579857241519417,40.62576183,A251,_,00140,1071
A251__00100.1071,14.585602907240403,40.628269360000004,A251,_,00100,1071
A251__00070.1071,14.596640487293413,40.638174785000004,A251,_,00070,1071
A251__00050.1072,14.593266976743607,40.63603555,A251,_,00050,1072
A251__00140.1072,14.578444854410357,40.621962145,A251,_,00140,1072
A251__00100.1072,14.580679535339971,40.62867718,A251,_,00100,1072
A251__00070.1072,14.597202232527145,40.63786649,A251,_,00070,1072
A251__00060.1072,14.596406869693793,40.633066525000004,A251,_,00060,1072
A251__00050.1073,14.59209663100123,40.636319565,A251,_,00050,1073
A251__00140.1073,14.577931185542706,40.624374395000004,A251,_,00140,1073
A251__00100.1073,14.58078301112057,40.628777725,A251,_,00100,1073
A251__00070.1073,14.59649507274986,40.637698615,A251,_,00070,1073
A251__00060.1073,14.596248614963395,40.633053455,A251,_,00060,1073
A251__00050.1074,14.591731989221335,40.636221805000005,A251,_,00050,1074
A251__00140.1074,14.577434042727415,40.624524,A251,_,00140,1074
A251__00100.1074,14.581022414263323,40.628949285000004,A251,_,00100,1074
A251__00070.1074,14.596358685602626,40.63763581,A251,_,00070,1074
A251__00060.1074,14.594240076651982,40.630270839999994,A251,_,00060,1074
A251__00050.1075,14.592062554825954,40.636313595000004,A251,_,00050,1075
A251__00140.1075,14.57751449585931,40.62439394,A251,_,00140,1075
A251__00100.1075,14.580720307218545,40.628657860000004,A251,_,00100,1075
A251__00070.1075,14.59687504165545,40.63747251,A251,_,00070,1075
A251__00060.1075,14.594313616030767,40.63036278,A251,_,00060,1075
A251__00060.1076,14.594413157235103,40.63051811,A251,_,00060,1076
A251__00140.1076,14.577523079083859,40.62459089,A251,_,00140,1076
A251__00100.1076,14.580766039753938,40.628657860000004,A251,_,00100,1076
A251__00070.1076,14.596669696728648,40.637332545,A251,_,00070,1076
A251__00050.1077,14.59162498866742,40.636158925000004,A251,_,00050,1077
A251__00140.1077,14.577636430006244,40.624373375000005,A251,_,00140,1077
A251__00100.1077,14.586100801313346,40.627834575,A251,_,00100,1077
A251__00070.1077,14.5965412474155,40.637404265,A251,_,00070,1077
A251__00060.1077,14.594149621419703,40.630384915,A251,_,00060,1077
A251__00070.1078,14.597302662666355,40.637245645,A251,_,00070,1078
A251__00140.1078,14.577583907953853,40.624302535,A251,_,00140,1078
A251__00100.1078,14.583744559587359,40.630716135,A251,_,00100,1078
A251__00050.1079,14.59198019262184,40.636179485,A251,_,00050,1079
A251__00140.1079,14.577712544832758,40.624217585,A251,_,00140,1079
A251__00100.1079,14.583983572646872,40.630527845,A251,_,00100,1079
A251__00070.1079,14.596863452075965,40.63709789,A251,_,00070,1079
A251__00060.1079,14.592954901400375,40.62969169,A251,_,00060,1079
A251__00020.108,14.587703598846291,40.642074359999995,A251,_,00020,108
A251__00140.108,14.577673836797802,40.624796915000005,A251,_,00140,108
A251__00130.108,14.565633829081243,40.620194905000005,A251,_,00130,108
A251__00120.108,14.558638778359256,40.623596815,A251,_,00120,108
A251__00110.108,14.591258121908147,40.631022535,A251,_,00110,108
A251__00100.108,14.583535592142338,40.630996325,A251,_,00100,108
A251__00090.108,14.60617471653881,40.6334765,A251,_,00090,108
A251__00080.108,14.602248074534018,40.63632898,A251,_,00080,108
A251__00070.108,14.601800073158849,40.638543784999996,A251,_,00070,108
A251__00060.108,14.594404113215973,40.63455432000001,A251,_,00060,108
A251__00050.108,14.592333729225864,40.638352325,A251,_,00050,108
A251__00040.108,14.590824487615922,40.63485032,A251,_,00040,108
A251__00050.1080,14.591914450991274,40.636151045000005,A251,_,00050,1080
A251__00140.1080,14.577254448766015,40.62447425,A251,_,00140,1080
A251__00100.1080,14.585877373354723,40.628469964999994,A251,_,00100,1080
A251__00070.1080,14.597986201929878,40.63683406,A251,_,00070,1080
A251__00060.1080,14.5931705343264,40.629721315,A251,_,00060,1080
A251__00050.1081,14.591913620961124,40.636189675,A251,_,00050,1081
A251__00140.1081,14.577346830058634,40.624355815,A251,_,00140,1081
A251__00070.1081,14.596982096010278,40.636948235,A251,_,00070,1081
A251__00060.1081,14.594957168470572,40.630690055,A251,_,00060,1081
A251__00050.1082,14.591729536357455,40.636133584999996,A251,_,00050,1082
A251__00140.1082,14.577406275903648,40.624281475000004,A251,_,00140,1082
A251__00100.1082,14.579841172879254,40.628619025,A251,_,00100,1082
