nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L340__00020.194,7.4158334803482155,45.27007815,L340,_,00020,194
L340__00010.195,7.411116345721935,45.269988485,L340,_,00010,195
L340__00110.195,7.42293904455849,45.248254305,L340,_,00110,195
L340__00100.195,7.434397334821349,45.259259209999996,L340,_,00100,195
L340__00090.195,7.433649778080486,45.265894115,L340,_,00090,195
L340__00070.195,7.432323250909124,45.274186835,L340,_,00070,195
L340__00060.195,7.435531699775044,45.26934262,L340,_,00060,195
L340__00050.195,7.426656011602638,45.27116059,L340,_,00050,195
L340__00040.195,7.4196008301344225,45.248214149999995,L340,_,00040,195
L340__00020.195,7.418192297344589,45.26234464,L340,_,00020,195
L340__00010.196,7.407493645169767,45.26631375,L340,_,00010,196
L340__00130.196,7.447793792398482,45.271684605,L340,_,00130,196
L340__00110.196,7.421926213061616,45.2483202,L340,_,00110,196
L340__00100.196,7.433366014798297,45.259172635,L340,_,00100,196
L340__00090.196,7.433467858339141,45.266165400000006,L340,_,00090,196
L340__00070.196,7.432354136878621,45.27434773,L340,_,00070,196
L340__00060.196,7.435383109931745,45.26938474,L340,_,00060,196
L340__00040.196,7.419797488305745,45.24812886,L340,_,00040,196
L340__00020.196,7.426701961160054,45.259684375,L340,_,00020,196
L340__00010.197,7.410115597790306,45.267485945,L340,_,00010,197
L340__00130.197,7.437262698249959,45.273910215,L340,_,00130,197
L340__00110.197,7.4215541194632975,45.247005439999995,L340,_,00110,197
L340__00100.197,7.433506346540613,45.259068385,L340,_,00100,197
L340__00090.197,7.433093438534271,45.266298515,L340,_,00090,197
L340__00070.197,7.431996445849414,45.2746364,L340,_,00070,197
L340__00060.197,7.434937033522432,45.269519474999996,L340,_,00060,197
L340__00050.197,7.4270782080163285,45.271216345,L340,_,00050,197
L340__00040.197,7.421600548158553,45.259215975000004,L340,_,00040,197
L340__00020.197,7.42213347592416,45.26575833,L340,_,00020,197
L340__00010.198,7.40979978848014,45.26747247,L340,_,00010,198
L340__00130.198,7.43399724606705,45.27557394,L340,_,00130,198
L340__00110.198,7.422520789294451,45.246512335,L340,_,00110,198
L340__00100.198,7.433552167055172,45.258838225,L340,_,00100,198
L340__00090.198,7.432625509120234,45.264536945,L340,_,00090,198
L340__00070.198,7.431677517528626,45.274539415,L340,_,00070,198
L340__00060.198,7.434980908678445,45.269275065,L340,_,00060,198
L340__00050.198,7.42775645218137,45.27153215,L340,_,00050,198
L340__00040.198,7.423010127102703,45.25889456,L340,_,00040,198
L340__00020.198,7.421926919461143,45.26588136,L340,_,00020,198
L340__00020.199,7.420988534119143,45.26521371,L340,_,00020,199
L340__00130.199,7.433407696807305,45.275280165,L340,_,00130,199
L340__00110.199,7.424094365961418,45.24650391,L340,_,00110,199
L340__00100.199,7.43409223486073,45.25887192,L340,_,00100,199
L340__00090.199,7.433271787360891,45.26560206,L340,_,00090,199
L340__00070.199,7.43160909351591,45.274701164999996,L340,_,00070,199
L340__00060.199,7.438514910580345,45.270220165,L340,_,00060,199
L340__00050.199,7.427987957026169,45.27174452,L340,_,00050,199
L340__00040.199,7.419806672475264,45.259612340000004,L340,_,00040,199
L340__00010.2,7.406761920700687,45.266845865,L340,_,00010,2
L340__00140.2,7.42982656125152,45.24451862,L340,_,00140,2
L340__00130.2,7.434820078487116,45.273859720000004,L340,_,00130,2
L340__00120.2,7.426116172966953,45.27951385,L340,_,00120,2
L340__00110.2,7.411611090208973,45.261521885,L340,_,00110,2
L340__00100.2,7.428810842873984,45.261542590000005,L340,_,00100,2
L340__00090.2,7.42646712185751,45.265806530000006,L340,_,00090,2
L340__00080.2,7.438198111141498,45.26929496,L340,_,00080,2
L340__00070.2,7.427030961651,45.275868669999994,L340,_,00070,2
L340__00060.2,7.426808375744207,45.273728015,L340,_,00060,2
L340__00050.2,7.424659224556617,45.278140875,L340,_,00050,2
L340__00040.2,7.409556225822445,45.25881957,L340,_,00040,2
L340__00030.2,7.399021748547992,45.25862077,L340,_,00030,2
L340__00020.2,7.415958547476892,45.271619525,L340,_,00020,2
L340__00010.20,7.410943997600391,45.26788852,L340,_,00010,20
L340__00130.20,7.438911223589984,45.272549945,L340,_,00130,20
L340__00120.20,7.42900787959898,45.277618385,L340,_,00120,20
L340__00110.20,7.410281445684038,45.25723926,L340,_,00110,20
L340__00100.20,7.428723046693545,45.260836725000004,L340,_,00100,20
L340__00090.20,7.427512455300672,45.266108945,L340,_,00090,20
L340__00080.20,7.438720894766645,45.267722660000004,L340,_,00080,20
L340__00060.20,7.426758507440062,45.27225865,L340,_,00060,20
L340__00050.20,7.425016219742174,45.2764784,L340,_,00050,20
L340__00040.20,7.411172408190701,45.25651352,L340,_,00040,20
L340__00030.20,7.401462305594536,45.257003069999996,L340,_,00030,20
L340__00020.20,7.419078150697059,45.269739015,L340,_,00020,20
L340__00020.200,7.4211217420459175,45.265157255000005,L340,_,00020,200
L340__00130.200,7.4338244031140235,45.275193040000005,L340,_,00130,200
L340__00110.200,7.42483228058318,45.24660118,L340,_,00110,200
L340__00100.200,7.434515910820068,45.258930555,L340,_,00100,200
L340__00070.200,7.4316083227122585,45.274927185,L340,_,00070,200
L340__00060.200,7.438591804806109,45.270411345,L340,_,00060,200
L340__00050.200,7.428132064183558,45.271672815,L340,_,00050,200
L340__00020.201,7.421268861966909,45.265178705,L340,_,00020,201
L340__00130.201,7.433404194443048,45.275237665000006,L340,_,00130,201
L340__00110.201,7.426308005328324,45.246683364999996,L340,_,00110,201
L340__00100.201,7.434294046147693,45.259102885000004,L340,_,00100,201
L340__00090.201,7.432086303430434,45.265375995,L340,_,00090,201
L340__00070.201,7.431319171405027,45.275019099999994,L340,_,00070,201
L340__00060.201,7.434705871226689,45.26915964,L340,_,00060,201
L340__00050.201,7.42832245227387,45.27160872,L340,_,00050,201
L340__00020.202,7.421260155473014,45.265381065,L340,_,00020,202
L340__00130.202,7.440705654554241,45.272284405,L340,_,00130,202
L340__00110.202,7.426134669131234,45.245798109999996,L340,_,00110,202
L340__00100.202,7.434739904456749,45.259160725,L340,_,00100,202
L340__00070.202,7.43109568212242,45.27477622000001,L340,_,00070,202
L340__00060.202,7.434472455789588,45.269034364999996,L340,_,00060,202
L340__00050.202,7.4286239778881775,45.271393509999996,L340,_,00050,202
L340__00020.203,7.42194214833272,45.265341195,L340,_,00020,203
L340__00130.203,7.440693207378397,45.272050225,L340,_,00130,203
L340__00110.203,7.427497008278862,45.245887665,L340,_,00110,203
L340__00100.203,7.435286388166668,45.259234754999994,L340,_,00100,203
L340__00090.203,7.432293563811868,45.266066615,L340,_,00090,203
L340__00070.203,7.43091514685657,45.274762249999995,L340,_,00070,203
L340__00060.203,7.434196031026886,45.269279035,L340,_,00060,203
L340__00020.204,7.422025625840655,45.265062665,L340,_,00020,204
L340__00110.204,7.427553852585189,45.246730615000004,L340,_,00110,204
L340__00100.204,7.435656084870388,45.258556395,L340,_,00100,204
L340__00090.204,7.431819508095344,45.266545085000004,L340,_,00090,204
L340__00070.204,7.431223112776875,45.27470384,L340,_,00070,204
L340__00060.204,7.433959430107452,45.269248805000004,L340,_,00060,204
L340__00050.204,7.427467155902455,45.26880436,L340,_,00050,204
L340__00020.205,7.422207854341464,45.26502343,L340,_,00020,205
L340__00110.205,7.4297037348336215,45.24606919,L340,_,00110,205
L340__00100.205,7.43562957784661,45.258766019999996,L340,_,00100,205
L340__00090.205,7.4318208288089895,45.26619038,L340,_,00090,205
L340__00070.205,7.431355568762255,45.27465751,L340,_,00070,205
L340__00060.205,7.434256304968384,45.26892164,L340,_,00060,205
L340__00020.206,7.422118408385803,45.265235125000004,L340,_,00020,206
L340__00130.206,7.448656722322029,45.271669405,L340,_,00130,206
L340__00110.206,7.431332018223891,45.246753925,L340,_,00110,206
L340__00100.206,7.436019269598252,45.258849455000004,L340,_,00100,206
L340__00090.206,7.432691963004457,45.264525105,L340,_,00090,206
L340__00070.206,7.43101438525052,45.27451876,L340,_,00070,206
L340__00060.206,7.434083334054428,45.26883853,L340,_,00060,206
L340__00020.207,7.422393934457509,45.265253245,L340,_,00020,207
L340__00110.207,7.423365265148861,45.251090315,L340,_,00110,207
L340__00100.207,7.436542400933165,45.258379685,L340,_,00100,207
L340__00070.207,7.4312823453962675,45.274446229999995,L340,_,00070,207
L340__00060.207,7.434014966829993,45.26891484,L340,_,00060,207
L340__00050.207,7.426860632014357,45.27095821,L340,_,00050,207
L340__00020.208,7.4223787983722405,45.265560195,L340,_,00020,208
L340__00130.208,7.4400225003452904,45.27270715,L340,_,00130,208
L340__00110.208,7.423915190213487,45.25106638,L340,_,00110,208
L340__00100.208,7.436145832491265,45.25852377,L340,_,00100,208
L340__00090.208,7.431317097983262,45.266029925,L340,_,00090,208
L340__00070.208,7.431358351021358,45.27413305,L340,_,00070,208
L340__00060.208,7.433873766675035,45.269103939999994,L340,_,00060,208
L340__00020.209,7.422196968737658,45.265472625,L340,_,00020,209
L340__00110.209,7.424273123822432,45.250789345,L340,_,00110,209
L340__00100.209,7.436431886734476,45.25827384,L340,_,00100,209
L340__00090.209,7.431248427335506,45.26607927,L340,_,00090,209
L340__00070.209,7.431312223678939,45.27379727,L340,_,00070,209
L340__00060.209,7.433883884219234,45.268870875000005,L340,_,00060,209
L340__00050.209,7.426158322985644,45.270953524999996,L340,_,00050,209
L340__00010.21,7.410462112118418,45.267923095,L340,_,00010,21
L340__00130.21,7.439141207353144,45.272565755,L340,_,00130,21
L340__00120.21,7.430063571776237,45.277304845,L340,_,00120,21
L340__00110.21,7.409861203769725,45.257825825,L340,_,00110,21
L340__00100.21,7.4290677684854085,45.26083173,L340,_,00100,21
L340__00090.21,7.427902461387756,45.26626729,L340,_,00090,21
L340__00080.21,7.43909937903142,45.26782248,L340,_,00080,21
L340__00070.21,7.427312318368383,45.275755215000004,L340,_,00070,21
L340__00060.21,7.427109866739854,45.27239618,L340,_,00060,21
L340__00050.21,7.42494127070999,45.276339515000004,L340,_,00050,21
L340__00040.21,7.412319103296546,45.25734691,L340,_,00040,21
L340__00030.21,7.400252658061593,45.25648393,L340,_,00030,21
L340__00020.21,7.419726728180129,45.27034371,L340,_,00020,21
L340__00020.210,7.422182473170014,45.265712165,L340,_,00020,210
L340__00110.210,7.424626094955869,45.251581815,L340,_,00110,210
L340__00100.210,7.436433146321884,45.25803238,L340,_,00100,210
L340__00090.210,7.431220313051211,45.266062205,L340,_,00090,210
L340__00070.210,7.430606957661064,45.27387723,L340,_,00070,210
L340__00060.210,7.43356028781038,45.269184025,L340,_,00060,210
L340__00050.210,7.425809059730462,45.27077846,L340,_,00050,210
L340__00020.211,7.422064030284186,45.26578678,L340,_,00020,211
L340__00110.211,7.425563311145291,45.251678819999995,L340,_,00110,211
L340__00100.211,7.436013496756134,45.258439275,L340,_,00100,211
L340__00090.211,7.431216330938544,45.266141095,L340,_,00090,211
L340__00070.211,7.430627132885482,45.274369050000004,L340,_,00070,211
L340__00060.211,7.43363694363158,45.268868260000005,L340,_,00060,211
L340__00050.211,7.425790286242984,45.27115755,L340,_,00050,211
L340__00020.212,7.422006380591279,45.2658399,L340,_,00020,212
L340__00110.212,7.421274524600896,45.257918995,L340,_,00110,212
L340__00100.212,7.435879148651505,45.258323285,L340,_,00100,212
L340__00070.212,7.430182089625527,45.27420352,L340,_,00070,212
L340__00060.212,7.433457433134232,45.268701109999995,L340,_,00060,212
L340__00050.212,7.425897060349009,45.2713039,L340,_,00050,212
L340__00020.213,7.4260985766443035,45.26615272,L340,_,00020,213
L340__00110.213,7.422678643703863,45.257887565000004,L340,_,00110,213
L340__00100.213,7.436052289866804,45.2581409,L340,_,00100,213
L340__00070.213,7.4293346267178855,45.27391945,L340,_,00070,213
L340__00060.213,7.433285392589646,45.26878225,L340,_,00060,213
L340__00050.213,7.425422271480934,45.27125312,L340,_,00050,213
L340__00020.214,7.426248571939773,45.266047175,L340,_,00020,214
L340__00110.214,7.421801138302634,45.25691682,L340,_,00110,214
L340__00100.214,7.436241580252291,45.257950105,L340,_,00100,214
L340__00070.214,7.430030996254251,45.27360923,L340,_,00070,214
L340__00060.214,7.433396880125985,45.26913394499999,L340,_,00060,214
L340__00050.214,7.425159909921565,45.27072822,L340,_,00050,214
L340__00020.215,7.426287227429439,45.265948425000005,L340,_,00020,215
L340__00110.215,7.420432244791105,45.256384905000004,L340,_,00110,215
L340__00100.215,7.43578516544405,45.25790127,L340,_,00100,215
L340__00090.215,7.430537130129382,45.26610354,L340,_,00090,215
L340__00070.215,7.430645415598247,45.273487575,L340,_,00070,215
L340__00060.215,7.432913373185982,45.26922754500001,L340,_,00060,215
L340__00050.215,7.42526196455927,45.270498939999996,L340,_,00050,215
L340__00020.216,7.426065592640617,45.265700995,L340,_,00020,216
L340__00110.216,7.419770934337162,45.256556555,L340,_,00110,216
L340__00100.216,7.43541178236346,45.258039780000004,L340,_,00100,216
L340__00090.216,7.430532693272664,45.265777369999995,L340,_,00090,216
L340__00070.216,7.431229652802683,45.273379829999996,L340,_,00070,216
L340__00060.216,7.4274221957007285,45.272950824999995,L340,_,00060,216
L340__00050.216,7.42509313253979,45.270216070000004,L340,_,00050,216
L340__00020.217,7.4303965710187345,45.258155735,L340,_,00020,217
L340__00110.217,7.42057846944402,45.255808155,L340,_,00110,217
L340__00100.217,7.435480055050934,45.257719550000004,L340,_,00100,217
L340__00090.217,7.4301454145645085,45.265626659999995,L340,_,00090,217
L340__00070.217,7.431271246999456,45.273020579999994,L340,_,00070,217
L340__00050.217,7.424962308344811,45.27009555,L340,_,00050,217
L340__00020.218,7.419169883284253,45.27151864,L340,_,00020,218
L340__00110.218,7.4195092709237525,45.255857485,L340,_,00110,218
L340__00100.218,7.434978173238367,45.258108405,L340,_,00100,218
L340__00090.218,7.43001451427296,45.26535613,L340,_,00090,218
L340__00070.218,7.431436662918245,45.273001165,L340,_,00070,218
L340__00050.218,7.425097719539336,45.269878995,L340,_,00050,218
L340__00020.219,7.42103755848461,45.264466805,L340,_,00020,219
L340__00110.219,7.419178292047636,45.255220484999995,L340,_,00110,219
L340__00100.219,7.434358998415986,45.258163100000004,L340,_,00100,219
L340__00090.219,7.429888306894579,45.265235785,L340,_,00090,219
L340__00070.219,7.431565260527588,45.273357445,L340,_,00070,219
L340__00050.219,7.425381015412276,45.269958525,L340,_,00050,219
L340__00010.22,7.410793677863765,45.267802435,L340,_,00010,22
L340__00130.22,7.439307478411108,45.27245674,L340,_,00130,22
L340__00120.22,7.429181934906599,45.278733755000005,L340,_,00120,22
L340__00110.22,7.408598024997092,45.25877753,L340,_,00110,22
L340__00100.22,7.4286079962205225,45.260577835,L340,_,00100,22
L340__00090.22,7.427663381391408,45.26590034,L340,_,00090,22
L340__00080.22,7.439498019528181,45.267868570000005,L340,_,00080,22
L340__00070.22,7.427338864357603,45.27573699,L340,_,00070,22
L340__00060.22,7.427236294506278,45.272788325,L340,_,00060,22
L340__00050.22,7.424799892710617,45.276857905,L340,_,00050,22
L340__00040.22,7.412625710670346,45.25699524,L340,_,00040,22
L340__00030.22,7.398485478213663,45.25688565,L340,_,00030,22
L340__00020.22,7.420186007430617,45.270291075,L340,_,00020,22
L340__00020.220,7.420559455709535,45.26474127,L340,_,00020,220
L340__00110.220,7.421052882285855,45.25509073,L340,_,00110,220
L340__00100.220,7.433468388440754,45.257959565,L340,_,00100,220
L340__00090.220,7.429635255399516,45.265399470000006,L340,_,00090,220
L340__00070.220,7.43182789783377,45.272915415,L340,_,00070,220
L340__00050.220,7.428428149713878,45.268947475,L340,_,00050,220
L340__00020.221,7.418377816366483,45.260353054999996,L340,_,00020,221
L340__00110.221,7.419744773121314,45.255040655,L340,_,00110,221
L340__00100.221,7.434066029263954,45.25828353,L340,_,00100,221
L340__00090.221,7.429591606657418,45.265085465,L340,_,00090,221
L340__00070.221,7.431743801497953,45.27325328,L340,_,00070,221
L340__00060.221,7.432827690698398,45.269582834999994,L340,_,00060,221
L340__00050.221,7.4252493082383815,45.270160340000004,L340,_,00050,221
L340__00020.222,7.427994757575204,45.261162715,L340,_,00020,222
L340__00110.222,7.4188363236598915,45.254475944999996,L340,_,00110,222
L340__00100.222,7.435518251932049,45.258442635,L340,_,00100,222
L340__00090.222,7.429292908819023,45.264911235,L340,_,00090,222
L340__00060.222,7.438699549563145,45.270683184999996,L340,_,00060,222
L340__00050.222,7.425271717514045,45.27019235,L340,_,00050,222
L340__00020.223,7.425508937263917,45.259224259999996,L340,_,00020,223
L340__00110.223,7.419761300864343,45.25329463,L340,_,00110,223
L340__00100.223,7.433156721145782,45.25858908,L340,_,00100,223
L340__00090.223,7.429184845048297,45.264803305,L340,_,00090,223
L340__00050.223,7.425320299252405,45.270218064999995,L340,_,00050,223
L340__00020.224,7.425749620629225,45.25923445,L340,_,00020,224
L340__00110.224,7.422795392819452,45.255588880000005,L340,_,00110,224
L340__00090.224,7.429139666662934,45.264561119999996,L340,_,00090,224
L340__00070.224,7.432123342761268,45.273309624999996,L340,_,00070,224
L340__00060.224,7.4326200646673275,45.26956276,L340,_,00060,224
L340__00050.224,7.425401539963815,45.270247319999996,L340,_,00050,224
L340__00020.225,7.427856826541362,45.256851725000004,L340,_,00020,225
L340__00110.225,7.422010971026326,45.253736095,L340,_,00110,225
L340__00090.225,7.429008615964971,45.264693214999994,L340,_,00090,225
L340__00070.225,7.432397074749823,45.273255645,L340,_,00070,225
L340__00060.225,7.432510246740659,45.26956844,L340,_,00060,225
L340__00050.225,7.4253178944812595,45.270326194999996,L340,_,00050,225
L340__00020.226,7.414884415002577,45.270702265,L340,_,00020,226
L340__00110.226,7.42420360858984,45.25585272,L340,_,00110,226
L340__00100.226,7.433354186261118,45.25834081,L340,_,00100,226
L340__00090.226,7.428924908624101,45.26499227,L340,_,00090,226
L340__00070.226,7.4427380041948705,45.2701933,L340,_,00070,226
L340__00060.226,7.4324546054290135,45.26982384,L340,_,00060,226
L340__00050.226,7.425378037137502,45.27034184,L340,_,00050,226
L340__00020.227,7.427363330928289,45.261865775000004,L340,_,00020,227
L340__00110.227,7.423611317958237,45.256469475,L340,_,00110,227
L340__00090.227,7.429049734452413,45.26514575,L340,_,00090,227
L340__00070.227,7.432362610623523,45.273119185,L340,_,00070,227
L340__00050.227,7.425484269415847,45.270499575,L340,_,00050,227
L340__00020.228,7.416403073802869,45.271356825,L340,_,00020,228
L340__00110.228,7.423895530535532,45.257607254999996,L340,_,00110,228
L340__00090.228,7.4290860691014515,45.265416945,L340,_,00090,228
L340__00070.228,7.4321464661040455,45.272868745,L340,_,00070,228
L340__00050.228,7.425628836668688,45.270243640000004,L340,_,00050,228
L340__00020.229,7.415385473990764,45.270836195,L340,_,00020,229
L340__00110.229,7.425124596255287,45.257942095,L340,_,00110,229
L340__00100.229,7.433017043549803,45.25817615,L340,_,00100,229
L340__00090.229,7.428071550129207,45.265361525,L340,_,00090,229
L340__00070.229,7.432451841785358,45.27279333,L340,_,00070,229
L340__00060.229,7.432523202069737,45.26944399,L340,_,00060,229
L340__00050.229,7.425910659011107,45.270127169999995,L340,_,00050,229
L340__00010.23,7.4109141695348155,45.26767654,L340,_,00010,23
L340__00130.23,7.439523022375745,45.272213355000005,L340,_,00130,23
L340__00120.23,7.428891091927726,45.277415535,L340,_,00120,23
L340__00110.23,7.408941320934841,45.258495429999996,L340,_,00110,23
L340__00100.23,7.42915153160067,45.26062947,L340,_,00100,23
L340__00090.23,7.4278442764237695,45.265875735,L340,_,00090,23
L340__00080.23,7.439470046867706,45.26809985,L340,_,00080,23
L340__00070.23,7.427272264411847,45.275702225,L340,_,00070,23
L340__00060.23,7.427155465181979,45.273077795,L340,_,00060,23
L340__00050.23,7.4239044646553,45.27610066,L340,_,00050,23
L340__00040.23,7.413268268644083,45.258288699999994,L340,_,00040,23
L340__00030.23,7.391482175823983,45.256069285,L340,_,00030,23
L340__00020.23,7.420066833651086,45.269918475,L340,_,00020,23
L340__00020.230,7.421469788041362,45.265471995,L340,_,00020,230
L340__00110.230,7.425893352898164,45.25807159,L340,_,00110,230
L340__00100.230,7.433013146439457,45.258114825,L340,_,00100,230
L340__00090.230,7.427266009314913,45.26474699,L340,_,00090,230
L340__00070.230,7.432658588398515,45.273073265,L340,_,00070,230
L340__00060.230,7.432535593137242,45.269390564999995,L340,_,00060,230
L340__00050.230,7.426084293763614,45.270119525,L340,_,00050,230
L340__00020.231,7.42185065194497,45.26561255,L340,_,00020,231
L340__00110.231,7.426900052369125,45.258865385,L340,_,00110,231
L340__00100.231,7.433017921790993,45.258078305,L340,_,00100,231
L340__00090.231,7.427524762906818,45.264582155,L340,_,00090,231
L340__00070.231,7.4327075800963485,45.27322153,L340,_,00070,231
L340__00060.231,7.432445704009651,45.269405725,L340,_,00060,231
L340__00050.231,7.425988853876993,45.270386985,L340,_,00050,231
L340__00020.232,7.429066132029429,45.260039195,L340,_,00020,232
L340__00110.232,7.427698302022382,45.25854475,L340,_,00110,232
L340__00100.232,7.433165068943585,45.258114125000006,L340,_,00100,232
L340__00090.232,7.428111402746007,45.264870665000004,L340,_,00090,232
L340__00070.232,7.432718106827013,45.27335345,L340,_,00070,232
L340__00050.232,7.4258383392129375,45.270369915,L340,_,00050,232
L340__00020.233,7.4284769288923,45.259784554999996,L340,_,00020,233
L340__00110.233,7.427258896438554,45.257737175,L340,_,00110,233
L340__00090.233,7.427871777642126,45.26451171,L340,_,00090,233
L340__00070.233,7.432912289768008,45.27338089,L340,_,00070,233
L340__00050.233,7.425803225702417,45.27046573,L340,_,00050,233
L340__00020.234,7.429010356551284,45.25989231,L340,_,00020,234
L340__00110.234,7.426452859919878,45.257363165,L340,_,00110,234
L340__00100.234,7.433423871925318,45.258114125000006,L340,_,00100,234
L340__00090.234,7.428069587067771,45.264351985,L340,_,00090,234
L340__00070.234,7.4327959079112045,45.2730264,L340,_,00070,234
L340__00050.234,7.42593583449403,45.270493055,L340,_,00050,234
L340__00050.235,7.426740269262451,45.27051514,L340,_,00050,235
L340__00110.235,7.426122781861883,45.2568155,L340,_,00110,235
L340__00090.235,7.428158724321294,45.264294125,L340,_,00090,235
L340__00070.235,7.432652677865375,45.272765305,L340,_,00070,235
L340__00060.235,7.438846003667425,45.27048393,L340,_,00060,235
L340__00050.236,7.4275365119076415,45.270562565000006,L340,_,00050,236
L340__00110.236,7.426073757232577,45.25642421,L340,_,00110,236
L340__00090.236,7.428386299180109,45.264595150000005,L340,_,00090,236
L340__00070.236,7.4427215478790085,45.27069418000001,L340,_,00070,236
L340__00060.236,7.432133046228981,45.26936396,L340,_,00060,236
L340__00050.237,7.428554192238562,45.27062425,L340,_,00050,237
L340__00110.237,7.425930962519473,45.255895885,L340,_,00110,237
L340__00100.237,7.433254033276441,45.258006124999994,L340,_,00100,237
L340__00090.237,7.428826456664083,45.26443051,L340,_,00090,237
L340__00070.237,7.433075667206749,45.272684604999995,L340,_,00070,237
L340__00060.237,7.432291695276952,45.269340834999994,L340,_,00060,237
L340__00020.238,7.429225527162503,45.259668575,L340,_,00020,238
L340__00110.238,7.4261003732219795,45.253608445,L340,_,00110,238
L340__00100.238,7.433163580624003,45.258021944999996,L340,_,00100,238
L340__00090.238,7.4288419475391345,45.26432147,L340,_,00090,238
L340__00070.238,7.43312133537156,45.27306313,L340,_,00070,238
L340__00060.238,7.426900060479315,45.27297093,L340,_,00060,238
L340__00050.238,7.428539321339013,45.27055134,L340,_,00050,238
L340__00020.239,7.4154966905292605,45.2682635,L340,_,00020,239
L340__00110.239,7.425641259789225,45.253395155,L340,_,00110,239
L340__00070.239,7.433488276586974,45.27280617,L340,_,00070,239
L340__00060.239,7.432232987620701,45.269263120000005,L340,_,00060,239
L340__00050.239,7.428740049650571,45.268985119999996,L340,_,00050,239
L340__00010.24,7.410632822471118,45.267701325,L340,_,00010,24
L340__00130.24,7.439760936530905,45.272316245,L340,_,00130,24
L340__00120.24,7.429856109963493,45.2784398,L340,_,00120,24
L340__00110.24,7.408475121480707,45.258600475,L340,_,00110,24
L340__00100.24,7.4311017468210885,45.261018785000005,L340,_,00100,24
L340__00090.24,7.428032866601794,45.265853695000004,L340,_,00090,24
L340__00080.24,7.439860808594329,45.267763205,L340,_,00080,24
L340__00070.24,7.427324384466438,45.27570693,L340,_,00070,24
L340__00060.24,7.430682901069247,45.270971965,L340,_,00060,24
L340__00050.24,7.422526313094565,45.2759734,L340,_,00050,24
L340__00040.24,7.414269963418807,45.257967390000005,L340,_,00040,24
L340__00030.24,7.393116758050947,45.254253965000004,L340,_,00030,24
L340__00020.24,7.420507245665529,45.269926235,L340,_,00020,24
L340__00020.240,7.4215903451056064,45.27006678,L340,_,00020,240
L340__00110.240,7.425717277382393,45.25296401,L340,_,00110,240
L340__00100.240,7.433051306714456,45.258001795,L340,_,00100,240
L340__00090.240,7.428734021898479,45.26424831,L340,_,00090,240
L340__00070.240,7.433490676889008,45.272569430000004,L340,_,00070,240
L340__00060.240,7.43239639853692,45.269290585,L340,_,00060,240
L340__00020.241,7.419072447234943,45.272167975,L340,_,00020,241
L340__00110.241,7.4280708506852795,45.253301675,L340,_,00110,241
L340__00090.241,7.428575065973581,45.264274365000006,L340,_,00090,241
L340__00070.241,7.433820316786346,45.272434645000004,L340,_,00070,241
L340__00060.241,7.438793298712945,45.270394984999996,L340,_,00060,241
L340__00050.241,7.428925528976851,45.26900104,L340,_,00050,241
L340__00020.242,7.419187199604396,45.27222816,L340,_,00020,242
L340__00110.242,7.428312976536551,45.25441484,L340,_,00110,242
L340__00100.242,7.433158728176891,45.257969365,L340,_,00100,242
L340__00090.242,7.428359505320449,45.264173275000005,L340,_,00090,242
L340__00070.242,7.433894346883321,45.27237512,L340,_,00070,242
L340__00060.242,7.428389723001379,45.272968425,L340,_,00060,242
L340__00050.242,7.428970959383658,45.27116006,L340,_,00050,242
L340__00020.243,7.424849487892016,45.259712365,L340,_,00020,243
L340__00110.243,7.429598436576607,45.2543271,L340,_,00110,243
L340__00090.243,7.4281026103854835,45.26404868,L340,_,00090,243
L340__00070.243,7.434079607860173,45.27225358,L340,_,00070,243
L340__00060.243,7.432513426411166,45.26925782,L340,_,00060,243
L340__00020.244,7.419235010618616,45.272248045,L340,_,00020,244
L340__00110.244,7.430640708926912,45.252574075,L340,_,00110,244
L340__00090.244,7.427891926047613,45.264211689999996,L340,_,00090,244
L340__00070.244,7.434007665702724,45.27255355,L340,_,00070,244
L340__00060.244,7.428917147993477,45.271647985,L340,_,00060,244
L340__00050.244,7.429079255939408,45.26888537,L340,_,00050,244
L340__00020.245,7.4289803392695895,45.260116194999995,L340,_,00020,245
L340__00110.245,7.431832406435004,45.252044435,L340,_,00110,245
L340__00090.245,7.4272874681579175,45.264157275,L340,_,00090,245
L340__00070.245,7.4341963137507125,45.27220077,L340,_,00070,245
L340__00050.245,7.428859338812094,45.268740985,L340,_,00050,245
L340__00020.246,7.414190753562419,45.26904272,L340,_,00020,246
L340__00110.246,7.432210770926928,45.251742185,L340,_,00110,246
L340__00090.246,7.426524267014104,45.263868465,L340,_,00090,246
L340__00050.246,7.4291025321960715,45.268607470000006,L340,_,00050,246
L340__00020.247,7.414625155015203,45.268945329999994,L340,_,00020,247
L340__00110.247,7.432242998903142,45.2516002,L340,_,00110,247
L340__00100.247,7.433182852168346,45.2578051,L340,_,00100,247
L340__00090.247,7.426721656167764,45.263760725,L340,_,00090,247
L340__00070.247,7.434502393355695,45.272368815,L340,_,00070,247
L340__00060.247,7.4322703405365615,45.26915841,L340,_,00060,247
L340__00050.247,7.429361726230469,45.27046788,L340,_,00050,247
L340__00020.248,7.42668524421288,45.260911375,L340,_,00020,248
L340__00110.248,7.432687670647164,45.251227805,L340,_,00110,248
L340__00090.248,7.426986959202409,45.2638404,L340,_,00090,248
