nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C466__00040.100,7.5817783103699385,44.520111145,C466,_,00040,100
C466__00100.1000,7.586803979596283,44.504649985,C466,_,00100,1000
C466__00190.1000,7.5826287022933885,44.50211986,C466,_,00190,1000
C466__00100.1001,7.585627331479096,44.50882841,C466,_,00100,1001
C466__00200.1001,7.588058834569283,44.49638203,C466,_,00200,1001
C466__00190.1001,7.582846430237383,44.502303455,C466,_,00190,1001
C466__00100.1002,7.585181157318399,44.503552325,C466,_,00100,1002
C466__00100.1003,7.587011513049155,44.504944535,C466,_,00100,1003
C466__00100.1004,7.587444238870322,44.50544748,C466,_,00100,1004
C466__00100.1005,7.586858776433178,44.504822625,C466,_,00100,1005
C466__00100.1006,7.586984763623583,44.50408056,C466,_,00100,1006
C466__00190.1006,7.5858657395557305,44.503691165,C466,_,00190,1006
C466__00100.1007,7.5896090235196665,44.50405227,C466,_,00100,1007
C466__00100.1008,7.589608622838666,44.504449390000005,C466,_,00100,1008
C466__00100.1009,7.581774552334693,44.50723413,C466,_,00100,1009
C466__00010.101,7.552164424362426,44.51811517,C466,_,00010,101
C466__00520.101,7.618526486325525,44.44745165,C466,_,00520,101
C466__00510.101,7.615575594666437,44.44846484,C466,_,00510,101
C466__00490.101,7.609385376378823,44.46059873,C466,_,00490,101
C466__00460.101,7.629042456846444,44.467514800000004,C466,_,00460,101
C466__00440.101,7.618782564375393,44.466128915,C466,_,00440,101
C466__00420.101,7.58802747032593,44.466859435,C466,_,00420,101
C466__00400.101,7.582165684864092,44.476157990000004,C466,_,00400,101
C466__00390.101,7.601933249908271,44.477165985,C466,_,00390,101
C466__00380.101,7.601823611806722,44.471799245,C466,_,00380,101
C466__00360.101,7.629816518510541,44.47429094,C466,_,00360,101
C466__00350.101,7.618548460515281,44.486875215,C466,_,00350,101
C466__00330.101,7.595793430203466,44.490276230000006,C466,_,00330,101
C466__00320.101,7.588508739065009,44.48051142,C466,_,00320,101
C466__00300.101,7.567902884487918,44.47624333,C466,_,00300,101
C466__00280.101,7.555660000588666,44.485437925,C466,_,00280,101
C466__00260.101,7.5781797168426746,44.48903884,C466,_,00260,101
C466__00240.101,7.603635894382312,44.49536874,C466,_,00240,101
C466__00140.101,7.582702849066898,44.50517268,C466,_,00140,101
C466__00130.101,7.598612930724732,44.50475789,C466,_,00130,101
C466__00120.101,7.60210918100763,44.511252045,C466,_,00120,101
C466__00080.101,7.564735057955511,44.507999325,C466,_,00080,101
C466__00050.101,7.584147479915071,44.51849859,C466,_,00050,101
C466__00040.101,7.58714222130208,44.524927485,C466,_,00040,101
C466__00100.1011,7.582799250419137,44.512942775,C466,_,00100,1011
C466__00190.1011,7.5887009624235215,44.50289336,C466,_,00190,1011
C466__00100.1012,7.589244026361806,44.512604325,C466,_,00100,1012
C466__00100.1013,7.589152108111415,44.512822395,C466,_,00100,1013
C466__00100.1014,7.589011960418586,44.512329179999995,C466,_,00100,1014
C466__00100.1016,7.588621456085036,44.512532745,C466,_,00100,1016
C466__00200.1016,7.586325948036568,44.499539580000004,C466,_,00200,1016
C466__00100.1017,7.589597185408204,44.512676084999995,C466,_,00100,1017
C466__00200.1017,7.588439427122081,44.494865204999996,C466,_,00200,1017
C466__00100.1018,7.589428473290712,44.51252013,C466,_,00100,1018
C466__00190.1018,7.588719298139324,44.503627175,C466,_,00190,1018
C466__00100.1019,7.5892396067509935,44.512307660000005,C466,_,00100,1019
C466__00010.102,7.55126393694964,44.518803555,C466,_,00010,102
C466__00520.102,7.619322708634705,44.447200435,C466,_,00520,102
C466__00510.102,7.615501676365943,44.448263585,C466,_,00510,102
C466__00500.102,7.606586937080926,44.45578717,C466,_,00500,102
C466__00480.102,7.626098925920364,44.457124365,C466,_,00480,102
C466__00450.102,7.6193988292429715,44.467556305,C466,_,00450,102
C466__00440.102,7.614814005107199,44.46411887,C466,_,00440,102
C466__00430.102,7.6009951975564825,44.469826655,C466,_,00430,102
C466__00410.102,7.580006165394358,44.465957285,C466,_,00410,102
C466__00400.102,7.581529622708011,44.476493375000004,C466,_,00400,102
C466__00390.102,7.601525686690339,44.47860616,C466,_,00390,102
C466__00380.102,7.602071249811225,44.471740565000005,C466,_,00380,102
C466__00360.102,7.630383007897148,44.475216895,C466,_,00360,102
C466__00320.102,7.588833216888673,44.48059682,C466,_,00320,102
C466__00280.102,7.554937678950116,44.485337095000006,C466,_,00280,102
C466__00270.102,7.574310401475865,44.483151219999996,C466,_,00270,102
C466__00260.102,7.57809125811216,44.488756609999996,C466,_,00260,102
C466__00230.102,7.619629707416948,44.48880683,C466,_,00230,102
C466__00220.102,7.610504544108025,44.50045928,C466,_,00220,102
C466__00160.102,7.563472603020086,44.496812145,C466,_,00160,102
C466__00140.102,7.582385306864838,44.50321269,C466,_,00140,102
C466__00110.102,7.5928737793768235,44.51640919,C466,_,00110,102
C466__00100.102,7.587605301382628,44.503847095,C466,_,00100,102
C466__00080.102,7.567053292826342,44.50722262,C466,_,00080,102
C466__00060.102,7.570182163538748,44.51726234,C466,_,00060,102
C466__00050.102,7.584890644891674,44.5177083,C466,_,00050,102
C466__00040.102,7.587019600387985,44.525356255000005,C466,_,00040,102
C466__00020.102,7.570383885753113,44.518715979999996,C466,_,00020,102
C466__00100.1020,7.5895204377983285,44.51270608,C466,_,00100,1020
C466__00190.1020,7.587429650324871,44.503040795000004,C466,_,00190,1020
C466__00100.1021,7.589356769129699,44.512523189999996,C466,_,00100,1021
C466__00190.1021,7.587253175317226,44.502948235000005,C466,_,00190,1021
C466__00100.1022,7.589178093826236,44.51232612,C466,_,00100,1022
C466__00190.1022,7.5872609531022235,44.50304398,C466,_,00190,1022
C466__00100.1023,7.586629153657906,44.50626911,C466,_,00100,1023
C466__00190.1023,7.587298619684809,44.503145245,C466,_,00190,1023
C466__00100.1024,7.5866823046557155,44.506345435,C466,_,00100,1024
C466__00100.1025,7.586795332136884,44.506382685,C466,_,00100,1025
C466__00370.1025,7.6078110757141655,44.482680675,C466,_,00370,1025
C466__00100.1028,7.588025171621851,44.50789797,C466,_,00100,1028
C466__00100.1029,7.588294071110173,44.508279175,C466,_,00100,1029
C466__00010.103,7.552981307162447,44.518899059999995,C466,_,00010,103
C466__00520.103,7.617556633495307,44.447391375,C466,_,00520,103
C466__00510.103,7.615650840913435,44.448281515000005,C466,_,00510,103
C466__00500.103,7.6079861436906695,44.4570176,C466,_,00500,103
C466__00490.103,7.610595780737382,44.456180385,C466,_,00490,103
C466__00480.103,7.626455380395386,44.456995215,C466,_,00480,103
C466__00460.103,7.62789780099042,44.465387050000004,C466,_,00460,103
C466__00450.103,7.618151759470807,44.467419344999996,C466,_,00450,103
C466__00420.103,7.59196316716059,44.464058295,C466,_,00420,103
C466__00400.103,7.582741733152224,44.476196079999994,C466,_,00400,103
C466__00390.103,7.599709436634422,44.478473519999994,C466,_,00390,103
C466__00360.103,7.630748773470184,44.475234315,C466,_,00360,103
C466__00350.103,7.619732485044549,44.48736785,C466,_,00350,103
C466__00330.103,7.59650474918012,44.490288745,C466,_,00330,103
C466__00280.103,7.5555654366075355,44.48350094,C466,_,00280,103
C466__00270.103,7.572667185988124,44.481204410000004,C466,_,00270,103
C466__00260.103,7.586468543391754,44.493152435,C466,_,00260,103
C466__00250.103,7.593403164345132,44.490237289999996,C466,_,00250,103
C466__00240.103,7.6039380474085405,44.494241425,C466,_,00240,103
C466__00230.103,7.610185763083219,44.496228724999995,C466,_,00230,103
C466__00220.103,7.611350304400094,44.500832384999995,C466,_,00220,103
C466__00180.103,7.58300955398735,44.500758225,C466,_,00180,103
C466__00170.103,7.576354341687587,44.498083075,C466,_,00170,103
C466__00160.103,7.551829865613197,44.49486333,C466,_,00160,103
C466__00120.103,7.601638762536252,44.5141955,C466,_,00120,103
C466__00110.103,7.593507016399069,44.52077192,C466,_,00110,103
C466__00090.103,7.570776608601969,44.51140702,C466,_,00090,103
C466__00080.103,7.5682106498395765,44.50683812,C466,_,00080,103
C466__00050.103,7.5861037516365535,44.517521470000005,C466,_,00050,103
C466__00030.103,7.569145916685675,44.527433105,C466,_,00030,103
C466__00020.103,7.560580210197751,44.518978445,C466,_,00020,103
C466__00100.1030,7.587583799905184,44.508014360000004,C466,_,00100,1030
C466__00100.1031,7.587759094705413,44.50848553,C466,_,00100,1031
C466__00100.1032,7.591719350399537,44.504110999999995,C466,_,00100,1032
C466__00100.1033,7.591497531588828,44.505389265000005,C466,_,00100,1033
C466__00100.1034,7.592027525139768,44.50413831,C466,_,00100,1034
C466__00100.1035,7.591792140086356,44.50543551,C466,_,00100,1035
C466__00100.1036,7.59077754981218,44.503866505,C466,_,00100,1036
C466__00100.1038,7.590206201686897,44.50476432,C466,_,00100,1038
C466__00100.1039,7.591155590884574,44.508020095,C466,_,00100,1039
C466__00030.104,7.570474530247248,44.52739931,C466,_,00030,104
C466__00520.104,7.618043039105386,44.446788055,C466,_,00520,104
C466__00510.104,7.608007835641786,44.453950090000006,C466,_,00510,104
C466__00500.104,7.6071507978618325,44.455989885,C466,_,00500,104
C466__00490.104,7.610344755104107,44.456150995,C466,_,00490,104
C466__00460.104,7.626236696762139,44.471850135,C466,_,00460,104
C466__00450.104,7.618662811214637,44.467316325,C466,_,00450,104
C466__00440.104,7.619708291872985,44.46448505,C466,_,00440,104
C466__00420.104,7.586823695768674,44.46286336,C466,_,00420,104
C466__00410.104,7.579258283595837,44.467725945,C466,_,00410,104
C466__00400.104,7.583141610990418,44.47543516,C466,_,00400,104
C466__00390.104,7.599683266132621,44.478679275000005,C466,_,00390,104
C466__00380.104,7.602972344477882,44.470972225,C466,_,00380,104
C466__00360.104,7.631217285674335,44.474232244999996,C466,_,00360,104
C466__00350.104,7.619432853667424,44.486223405000004,C466,_,00350,104
C466__00320.104,7.587713180467667,44.480444815,C466,_,00320,104
C466__00300.104,7.566473428313393,44.481032375,C466,_,00300,104
C466__00280.104,7.555027276585846,44.483463400000005,C466,_,00280,104
C466__00270.104,7.570926046935391,44.491702455,C466,_,00270,104
C466__00250.104,7.588233973254972,44.491571825,C466,_,00250,104
C466__00240.104,7.606088116757277,44.49268154,C466,_,00240,104
C466__00230.104,7.609391024915398,44.4954922,C466,_,00230,104
C466__00220.104,7.610409516178938,44.500998775,C466,_,00220,104
C466__00190.104,7.586970889630325,44.50216099,C466,_,00190,104
C466__00170.104,7.578046010930937,44.498874064999995,C466,_,00170,104
C466__00160.104,7.553894264997759,44.49556756,C466,_,00160,104
C466__00140.104,7.581945764357164,44.503835895,C466,_,00140,104
C466__00130.104,7.599096321950785,44.504747805,C466,_,00130,104
C466__00110.104,7.5917771109369525,44.518299345,C466,_,00110,104
C466__00090.104,7.571150140577615,44.510796925,C466,_,00090,104
C466__00080.104,7.56828602299983,44.506345025,C466,_,00080,104
C466__00060.104,7.565957581265602,44.51414791,C466,_,00060,104
C466__00050.104,7.584376710493974,44.5166746,C466,_,00050,104
C466__00100.1040,7.587955911123295,44.50393362,C466,_,00100,1040
C466__00370.1040,7.609391638206523,44.48193064,C466,_,00370,1040
C466__00100.1041,7.5871239915101345,44.506164659999996,C466,_,00100,1041
C466__00370.1041,7.609225559490612,44.48183474,C466,_,00370,1041
C466__00100.1042,7.590371038696607,44.503811855,C466,_,00100,1042
C466__00370.1042,7.606153705177815,44.481035524999996,C466,_,00370,1042
C466__00370.1045,7.607935227835624,44.47954299,C466,_,00370,1045
C466__00100.1046,7.590389619605843,44.503697599999995,C466,_,00100,1046
C466__00370.1046,7.610990425892347,44.475580484999995,C466,_,00370,1046
C466__00100.1047,7.590491648392682,44.50385361,C466,_,00100,1047
C466__00370.1047,7.609955293639642,44.48193714999999,C466,_,00370,1047
C466__00100.1048,7.587512386497411,44.504334255,C466,_,00100,1048
C466__00370.1048,7.609648097154605,44.482033154999996,C466,_,00370,1048
C466__00100.1049,7.59012445740933,44.503819335,C466,_,00100,1049
C466__00010.105,7.553906529937381,44.523019364999996,C466,_,00010,105
C466__00520.105,7.6185858401592625,44.446113245,C466,_,00520,105
C466__00510.105,7.6092420331132296,44.453730785000005,C466,_,00510,105
C466__00460.105,7.6251817937730415,44.471651405,C466,_,00460,105
C466__00450.105,7.616560197364004,44.471474265,C466,_,00450,105
C466__00440.105,7.609793026395144,44.470728205,C466,_,00440,105
C466__00420.105,7.586123086728306,44.461264755,C466,_,00420,105
C466__00410.105,7.576806928010026,44.467119155000006,C466,_,00410,105
C466__00390.105,7.600184518064172,44.478507055,C466,_,00390,105
C466__00380.105,7.602661490498189,44.472022030000005,C466,_,00380,105
C466__00350.105,7.620536381719335,44.486769935,C466,_,00350,105
C466__00330.105,7.596937339361208,44.490241624999996,C466,_,00330,105
C466__00280.105,7.554330511547265,44.483266285,C466,_,00280,105
C466__00260.105,7.577909993887924,44.48905329,C466,_,00260,105
C466__00250.105,7.5878667176649905,44.49242359,C466,_,00250,105
C466__00240.105,7.612024111417467,44.491001495000006,C466,_,00240,105
C466__00230.105,7.6102148509423095,44.49615532,C466,_,00230,105
C466__00220.105,7.611341558210633,44.501303109999995,C466,_,00220,105
C466__00170.105,7.574960509593343,44.499479735,C466,_,00170,105
C466__00160.105,7.552586009374129,44.495127600000004,C466,_,00160,105
C466__00140.105,7.582073803173493,44.504261995,C466,_,00140,105
C466__00120.105,7.600599842958468,44.515447185,C466,_,00120,105
C466__00110.105,7.593347565493155,44.51943838,C466,_,00110,105
C466__00090.105,7.57191142418689,44.511658255,C466,_,00090,105
C466__00080.105,7.566020254634109,44.50661339,C466,_,00080,105
C466__00060.105,7.568721916139314,44.513279,C466,_,00060,105
C466__00050.105,7.583819954919408,44.515739385,C466,_,00050,105
C466__00030.105,7.57036167422895,44.526479769999995,C466,_,00030,105
C466__00020.105,7.56055997874938,44.519380405,C466,_,00020,105
C466__00100.1051,7.590199000908877,44.5037034,C466,_,00100,1051
C466__00370.1053,7.615386557423644,44.48078382,C466,_,00370,1053
C466__00370.1054,7.615557144874971,44.480344024999994,C466,_,00370,1054
C466__00370.1056,7.613754356638948,44.47182751,C466,_,00370,1056
C466__00120.1057,7.591124146291161,44.509966205,C466,_,00120,1057
C466__00370.1057,7.6139663404746365,44.47143021,C466,_,00370,1057
C466__00120.1058,7.593763886318884,44.51100649,C466,_,00120,1058
C466__00370.1058,7.616344693126994,44.4809496,C466,_,00370,1058
C466__00120.1059,7.599227653005604,44.509716295000004,C466,_,00120,1059
C466__00370.1059,7.616870550996486,44.480880045,C466,_,00370,1059
C466__00010.106,7.555592844246032,44.51830503,C466,_,00010,106
C466__00530.106,7.627477052915875,44.452258490000006,C466,_,00530,106
C466__00520.106,7.61871232583581,44.445602955,C466,_,00520,106
C466__00510.106,7.602440787027794,44.45239547,C466,_,00510,106
C466__00480.106,7.626987993262863,44.45783413,C466,_,00480,106
C466__00470.106,7.63717911598334,44.466056835,C466,_,00470,106
C466__00460.106,7.625643331280955,44.471570764999996,C466,_,00460,106
C466__00450.106,7.615446704378336,44.47051817,C466,_,00450,106
C466__00420.106,7.585171936741413,44.46143704,C466,_,00420,106
C466__00410.106,7.576484681931175,44.47041601,C466,_,00410,106
C466__00400.106,7.581893486675057,44.47712345,C466,_,00400,106
C466__00390.106,7.600225755226575,44.479017895,C466,_,00390,106
C466__00380.106,7.602634561310021,44.472881725,C466,_,00380,106
C466__00350.106,7.61847680204669,44.485829394999996,C466,_,00350,106
C466__00340.106,7.611964614257893,44.48219125,C466,_,00340,106
C466__00280.106,7.553849786340231,44.483257625,C466,_,00280,106
C466__00260.106,7.5778382763942265,44.48906429,C466,_,00260,106
C466__00250.106,7.587655495064714,44.49222003,C466,_,00250,106
C466__00230.106,7.620289581770619,44.491614025000004,C466,_,00230,106
C466__00220.106,7.608613227215214,44.497440855,C466,_,00220,106
C466__00170.106,7.575462027795122,44.5008927,C466,_,00170,106
C466__00140.106,7.582127089860865,44.505026705000006,C466,_,00140,106
C466__00120.106,7.591810954546199,44.51051454500001,C466,_,00120,106
C466__00110.106,7.5924537230329445,44.51728558,C466,_,00110,106
C466__00090.106,7.5744820759168725,44.51252952,C466,_,00090,106
C466__00080.106,7.559301251207423,44.508043740000005,C466,_,00080,106
C466__00060.106,7.564682329532554,44.513825374999996,C466,_,00060,106
C466__00050.106,7.584665788257637,44.51569137,C466,_,00050,106
C466__00040.106,7.579916897435201,44.52339,C466,_,00040,106
C466__00030.106,7.5775825587246475,44.519583065,C466,_,00030,106
C466__00120.1060,7.597422736845884,44.509626964999995,C466,_,00120,1060
C466__00370.1060,7.616899869232691,44.4811895,C466,_,00370,1060
C466__00100.1061,7.590103365552542,44.504099554999996,C466,_,00100,1061
C466__00120.1061,7.593621395150585,44.511648615,C466,_,00120,1061
C466__00100.1062,7.5903351533945855,44.504088155,C466,_,00100,1062
C466__00120.1062,7.5939457587065835,44.512319885,C466,_,00120,1062
C466__00100.1063,7.590408251378565,44.504192599999996,C466,_,00100,1063
C466__00120.1063,7.591385476281374,44.509556614999994,C466,_,00120,1063
C466__00100.1064,7.590522634477296,44.503853385,C466,_,00100,1064
C466__00370.1064,7.616696441046791,44.48095019,C466,_,00370,1064
C466__00100.1065,7.590347644771156,44.504002365,C466,_,00100,1065
C466__00370.1065,7.616907150988443,44.480960695,C466,_,00370,1065
C466__00120.1065,7.590999900267826,44.509387675,C466,_,00120,1065
C466__00370.1066,7.620441081034022,44.478246025000004,C466,_,00370,1066
C466__00120.1067,7.595974981194232,44.513728065,C466,_,00120,1067
C466__00370.1067,7.620318273657587,44.477623285,C466,_,00370,1067
C466__00120.1068,7.5953760767554925,44.51371123,C466,_,00120,1068
C466__00120.1069,7.598026341295688,44.516301675,C466,_,00120,1069
C466__00420.1069,7.592864973737201,44.461439315,C466,_,00420,1069
C466__00370.1069,7.620813825539763,44.47759897,C466,_,00370,1069
C466__00030.107,7.578416001213389,44.519853870000006,C466,_,00030,107
C466__00530.107,7.6274538522225885,44.45437412,C466,_,00530,107
C466__00520.107,7.617581906058822,44.446689625,C466,_,00520,107
C466__00490.107,7.61277880521237,44.45624407,C466,_,00490,107
C466__00470.107,7.639372136386572,44.464045999999996,C466,_,00470,107
C466__00460.107,7.635085548727193,44.470847309999996,C466,_,00460,107
C466__00450.107,7.616535667089133,44.47148359,C466,_,00450,107
C466__00440.107,7.615710045120656,44.4691141,C466,_,00440,107
C466__00390.107,7.597889033087272,44.477718925000005,C466,_,00390,107
C466__00350.107,7.626768998799063,44.486236535,C466,_,00350,107
C466__00330.107,7.597378443865166,44.489805105,C466,_,00330,107
C466__00280.107,7.5536367254347825,44.48321654,C466,_,00280,107
C466__00260.107,7.5777641576856265,44.489074435,C466,_,00260,107
C466__00250.107,7.599727978104966,44.49415076,C466,_,00250,107
C466__00230.107,7.62068899002561,44.491602545000006,C466,_,00230,107
C466__00190.107,7.58721734700174,44.50220569,C466,_,00190,107
C466__00170.107,7.577139262986563,44.501039934999994,C466,_,00170,107
C466__00130.107,7.598450512322964,44.50460429,C466,_,00130,107
C466__00120.107,7.600024484602461,44.515392954999996,C466,_,00120,107
C466__00110.107,7.592181255452958,44.517805355,C466,_,00110,107
C466__00090.107,7.57330948380036,44.512614935,C466,_,00090,107
C466__00070.107,7.5570620175044185,44.51228728,C466,_,00070,107
C466__00060.107,7.567174703953577,44.512389920000004,C466,_,00060,107
C466__00050.107,7.583942850666464,44.517128514999996,C466,_,00050,107
C466__00120.1070,7.598398247910087,44.515491245,C466,_,00120,1070
C466__00370.1070,7.613871778330733,44.48144094,C466,_,00370,1070
C466__00100.1071,7.587118029988742,44.504097900000005,C466,_,00100,1071
C466__00370.1071,7.61416758961248,44.481487335,C466,_,00370,1071
C466__00120.1071,7.597294160360641,44.514522725,C466,_,00120,1071
C466__00100.1072,7.586742888337497,44.504352555,C466,_,00100,1072
C466__00370.1072,7.614375881041666,44.48126575,C466,_,00370,1072
C466__00120.1072,7.597677007119206,44.515229770000005,C466,_,00120,1072
C466__00100.1073,7.58324972798335,44.513238715,C466,_,00100,1073
C466__00370.1073,7.613533380051474,44.480981639999996,C466,_,00370,1073
C466__00120.1073,7.5978321605649235,44.51494823,C466,_,00120,1073
C466__00100.1074,7.582880129431504,44.512675955,C466,_,00100,1074
C466__00370.1074,7.6094192842242805,44.48244449,C466,_,00370,1074
C466__00100.1075,7.581715780385271,44.512225404999995,C466,_,00100,1075
C466__00370.1075,7.613881142378856,44.48043348,C466,_,00370,1075
C466__00120.1075,7.599139306038168,44.516229305,C466,_,00120,1075
C466__00100.1076,7.581782531592733,44.511976295,C466,_,00100,1076
C466__00370.1076,7.6136301249658995,44.480243635,C466,_,00370,1076
C466__00120.1076,7.599227715817308,44.516887835,C466,_,00120,1076
C466__00100.1077,7.5861545580984755,44.513883975,C466,_,00100,1077
C466__00370.1077,7.60963705565098,44.48183196,C466,_,00370,1077
C466__00100.1078,7.586236441801841,44.513199075,C466,_,00100,1078
C466__00370.1078,7.62099237000845,44.4769938,C466,_,00370,1078
C466__00120.1078,7.598910804763172,44.51696139,C466,_,00120,1078
C466__00100.1079,7.585523023487152,44.513232380000005,C466,_,00100,1079
C466__00370.1079,7.621189729299446,44.47670176,C466,_,00370,1079
C466__00120.1079,7.598927867316183,44.517348975000004,C466,_,00120,1079
C466__00010.108,7.554467435309888,44.518066415,C466,_,00010,108
C466__00530.108,7.629260017058842,44.45222021,C466,_,00530,108
C466__00520.108,7.617272080735631,44.447293685000005,C466,_,00520,108
C466__00510.108,7.60250317400987,44.453058305,C466,_,00510,108
C466__00490.108,7.612530573884907,44.456074064999996,C466,_,00490,108
C466__00480.108,7.622161553438755,44.453074525000005,C466,_,00480,108
C466__00470.108,7.639750718912875,44.463698574999995,C466,_,00470,108
C466__00460.108,7.628725696958292,44.470901375,C466,_,00460,108
C466__00450.108,7.624138210836492,44.467050845,C466,_,00450,108
C466__00430.108,7.593190282834755,44.46216282,C466,_,00430,108
C466__00420.108,7.5821391206426725,44.468915915,C466,_,00420,108
C466__00400.108,7.582526400364629,44.477816375,C466,_,00400,108
