nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L207__00060.1024,13.788736393630142,42.823138639999996,L207,_,00060,1024
L207__00060.1025,13.788802775701646,42.8233479,L207,_,00060,1025
L207__00060.1026,13.786084472134092,42.82400294,L207,_,00060,1026
L207__00060.1029,13.77960659113946,42.822048845,L207,_,00060,1029
L207__00010.103,13.783004882117162,42.83755935,L207,_,00010,103
L207__00100.103,13.793514394328035,42.814286155,L207,_,00100,103
L207__00090.103,13.770566320934922,42.815503955,L207,_,00090,103
L207__00080.103,13.76351719011133,42.817589455000004,L207,_,00080,103
L207__00070.103,13.755289249843752,42.814291225,L207,_,00070,103
L207__00060.103,13.784964989987525,42.82378994,L207,_,00060,103
L207__00050.103,13.777221632829201,42.82377667,L207,_,00050,103
L207__00020.103,13.763106696962447,42.831311345,L207,_,00020,103
L207__00060.1033,13.778758092076295,42.822648994999994,L207,_,00060,1033
L207__00060.1034,13.779021217527283,42.82273626,L207,_,00060,1034
L207__00060.1035,13.780683153906068,42.819722865,L207,_,00060,1035
L207__00060.1036,13.779620922843892,42.821177899999995,L207,_,00060,1036
L207__00060.1037,13.779410652008668,42.821193640000004,L207,_,00060,1037
L207__00060.1038,13.779691233534574,42.820845145,L207,_,00060,1038
L207__00060.1039,13.779880299652195,42.820983420000005,L207,_,00060,1039
L207__00010.104,13.784183012666661,42.836922279999996,L207,_,00010,104
L207__00100.104,13.793426568806034,42.81371198,L207,_,00100,104
L207__00090.104,13.769220798682941,42.814738855,L207,_,00090,104
L207__00070.104,13.756175275620496,42.813658185,L207,_,00070,104
L207__00050.104,13.776776696960411,42.82371805,L207,_,00050,104
L207__00030.104,13.79140693278326,42.826730125,L207,_,00030,104
L207__00020.104,13.76416748138385,42.831812125,L207,_,00020,104
L207__00060.1041,13.78187201267394,42.828753074999995,L207,_,00060,1041
L207__00060.1042,13.781850873198268,42.82830939,L207,_,00060,1042
L207__00010.105,13.784807817254077,42.837146845,L207,_,00010,105
L207__00120.105,13.786583993069849,42.810101015,L207,_,00120,105
L207__00100.105,13.793135796227329,42.81358121,L207,_,00100,105
L207__00090.105,13.770183014318107,42.81438632,L207,_,00090,105
L207__00050.105,13.776782961047804,42.8236754,L207,_,00050,105
L207__00040.105,13.76283001882833,42.825887725,L207,_,00040,105
L207__00030.105,13.790246266149392,42.829729965,L207,_,00030,105
L207__00020.105,13.76567160364123,42.83156712,L207,_,00020,105
L207__00040.106,13.76346872291872,42.825591759999995,L207,_,00040,106
L207__00110.106,13.767740517284015,42.811488245,L207,_,00110,106
L207__00100.106,13.792249939570512,42.813618985000005,L207,_,00100,106
L207__00090.106,13.770591052705928,42.814681945000004,L207,_,00090,106
L207__00080.106,13.764552511624451,42.81634346,L207,_,00080,106
L207__00060.106,13.781989297761545,42.82464098,L207,_,00060,106
L207__00050.106,13.776786967148745,42.823645625,L207,_,00050,106
L207__00010.107,13.772759511084159,42.837006855,L207,_,00010,107
L207__00090.107,13.77048965262998,42.8148753,L207,_,00090,107
L207__00080.107,13.76574843833599,42.817014895,L207,_,00080,107
L207__00060.107,13.781570803966503,42.824459325,L207,_,00060,107
L207__00050.107,13.776791385165971,42.823606285,L207,_,00050,107
L207__00040.107,13.763699318193815,42.825256525,L207,_,00040,107
L207__00030.107,13.790493333265289,42.829659344999996,L207,_,00030,107
L207__00020.107,13.766539212030953,42.831010215,L207,_,00020,107
L207__00010.108,13.77369050469855,42.83726601,L207,_,00010,108
L207__00100.108,13.792780492610127,42.812686155,L207,_,00100,108
L207__00080.108,13.77378810359947,42.82198211,L207,_,00080,108
L207__00070.108,13.755218285050928,42.815308105,L207,_,00070,108
L207__00060.108,13.781726989472805,42.824418095,L207,_,00060,108
L207__00050.108,13.776774431365412,42.82355442,L207,_,00050,108
L207__00010.109,13.77270467052859,42.836611945,L207,_,00010,109
L207__00100.109,13.788925837795666,42.812997355,L207,_,00100,109
L207__00060.109,13.781995767837495,42.82429646,L207,_,00060,109
L207__00050.109,13.776985186087783,42.823691485,L207,_,00050,109
L207__00040.109,13.765218996036948,42.82530071,L207,_,00040,109
L207__00010.11,13.776840155367971,42.83907644,L207,_,00010,11
L207__00120.11,13.780437339880049,42.812672414999994,L207,_,00120,11
L207__00110.11,13.75547074026699,42.81125635,L207,_,00110,11
L207__00100.11,13.793536582789155,42.81926688,L207,_,00100,11
L207__00090.11,13.776540754603431,42.820185355,L207,_,00090,11
L207__00030.11,13.78315786539046,42.832889109999996,L207,_,00030,11
L207__00020.11,13.768699382820516,42.834437685,L207,_,00020,11
L207__00010.110,13.773291837910838,42.836818375,L207,_,00010,110
L207__00100.110,13.790847471770158,42.81350078,L207,_,00100,110
L207__00090.110,13.772100965657101,42.814559895,L207,_,00090,110
L207__00060.110,13.782198193362465,42.82418114,L207,_,00060,110
L207__00050.110,13.776984838544333,42.82358314,L207,_,00050,110
L207__00040.110,13.765251350277161,42.825151165,L207,_,00040,110
L207__00030.110,13.79226798351998,42.830009079999996,L207,_,00030,110
L207__00050.111,13.777040881984398,42.823585035,L207,_,00050,111
L207__00100.111,13.784095535552574,42.81947991,L207,_,00100,111
L207__00090.111,13.773132218230977,42.81412606,L207,_,00090,111
L207__00080.111,13.768178739229636,42.816653035,L207,_,00080,111
L207__00060.111,13.78339191488127,42.823974835,L207,_,00060,111
L207__00010.112,13.77468617881242,42.837246825,L207,_,00010,112
L207__00120.112,13.783129743895158,42.8089571,L207,_,00120,112
L207__00110.112,13.768394451716054,42.812259104999995,L207,_,00110,112
L207__00100.112,13.784253376860699,42.819228035,L207,_,00100,112
L207__00080.112,13.766931935873586,42.81562226,L207,_,00080,112
L207__00060.112,13.784084263267474,42.823870745,L207,_,00060,112
L207__00050.112,13.777083735829851,42.823637805000004,L207,_,00050,112
L207__00030.112,13.793541126626968,42.830023510000004,L207,_,00030,112
L207__00020.113,13.771168304589597,42.829985484999995,L207,_,00020,113
L207__00120.113,13.783416735947494,42.80977015,L207,_,00120,113
L207__00110.113,13.76836722753778,42.81171741,L207,_,00110,113
L207__00100.113,13.784397835120934,42.818986425,L207,_,00100,113
L207__00090.113,13.774557390642242,42.81397899,L207,_,00090,113
L207__00080.113,13.767478595308946,42.81535274,L207,_,00080,113
L207__00060.113,13.783335579456065,42.82386904,L207,_,00060,113
L207__00050.113,13.777144853952286,42.823619050000005,L207,_,00050,113
L207__00030.113,13.793508662494006,42.829821304999996,L207,_,00030,113
L207__00030.114,13.793997635358142,42.829612675,L207,_,00030,114
L207__00100.114,13.784536546106285,42.818865785,L207,_,00100,114
L207__00080.114,13.764570339217283,42.815862135,L207,_,00080,114
L207__00070.114,13.754477117968838,42.813039825000004,L207,_,00070,114
L207__00060.114,13.783025744516161,42.823889925,L207,_,00060,114
L207__00050.114,13.777257211309177,42.823617580000004,L207,_,00050,114
L207__00010.115,13.770785212330477,42.83657426,L207,_,00010,115
L207__00120.115,13.784709418722702,42.808879905,L207,_,00120,115
L207__00100.115,13.788432963043814,42.818751855,L207,_,00100,115
L207__00080.115,13.763872862788466,42.815408160000004,L207,_,00080,115
L207__00060.115,13.787542208185148,42.826357990000005,L207,_,00060,115
L207__00050.115,13.777354919974352,42.823666040000006,L207,_,00050,115
L207__00010.116,13.771298968659526,42.836369505,L207,_,00010,116
L207__00120.116,13.785239878308214,42.80921789,L207,_,00120,116
L207__00110.116,13.768665359773053,42.811983690000005,L207,_,00110,116
L207__00080.116,13.765820405487421,42.81448195,L207,_,00080,116
L207__00060.116,13.787378661027068,42.826094975000004,L207,_,00060,116
L207__00050.116,13.777490258279542,42.8236438,L207,_,00050,116
L207__00040.116,13.766506645062034,42.824820055,L207,_,00040,116
L207__00030.116,13.782726195179137,42.828547105,L207,_,00030,116
L207__00020.116,13.768853746302039,42.828589859999994,L207,_,00020,116
L207__00010.117,13.768792099207174,42.835706115,L207,_,00010,117
L207__00120.117,13.785785556526214,42.809410299999996,L207,_,00120,117
L207__00100.117,13.784294071094049,42.81763829,L207,_,00100,117
L207__00070.117,13.75664261778895,42.81268414,L207,_,00070,117
L207__00050.117,13.777642845929982,42.82364654,L207,_,00050,117
L207__00040.117,13.767669346110091,42.825133609999995,L207,_,00040,117
L207__00020.117,13.770539559958554,42.82817394,L207,_,00020,117
L207__00020.118,13.77065977858879,42.82891548,L207,_,00020,118
L207__00120.118,13.786962683485351,42.80950302,L207,_,00120,118
L207__00090.118,13.776176343228403,42.81309725,L207,_,00090,118
L207__00080.118,13.76391781983656,42.813546024999994,L207,_,00080,118
L207__00070.118,13.75778029673404,42.81316634,L207,_,00070,118
L207__00060.118,13.788210659268213,42.826094975000004,L207,_,00060,118
L207__00050.118,13.77770875008759,42.8236774,L207,_,00050,118
L207__00040.118,13.76759219328418,42.825022245,L207,_,00040,118
L207__00030.118,13.784906137929173,42.82890332,L207,_,00030,118
L207__00010.119,13.771469915609195,42.836037035000004,L207,_,00010,119
L207__00100.119,13.786841396464125,42.817856864999996,L207,_,00100,119
L207__00090.119,13.777361139812776,42.813053235,L207,_,00090,119
L207__00080.119,13.763954520517903,42.812990235,L207,_,00080,119
L207__00050.119,13.776798173009205,42.82350527,L207,_,00050,119
L207__00040.119,13.767554825120644,42.824787825,L207,_,00040,119
L207__00030.119,13.785685787551056,42.828584295,L207,_,00030,119
L207__00020.119,13.77218665139512,42.829587505,L207,_,00020,119
L207__00010.12,13.776917256230197,42.83917227,L207,_,00010,12
L207__00120.12,13.780743007227187,42.812435225,L207,_,00120,12
L207__00110.12,13.755350334859564,42.81035815,L207,_,00110,12
L207__00100.12,13.793362443757424,42.819244735,L207,_,00100,12
L207__00090.12,13.776755811731991,42.820408425,L207,_,00090,12
L207__00050.12,13.776068745575195,42.824253060000004,L207,_,00050,12
L207__00030.12,13.784775109616218,42.833347475,L207,_,00030,12
L207__00020.12,13.76903071932893,42.834242325,L207,_,00020,12
L207__00010.120,13.771666904172555,42.83573432,L207,_,00010,120
L207__00120.120,13.788098961785234,42.80906118,L207,_,00120,120
L207__00110.120,13.753167997971303,42.811765905,L207,_,00110,120
L207__00100.120,13.783482136767926,42.81741119,L207,_,00100,120
L207__00070.120,13.757557286166275,42.81256464,L207,_,00070,120
L207__00060.120,13.789035282812055,42.825722505,L207,_,00060,120
L207__00050.120,13.776754696615981,42.823424700000004,L207,_,00050,120
L207__00030.120,13.787654306305303,42.82803558,L207,_,00030,120
L207__00020.120,13.773565617349284,42.834179895000005,L207,_,00020,120
L207__00010.121,13.774000300996857,42.83479218,L207,_,00010,121
L207__00120.121,13.788880784936307,42.807225535,L207,_,00120,121
L207__00110.121,13.768727085096412,42.812251970000005,L207,_,00110,121
L207__00100.121,13.781721938085287,42.816847605,L207,_,00100,121
L207__00080.121,13.764197986082966,42.8126901,L207,_,00080,121
L207__00070.121,13.758758427310088,42.812780114999995,L207,_,00070,121
L207__00050.121,13.776898528641475,42.82330916,L207,_,00050,121
L207__00040.121,13.767560221489298,42.82461354,L207,_,00040,121
L207__00030.121,13.786677346105948,42.829138635,L207,_,00030,121
L207__00010.122,13.773085059107224,42.836301649999996,L207,_,00010,122
L207__00120.122,13.788539734312035,42.80886427,L207,_,00120,122
L207__00110.122,13.768809108339319,42.812060895,L207,_,00110,122
L207__00100.122,13.789586796971678,42.81630209,L207,_,00100,122
L207__00050.122,13.77710999907427,42.82351312,L207,_,00050,122
L207__00040.122,13.767307813059855,42.824542425000004,L207,_,00040,122
L207__00010.123,13.774522246886937,42.8367241,L207,_,00010,123
L207__00120.123,13.789200246949992,42.808128804999996,L207,_,00120,123
L207__00110.123,13.768751924055817,42.81130908,L207,_,00110,123
L207__00100.123,13.78187914832193,42.81643163,L207,_,00100,123
L207__00070.123,13.758969692464783,42.812698945,L207,_,00070,123
L207__00060.123,13.789735913936955,42.82563298,L207,_,00060,123
L207__00050.123,13.777115259536089,42.82347233,L207,_,00050,123
L207__00040.123,13.768430859162372,42.825155875,L207,_,00040,123
L207__00030.123,13.78839820875408,42.829053245,L207,_,00030,123
L207__00020.123,13.775291448072101,42.83085543,L207,_,00020,123
L207__00010.124,13.774853006799773,42.836798865,L207,_,00010,124
L207__00120.124,13.789031979384314,42.80635097,L207,_,00120,124
L207__00110.124,13.768845600710838,42.81146808,L207,_,00110,124
L207__00070.124,13.759165591169694,42.8126532,L207,_,00070,124
L207__00050.124,13.77710517019516,42.823426855,L207,_,00050,124
L207__00040.124,13.7685932931741,42.825033590000004,L207,_,00040,124
L207__00010.125,13.775150683983973,42.83663027,L207,_,00010,125
L207__00110.125,13.768846675146811,42.81127875999999,L207,_,00110,125
L207__00070.125,13.760219772907508,42.813046845,L207,_,00070,125
L207__00050.125,13.777174187931696,42.82341383,L207,_,00050,125
L207__00040.125,13.768619017074734,42.824775810000006,L207,_,00040,125
L207__00010.126,13.775863737122979,42.837012895,L207,_,00010,126
L207__00100.126,13.791467406249474,42.812481965,L207,_,00100,126
L207__00080.126,13.76189224229307,42.81193282,L207,_,00080,126
L207__00050.126,13.777141994048842,42.82338404,L207,_,00050,126
L207__00040.126,13.768433089075366,42.82454864,L207,_,00040,126
L207__00010.127,13.776292962512315,42.83695437,L207,_,00010,127
L207__00120.127,13.791625610944529,42.80799263,L207,_,00120,127
L207__00100.127,13.783735114979368,42.81925308,L207,_,00100,127
L207__00090.127,13.772580031088104,42.812002809999996,L207,_,00090,127
L207__00080.127,13.762193224388422,42.81206434,L207,_,00080,127
L207__00060.127,13.787135329333035,42.825644955,L207,_,00060,127
L207__00050.127,13.77718312188035,42.823311915000005,L207,_,00050,127
L207__00040.127,13.768794113502791,42.82452119,L207,_,00040,127
L207__00020.127,13.775803463933048,42.830649275,L207,_,00020,127
L207__00010.128,13.776974283405808,42.83735618,L207,_,00010,128
L207__00120.128,13.792196177646836,42.807733825,L207,_,00120,128
L207__00110.128,13.767156502731575,42.8100834,L207,_,00110,128
L207__00100.128,13.783770782373836,42.819168865,L207,_,00100,128
L207__00060.128,13.787008753882484,42.825564965,L207,_,00060,128
L207__00050.128,13.777606190370062,42.82340882,L207,_,00050,128
L207__00040.128,13.768579020291533,42.824395025,L207,_,00040,128
L207__00030.128,13.789901257200306,42.829521235,L207,_,00030,128
L207__00010.129,13.77876469088318,42.83701766,L207,_,00010,129
L207__00120.129,13.781724591039456,42.807501314999996,L207,_,00120,129
L207__00100.129,13.78382654808641,42.819059145,L207,_,00100,129
L207__00080.129,13.77079182789245,42.820038205,L207,_,00080,129
L207__00070.129,13.761778504694242,42.820582795,L207,_,00070,129
L207__00050.129,13.777560884842147,42.82349111,L207,_,00050,129
L207__00040.129,13.76886299590288,42.824396039999996,L207,_,00040,129
L207__00010.13,13.778012419042206,42.839276895,L207,_,00010,13
L207__00120.13,13.781480305922091,42.81311739,L207,_,00120,13
L207__00110.13,13.75552469978475,42.81171072,L207,_,00110,13
L207__00100.13,13.793387530131863,42.819118605,L207,_,00100,13
L207__00080.13,13.772946810947566,42.82218035,L207,_,00080,13
L207__00070.13,13.760256635495214,42.820692824999995,L207,_,00070,13
L207__00020.13,13.769608231988842,42.834177034999996,L207,_,00020,13
L207__00010.130,13.778965983838667,42.83701375,L207,_,00010,130
L207__00120.130,13.782073844353892,42.807445584999996,L207,_,00120,130
L207__00110.130,13.767276395404172,42.810113115,L207,_,00110,130
L207__00100.130,13.782853378477828,42.81907058,L207,_,00100,130
L207__00090.130,13.77089916485436,42.81119476,L207,_,00090,130
L207__00080.130,13.767854296613871,42.821241435000005,L207,_,00080,130
L207__00070.130,13.762106801662435,42.820483545,L207,_,00070,130
L207__00050.130,13.777596984388614,42.8234446,L207,_,00050,130
L207__00040.130,13.768671407004994,42.824334825,L207,_,00040,130
L207__00030.130,13.789942227007206,42.829214504999996,L207,_,00030,130
L207__00010.131,13.779158466206777,42.836820715,L207,_,00010,131
L207__00120.131,13.781961597827245,42.81357118,L207,_,00120,131
L207__00110.131,13.767386314979861,42.81010686,L207,_,00110,131
L207__00100.131,13.782761328316035,42.818961595000005,L207,_,00100,131
L207__00090.131,13.771064138677929,42.81147174,L207,_,00090,131
L207__00080.131,13.768564418746777,42.82022015,L207,_,00080,131
L207__00050.131,13.777363011626345,42.823462745,L207,_,00050,131
L207__00040.131,13.76510842761994,42.82710339,L207,_,00040,131
L207__00030.131,13.789929758657948,42.82893739,L207,_,00030,131
L207__00010.132,13.779484209338467,42.836783335,L207,_,00010,132
L207__00120.132,13.783404287839002,42.80771848,L207,_,00120,132
L207__00110.132,13.767507219666118,42.810108665,L207,_,00110,132
L207__00100.132,13.782966083509077,42.81887748,L207,_,00100,132
L207__00080.132,13.764661608877311,42.821058135,L207,_,00080,132
L207__00060.132,13.788787684076826,42.825482175,L207,_,00060,132
L207__00050.132,13.77732531803353,42.823395645000005,L207,_,00050,132
L207__00040.132,13.76889250221951,42.82500236,L207,_,00040,132
L207__00030.132,13.78972667404855,42.8282821,L207,_,00030,132
L207__00020.132,13.776490235210751,42.83090491,L207,_,00020,132
L207__00010.133,13.780380425899885,42.837382735000006,L207,_,00010,133
L207__00120.133,13.784479329445361,42.80776834,L207,_,00120,133
L207__00110.133,13.767654956885679,42.81016853,L207,_,00110,133
L207__00100.133,13.785572535166704,42.816974380000005,L207,_,00100,133
L207__00090.133,13.771552627796705,42.810290505,L207,_,00090,133
L207__00080.133,13.765490817786517,42.820515355,L207,_,00080,133
L207__00060.133,13.787305499845365,42.825368765,L207,_,00060,133
L207__00050.133,13.777437845678476,42.82339057,L207,_,00050,133
L207__00040.133,13.769516847463244,42.824864375,L207,_,00040,133
L207__00030.133,13.790308773928583,42.82852923,L207,_,00030,133
L207__00020.133,13.775978391647143,42.831182615,L207,_,00020,133
L207__00010.134,13.780354104645884,42.836844674999995,L207,_,00010,134
L207__00120.134,13.785599768607174,42.80722931,L207,_,00120,134
L207__00110.134,13.768132712501327,42.810273265,L207,_,00110,134
L207__00080.134,13.766013796369023,42.819336225,L207,_,00080,134
L207__00070.134,13.760553689251054,42.819692735000004,L207,_,00070,134
L207__00060.134,13.787299728987957,42.824667255,L207,_,00060,134
L207__00050.134,13.777549145812449,42.823395655,L207,_,00050,134
L207__00040.134,13.769487218932632,42.824584130000005,L207,_,00040,134
L207__00030.134,13.790151639617676,42.8290071,L207,_,00030,134
L207__00020.134,13.778443501881554,42.830726979999994,L207,_,00020,134
L207__00010.135,13.781090630690745,42.836660725,L207,_,00010,135
L207__00120.135,13.788100718469106,42.80803717,L207,_,00120,135
L207__00110.135,13.768347941537435,42.81054542,L207,_,00110,135
L207__00100.135,13.79233726268469,42.81580939,L207,_,00100,135
L207__00070.135,13.761267814559794,42.81877442,L207,_,00070,135
L207__00060.135,13.788096926128322,42.82495079500001,L207,_,00060,135
L207__00050.135,13.777266833222816,42.823303440000004,L207,_,00050,135
L207__00040.135,13.769865082229373,42.82422801,L207,_,00040,135
L207__00030.135,13.790867735531993,42.828578475,L207,_,00030,135
L207__00010.136,13.781955017775891,42.83684423,L207,_,00010,136
L207__00120.136,13.787948463557047,42.8070192,L207,_,00120,136
L207__00100.136,13.792580936692287,42.8160312,L207,_,00100,136
L207__00090.136,13.771913287741672,42.809622805000004,L207,_,00090,136
L207__00070.136,13.760690943349527,42.818272745,L207,_,00070,136
L207__00050.136,13.77742555002536,42.823314690000004,L207,_,00050,136
L207__00030.136,13.79102287526093,42.829055710000006,L207,_,00030,136
L207__00010.137,13.78301392565156,42.836546580000004,L207,_,00010,137
L207__00120.137,13.785093018017072,42.81207085,L207,_,00120,137
L207__00100.137,13.783218228668993,42.819512755,L207,_,00100,137
L207__00090.137,13.773907609166983,42.809468415,L207,_,00090,137
L207__00080.137,13.766962258392283,42.818956084999996,L207,_,00080,137
L207__00060.137,13.788844105521516,42.825107785,L207,_,00060,137
L207__00050.137,13.77747018417635,42.82331659,L207,_,00050,137
L207__00040.137,13.7713788331107,42.825145715000005,L207,_,00040,137
L207__00030.137,13.790348602249423,42.829202265000006,L207,_,00030,137
L207__00010.138,13.784631990535592,42.836016310000005,L207,_,00010,138
L207__00090.138,13.775348726619063,42.80964299,L207,_,00090,138
L207__00080.138,13.764653117033617,42.82051164,L207,_,00080,138
L207__00060.138,13.789468413275314,42.82505022,L207,_,00060,138
L207__00050.138,13.777576775385192,42.8233069,L207,_,00050,138
L207__00040.138,13.7719758925139,42.82542258,L207,_,00040,138
L207__00020.138,13.782110417035952,42.829977405,L207,_,00020,138
L207__00010.139,13.786585078628214,42.836385285,L207,_,00010,139
L207__00120.139,13.78262198655279,42.813775335,L207,_,00120,139
L207__00110.139,13.768925766721535,42.811581835,L207,_,00110,139
L207__00100.139,13.785970819302355,42.819795465,L207,_,00100,139
L207__00080.139,13.768685227177773,42.81939764,L207,_,00080,139
L207__00050.139,13.777688755426574,42.823300950000004,L207,_,00050,139
L207__00030.139,13.791425355746505,42.828718605,L207,_,00030,139
L207__00020.139,13.771638999415355,42.828924494999995,L207,_,00020,139
L207__00010.14,13.7782062264334,42.83924478,L207,_,00010,14
L207__00110.14,13.755643543129676,42.810342725,L207,_,00110,14
L207__00100.14,13.793094965614682,42.81881865,L207,_,00100,14
L207__00080.14,13.770115027344763,42.8201023,L207,_,00080,14
L207__00070.14,13.760325342057264,42.82073989,L207,_,00070,14
L207__00050.14,13.77599467591974,42.824194855,L207,_,00050,14
L207__00030.14,13.786631288532213,42.833243615,L207,_,00030,14
L207__00020.14,13.770932054348139,42.83367903,L207,_,00020,14
L207__00020.140,13.772262831693972,42.829008385,L207,_,00020,140
L207__00120.140,13.785322410175073,42.811744445,L207,_,00120,140
L207__00110.140,13.768949025690365,42.811128464999996,L207,_,00110,140
L207__00100.140,13.789274299886483,42.818903254999995,L207,_,00100,140
L207__00090.140,13.779433231917405,42.810433415,L207,_,00090,140
L207__00080.140,13.768582250264817,42.81839296,L207,_,00080,140
L207__00050.140,13.777777977271262,42.823477635,L207,_,00050,140
L207__00030.140,13.792369588658307,42.82938126,L207,_,00030,140
L207__00040.141,13.772759950670148,42.82567372,L207,_,00040,141
L207__00090.141,13.78003706966759,42.81031277,L207,_,00090,141
L207__00050.141,13.777846479280573,42.823457625,L207,_,00050,141
L207__00020.142,13.77375124150754,42.82968940000001,L207,_,00020,142
L207__00110.142,13.769058040776954,42.81083479,L207,_,00110,142
L207__00100.142,13.79344479399352,42.814048584999995,L207,_,00100,142
L207__00090.142,13.777258343696772,42.80781175,L207,_,00090,142
L207__00060.142,13.786779460511859,42.824420095,L207,_,00060,142
L207__00050.142,13.777917037119838,42.82345115,L207,_,00050,142
L207__00040.142,13.772875351271383,42.825540239999995,L207,_,00040,142
L207__00030.142,13.793701202730821,42.829275895,L207,_,00030,142
L207__00010.143,13.773314183343423,42.83576495,L207,_,00010,143
L207__00110.143,13.769107247113189,42.810370485,L207,_,00110,143
L207__00100.143,13.78883641105331,42.813448035,L207,_,00100,143
L207__00090.143,13.777899053406989,42.80875281,L207,_,00090,143
L207__00080.143,13.771391611276401,42.817999189999995,L207,_,00080,143
L207__00070.143,13.760256311004571,42.816898725,L207,_,00070,143
L207__00060.143,13.78698593703324,42.824463570000006,L207,_,00060,143
L207__00050.143,13.777881958002165,42.823409420000004,L207,_,00050,143
L207__00040.143,13.772961997534399,42.825447925000006,L207,_,00040,143
L207__00030.143,13.795679351803601,42.82955842,L207,_,00030,143
L207__00020.143,13.7735963723195,42.82907969,L207,_,00020,143
L207__00010.144,13.773577397577142,42.83561904,L207,_,00010,144
L207__00120.144,13.78682965268137,42.811067955,L207,_,00120,144
L207__00110.144,13.769270474043749,42.812240865,L207,_,00110,144
L207__00100.144,13.788912364229763,42.819102889999996,L207,_,00100,144
L207__00090.144,13.780169041725099,42.80786997,L207,_,00090,144
L207__00050.144,13.77782243202201,42.823343105,L207,_,00050,144
L207__00040.144,13.773397837996171,42.824942985,L207,_,00040,144
L207__00030.144,13.79575680482968,42.829378379999994,L207,_,00030,144
L207__00020.144,13.773870241831567,42.8287988,L207,_,00020,144
L207__00010.145,13.773633867289842,42.835455575,L207,_,00010,145
L207__00100.145,13.786972612923527,42.818814695,L207,_,00100,145
L207__00090.145,13.78033929898625,42.807951125,L207,_,00090,145
