nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C593__00050.100,7.729560200112481,45.721022995,C593,_,00050,100
C593__00040.100,7.7271130899553935,45.723559855000005,C593,_,00040,100
C593__00030.100,7.728089073481469,45.728142825,C593,_,00030,100
C593__00020.101,7.722118842938235,45.729352485,C593,_,00020,101
C593__0036.101,7.769069512002426,45.725776815,C593,_,0036,101
C593__00350.101,7.755930242385618,45.730539985,C593,_,00350,101
C593__00340.101,7.750855766817558,45.731855895,C593,_,00340,101
C593__00330.101,7.7480422048280975,45.727050215,C593,_,00330,101
C593__00320.101,7.743337904791547,45.72484412,C593,_,00320,101
C593__00310.101,7.740356485011684,45.722963275,C593,_,00310,101
C593__00300.101,7.751546270957704,45.72432146,C593,_,00300,101
C593__00280.101,7.743683538157773,45.719910675,C593,_,00280,101
C593__00270.101,7.737562603596987,45.721010195000005,C593,_,00270,101
C593__00260.101,7.735349874785108,45.715472875,C593,_,00260,101
C593__00250.101,7.742506019861855,45.715927955,C593,_,00250,101
C593__00240.101,7.7338863590338285,45.706815745,C593,_,00240,101
C593__00230.101,7.736171774775671,45.71101161,C593,_,00230,101
C593__00220.101,7.730830772274425,45.714816615000004,C593,_,00220,101
C593__00200.101,7.723752098741032,45.71145458,C593,_,00200,101
C593__00190.101,7.713699205441433,45.70827991,C593,_,00190,101
C593__00180.101,7.722550731068156,45.708380675,C593,_,00180,101
C593__00170.101,7.725531618651926,45.71039973,C593,_,00170,101
C593__00160.101,7.7305716589879285,45.70846397,C593,_,00160,101
C593__00150.101,7.734312014269316,45.70428044,C593,_,00150,101
C593__00140.101,7.736112242280996,45.698611685,C593,_,00140,101
C593__00120.101,7.728878262157668,45.70440129,C593,_,00120,101
C593__00110.101,7.718080678039119,45.703455245,C593,_,00110,101
C593__00100.101,7.711636966656041,45.702900055,C593,_,00100,101
C593__00090.101,7.712056726083063,45.70194659,C593,_,00090,101
C593__00060.101,7.719869122533028,45.724017255,C593,_,00060,101
C593__00050.101,7.729097382212835,45.720908855000005,C593,_,00050,101
C593__00030.101,7.728165540151687,45.72829922,C593,_,00030,101
C593__00020.102,7.722100387419733,45.72945361,C593,_,00020,102
C593__0036.102,7.768876149096782,45.72569027,C593,_,0036,102
C593__00350.102,7.755774689504961,45.73047975,C593,_,00350,102
C593__00340.102,7.750825420036553,45.731536915,C593,_,00340,102
C593__00330.102,7.748077128816533,45.727158285,C593,_,00330,102
C593__00320.102,7.743835398969991,45.725392755,C593,_,00320,102
C593__00310.102,7.740707822068262,45.72307929,C593,_,00310,102
C593__00300.102,7.752197551548209,45.724022215,C593,_,00300,102
C593__00290.102,7.749471072690389,45.720230810000004,C593,_,00290,102
C593__00280.102,7.744642664810045,45.720629055,C593,_,00280,102
C593__00270.102,7.737543398399293,45.720904610000005,C593,_,00270,102
C593__00260.102,7.73519243762312,45.71549057,C593,_,00260,102
C593__00250.102,7.742392028124532,45.715913535,C593,_,00250,102
C593__00240.102,7.734003009917489,45.706812225,C593,_,00240,102
C593__00230.102,7.736331212575867,45.71101731500001,C593,_,00230,102
C593__00220.102,7.73106225795635,45.714884784999995,C593,_,00220,102
C593__00190.102,7.713989678579449,45.7083303,C593,_,00190,102
C593__00180.102,7.722600806213387,45.70821085,C593,_,00180,102
C593__00170.102,7.725549167417835,45.71033978,C593,_,00170,102
C593__00160.102,7.730677203557651,45.7084047,C593,_,00160,102
C593__00140.102,7.737351835924896,45.69819235,C593,_,00140,102
C593__00120.102,7.7291834231112295,45.704499965,C593,_,00120,102
C593__00110.102,7.717968992903607,45.703140625,C593,_,00110,102
C593__00100.102,7.714681926921822,45.70571273,C593,_,00100,102
C593__00090.102,7.712248327951151,45.7019213,C593,_,00090,102
C593__00060.102,7.719693230805699,45.72389481,C593,_,00060,102
C593__00050.102,7.728710853726602,45.720922145,C593,_,00050,102
C593__00030.102,7.727912760555529,45.72826336,C593,_,00030,102
C593__00020.103,7.721804280452917,45.729479235,C593,_,00020,103
C593__00350.103,7.755678129439877,45.730661395,C593,_,00350,103
C593__00340.103,7.750671789218465,45.73164696,C593,_,00340,103
C593__00330.103,7.747039188702952,45.727184445,C593,_,00330,103
C593__00320.103,7.743841326321626,45.725247245000006,C593,_,00320,103
C593__00310.103,7.741392150053265,45.723066849999995,C593,_,00310,103
C593__00300.103,7.752098876839852,45.72377566,C593,_,00300,103
C593__00290.103,7.749593379294389,45.720258265,C593,_,00290,103
C593__00280.103,7.744874204462283,45.720555329999996,C593,_,00280,103
C593__00270.103,7.7374945821882815,45.720708305,C593,_,00270,103
C593__00260.103,7.735323928288015,45.71541438,C593,_,00260,103
C593__00240.103,7.7340027329785155,45.706757315000004,C593,_,00240,103
C593__00230.103,7.73645288408681,45.710945595,C593,_,00230,103
C593__00220.103,7.729885177437982,45.71461279,C593,_,00220,103
C593__00210.103,7.728399026727708,45.715949345,C593,_,00210,103
C593__00190.103,7.714012637650647,45.70866447,C593,_,00190,103
C593__00180.103,7.7227926118892505,45.70823482,C593,_,00180,103
C593__00170.103,7.725541994152758,45.71030846,C593,_,00170,103
C593__00160.103,7.730878823880438,45.70849266,C593,_,00160,103
C593__00140.103,7.736752201178701,45.697614985,C593,_,00140,103
C593__00120.103,7.729599916899328,45.704832095,C593,_,00120,103
C593__00110.103,7.71723413839716,45.703133015,C593,_,00110,103
C593__00100.103,7.715369082640623,45.70467286,C593,_,00100,103
C593__00090.103,7.712574347028486,45.70189866,C593,_,00090,103
C593__00060.103,7.719468450996041,45.723815325000004,C593,_,00060,103
C593__00050.103,7.729285507233244,45.72085563,C593,_,00050,103
C593__00040.103,7.727414497539006,45.723565125,C593,_,00040,103
C593__00030.103,7.727743413835128,45.728511940000004,C593,_,00030,103
C593__00020.104,7.7218610410341935,45.72980305,C593,_,00020,104
C593__0036.104,7.76907868557592,45.72556925,C593,_,0036,104
C593__00350.104,7.755590718553883,45.73038693,C593,_,00350,104
C593__00340.104,7.750330892716544,45.731591914999996,C593,_,00340,104
C593__00330.104,7.746452848282821,45.727343395000005,C593,_,00330,104
C593__00320.104,7.743563566232746,45.725146644999995,C593,_,00320,104
C593__00310.104,7.741160494749952,45.722814135,C593,_,00310,104
C593__00300.104,7.752068611405637,45.723683995,C593,_,00300,104
C593__00290.104,7.749512895853934,45.72028602,C593,_,00290,104
C593__00280.104,7.74495844063962,45.720418890000005,C593,_,00280,104
C593__00270.104,7.737798838428434,45.720658455,C593,_,00270,104
C593__00250.104,7.741894886675983,45.715697455,C593,_,00250,104
C593__00240.104,7.734143174302735,45.706721665,C593,_,00240,104
C593__00230.104,7.736088038133714,45.710822525,C593,_,00230,104
C593__00220.104,7.729891582529165,45.714790915,C593,_,00220,104
C593__00210.104,7.728704621121933,45.715939205,C593,_,00210,104
C593__00190.104,7.714323540264178,45.708518260000005,C593,_,00190,104
C593__00180.104,7.722409870074692,45.708057935,C593,_,00180,104
C593__00170.104,7.725562665190338,45.710158875000005,C593,_,00170,104
C593__00160.104,7.730660562361297,45.708653015,C593,_,00160,104
C593__00150.104,7.7341382479158,45.704562755,C593,_,00150,104
C593__00140.104,7.736710967701908,45.69727685,C593,_,00140,104
C593__00120.104,7.729839284774018,45.70466528,C593,_,00120,104
C593__00110.104,7.717117159541609,45.70282272,C593,_,00110,104
C593__00100.104,7.712373092208378,45.705015945,C593,_,00100,104
C593__00090.104,7.712730113764213,45.70203856,C593,_,00090,104
C593__00060.104,7.719392713561353,45.72404908,C593,_,00060,104
C593__00050.104,7.729468239749528,45.720903705,C593,_,00050,104
C593__00040.104,7.727209206707178,45.72341599,C593,_,00040,104
C593__00030.104,7.72770150285598,45.72827235,C593,_,00030,104
C593__00020.105,7.7220209547315655,45.729706105000005,C593,_,00020,105
C593__0036.105,7.769089167796359,45.725521924999995,C593,_,0036,105
C593__00350.105,7.755390221712476,45.730616645,C593,_,00350,105
C593__00340.105,7.7498247684825055,45.731467335000005,C593,_,00340,105
C593__00330.105,7.746465292965203,45.727083640000004,C593,_,00330,105
C593__00310.105,7.740741632939605,45.722677585,C593,_,00310,105
C593__00300.105,7.752473887315359,45.723763039999994,C593,_,00300,105
C593__00290.105,7.749254135477134,45.720338764999994,C593,_,00290,105
C593__00280.105,7.744400223486843,45.720125715,C593,_,00280,105
C593__00270.105,7.738060219741646,45.720529235,C593,_,00270,105
C593__00250.105,7.7416808946346,45.715485675,C593,_,00250,105
C593__00230.105,7.735887807818324,45.71075425,C593,_,00230,105
C593__00220.105,7.729682824204049,45.714871955,C593,_,00220,105
C593__00200.105,7.724777283692198,45.711134599999994,C593,_,00200,105
C593__00190.105,7.714534068860962,45.708505810000005,C593,_,00190,105
C593__00180.105,7.722458168084485,45.70819478,C593,_,00180,105
C593__00170.105,7.725415580588703,45.710309535,C593,_,00170,105
C593__00160.105,7.730772696203884,45.70884891,C593,_,00160,105
C593__00150.105,7.733897514477935,45.704494375,C593,_,00150,105
C593__00140.105,7.736845858045202,45.696955974999995,C593,_,00140,105
C593__00120.105,7.729567967072768,45.704402225,C593,_,00120,105
C593__00110.105,7.717386802613667,45.702059489999996,C593,_,00110,105
C593__00100.105,7.7134108206417515,45.70441773,C593,_,00100,105
C593__00090.105,7.713543363222292,45.702078674999996,C593,_,00090,105
C593__00060.105,7.71905052054136,45.72375746,C593,_,00060,105
C593__00050.105,7.729611036298284,45.720889595,C593,_,00050,105
C593__00040.105,7.7274263996545915,45.723494544999994,C593,_,00040,105
C593__00030.105,7.727638115832991,45.727845474999995,C593,_,00030,105
C593__00020.106,7.722216258044589,45.72992886,C593,_,00020,106
C593__0036.106,7.769128164098551,45.72548201,C593,_,0036,106
C593__00350.106,7.75507562862685,45.73060764,C593,_,00350,106
C593__00340.106,7.7505901848289716,45.731384649999995,C593,_,00340,106
C593__00330.106,7.746423954868527,45.72673646,C593,_,00330,106
C593__00320.106,7.743910548167086,45.727011785,C593,_,00320,106
C593__00310.106,7.740866478173395,45.72293294,C593,_,00310,106
C593__00300.106,7.752860656599246,45.723826689999996,C593,_,00300,106
C593__00280.106,7.74480914877498,45.719795175,C593,_,00280,106
C593__00270.106,7.738681508525167,45.720561565,C593,_,00270,106
C593__00260.106,7.735233146862663,45.71528635,C593,_,00260,106
C593__00250.106,7.7415039984963485,45.715295795,C593,_,00250,106
C593__00230.106,7.7359514832007275,45.710566455,C593,_,00230,106
C593__00220.106,7.7293830479585575,45.714923690000006,C593,_,00220,106
C593__00190.106,7.714299564060433,45.708339725,C593,_,00190,106
C593__00180.106,7.722279157191414,45.70831454499999,C593,_,00180,106
C593__00170.106,7.725332867542445,45.71031558,C593,_,00170,106
C593__00160.106,7.731064797666987,45.708591174999995,C593,_,00160,106
C593__00150.106,7.733597510681722,45.704392555,C593,_,00150,106
C593__00140.106,7.738420047866591,45.697879595,C593,_,00140,106
C593__00120.106,7.7297095909414395,45.70432373,C593,_,00120,106
C593__00110.106,7.716611794159256,45.702342575,C593,_,00110,106
C593__00100.106,7.712994282336533,45.70450823,C593,_,00100,106
C593__00090.106,7.713807762144874,45.702143885,C593,_,00090,106
C593__00060.106,7.7186862806854135,45.723907604999994,C593,_,00060,106
C593__00050.106,7.729707009939302,45.720717475,C593,_,00050,106
C593__00040.106,7.727292928998864,45.723452245000004,C593,_,00040,106
C593__00030.106,7.7275548101486216,45.72819023,C593,_,00030,106
C593__00020.107,7.7217303287790475,45.73003982,C593,_,00020,107
C593__0036.107,7.768992026421461,45.72534738,C593,_,0036,107
C593__00350.107,7.7551960093625425,45.73091569499999,C593,_,00350,107
C593__00340.107,7.74994544738844,45.73116467,C593,_,00340,107
C593__00330.107,7.749313809924024,45.728013579999995,C593,_,00330,107
C593__00320.107,7.745187899962602,45.725703305,C593,_,00320,107
C593__00310.107,7.740265162229041,45.722309875,C593,_,00310,107
C593__00300.107,7.752585908903493,45.72390493,C593,_,00300,107
C593__00290.107,7.74921329463205,45.720419684999996,C593,_,00290,107
C593__00280.107,7.744607042266515,45.719852329999995,C593,_,00280,107
C593__00270.107,7.738500068592524,45.720561565,C593,_,00270,107
C593__00260.107,7.735120553945741,45.715378915,C593,_,00260,107
C593__00250.107,7.7420972821495155,45.715173735,C593,_,00250,107
C593__00240.107,7.734238449563105,45.706661284999996,C593,_,00240,107
C593__00230.107,7.735893422346994,45.71055691,C593,_,00230,107
C593__00220.107,7.729825244976665,45.715023645,C593,_,00220,107
C593__00200.107,7.724506677420577,45.711086980000005,C593,_,00200,107
C593__00190.107,7.71457012259892,45.70829290499999,C593,_,00190,107
C593__00180.107,7.72203144197136,45.708249679999994,C593,_,00180,107
C593__00160.107,7.731450500549538,45.70835235,C593,_,00160,107
C593__00150.107,7.733434478747476,45.70413967,C593,_,00150,107
C593__00140.107,7.738176019462225,45.69786248,C593,_,00140,107
C593__00120.107,7.729361129900518,45.70408999,C593,_,00120,107
C593__00110.107,7.716563563348384,45.702044655,C593,_,00110,107
C593__00100.107,7.712060275100748,45.704721905,C593,_,00100,107
C593__00090.107,7.7134271761779125,45.70176791,C593,_,00090,107
C593__00060.107,7.71827853293079,45.723616215,C593,_,00060,107
C593__00050.107,7.729018573397193,45.720682775,C593,_,00050,107
C593__00040.107,7.727491453995235,45.723344275,C593,_,00040,107
C593__00030.107,7.727316797199094,45.728425134999995,C593,_,00030,107
C593__00020.108,7.722003585191265,45.73021124,C593,_,00020,108
C593__0036.108,7.76901503387973,45.7253513,C593,_,0036,108
C593__00350.108,7.755044410126603,45.73086243,C593,_,00350,108
C593__00340.108,7.750344506762113,45.731197664999996,C593,_,00340,108
C593__00330.108,7.746947958505373,45.72646977,C593,_,00330,108
C593__00320.108,7.743659980933662,45.726145465,C593,_,00320,108
C593__00310.108,7.739989940347897,45.721755125,C593,_,00310,108
C593__00300.108,7.752341616476418,45.723964495000004,C593,_,00300,108
C593__00290.108,7.749328635000891,45.720409415,C593,_,00290,108
C593__00280.108,7.74454394588758,45.71967587,C593,_,00280,108
C593__00270.108,7.73791160447163,45.72090892,C593,_,00270,108
C593__00250.108,7.742090668063343,45.714742315,C593,_,00250,108
C593__00240.108,7.734346048287913,45.70669703,C593,_,00240,108
C593__00230.108,7.736064798271952,45.710417175,C593,_,00230,108
C593__00220.108,7.72989374367981,45.715199725000005,C593,_,00220,108
C593__00210.108,7.728686490433615,45.71559172,C593,_,00210,108
C593__00200.108,7.724578637230215,45.711007644999995,C593,_,00200,108
C593__00190.108,7.714510211268237,45.708155985,C593,_,00190,108
C593__00180.108,7.721776657804856,45.7082374,C593,_,00180,108
C593__00160.108,7.7316460904065805,45.708627205,C593,_,00160,108
C593__00150.108,7.733133752627098,45.70411656,C593,_,00150,108
C593__00140.108,7.738940427102685,45.69746267,C593,_,00140,108
C593__00120.108,7.729255577706661,45.704254515,C593,_,00120,108
C593__00110.108,7.716238502269332,45.70209395,C593,_,00110,108
C593__00100.108,7.712354073139178,45.704649715,C593,_,00100,108
C593__00060.108,7.718675394798101,45.72364735,C593,_,00060,108
C593__00050.108,7.7292902549489515,45.72051028,C593,_,00050,108
C593__00040.108,7.727569412326689,45.723269735,C593,_,00040,108
C593__00030.108,7.727364953411893,45.728830540000004,C593,_,00030,108
C593__00040.1081,7.727177765834542,45.72322828,C593,_,00040,1081
C593__00040.1082,7.7271860480026024,45.72326562,C593,_,00040,1082
C593__00040.1083,7.727287522644227,45.723211750000004,C593,_,00040,1083
C593__00040.1084,7.727266089723871,45.7231891,C593,_,00040,1084
C593__00040.1085,7.727307374084507,45.723184365,C593,_,00040,1085
C593__00040.1086,7.727422829352555,45.72320236,C593,_,00040,1086
C593__00040.1087,7.727375571342282,45.72316041,C593,_,00040,1087
C593__00040.1088,7.7275199774713705,45.72317698,C593,_,00040,1088
C593__00040.1089,7.727524051695914,45.723209005,C593,_,00040,1089
C593__00020.109,7.721784179893066,45.730223315,C593,_,00020,109
C593__0036.109,7.769108603179574,45.725357405,C593,_,0036,109
C593__00350.109,7.754883738781668,45.73087665,C593,_,00350,109
C593__00340.109,7.750592950773129,45.73120073,C593,_,00340,109
C593__00330.109,7.747662389878642,45.726853335,C593,_,00330,109
C593__00320.109,7.7453203721730395,45.725394449999996,C593,_,00320,109
C593__00310.109,7.740901847548599,45.722215934999994,C593,_,00310,109
C593__00300.109,7.752475822340514,45.72406189,C593,_,00300,109
C593__00290.109,7.74933536914506,45.720496194999996,C593,_,00290,109
C593__00280.109,7.744764129663564,45.719631155,C593,_,00280,109
C593__00270.109,7.737887824954309,45.721013819999996,C593,_,00270,109
C593__00250.109,7.741762523429324,45.71476692,C593,_,00250,109
C593__00240.109,7.733440032784012,45.707532815,C593,_,00240,109
C593__00230.109,7.736086047448979,45.71057527,C593,_,00230,109
C593__00220.109,7.730194841953094,45.71526317,C593,_,00220,109
C593__00210.109,7.72826360267063,45.715645965,C593,_,00210,109
C593__00200.109,7.724497431923304,45.71099866,C593,_,00200,109
C593__00190.109,7.714282444297733,45.70821422,C593,_,00190,109
C593__00180.109,7.7217956552531,45.707923945,C593,_,00180,109
C593__00160.109,7.726650527788447,45.70778516,C593,_,00160,109
C593__00150.109,7.733253741604621,45.703730045,C593,_,00150,109
C593__00140.109,7.737196687601104,45.699824465000006,C593,_,00140,109
C593__00120.109,7.729039129843648,45.70413445,C593,_,00120,109
C593__00110.109,7.717057783411854,45.701893350000006,C593,_,00110,109
C593__00100.109,7.717380871170641,45.705623245,C593,_,00100,109
C593__00090.109,7.71495010147266,45.702228579999996,C593,_,00090,109
C593__00060.109,7.71865167569451,45.723170085,C593,_,00060,109
C593__00050.109,7.7292493887459495,45.72028781,C593,_,00050,109
C593__00040.109,7.727724431401938,45.723372014999995,C593,_,00040,109
C593__00030.109,7.727009415443781,45.72885069,C593,_,00030,109
C593__00040.1090,7.727616783168996,45.723232749999994,C593,_,00040,1090
C593__00040.1091,7.727639025906429,45.72320833,C593,_,00040,1091
C593__00040.1092,7.727787870551507,45.723253695,C593,_,00040,1092
C593__00040.1093,7.727906962088722,45.72337195,C593,_,00040,1093
C593__00040.1094,7.727917224685794,45.72331329,C593,_,00040,1094
C593__00040.1095,7.728042810462281,45.72333155,C593,_,00040,1095
C593__00040.1096,7.727997715366668,45.72331329,C593,_,00040,1096
C593__00040.1097,7.728192184632203,45.723424265,C593,_,00040,1097
C593__00040.1098,7.728199742437544,45.72336885,C593,_,00040,1098
C593__00040.1099,7.728421866359804,45.723535104999996,C593,_,00040,1099
C593__00020.11,7.723288882452741,45.73122652,C593,_,00020,11
C593__00390.11,7.776853010672981,45.7126212,C593,_,00390,11
C593__00370.11,7.770580019892096,45.71659965,C593,_,00370,11
C593__0036.11,7.766499629589525,45.724531575,C593,_,0036,11
C593__00350.11,7.75297298049258,45.732066395000004,C593,_,00350,11
C593__00340.11,7.751867005961779,45.72898234,C593,_,00340,11
C593__00330.11,7.748617173706787,45.72870495,C593,_,00330,11
C593__00320.11,7.743685363585879,45.729166320000004,C593,_,00320,11
C593__00310.11,7.745429824738758,45.723535895,C593,_,00310,11
C593__00300.11,7.749749878074438,45.723887344999994,C593,_,00300,11
C593__00290.11,7.749667162407562,45.71929411,C593,_,00290,11
C593__00280.11,7.743249936832926,45.720640745,C593,_,00280,11
C593__00270.11,7.736058669446223,45.720755695,C593,_,00270,11
C593__00260.11,7.736037570538423,45.715041115,C593,_,00260,11
C593__00250.11,7.73869094215182,45.715696699999995,C593,_,00250,11
C593__00240.11,7.733511647079807,45.707917655,C593,_,00240,11
C593__00230.11,7.737597802239046,45.713968275,C593,_,00230,11
C593__00220.11,7.731937972403463,45.713719075,C593,_,00220,11
C593__00210.11,7.728583512558581,45.71684705,C593,_,00210,11
C593__00200.11,7.726306773168747,45.712532585,C593,_,00200,11
C593__00190.11,7.713815358999809,45.710978080000004,C593,_,00190,11
C593__00180.11,7.720827447811436,45.708361769999996,C593,_,00180,11
C593__00170.11,7.723012650349948,45.70950814,C593,_,00170,11
C593__00160.11,7.7288592428056795,45.708247740000004,C593,_,00160,11
C593__00150.11,7.734112077746542,45.706267265,C593,_,00150,11
C593__00140.11,7.739699661834923,45.70523584,C593,_,00140,11
C593__00130.11,7.725466137987869,45.700054664999996,C593,_,00130,11
C593__00120.11,7.726232644237395,45.706257844999996,C593,_,00120,11
C593__00110.11,7.718596813723353,45.704109945,C593,_,00110,11
C593__00100.11,7.715408419248256,45.705867850000004,C593,_,00100,11
C593__00090.11,7.712983997332907,45.70300655,C593,_,00090,11
C593__00080.11,7.707942736265398,45.701923735,C593,_,00080,11
C593__00070.11,7.709090071299532,45.706807595,C593,_,00070,11
C593__00060.11,7.721445585058127,45.726037055,C593,_,00060,11
C593__00050.11,7.726159940904819,45.721064479999995,C593,_,00050,11
C593__00040.11,7.724698567884616,45.72437642,C593,_,00040,11
C593__00030.11,7.727605998631741,45.7298922,C593,_,00030,11
C593__00020.110,7.7215756122356165,45.73027254,C593,_,00020,110
C593__0036.110,7.769132515058838,45.72536194,C593,_,0036,110
C593__00350.110,7.754764532003826,45.730816575,C593,_,00350,110
C593__00340.110,7.750721835858807,45.731117,C593,_,00340,110
C593__00330.110,7.747917048726302,45.72687487,C593,_,00330,110
C593__00310.110,7.741064546290858,45.7219879,C593,_,00310,110
C593__00300.110,7.752620352198553,45.72417701,C593,_,00300,110
C593__00290.110,7.749377059958137,45.720546084999995,C593,_,00290,110
C593__00280.110,7.744652150053237,45.719312020000004,C593,_,00280,110
C593__00270.110,7.738251360551457,45.721084285,C593,_,00270,110
C593__00250.110,7.741396259436609,45.714523744999994,C593,_,00250,110
