nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C301__00140.101,16.283001074514814,39.345554675,C301,_,00140,101
C301__00120.101,16.29954223406012,39.361486694999996,C301,_,00120,101
C301__00100.101,16.28438435167302,39.352972015,C301,_,00100,101
C301__00090.101,16.27370563820859,39.35636601,C301,_,00090,101
C301__00080.101,16.299189381977094,39.36229682,C301,_,00080,101
C301__00070.101,16.280084048493016,39.361322795,C301,_,00070,101
C301__00040.101,16.294711345868706,39.37232678,C301,_,00040,101
C301__00020.102,16.262998159693826,39.37163896,C301,_,00020,102
C301__00160.102,16.28822247185918,39.34830527,C301,_,00160,102
C301__00150.102,16.284656854182213,39.351765115,C301,_,00150,102
C301__00140.102,16.28330088069781,39.34555994,C301,_,00140,102
C301__00120.102,16.29943954600069,39.361003675000006,C301,_,00120,102
C301__00110.102,16.28718754014652,39.357522814999996,C301,_,00110,102
C301__00100.102,16.28498067208681,39.353012035,C301,_,00100,102
C301__00080.102,16.296794288662277,39.362679865000004,C301,_,00080,102
C301__00070.102,16.280878204630426,39.36187384,C301,_,00070,102
C301__00060.102,16.272712341257527,39.359440899999996,C301,_,00060,102
C301__00040.102,16.29530313462362,39.372190845000006,C301,_,00040,102
C301__00010.103,16.25968413008627,39.37567369,C301,_,00010,103
C301__00160.103,16.287312305622457,39.347676469999996,C301,_,00160,103
C301__00150.103,16.28460274985617,39.351718875,C301,_,00150,103
C301__00140.103,16.283180848068604,39.34592638,C301,_,00140,103
C301__00120.103,16.299926105134432,39.360897894999994,C301,_,00120,103
C301__00110.103,16.287484248355803,39.35717315,C301,_,00110,103
C301__00090.103,16.27483370346139,39.357524705,C301,_,00090,103
C301__00080.103,16.29687766071705,39.362519085,C301,_,00080,103
C301__00070.103,16.280736839578374,39.362115994999996,C301,_,00070,103
C301__00050.103,16.295477463466938,39.3769722,C301,_,00050,103
C301__00040.103,16.292542948474413,39.37216481,C301,_,00040,103
C301__00010.104,16.25962369131622,39.3762098,C301,_,00010,104
C301__00160.104,16.287528639063588,39.347568965,C301,_,00160,104
C301__00150.104,16.284660192289962,39.351719415000005,C301,_,00150,104
C301__00140.104,16.28380721953549,39.345925825,C301,_,00140,104
C301__00120.104,16.300753319667248,39.361766945,C301,_,00120,104
C301__00110.104,16.286940292071606,39.356870865000005,C301,_,00110,104
C301__00100.104,16.285942999670425,39.353304935,C301,_,00100,104
C301__00090.104,16.275654082190457,39.35663465,C301,_,00090,104
C301__00080.104,16.296415070818888,39.362508125000005,C301,_,00080,104
C301__00070.104,16.281978493711165,39.361981145,C301,_,00070,104
C301__00060.104,16.273684071668434,39.360836680000006,C301,_,00060,104
C301__00050.104,16.29509315804709,39.37778065,C301,_,00050,104
C301__00040.104,16.293391158233774,39.372566915,C301,_,00040,104
C301__00030.104,16.27616319853803,39.371231965,C301,_,00030,104
C301__00010.105,16.25908533827201,39.377873144999995,C301,_,00010,105
C301__00160.105,16.2870390971173,39.34743627,C301,_,00160,105
C301__00150.105,16.28471483604968,39.351724004999994,C301,_,00150,105
C301__00140.105,16.28420527206178,39.34613196,C301,_,00140,105
C301__00130.105,16.270429828293963,39.351092635,C301,_,00130,105
C301__00120.105,16.301202047133593,39.362147050000004,C301,_,00120,105
C301__00110.105,16.28668643268493,39.35648766,C301,_,00110,105
C301__00080.105,16.29613973580001,39.362351239999995,C301,_,00080,105
C301__00060.105,16.274256372265988,39.36039478,C301,_,00060,105
C301__00040.105,16.292444460303727,39.37147004,C301,_,00040,105
C301__00020.106,16.260909008100256,39.369312585,C301,_,00020,106
C301__00160.106,16.28650651428874,39.34702763,C301,_,00160,106
C301__00150.106,16.284805803767163,39.351861195,C301,_,00150,106
C301__00140.106,16.284638693053203,39.34603783,C301,_,00140,106
C301__00130.106,16.270627915699485,39.35098551,C301,_,00130,106
C301__00120.106,16.301773653978003,39.362459154999996,C301,_,00120,106
C301__00090.106,16.271380190734426,39.35394581,C301,_,00090,106
C301__00080.106,16.29812278554111,39.362297690000005,C301,_,00080,106
C301__00070.106,16.283042661236806,39.362201115000005,C301,_,00070,106
C301__00060.106,16.273904023187683,39.367413150000004,C301,_,00060,106
C301__00040.106,16.29216105741048,39.371659625,C301,_,00040,106
C301__00030.106,16.276091413449983,39.369337110000004,C301,_,00030,106
C301__00060.1061,16.26809859426865,39.363759040000005,C301,_,00060,1061
C301__00060.1063,16.26906950887556,39.363309494999996,C301,_,00060,1063
C301__00060.1064,16.27679068958782,39.360352455,C301,_,00060,1064
C301__00060.1065,16.27670566977079,39.360038165,C301,_,00060,1065
C301__00060.1066,16.271969199380372,39.366172205,C301,_,00060,1066
C301__00010.107,16.259502621106805,39.376749509999996,C301,_,00010,107
C301__00160.107,16.28771956852396,39.34668561,C301,_,00160,107
C301__00150.107,16.284878601450693,39.35186863,C301,_,00150,107
C301__00140.107,16.28560751229253,39.346397245000006,C301,_,00140,107
C301__00120.107,16.30139646862418,39.361675375000004,C301,_,00120,107
C301__00090.107,16.27106959972118,39.357967959999996,C301,_,00090,107
C301__00080.107,16.29571295680688,39.362305525,C301,_,00080,107
C301__00040.107,16.29204607152235,39.371306725,C301,_,00040,107
C301__00030.107,16.276662385619332,39.37233626,C301,_,00030,107
C301__00020.107,16.262404355257914,39.36981633,C301,_,00020,107
C301__00060.1072,16.270520040416386,39.359250595,C301,_,00060,1072
C301__00060.1073,16.27065074714842,39.359301009999996,C301,_,00060,1073
C301__00060.1075,16.27083252330995,39.359144335,C301,_,00060,1075
C301__00060.1077,16.2697759249777,39.359746369999996,C301,_,00060,1077
C301__00010.108,16.259518349351957,39.376560444999996,C301,_,00010,108
C301__00160.108,16.287844787440108,39.346579565,C301,_,00160,108
C301__00150.108,16.28482951215086,39.351720244999996,C301,_,00150,108
C301__00140.108,16.285599306700608,39.34667452,C301,_,00140,108
C301__00130.108,16.27073706218668,39.35090159,C301,_,00130,108
C301__00120.108,16.300729292913132,39.36106158,C301,_,00120,108
C301__00110.108,16.289400412903476,39.357560605,C301,_,00110,108
C301__00100.108,16.288265978508846,39.352506025,C301,_,00100,108
C301__00090.108,16.27157294640501,39.357858185,C301,_,00090,108
C301__00080.108,16.295576438045035,39.362073925000004,C301,_,00080,108
C301__00070.108,16.28046068026059,39.361090935,C301,_,00070,108
C301__00060.108,16.27485619099805,39.360045125,C301,_,00060,108
C301__00040.108,16.29286084101283,39.37162637,C301,_,00040,108
C301__00030.108,16.27782812008764,39.371926310000006,C301,_,00030,108
C301__00020.108,16.266156895310214,39.368541789999995,C301,_,00020,108
C301__00060.1081,16.272981495172044,39.359278995,C301,_,00060,1081
C301__00060.1082,16.27590116127517,39.359066715,C301,_,00060,1082
C301__00060.1084,16.27736187464989,39.36671757,C301,_,00060,1084
C301__00060.1085,16.27718442644175,39.366471055,C301,_,00060,1085
C301__00060.1086,16.276963458653483,39.36641621,C301,_,00060,1086
C301__00060.1087,16.2668420556963,39.36025933,C301,_,00060,1087
C301__00060.1088,16.267270142811743,39.359643765,C301,_,00060,1088
C301__00010.109,16.270754724338637,39.371967665,C301,_,00010,109
C301__00160.109,16.287969192418526,39.34673307,C301,_,00160,109
C301__00140.109,16.28376103862241,39.345417624999996,C301,_,00140,109
C301__00120.109,16.300616910961924,39.36081892,C301,_,00120,109
C301__00110.109,16.289503759441374,39.357735105,C301,_,00110,109
C301__00100.109,16.28847837263592,39.352459445,C301,_,00100,109
C301__00080.109,16.294907218820487,39.361982185,C301,_,00080,109
C301__00070.109,16.28082427744255,39.360712750000005,C301,_,00070,109
C301__00050.109,16.29628794903809,39.3752509,C301,_,00050,109
C301__00030.109,16.277114868776103,39.369770525,C301,_,00030,109
C301__00020.109,16.2675336520334,39.369002280000004,C301,_,00020,109
C301__00060.1092,16.271039008891997,39.364932115,C301,_,00060,1092
C301__00060.1093,16.275889348837463,39.358209915,C301,_,00060,1093
C301__00060.1094,16.27573829058635,39.3585254,C301,_,00060,1094
C301__00060.1095,16.27140297387292,39.363243065,C301,_,00060,1095
C301__00060.1096,16.271358141997098,39.36265161,C301,_,00060,1096
C301__00060.1097,16.27225062398469,39.36300396,C301,_,00060,1097
C301__00060.1098,16.271949356778357,39.362469845,C301,_,00060,1098
C301__00060.1099,16.272557707685817,39.3625343,C301,_,00060,1099
C301__00030.11,16.277395299595703,39.37696966,C301,_,00030,11
C301__00160.11,16.293609881696234,39.35157116,C301,_,00160,11
C301__00140.11,16.277647237613614,39.353991230000005,C301,_,00140,11
C301__00130.11,16.26966358306009,39.352768725000004,C301,_,00130,11
C301__00120.11,16.304343251750094,39.367725975,C301,_,00120,11
C301__00110.11,16.299350667063592,39.361230954999996,C301,_,00110,11
C301__00100.11,16.280998359754406,39.36006855,C301,_,00100,11
C301__00060.11,16.272545289350006,39.36624254,C301,_,00060,11
C301__00050.11,16.29624008110801,39.374450714999995,C301,_,00050,11
C301__00040.11,16.294719319814682,39.375972215000004,C301,_,00040,11
C301__00010.110,16.2703637326505,39.371652985,C301,_,00010,110
C301__00160.110,16.288379396884586,39.346585000000005,C301,_,00160,110
C301__00140.110,16.284145945425767,39.34549604,C301,_,00140,110
C301__00130.110,16.270515816214477,39.3509447,C301,_,00130,110
C301__00120.110,16.30138674515937,39.361203985,C301,_,00120,110
C301__00110.110,16.289806768747628,39.357949680000004,C301,_,00110,110
C301__00100.110,16.280432528996634,39.35213211,C301,_,00100,110
C301__00080.110,16.295307849645713,39.361502035,C301,_,00080,110
C301__00070.110,16.28155902026179,39.360767245,C301,_,00070,110
C301__00060.110,16.2759392347306,39.360776200000004,C301,_,00060,110
C301__00050.110,16.298176013279097,39.374817005,C301,_,00050,110
C301__00040.110,16.29396978034808,39.37167306,C301,_,00040,110
C301__00030.110,16.27721863736483,39.370136465,C301,_,00030,110
C301__00020.110,16.266607757161143,39.367661095,C301,_,00020,110
C301__00060.1100,16.272033087103154,39.362006109999996,C301,_,00060,1100
C301__00060.1101,16.27271376744082,39.361652055,C301,_,00060,1101
C301__00060.1102,16.27230960602399,39.3616234,C301,_,00060,1102
C301__00060.1103,16.27503531246942,39.36697348,C301,_,00060,1103
C301__00060.1104,16.275329722913938,39.36674001,C301,_,00060,1104
C301__00060.1105,16.275180484392976,39.366801525,C301,_,00060,1105
C301__00060.1109,16.276757956781744,39.365458825,C301,_,00060,1109
C301__00020.111,16.264950746654463,39.367262355,C301,_,00020,111
C301__00140.111,16.284457917256052,39.345514895,C301,_,00140,111
C301__00130.111,16.270558526251655,39.350895515,C301,_,00130,111
C301__00120.111,16.302455295238296,39.361378385,C301,_,00120,111
C301__00110.111,16.290399022859912,39.358017985000004,C301,_,00110,111
C301__00100.111,16.28148427264064,39.35174158,C301,_,00100,111
C301__00080.111,16.289963866259498,39.362786150000005,C301,_,00080,111
C301__00070.111,16.282059093745893,39.360476844999994,C301,_,00070,111
C301__00060.111,16.27611726125272,39.359705465000005,C301,_,00060,111
C301__00050.111,16.297291590071033,39.37435241,C301,_,00050,111
C301__00040.111,16.294254877039293,39.371887455,C301,_,00040,111
C301__00030.111,16.275942914545272,39.37346108,C301,_,00030,111
C301__00060.1111,16.27675169867036,39.365109805,C301,_,00060,1111
C301__00060.1112,16.27671603826027,39.365217885,C301,_,00060,1112
C301__00060.1113,16.27674833725063,39.3650792,C301,_,00060,1113
C301__00060.1114,16.276772571849314,39.365151865,C301,_,00060,1114
C301__00060.1115,16.270595984347658,39.36758992,C301,_,00060,1115
C301__00060.1116,16.270811529746265,39.36759049,C301,_,00060,1116
C301__00060.1118,16.272960240470574,39.36665587,C301,_,00060,1118
C301__00060.1119,16.276773607814967,39.36570544,C301,_,00060,1119
C301__00030.112,16.276839114341143,39.374501225,C301,_,00030,112
C301__00160.112,16.28853233400183,39.346845155,C301,_,00160,112
C301__00140.112,16.284881512017,39.34587431,C301,_,00140,112
C301__00120.112,16.303005581631886,39.361812845,C301,_,00120,112
C301__00110.112,16.290296364622165,39.357613115,C301,_,00110,112
C301__00100.112,16.279980387254213,39.35136897,C301,_,00100,112
C301__00080.112,16.295437701179605,39.3614269,C301,_,00080,112
C301__00070.112,16.28261952829135,39.361187830000006,C301,_,00070,112
C301__00050.112,16.295685834500738,39.37347312,C301,_,00050,112
C301__00040.112,16.294469830365387,39.372032465000004,C301,_,00040,112
C301__00060.1120,16.26528510445455,39.36346221,C301,_,00060,1120
C301__00060.1122,16.272283783852064,39.36649391500001,C301,_,00060,1122
C301__00060.1123,16.272230260714345,39.366621615,C301,_,00060,1123
C301__00060.1124,16.272284381775304,39.366582045,C301,_,00060,1124
C301__00060.1125,16.271598833679086,39.366388920000006,C301,_,00060,1125
C301__00060.1126,16.265618615486957,39.362634655,C301,_,00060,1126
C301__00060.1127,16.26565750501431,39.36240225,C301,_,00060,1127
C301__00060.1128,16.266216451084503,39.362523785,C301,_,00060,1128
C301__00020.113,16.267553847898434,39.36732503,C301,_,00020,113
C301__00160.113,16.288021074279936,39.34743959,C301,_,00160,113
C301__00140.113,16.284793913550637,39.345503925,C301,_,00140,113
C301__00110.113,16.290113524450064,39.35739394,C301,_,00110,113
C301__00100.113,16.281586679134648,39.350665425,C301,_,00100,113
C301__00090.113,16.266596052721077,39.355185035,C301,_,00090,113
C301__00080.113,16.296753924718978,39.36165674,C301,_,00080,113
C301__00070.113,16.283045273196947,39.361395615000006,C301,_,00070,113
C301__00050.113,16.29539255863371,39.373188115000005,C301,_,00050,113
C301__00040.113,16.294714255127403,39.37183955,C301,_,00040,113
C301__00030.113,16.277371281708778,39.36837515,C301,_,00030,113
C301__00060.1130,16.265762420652532,39.362152890000004,C301,_,00060,1130
C301__00060.1131,16.26628450151182,39.36214408,C301,_,00060,1131
C301__00060.1132,16.275280419775278,39.36706403,C301,_,00060,1132
C301__00060.1133,16.275329898166916,39.367016495,C301,_,00060,1133
C301__00060.1134,16.273543357343996,39.364384775000005,C301,_,00060,1134
C301__00060.1135,16.273068246974333,39.36372439,C301,_,00060,1135
C301__00060.1136,16.275218340694035,39.367108615,C301,_,00060,1136
C301__00060.1137,16.275236550102033,39.36696559,C301,_,00060,1137
C301__00060.1138,16.27534818073586,39.367087285,C301,_,00060,1138
C301__00060.1139,16.276158790030067,39.36649189,C301,_,00060,1139
C301__00040.114,16.29477741945432,39.37177501,C301,_,00040,114
C301__00160.114,16.28787739088986,39.34765298,C301,_,00160,114
C301__00140.114,16.27936641281061,39.352950605000004,C301,_,00140,114
C301__00110.114,16.290040070689187,39.357252925,C301,_,00110,114
C301__00100.114,16.281033675581646,39.35968497,C301,_,00100,114
C301__00080.114,16.28798441920626,39.362391855,C301,_,00080,114
C301__00070.114,16.283378160476794,39.360729845,C301,_,00070,114
C301__00050.114,16.29557420971146,39.373084625000004,C301,_,00050,114
C301__00060.1141,16.27555001057315,39.36600315,C301,_,00060,1141
C301__00060.1142,16.275500208858414,39.36650452,C301,_,00060,1142
C301__00060.1143,16.274668718384135,39.36662102,C301,_,00060,1143
C301__00060.1148,16.269707486204823,39.367539195000006,C301,_,00060,1148
C301__00060.1149,16.269810052774798,39.36731943,C301,_,00060,1149
C301__00010.115,16.275676784106032,39.37848658,C301,_,00010,115
C301__00160.115,16.287865599178105,39.34788291,C301,_,00160,115
C301__00140.115,16.28504911124091,39.345271205,C301,_,00140,115
C301__00120.115,16.301163783097984,39.360903265000005,C301,_,00120,115
C301__00110.115,16.29036325967234,39.35730563,C301,_,00110,115
C301__00100.115,16.283246512863744,39.350879885,C301,_,00100,115
C301__00090.115,16.263588007265188,39.35398044,C301,_,00090,115
C301__00080.115,16.28960935570666,39.36290624,C301,_,00080,115
C301__00070.115,16.282515391133188,39.360317370000004,C301,_,00070,115
C301__00060.115,16.277079542108837,39.361211615,C301,_,00060,115
C301__00050.115,16.295650941051193,39.37157979,C301,_,00050,115
C301__00040.115,16.294672993162465,39.37171477,C301,_,00040,115
C301__00030.115,16.278404081838147,39.369418005,C301,_,00030,115
C301__00060.1151,16.270135450751454,39.36755805999999,C301,_,00060,1151
C301__00060.1152,16.267530098776277,39.362434164999996,C301,_,00060,1152
C301__00060.1153,16.267372942518577,39.362477229999996,C301,_,00060,1153
C301__00060.1154,16.2672603579853,39.362490285,C301,_,00060,1154
C301__00060.1155,16.267620155425128,39.362660325,C301,_,00060,1155
C301__00060.1156,16.267638628002057,39.36249318,C301,_,00060,1156
C301__00060.1157,16.2691652056834,39.363324975,C301,_,00060,1157
C301__00020.116,16.270117881002662,39.370251245000006,C301,_,00020,116
C301__00160.116,16.288327134799797,39.347402560000006,C301,_,00160,116
C301__00150.116,16.28500591610862,39.35173109,C301,_,00150,116
C301__00140.116,16.282941939773742,39.349458345,C301,_,00140,116
C301__00120.116,16.305427618033434,39.362004025000005,C301,_,00120,116
C301__00110.116,16.290375711053322,39.35710101,C301,_,00110,116
C301__00100.116,16.282904417699093,39.35026939,C301,_,00100,116
C301__00080.116,16.288734302799348,39.36250681,C301,_,00080,116
C301__00070.116,16.282991685975045,39.36050156,C301,_,00070,116
C301__00060.116,16.277190313686752,39.360760885,C301,_,00060,116
C301__00040.116,16.294693035130962,39.371563995,C301,_,00040,116
C301__00060.1160,16.269128761274104,39.36316378,C301,_,00060,1160
C301__00060.1161,16.269346348973727,39.363261635,C301,_,00060,1161
C301__00060.1162,16.269201293258888,39.363039650000005,C301,_,00060,1162
C301__00060.1163,16.269550488551083,39.363022445,C301,_,00060,1163
C301__00060.1164,16.269952957059438,39.36298286,C301,_,00060,1164
C301__00060.1165,16.270211433158337,39.362835735000004,C301,_,00060,1165
C301__00060.1166,16.27044096958633,39.36281802,C301,_,00060,1166
C301__00060.1167,16.269226119033462,39.362721695000005,C301,_,00060,1167
C301__00060.1168,16.269601801744223,39.36237034,C301,_,00060,1168
C301__00020.117,16.2702338905629,39.370053729999995,C301,_,00020,117
C301__00160.117,16.289182171460745,39.34764518,C301,_,00160,117
C301__00150.117,16.28510115621991,39.351777265,C301,_,00150,117
C301__00140.117,16.282280547419695,39.349495235,C301,_,00140,117
C301__00130.117,16.265988272983485,39.35153205,C301,_,00130,117
C301__00110.117,16.29073721934168,39.356884365,C301,_,00110,117
C301__00100.117,16.28370324115401,39.350995525,C301,_,00100,117
C301__00090.117,16.264506883228574,39.35306682,C301,_,00090,117
C301__00080.117,16.29019943196253,39.362206575,C301,_,00080,117
C301__00070.117,16.283106815790546,39.360490555,C301,_,00070,117
C301__00060.117,16.278056589523622,39.36110599,C301,_,00060,117
C301__00040.117,16.294979219952424,39.37152926,C301,_,00040,117
C301__00030.117,16.2804804098456,39.37091624,C301,_,00030,117
C301__00060.1170,16.270749470218163,39.362454389999996,C301,_,00060,1170
C301__00060.1172,16.268858267765232,39.363832735,C301,_,00060,1172
C301__00060.1173,16.268264504627613,39.36370561,C301,_,00060,1173
C301__00060.1175,16.268460094474563,39.363675904999994,C301,_,00060,1175
C301__00060.1176,16.26843017598209,39.363768455,C301,_,00060,1176
C301__00060.1177,16.268424699496993,39.363593955,C301,_,00060,1177
C301__00060.1178,16.265603944540544,39.362943825,C301,_,00060,1178
C301__00060.1179,16.269225354668563,39.36325532,C301,_,00060,1179
C301__00010.118,16.270890428156257,39.372290955,C301,_,00010,118
C301__00160.118,16.288682359352418,39.34757432,C301,_,00160,118
C301__00150.118,16.285070020521204,39.351732815,C301,_,00150,118
C301__00140.118,16.283109178079314,39.34816721,C301,_,00140,118
C301__00130.118,16.266135137956155,39.35160709,C301,_,00130,118
C301__00110.118,16.291097659277998,39.35710111,C301,_,00110,118
C301__00100.118,16.283905397143684,39.35092442,C301,_,00100,118
C301__00090.118,16.262723395693918,39.352530535,C301,_,00090,118
C301__00080.118,16.290213085408173,39.362647615,C301,_,00080,118
C301__00070.118,16.283265642249425,39.360577645,C301,_,00070,118
C301__00060.118,16.277931025709833,39.36154273,C301,_,00060,118
C301__00040.118,16.295062285703647,39.37138343,C301,_,00040,118
C301__00030.118,16.279858750734203,39.37068936,C301,_,00030,118
C301__00020.118,16.27036990872406,39.369861505,C301,_,00020,118
C301__00060.1180,16.269080518668016,39.36317421,C301,_,00060,1180
C301__00060.1181,16.27034395343221,39.36498855,C301,_,00060,1181
C301__00060.1183,16.27024052831821,39.365230225000005,C301,_,00060,1183
C301__00060.1184,16.27169298976471,39.36737413,C301,_,00060,1184
C301__00060.1185,16.271021182747354,39.365142864999996,C301,_,00060,1185
C301__00060.1186,16.269876178447483,39.362375195,C301,_,00060,1186
C301__00060.1187,16.27011956716887,39.362498415000005,C301,_,00060,1187
C301__00060.1188,16.268849102802356,39.363347185,C301,_,00060,1188
C301__00060.1189,16.267723812771724,39.363832185,C301,_,00060,1189
C301__00020.119,16.269604000188778,39.370018685000005,C301,_,00020,119
C301__00160.119,16.288925411605454,39.346905230000004,C301,_,00160,119
C301__00150.119,16.285072287829006,39.35170627,C301,_,00150,119
C301__00140.119,16.28116277495436,39.346642509999995,C301,_,00140,119
C301__00130.119,16.26872984792655,39.350301415000004,C301,_,00130,119
C301__00120.119,16.30551179971217,39.36170965,C301,_,00120,119
C301__00110.119,16.289894961512303,39.35716265000001,C301,_,00110,119
C301__00100.119,16.283220214200732,39.350392325,C301,_,00100,119
C301__00090.119,16.26350932885587,39.352418979999996,C301,_,00090,119
C301__00080.119,16.29114005175,39.362396245,C301,_,00080,119
C301__00070.119,16.283176013779656,39.3605443,C301,_,00070,119
C301__00060.119,16.277644245209295,39.36097807,C301,_,00060,119
C301__00050.119,16.295353163835717,39.37035136,C301,_,00050,119
C301__00040.119,16.294556649471616,39.37144069,C301,_,00040,119
C301__00030.119,16.280609750683336,39.369899005,C301,_,00030,119
C301__00060.1190,16.26755650702151,39.364159425,C301,_,00060,1190
C301__00060.1191,16.267800199264034,39.36422917,C301,_,00060,1191
C301__00060.1192,16.26774793977627,39.364425085,C301,_,00060,1192
C301__00060.1193,16.267985799462167,39.363825405,C301,_,00060,1193
C301__00060.1194,16.271240479261092,39.36223952,C301,_,00060,1194
C301__00060.1195,16.27135977835958,39.36218872,C301,_,00060,1195
C301__00060.1196,16.27112120488632,39.36199248,C301,_,00060,1196
C301__00060.1197,16.27126735538465,39.361948805,C301,_,00060,1197
C301__00060.1198,16.2714257100136,39.361942675,C301,_,00060,1198
C301__00060.1199,16.271542161316802,39.361829490000005,C301,_,00060,1199
C301__00010.12,16.26232457179289,39.379433565,C301,_,00010,12
C301__00160.12,16.294056929519734,39.35262071,C301,_,00160,12
C301__00150.12,16.282921140509707,39.352335915,C301,_,00150,12
C301__00140.12,16.278156844247622,39.35424099,C301,_,00140,12
C301__00130.12,16.269863626290018,39.352900665,C301,_,00130,12
C301__00120.12,16.30413377127923,39.367382989999996,C301,_,00120,12
C301__00100.12,16.282392527487502,39.359778175,C301,_,00100,12
C301__00080.12,16.29736720195217,39.36897077,C301,_,00080,12
C301__00050.12,16.295561759763096,39.37437147,C301,_,00050,12
C301__00040.12,16.295159677745794,39.376187110000004,C301,_,00040,12
C301__00030.12,16.275834323737755,39.37128511,C301,_,00030,12
C301__00010.120,16.259853561110376,39.37757248,C301,_,00010,120
C301__00160.120,16.290075433671454,39.34723632,C301,_,00160,120
C301__00150.120,16.285136783827753,39.351733355,C301,_,00150,120
C301__00130.120,16.26849909333354,39.35011104,C301,_,00130,120
C301__00120.120,16.306087191441556,39.3618022,C301,_,00120,120
C301__00110.120,16.290604592444488,39.357782175,C301,_,00110,120
C301__00100.120,16.283576109024732,39.350485765,C301,_,00100,120
C301__00080.120,16.29159235770789,39.36240198,C301,_,00080,120
C301__00070.120,16.2832350661302,39.36051151,C301,_,00070,120
C301__00060.120,16.277417078447492,39.36071991,C301,_,00060,120
C301__00050.120,16.295975738685442,39.36985018,C301,_,00050,120
C301__00020.120,16.269642258381513,39.36980209,C301,_,00020,120
C301__00060.1203,16.273036346034537,39.36680921,C301,_,00060,1203
C301__00010.121,16.259851517108366,39.37775209,C301,_,00010,121
C301__00160.121,16.290508573437226,39.34773457,C301,_,00160,121
C301__00150.121,16.285214552720436,39.35176747,C301,_,00150,121
C301__00140.121,16.28212053818889,39.346854745,C301,_,00140,121
C301__00120.121,16.305932985340213,39.361123809999995,C301,_,00120,121
C301__00110.121,16.29133044885083,39.357987745,C301,_,00110,121
C301__00100.121,16.283437996401116,39.350093415,C301,_,00100,121
C301__00090.121,16.271101966817277,39.353838315,C301,_,00090,121
C301__00080.121,16.291923118125375,39.362185229999994,C301,_,00080,121
C301__00070.121,16.283120546188584,39.360555845,C301,_,00070,121
C301__00060.121,16.276873230861362,39.360021685,C301,_,00060,121
C301__00040.121,16.293943626406517,39.371086675,C301,_,00040,121
C301__00030.121,16.28125655393127,39.370927315,C301,_,00030,121
C301__00020.121,16.269752088504838,39.36981326,C301,_,00020,121
C301__00060.1210,16.27669438877645,39.36513182,C301,_,00060,1210
C301__00060.1211,16.26634957297869,39.36204234,C301,_,00060,1211
C301__00060.1213,16.27724446418369,39.367181305,C301,_,00060,1213
C301__00060.1214,16.277533966246132,39.367232815,C301,_,00060,1214
