nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I130__00090.106,14.381892574631301,41.3315103,I130,_,00090,106
I130__00080.106,14.387051038910982,41.341351610000004,I130,_,00080,106
I130__00070.106,14.392279259107585,41.33717765,I130,_,00070,106
I130__00060.106,14.417965738229721,41.33635428,I130,_,00060,106
I130__00040.106,14.390501907882944,41.339915809999994,I130,_,00040,106
I130__00020.107,14.43341161231329,41.354098975,I130,_,00020,107
I130__00120.107,14.379927476258558,41.329367184999995,I130,_,00120,107
I130__00110.107,14.409697010640349,41.3275456,I130,_,00110,107
I130__00100.107,14.390318930044417,41.325074605,I130,_,00100,107
I130__00080.107,14.38893339182323,41.338029885,I130,_,00080,107
I130__00070.107,14.3923414679902,41.337273249999996,I130,_,00070,107
I130__00060.107,14.41884219172809,41.33607193,I130,_,00060,107
I130__00040.107,14.39836214996258,41.343052529999994,I130,_,00040,107
I130__00020.108,14.43476260965646,41.353221045,I130,_,00020,108
I130__00150.108,14.384817781265149,41.312997795,I130,_,00150,108
I130__00140.108,14.388162302974434,41.320716515,I130,_,00140,108
I130__00110.108,14.4086556717956,41.32735176,I130,_,00110,108
I130__00100.108,14.39092068783918,41.325423654999994,I130,_,00100,108
I130__00080.108,14.383602465636747,41.335748554999995,I130,_,00080,108
I130__00060.108,14.41878319438969,41.336249030000005,I130,_,00060,108
I130__00050.108,14.396298947488775,41.33859974,I130,_,00050,108
I130__00040.108,14.398754136636931,41.342687745000006,I130,_,00040,108
I130__00020.109,14.436811374650983,41.35428363,I130,_,00020,109
I130__00140.109,14.38834682519689,41.32080488,I130,_,00140,109
I130__00120.109,14.38013523871837,41.32895454,I130,_,00120,109
I130__00110.109,14.408845077689755,41.32680533,I130,_,00110,109
I130__00080.109,14.384188143219806,41.334127710000004,I130,_,00080,109
I130__00070.109,14.39259276165974,41.337479805,I130,_,00070,109
I130__00060.109,14.418951562225992,41.336285110000006,I130,_,00060,109
I130__00040.109,14.400599473466798,41.342205575,I130,_,00040,109
I130__00020.11,14.435292906237402,41.372174834999996,I130,_,00020,11
I130__00150.11,14.38502980777956,41.319353415,I130,_,00150,11
I130__00140.11,14.404475297160438,41.322931055,I130,_,00140,11
I130__00130.11,14.37550000671028,41.321024525,I130,_,00130,11
I130__00110.11,14.402127102071965,41.332500440000004,I130,_,00110,11
I130__00070.11,14.392888977790028,41.339027540000004,I130,_,00070,11
I130__00060.11,14.415658556532101,41.337967985000006,I130,_,00060,11
I130__00040.11,14.402657476340497,41.3460811,I130,_,00040,11
I130__00030.11,14.409678305538616,41.35635552,I130,_,00030,11
I130__00020.110,14.436329166795426,41.372533025,I130,_,00020,110
I130__00140.110,14.388432479044711,41.32078629,I130,_,00140,110
I130__00080.110,14.388807195749209,41.334663845,I130,_,00080,110
I130__00060.110,14.41887053013434,41.33649246,I130,_,00060,110
I130__00050.110,14.396848113057406,41.33809925,I130,_,00050,110
I130__00040.110,14.399328430261994,41.3419191,I130,_,00040,110
I130__00020.111,14.43959731552403,41.37238989,I130,_,00020,111
I130__00150.111,14.38306769706838,41.317951295,I130,_,00150,111
I130__00080.111,14.388617396557366,41.33433618,I130,_,00080,111
I130__00070.111,14.391987273737502,41.33694638,I130,_,00070,111
I130__00060.111,14.419576067755546,41.336309845,I130,_,00060,111
I130__00050.111,14.39674670843472,41.337744900000004,I130,_,00050,111
I130__00040.111,14.398732958581988,41.34167381,I130,_,00040,111
I130__00020.112,14.440944068479181,41.37142279,I130,_,00020,112
I130__00150.112,14.386839432528031,41.316292024999996,I130,_,00150,112
I130__00120.112,14.380575468501952,41.328731305,I130,_,00120,112
I130__00080.112,14.389064115833468,41.3345073,I130,_,00080,112
I130__00060.112,14.420197702473832,41.33642874,I130,_,00060,112
I130__00050.112,14.395969482643835,41.337127105,I130,_,00050,112
I130__00040.112,14.400360030682341,41.341870615000005,I130,_,00040,112
I130__00020.113,14.4405011016845,41.372809875,I130,_,00020,113
I130__00140.113,14.387336554940507,41.320118365,I130,_,00140,113
I130__00120.113,14.380586790991542,41.32843959,I130,_,00120,113
I130__00090.113,14.385484384257781,41.331383204999995,I130,_,00090,113
I130__00080.113,14.389209836770652,41.334431995,I130,_,00080,113
I130__00020.114,14.43465683930184,41.371519500000005,I130,_,00020,114
I130__00150.114,14.390607266380051,41.317995885,I130,_,00150,114
I130__00140.114,14.387358427489637,41.31981736,I130,_,00140,114
I130__00120.114,14.382015293064104,41.328645269999996,I130,_,00120,114
I130__00110.114,14.410037514013245,41.32769399,I130,_,00110,114
I130__00080.114,14.388868700204677,41.33426865,I130,_,00080,114
I130__00050.114,14.395603158780274,41.338325415,I130,_,00050,114
I130__00040.114,14.399032003816169,41.34109645,I130,_,00040,114
I130__00020.115,14.435139130424464,41.371964829999996,I130,_,00020,115
I130__00150.115,14.392059990881048,41.31704846,I130,_,00150,115
I130__00140.115,14.38745049807562,41.319798,I130,_,00140,115
I130__00120.115,14.380650062565442,41.32793314,I130,_,00120,115
I130__00100.115,14.387806491078404,41.328338885,I130,_,00100,115
I130__00070.115,14.392277002536865,41.33696159,I130,_,00070,115
I130__00060.115,14.419103017974138,41.33569733,I130,_,00060,115
I130__00050.115,14.395412685969042,41.33824742,I130,_,00050,115
I130__00040.115,14.399966148405447,41.341624155000005,I130,_,00040,115
I130__00020.116,14.434863385810225,41.37141193,I130,_,00020,116
I130__00150.116,14.395520382811977,41.31666361,I130,_,00150,116
I130__00140.116,14.387589755630145,41.319832,I130,_,00140,116
I130__00120.116,14.383375746131804,41.32634494,I130,_,00120,116
I130__00100.116,14.386649286667033,41.32767579,I130,_,00100,116
I130__00080.116,14.387662890899502,41.34060216,I130,_,00080,116
I130__00060.116,14.414961439108492,41.33633468,I130,_,00060,116
I130__00050.116,14.394226245449474,41.33651083,I130,_,00050,116
I130__00040.117,14.399280339069929,41.340677695,I130,_,00040,117
I130__00140.117,14.38810652395438,41.31946986,I130,_,00140,117
I130__00120.117,14.383741307084247,41.326125160000004,I130,_,00120,117
I130__00110.117,14.398781571300539,41.332517295,I130,_,00110,117
I130__00100.117,14.38701233634302,41.32854395,I130,_,00100,117
I130__00080.117,14.385198420249079,41.336666035,I130,_,00080,117
I130__00070.117,14.391637586903773,41.336864475,I130,_,00070,117
I130__00020.118,14.435441798671306,41.37078227000001,I130,_,00020,118
I130__00150.118,14.39101735439943,41.314488685,I130,_,00150,118
I130__00140.118,14.388264359590142,41.32034609,I130,_,00140,118
I130__00120.118,14.38265568208263,41.325213465,I130,_,00120,118
I130__00100.118,14.38487286374935,41.326717384999995,I130,_,00100,118
I130__00020.119,14.43612004138864,41.370280085000005,I130,_,00020,119
I130__00150.119,14.385182661815216,41.31827647,I130,_,00150,119
I130__00140.119,14.387718269816656,41.319726245,I130,_,00140,119
I130__00120.119,14.373527793797713,41.32809858,I130,_,00120,119
I130__00100.119,14.384595181630376,41.3265258,I130,_,00100,119
I130__00080.119,14.38889225602826,41.340620905,I130,_,00080,119
I130__00050.119,14.394778909102552,41.33637696,I130,_,00050,119
I130__00040.119,14.406807631470041,41.34357843,I130,_,00040,119
I130__00020.12,14.435689371236823,41.372174834999996,I130,_,00020,12
I130__00150.12,14.38553683932617,41.319189210000005,I130,_,00150,12
I130__00070.12,14.392961253388126,41.339004315,I130,_,00070,12
I130__00060.12,14.413802433647016,41.337647,I130,_,00060,12
I130__00040.12,14.40522655305638,41.346448065000004,I130,_,00040,12
I130__00030.12,14.408397687622998,41.35603001,I130,_,00030,12
I130__00020.120,14.43562210259362,41.36919658,I130,_,00020,120
I130__00150.120,14.386164649387492,41.316671815,I130,_,00150,120
I130__00140.120,14.389399133927238,41.319095135,I130,_,00140,120
I130__00110.120,14.401735424410067,41.3308575,I130,_,00110,120
I130__00090.120,14.384294620554776,41.328149535,I130,_,00090,120
I130__00040.120,14.40771931876758,41.34361041,I130,_,00040,120
I130__00020.121,14.433497792071758,41.372578595,I130,_,00020,121
I130__00150.121,14.387167855211992,41.316503705,I130,_,00150,121
I130__00110.121,14.401417375638058,41.330759040000004,I130,_,00110,121
I130__00090.121,14.384899239783952,41.32856536,I130,_,00090,121
I130__00080.121,14.389200766810983,41.340330315,I130,_,00080,121
I130__00070.121,14.392371749955041,41.33675988,I130,_,00070,121
I130__00060.121,14.417810834892066,41.335615974999996,I130,_,00060,121
I130__00050.121,14.394832342817917,41.336045635,I130,_,00050,121
I130__00040.121,14.410148676510929,41.343532525,I130,_,00040,121
I130__00020.122,14.434234367254426,41.372096405,I130,_,00020,122
I130__00150.122,14.383611248273827,41.314811995,I130,_,00150,122
I130__00140.122,14.389916444761312,41.319383404999996,I130,_,00140,122
I130__00110.122,14.402695965320579,41.330664209999995,I130,_,00110,122
I130__00090.122,14.386275992362087,41.329919015,I130,_,00090,122
I130__00060.122,14.415915039881838,41.33533739,I130,_,00060,122
I130__00050.122,14.39510050996089,41.335687465,I130,_,00050,122
I130__00040.122,14.40688472363426,41.343307374999995,I130,_,00040,122
I130__00020.123,14.436547458467992,41.371270980000006,I130,_,00020,123
I130__00140.123,14.388579612957024,41.319505035,I130,_,00140,123
I130__00120.123,14.380822270124607,41.32937765,I130,_,00120,123
I130__00110.123,14.402628733551566,41.330408864999995,I130,_,00110,123
I130__00100.123,14.387426751455205,41.326796455,I130,_,00100,123
I130__00090.123,14.386695389157467,41.329462135,I130,_,00090,123
I130__00070.123,14.392480366346286,41.336912245,I130,_,00070,123
I130__00060.123,14.418164798604552,41.33528171,I130,_,00060,123
I130__00050.123,14.395235821772324,41.33564139,I130,_,00050,123
I130__00040.123,14.40758562585929,41.343466590000006,I130,_,00040,123
I130__00020.124,14.436540224715923,41.37156188,I130,_,00020,124
I130__00150.124,14.391108550069593,41.314305895,I130,_,00150,124
I130__00140.124,14.392219653211836,41.322275975,I130,_,00140,124
I130__00060.124,14.418298646718306,41.33582215,I130,_,00060,124
I130__00040.124,14.405837480865536,41.34284250499999,I130,_,00040,124
I130__00020.125,14.435232638910147,41.370056059999996,I130,_,00020,125
I130__00140.125,14.392612845011739,41.319616214999996,I130,_,00140,125
I130__00080.125,14.387437595928972,41.33732586,I130,_,00080,125
I130__00070.125,14.392513233527374,41.336971680000005,I130,_,00070,125
I130__00060.125,14.418709252870856,41.335683415000005,I130,_,00060,125
I130__00040.125,14.40788040519537,41.343200055,I130,_,00040,125
I130__00020.126,14.434189130370717,41.369240669999996,I130,_,00020,126
I130__00140.126,14.393322818887647,41.322495149999995,I130,_,00140,126
I130__00120.126,14.37947667082409,41.33033505,I130,_,00120,126
I130__00090.126,14.387482814950676,41.330364255,I130,_,00090,126
I130__00070.126,14.39259929529555,41.336930335000005,I130,_,00070,126
I130__00060.126,14.415626966014809,41.3350068,I130,_,00060,126
I130__00040.126,14.409225928259065,41.343201925,I130,_,00040,126
I130__00020.127,14.439229723817029,41.371740245,I130,_,00020,127
I130__00150.127,14.3922502552957,41.314837604999994,I130,_,00150,127
I130__00140.127,14.398137675586844,41.321343424999995,I130,_,00140,127
I130__00110.127,14.405071907525976,41.32859823,I130,_,00110,127
I130__00100.127,14.391835700125393,41.32355796,I130,_,00100,127
I130__00090.127,14.387850571750693,41.330147415,I130,_,00090,127
I130__00080.127,14.38848817142918,41.337006945,I130,_,00080,127
I130__00070.127,14.392563602099933,41.337034545,I130,_,00070,127
I130__00060.127,14.415328903843765,41.334809195,I130,_,00060,127
I130__00050.127,14.39657195023165,41.33687721,I130,_,00050,127
I130__00040.127,14.409683154481577,41.343003135000004,I130,_,00040,127
I130__00020.128,14.439969301223018,41.371589744999994,I130,_,00020,128
I130__00140.128,14.394745385854353,41.322681345,I130,_,00140,128
I130__00120.128,14.381407375278743,41.327680865000005,I130,_,00120,128
I130__00110.128,14.404170397535882,41.328704099999996,I130,_,00110,128
I130__00100.128,14.395064452768084,41.329653185,I130,_,00100,128
I130__00090.128,14.385998753083467,41.32864445,I130,_,00090,128
I130__00070.128,14.392703435995024,41.33697488,I130,_,00070,128
I130__00060.128,14.416584217976563,41.334918085,I130,_,00060,128
I130__00050.128,14.396919301041667,41.336899435,I130,_,00050,128
I130__00040.128,14.407425288525182,41.34277693,I130,_,00040,128
I130__00020.129,14.44011588528833,41.371969754999995,I130,_,00020,129
I130__00110.129,14.403893332290359,41.328852855,I130,_,00110,129
I130__00080.129,14.384973393207709,41.33380891,I130,_,00080,129
I130__00060.129,14.416924757704024,41.334509135,I130,_,00060,129
I130__00050.129,14.397392594752485,41.336437045,I130,_,00050,129
I130__00040.129,14.408117809401794,41.342792720000006,I130,_,00040,129
I130__00020.13,14.436547422680079,41.37218895,I130,_,00020,13
I130__00150.13,14.386136242291197,41.319439545,I130,_,00150,13
I130__00140.13,14.405476905039714,41.32256026,I130,_,00140,13
I130__00110.13,14.403250700030778,41.33262705,I130,_,00110,13
I130__00100.13,14.392614223280491,41.32607028,I130,_,00100,13
I130__00070.13,14.393014776441476,41.339120675000004,I130,_,00070,13
I130__00060.13,14.414193515480784,41.337691805000006,I130,_,00060,13
I130__00040.13,14.405803487507079,41.346681364999995,I130,_,00040,13
I130__00030.13,14.404675644713066,41.354932344999995,I130,_,00030,13
I130__00020.130,14.442339555055927,41.3711426,I130,_,00020,130
I130__00120.130,14.377120340916552,41.330245845,I130,_,00120,130
I130__00110.130,14.403495084451109,41.329020275000005,I130,_,00110,130
I130__00060.130,14.418807849845146,41.334844275,I130,_,00060,130
I130__00050.130,14.395375087922853,41.335537314999996,I130,_,00050,130
I130__00040.130,14.408757078234292,41.342665055,I130,_,00040,130
I130__00020.131,14.437944969813334,41.37267222,I130,_,00020,131
I130__00150.131,14.38435306636175,41.318229970000004,I130,_,00150,131
I130__00140.131,14.397102194596474,41.32084959,I130,_,00140,131
I130__00120.131,14.377673469386496,41.33111512,I130,_,00120,131
I130__00110.131,14.401696991803853,41.328153310000005,I130,_,00110,131
I130__00100.131,14.393013765754542,41.32532275,I130,_,00100,131
I130__00080.131,14.388106518453501,41.33410149,I130,_,00080,131
I130__00040.131,14.404353870893294,41.342540475,I130,_,00040,131
I130__00020.132,14.437931859001242,41.372303145000004,I130,_,00020,132
I130__00140.132,14.402008117140502,41.32200963,I130,_,00140,132
I130__00120.132,14.379252273478794,41.32351505,I130,_,00120,132
I130__00110.132,14.402290727442779,41.327780489999995,I130,_,00110,132
I130__00090.132,14.392386519632876,41.3353124,I130,_,00090,132
I130__00080.132,14.388639842085768,41.333940315,I130,_,00080,132
I130__00050.132,14.414355910137214,41.339659705,I130,_,00050,132
I130__00040.133,14.404622461588664,41.342418185,I130,_,00040,133
I130__00140.133,14.400530153240208,41.31973963,I130,_,00140,133
I130__00040.134,14.404965891208244,41.342489695,I130,_,00040,134
I130__00120.134,14.37448043814304,41.323850379999996,I130,_,00120,134
I130__00080.134,14.389501238628384,41.340248294999995,I130,_,00080,134
I130__00070.134,14.390184326654635,41.338358154999995,I130,_,00070,134
I130__00060.134,14.409413059100324,41.33384262,I130,_,00060,134
I130__00050.134,14.414451719087204,41.338027894999996,I130,_,00050,134
I130__00040.135,14.405164562965144,41.342376105,I130,_,00040,135
I130__00120.135,14.37333458550304,41.32431965,I130,_,00120,135
I130__00110.135,14.403335359319072,41.32720313,I130,_,00110,135
I130__00080.135,14.38449516500122,41.337509194999996,I130,_,00080,135
I130__00050.135,14.395089664894066,41.336798175,I130,_,00050,135
I130__00040.136,14.405562035894157,41.34203103,I130,_,00040,136
I130__00150.136,14.385330622633068,41.317026784999996,I130,_,00150,136
I130__00140.136,14.39874833373406,41.317603015,I130,_,00140,136
I130__00110.136,14.410949337470907,41.328188035,I130,_,00110,136
I130__00100.136,14.395805190161084,41.323733454999996,I130,_,00100,136
I130__00090.136,14.390360712987901,41.32845594,I130,_,00090,136
I130__00080.136,14.387105902752392,41.334932304999995,I130,_,00080,136
I130__00070.136,14.390377985986369,41.338267235,I130,_,00070,136
I130__00060.136,14.41016460355716,41.333989654999996,I130,_,00060,136
I130__00050.136,14.394947726228557,41.336683295,I130,_,00050,136
I130__00040.137,14.406572033223632,41.34227457,I130,_,00040,137
I130__00120.137,14.3741805944248,41.32344664,I130,_,00120,137
I130__00110.137,14.40615254228564,41.32731314,I130,_,00110,137
I130__00100.137,14.396507481004301,41.323773775,I130,_,00100,137
I130__00090.137,14.393718781419597,41.336526094999996,I130,_,00090,137
I130__00080.137,14.388745363199298,41.333344195,I130,_,00080,137
I130__00040.138,14.40706044441771,41.34249015,I130,_,00040,138
I130__00150.138,14.383559896169302,41.315846105,I130,_,00150,138
I130__00140.138,14.389565692377719,41.322041264999996,I130,_,00140,138
I130__00120.138,14.377380492899846,41.324323895,I130,_,00120,138
I130__00110.138,14.403128358440851,41.330998455,I130,_,00110,138
I130__00100.138,14.396758527992521,41.323738355,I130,_,00100,138
I130__00090.138,14.39354326177661,41.336578165,I130,_,00090,138
I130__00080.138,14.384792641058795,41.336715444999996,I130,_,00080,138
I130__00050.138,14.39478884922249,41.336562565,I130,_,00050,138
I130__00020.139,14.437940020588492,41.373202129999996,I130,_,00020,139
I130__00150.139,14.384848038512645,41.315672365,I130,_,00150,139
I130__00120.139,14.377139540517218,41.324039615000004,I130,_,00120,139
I130__00100.139,14.397029422447076,41.323707545000005,I130,_,00100,139
I130__00070.139,14.390689151246,41.33804101,I130,_,00070,139
I130__00060.139,14.412813536372145,41.334302775,I130,_,00060,139
I130__00050.139,14.394577831538822,41.33639627,I130,_,00050,139
I130__00040.139,14.407413980502263,41.342496515,I130,_,00040,139
I130__00020.14,14.433416703471469,41.37187435,I130,_,00020,14
I130__00150.14,14.386146663689953,41.319154545,I130,_,00150,14
I130__00140.14,14.406252797419771,41.32270253,I130,_,00140,14
I130__00120.14,14.383120169568583,41.332630785,I130,_,00120,14
I130__00110.14,14.403214646024903,41.3324609,I130,_,00110,14
I130__00100.14,14.388823936125764,41.326922214999996,I130,_,00100,14
I130__00090.14,14.394937995157015,41.335622745,I130,_,00090,14
I130__00060.14,14.41476358862887,41.337761895,I130,_,00060,14
I130__00040.14,14.405162313726676,41.346335005,I130,_,00040,14
I130__00030.14,14.404130977242021,41.354054885,I130,_,00030,14
I130__00040.140,14.409452686750715,41.34229771,I130,_,00040,140
I130__00150.140,14.384811815770687,41.316110775,I130,_,00150,140
I130__00140.140,14.390292386546035,41.32241638,I130,_,00140,140
I130__00120.140,14.37684127860185,41.32379255,I130,_,00120,140
I130__00080.140,14.389474418947023,41.340497585,I130,_,00080,140
I130__00070.140,14.390672805612795,41.337157925,I130,_,00070,140
I130__00060.140,14.413811048950413,41.334092405,I130,_,00060,140
I130__00040.141,14.403374113268754,41.342138205,I130,_,00040,141
I130__00150.141,14.385087801258448,41.3166074,I130,_,00150,141
I130__00140.141,14.39002221227462,41.321924085,I130,_,00140,141
I130__00080.141,14.38529349631061,41.335975125000004,I130,_,00080,141
I130__00070.141,14.390793973510839,41.337142465,I130,_,00070,141
I130__00050.141,14.394401437671004,41.336257165000006,I130,_,00050,141
I130__00040.142,14.404099560355355,41.342029185,I130,_,00040,142
I130__00120.142,14.375385769180786,41.323739625,I130,_,00120,142
I130__00110.142,14.399994994551514,41.32895476,I130,_,00110,142
I130__00100.142,14.39746460637581,41.328076325,I130,_,00100,142
I130__00090.142,14.391093695849488,41.33469633,I130,_,00090,142
I130__00080.142,14.385791167009202,41.33576701,I130,_,00080,142
I130__00060.142,14.416911402463725,41.333909015,I130,_,00060,142
I130__00050.142,14.39518998856804,41.33673277,I130,_,00050,142
I130__00040.143,14.40433741826747,41.341832554999996,I130,_,00040,143
I130__00150.143,14.382259136888695,41.315351719999995,I130,_,00150,143
I130__00140.143,14.38977976220432,41.32359142,I130,_,00140,143
I130__00120.143,14.382230317455626,41.325485505,I130,_,00120,143
I130__00110.143,14.401055144657228,41.329377275,I130,_,00110,143
I130__00100.143,14.397795740521673,41.3273155,I130,_,00100,143
I130__00060.143,14.409067547407776,41.333568305,I130,_,00060,143
I130__00040.144,14.404922954904512,41.342123474999994,I130,_,00040,144
I130__00140.144,14.388786193393756,41.3232888,I130,_,00140,144
I130__00120.144,14.378504198320275,41.33410234,I130,_,00120,144
I130__00090.144,14.391505868596475,41.334950485,I130,_,00090,144
I130__00070.144,14.391058428719887,41.337224775,I130,_,00070,144
I130__00060.144,14.411135504977722,41.33359093,I130,_,00060,144
I130__00050.144,14.412569062587977,41.33851756,I130,_,00050,144
I130__00040.145,14.405930659506614,41.34175505,I130,_,00040,145
I130__00150.145,14.381695565059712,41.314630425000004,I130,_,00150,145
I130__00140.145,14.38825070536051,41.323001239999996,I130,_,00140,145
I130__00100.145,14.39713057743818,41.327267445000004,I130,_,00100,145
I130__00080.145,14.386048230031854,41.334810245,I130,_,00080,145
I130__00060.145,14.410699556962225,41.33376989,I130,_,00060,145
I130__00050.145,14.413141224070184,41.338058155,I130,_,00050,145
I130__00040.146,14.40732333376156,41.342123135,I130,_,00040,146
I130__00150.146,14.382308087660675,41.31445558,I130,_,00150,146
I130__00140.146,14.387790447921407,41.32267701,I130,_,00140,146
I130__00090.146,14.392992076768302,41.33658173,I130,_,00090,146
I130__00080.146,14.388421513449874,41.333265515,I130,_,00080,146
I130__00050.146,14.413427734151973,41.337845885,I130,_,00050,146
I130__00040.147,14.407908807849196,41.342280224999996,I130,_,00040,147
I130__00150.147,14.388829473730663,41.3178847,I130,_,00150,147
I130__00140.147,14.386842742658214,41.322660830000004,I130,_,00140,147
I130__00110.147,14.399792165787002,41.332134370000006,I130,_,00110,147
I130__00100.147,14.391943001132486,41.325086375,I130,_,00100,147
I130__00090.147,14.393100175132814,41.336501330000004,I130,_,00090,147
I130__00040.148,14.408491869047815,41.342389995000005,I130,_,00040,148
I130__00150.148,14.388360871372353,41.31703802,I130,_,00150,148
I130__00140.148,14.386979069018274,41.322504115,I130,_,00140,148
I130__00100.148,14.397488305007066,41.328553595,I130,_,00100,148
I130__00090.148,14.389632363199247,41.329839625,I130,_,00090,148
I130__00080.148,14.388669040057339,41.337186405,I130,_,00080,148
I130__00070.148,14.391275657999692,41.3370683,I130,_,00070,148
I130__00060.148,14.412640915878056,41.333634110000006,I130,_,00060,148
I130__00050.148,14.394259705980645,41.33794,I130,_,00050,148
I130__00040.149,14.402479970854465,41.341623935,I130,_,00040,149
I130__00150.149,14.388403946353115,41.31674016,I130,_,00150,149
I130__00140.149,14.387115154233115,41.322360509999996,I130,_,00140,149
I130__00120.149,14.375614914168121,41.32755387,I130,_,00120,149
I130__00100.149,14.397882253098766,41.328538144999996,I130,_,00100,149
I130__00090.149,14.389761304509936,41.329423225,I130,_,00090,149
I130__00080.149,14.388974157242702,41.33831489,I130,_,00080,149
I130__00070.149,14.391495027047599,41.33719562,I130,_,00070,149
I130__00060.149,14.417130573044751,41.33343654,I130,_,00060,149
I130__00020.15,14.434753935485706,41.371843975000004,I130,_,00020,15
I130__00150.15,14.386500854613006,41.318860470000004,I130,_,00150,15
I130__00140.15,14.405858764206116,41.323518390000004,I130,_,00140,15
I130__00130.15,14.381141623836864,41.319848865,I130,_,00130,15
I130__00120.15,14.37820930308411,41.333361365,I130,_,00120,15
I130__00100.15,14.38922501560899,41.326590455,I130,_,00100,15
I130__00070.15,14.393123800406173,41.338744645000006,I130,_,00070,15
I130__00060.15,14.415563037591635,41.337789385,I130,_,00060,15
I130__00030.15,14.413597230309696,41.35408544,I130,_,00030,15
I130__00040.150,14.404580930655985,41.341730745,I130,_,00040,150
