nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M031__00040.10,13.612456735276492,41.88094854,M031,_,00040,10
M031__00030.10,13.624425996004295,41.881884635,M031,_,00030,10
M031__00020.10,13.62388081593669,41.89139255,M031,_,00020,10
M031__00010.100,13.626249865577162,41.884923195,M031,_,00010,100
M031__00290.100,13.704968353453218,41.821192415,M031,_,00290,100
M031__00280.100,13.694860966067969,41.82682428,M031,_,00280,100
M031__00260.100,13.676272609668596,41.828132749999995,M031,_,00260,100
M031__00250.100,13.672899849134431,41.841098015,M031,_,00250,100
M031__00240.100,13.666140247689137,41.836217085,M031,_,00240,100
M031__00200.100,13.662404336281147,41.854401475,M031,_,00200,100
M031__00190.100,13.65361217706021,41.85189716,M031,_,00190,100
M031__00170.100,13.644070504632857,41.85981899,M031,_,00170,100
M031__00160.100,13.642581648120434,41.858828855,M031,_,00160,100
M031__00150.100,13.628930756495201,41.865047860000004,M031,_,00150,100
M031__00120.100,13.636131352687189,41.86858898,M031,_,00120,100
M031__00110.100,13.620354462787017,41.869015489999995,M031,_,00110,100
M031__00100.100,13.626103226282615,41.869134630000005,M031,_,00100,100
M031__00080.100,13.627847972149302,41.879272715,M031,_,00080,100
M031__00070.100,13.61965650547415,41.874153855,M031,_,00070,100
M031__00060.100,13.610428240032778,41.874640635,M031,_,00060,100
M031__00050.100,13.616876678322875,41.877256305,M031,_,00050,100
M031__00030.100,13.62138305222824,41.88097121,M031,_,00030,100
M031__00020.100,13.622429331630533,41.888018385,M031,_,00020,100
M031__00080.1000,13.630200884443749,41.87249372,M031,_,00080,1000
M031__00200.1000,13.663205842680163,41.844062585,M031,_,00200,1000
M031__00160.1000,13.644945697591083,41.851199465,M031,_,00160,1000
M031__00150.1000,13.632348775314211,41.858291394999995,M031,_,00150,1000
M031__00120.1000,13.644419584191265,41.860810465,M031,_,00120,1000
M031__00110.1000,13.620083343082856,41.871450284999995,M031,_,00110,1000
M031__00100.1000,13.62358087293796,41.867175435,M031,_,00100,1000
M031__00100.10002,13.625374787939556,41.86813554,M031,_,00100,10002
M031__00070.1001,13.621654817930725,41.872781845000006,M031,_,00070,1001
M031__00200.1001,13.662308248570412,41.843900395000006,M031,_,00200,1001
M031__00160.1001,13.644808453527832,41.851113765,M031,_,00160,1001
M031__00150.1001,13.632656942978056,41.85840056,M031,_,00150,1001
M031__00120.1001,13.644262560091523,41.860717234999996,M031,_,00120,1001
M031__00110.1001,13.620243102862927,41.871064215000004,M031,_,00110,1001
M031__00100.1001,13.623613730364063,41.86718819,M031,_,00100,1001
M031__00080.1001,13.630956600831784,41.87213506,M031,_,00080,1001
M031__00070.1002,13.62173394528832,41.873011215000005,M031,_,00070,1002
M031__00200.1002,13.66112797337895,41.84398492,M031,_,00200,1002
M031__00160.1002,13.644736745741085,41.850876165,M031,_,00160,1002
M031__00150.1002,13.632855323766918,41.858179465,M031,_,00150,1002
M031__00120.1002,13.644219020710565,41.86067717,M031,_,00120,1002
M031__00110.1002,13.620201756955,41.870758785,M031,_,00110,1002
M031__00100.1002,13.62365941315381,41.86720639,M031,_,00100,1002
M031__00080.1002,13.630768995653092,41.87210228,M031,_,00080,1002
M031__00080.1003,13.629742591892235,41.872388865,M031,_,00080,1003
M031__00200.1003,13.66026693194014,41.843691575,M031,_,00200,1003
M031__00160.1003,13.641280718892116,41.857379734999995,M031,_,00160,1003
M031__00150.1003,13.632599228855996,41.858084235,M031,_,00150,1003
M031__00120.1003,13.64538168208438,41.861024959999995,M031,_,00120,1003
M031__00110.1003,13.619976633164029,41.870459464999996,M031,_,00110,1003
M031__00100.1003,13.623712605853608,41.86719951,M031,_,00100,1003
M031__00070.1004,13.61826065499293,41.874609930000005,M031,_,00070,1004
M031__00200.1004,13.660371778195884,41.843665810000005,M031,_,00200,1004
M031__00160.1004,13.645778490054852,41.851090285,M031,_,00160,1004
M031__00150.1004,13.632482090132267,41.858053084999995,M031,_,00150,1004
M031__00120.1004,13.64496857934802,41.860750395,M031,_,00120,1004
M031__00110.1004,13.619995770799502,41.870332845,M031,_,00110,1004
M031__00100.1004,13.623754433871746,41.867204904999994,M031,_,00100,1004
M031__00080.1004,13.629807304542666,41.872364815,M031,_,00080,1004
M031__00080.1005,13.630099383094667,41.87238656,M031,_,00080,1005
M031__00200.1005,13.660522145207993,41.843623315,M031,_,00200,1005
M031__00160.1005,13.646011575356916,41.85096979,M031,_,00160,1005
M031__00150.1005,13.632256391209186,41.85805231,M031,_,00150,1005
M031__00120.1005,13.646116697340208,41.860891839999994,M031,_,00120,1005
M031__00110.1005,13.619957285473808,41.869964655000004,M031,_,00110,1005
M031__00100.1005,13.623836836753565,41.867115745,M031,_,00100,1005
M031__00080.1006,13.62998034002559,41.87228163,M031,_,00080,1006
M031__00200.1006,13.660671580141688,41.843592709999996,M031,_,00200,1006
M031__00160.1006,13.64547414553629,41.85099475,M031,_,00160,1006
M031__00150.1006,13.632289296854722,41.85775414,M031,_,00150,1006
M031__00120.1006,13.64593688074233,41.860772999999995,M031,_,00120,1006
M031__00110.1006,13.619905723326777,41.869645399999996,M031,_,00110,1006
M031__00100.1006,13.623893766192394,41.86713449,M031,_,00100,1006
M031__00080.1007,13.62989276412172,41.87221149,M031,_,00080,1007
M031__00200.1007,13.660817188973937,41.843636965,M031,_,00200,1007
M031__00160.1007,13.64577155685843,41.850839155,M031,_,00160,1007
M031__00150.1007,13.633469696973028,41.85802365,M031,_,00150,1007
M031__00120.1007,13.646232587539687,41.860694455,M031,_,00120,1007
M031__00110.1007,13.619998067930116,41.869423525,M031,_,00110,1007
M031__00070.1008,13.619691989572804,41.87288852499999,M031,_,00070,1008
M031__00200.1008,13.66098359406515,41.843680625000005,M031,_,00200,1008
M031__00160.1008,13.645913351338217,41.850737235,M031,_,00160,1008
M031__00150.1008,13.633321021203624,41.857929135000006,M031,_,00150,1008
M031__00120.1008,13.639575013256842,41.863808375,M031,_,00120,1008
M031__00110.1008,13.619773254565693,41.868790419999996,M031,_,00110,1008
M031__00080.1008,13.629804886835473,41.872139515,M031,_,00080,1008
M031__00070.1009,13.618963784917845,41.87270784,M031,_,00070,1009
M031__00200.1009,13.661159134986631,41.84360583,M031,_,00200,1009
M031__00160.1009,13.644995224617972,41.850738390000004,M031,_,00160,1009
M031__00150.1009,13.633252931784579,41.857872549999996,M031,_,00150,1009
M031__00120.1009,13.644907408296996,41.86266881,M031,_,00120,1009
M031__00110.1009,13.619653958686442,41.868495275,M031,_,00110,1009
M031__00100.1009,13.624046850178487,41.8671436,M031,_,00100,1009
M031__00080.1009,13.629703073885079,41.872061885,M031,_,00080,1009
M031__00010.101,13.625825119949706,41.884581005,M031,_,00010,101
M031__00290.101,13.705031054360603,41.82118109,M031,_,00290,101
M031__00280.101,13.695472336648598,41.826785355,M031,_,00280,101
M031__00260.101,13.676340938215606,41.827992705,M031,_,00260,101
M031__00250.101,13.666750571829027,41.842126635,M031,_,00250,101
M031__00240.101,13.666198340189764,41.836192095,M031,_,00240,101
M031__00200.101,13.662521503715737,41.854198034999996,M031,_,00200,101
M031__00190.101,13.653707956957458,41.851827695,M031,_,00190,101
M031__00170.101,13.64382130546993,41.859562765,M031,_,00170,101
M031__00160.101,13.642635788724037,41.85880297,M031,_,00160,101
M031__00150.101,13.628654940883251,41.864855765,M031,_,00150,101
M031__00120.101,13.636033402164148,41.868542745,M031,_,00120,101
M031__00110.101,13.620244728331073,41.869014775,M031,_,00110,101
M031__00100.101,13.626132927656169,41.86910488,M031,_,00100,101
M031__00080.101,13.627963298025573,41.879251735,M031,_,00080,101
M031__00070.101,13.619795121678251,41.874188375,M031,_,00070,101
M031__00060.101,13.610714687384332,41.87458708,M031,_,00060,101
M031__00050.101,13.615812915104033,41.87722808,M031,_,00050,101
M031__00040.101,13.608736910870093,41.878301655,M031,_,00040,101
M031__00030.101,13.621312942285446,41.88079621,M031,_,00030,101
M031__00020.101,13.62255771980054,41.887960039999996,M031,_,00020,101
M031__00070.1010,13.618849834807698,41.872585310000005,M031,_,00070,1010
M031__00200.1010,13.661023921943476,41.8433288,M031,_,00200,1010
M031__00160.1010,13.645200837738031,41.850731425,M031,_,00160,1010
M031__00150.1010,13.633166037721205,41.857799695,M031,_,00150,1010
M031__00120.1010,13.633681835366392,41.866337105,M031,_,00120,1010
M031__00110.1010,13.619649273086925,41.868287725,M031,_,00110,1010
M031__00080.1010,13.630682398534484,41.87204448,M031,_,00080,1010
M031__00070.1011,13.618997171133334,41.8726851,M031,_,00070,1011
M031__00200.1011,13.661790238101517,41.843697715,M031,_,00200,1011
M031__00160.1011,13.645386440008444,41.85067732,M031,_,00160,1011
M031__00150.1011,13.63305046949991,41.857725435,M031,_,00150,1011
M031__00120.1011,13.634156998503766,41.866583614999996,M031,_,00120,1011
M031__00110.1011,13.61964024341216,41.867939,M031,_,00110,1011
M031__00080.1011,13.63064576698643,41.872015815,M031,_,00080,1011
M031__00070.1012,13.619054388072128,41.87271929,M031,_,00070,1012
M031__00200.1012,13.661477792161575,41.843679394999995,M031,_,00200,1012
M031__00160.1012,13.645571866046943,41.85040477,M031,_,00160,1012
M031__00150.1012,13.632771420408245,41.857638475,M031,_,00150,1012
M031__00120.1012,13.638961840403931,41.864417485000004,M031,_,00120,1012
M031__00110.1012,13.619610740488358,41.86707253,M031,_,00110,1012
M031__00100.1012,13.624280188999158,41.86707,M031,_,00100,1012
M031__00080.1012,13.63061632250384,41.871997095,M031,_,00080,1012
M031__00070.1013,13.618932063782893,41.87254015,M031,_,00070,1013
M031__00200.1013,13.661478372918708,41.843470935,M031,_,00200,1013
M031__00160.1013,13.64610847101496,41.8505496,M031,_,00160,1013
M031__00150.1013,13.632694211823448,41.857478645,M031,_,00150,1013
M031__00120.1013,13.636147757896396,41.870070795000004,M031,_,00120,1013
M031__00110.1013,13.620939029417835,41.866935465,M031,_,00110,1013
M031__00100.1013,13.624168006935626,41.867077745,M031,_,00100,1013
M031__00080.1013,13.630587253618678,41.87197653,M031,_,00080,1013
M031__00070.1014,13.618779458970767,41.872500235000004,M031,_,00070,1014
M031__00200.1014,13.662115626173266,41.84361262,M031,_,00200,1014
M031__00160.1014,13.646503826341043,41.850600060000005,M031,_,00160,1014
M031__00150.1014,13.63237197523027,41.85753545,M031,_,00150,1014
M031__00120.1014,13.633363458728788,41.86816867,M031,_,00120,1014
M031__00110.1014,13.620904823262286,41.866913085,M031,_,00110,1014
M031__00100.1014,13.624407069962121,41.867073925,M031,_,00100,1014
M031__00080.1014,13.630559617331302,41.871957339999994,M031,_,00080,1014
M031__00070.1015,13.618696475942201,41.872357234999996,M031,_,00070,1015
M031__00200.1015,13.662435566176288,41.843603509999994,M031,_,00200,1015
M031__00160.1015,13.64668455365008,41.85038309,M031,_,00160,1015
M031__00150.1015,13.632698015739535,41.857237205000004,M031,_,00150,1015
M031__00120.1015,13.631448165952879,41.86793584,M031,_,00120,1015
M031__00110.1015,13.621256360724354,41.86673462,M031,_,00110,1015
M031__00100.1015,13.624432872788557,41.8671273,M031,_,00100,1015
M031__00080.1015,13.630530338746599,41.87193073,M031,_,00080,1015
M031__00070.1016,13.619766139917374,41.872826200000006,M031,_,00070,1016
M031__00200.1016,13.662711743190144,41.843514369999994,M031,_,00200,1016
M031__00160.1016,13.646502369689172,41.850218655000006,M031,_,00160,1016
M031__00150.1016,13.632550053367904,41.85712127,M031,_,00150,1016
M031__00120.1016,13.631574459824662,41.867978074999996,M031,_,00120,1016
M031__00110.1016,13.621501193318675,41.86670171,M031,_,00110,1016
M031__00100.1016,13.62446667541856,41.867090155,M031,_,00100,1016
M031__00080.1016,13.63052328453093,41.871892945,M031,_,00080,1016
M031__00070.1017,13.6197884471094,41.87281632,M031,_,00070,1017
M031__00200.1017,13.662848673388696,41.84342922,M031,_,00200,1017
M031__00160.1017,13.646186977143806,41.85023848,M031,_,00160,1017
M031__00150.1017,13.632405641976735,41.857048115,M031,_,00150,1017
M031__00120.1017,13.633445617761137,41.86749115,M031,_,00120,1017
M031__00110.1017,13.62250668969914,41.86687058,M031,_,00110,1017
M031__00080.1017,13.630183818266229,41.87200457,M031,_,00080,1017
M031__00080.1018,13.629973955030433,41.87190046,M031,_,00080,1018
M031__00200.1018,13.663024695299562,41.84362396,M031,_,00200,1018
M031__00160.1018,13.645941447381126,41.85029944,M031,_,00160,1018
M031__00150.1018,13.632088061681085,41.85749821,M031,_,00150,1018
M031__00120.1018,13.632955351524554,41.86719315,M031,_,00120,1018
M031__00110.1018,13.622434584934183,41.866924374999996,M031,_,00110,1018
M031__00100.1018,13.622650042466697,41.867136169999995,M031,_,00100,1018
M031__00080.1019,13.630262191329493,41.871746130000005,M031,_,00080,1019
M031__00200.1019,13.663461239258256,41.844027800000006,M031,_,00200,1019
M031__00160.1019,13.645773237525088,41.850007455,M031,_,00160,1019
M031__00150.1019,13.63188657312542,41.85745037,M031,_,00150,1019
M031__00120.1019,13.63194105535241,41.867189665,M031,_,00120,1019
M031__00110.1019,13.622647841458491,41.86692803,M031,_,00110,1019
M031__00100.1019,13.622772591544658,41.867054435,M031,_,00100,1019
M031__00010.102,13.625703383512207,41.884407620000005,M031,_,00010,102
M031__00290.102,13.705096659911096,41.82116646,M031,_,00290,102
M031__00280.102,13.694951611334249,41.826523460000004,M031,_,00280,102
M031__00260.102,13.676795987455145,41.828003695,M031,_,00260,102
M031__00250.102,13.666822821510316,41.842037845,M031,_,00250,102
M031__00240.102,13.6662310938861,41.836175955,M031,_,00240,102
M031__00200.102,13.662670674539491,41.854078735,M031,_,00200,102
M031__00190.102,13.653831043852161,41.85175915,M031,_,00190,102
M031__00170.102,13.644597484179485,41.859919405,M031,_,00170,102
M031__00160.102,13.642731136046667,41.85873434,M031,_,00160,102
M031__00150.102,13.627683165234366,41.86487733,M031,_,00150,102
M031__00120.102,13.635958043229337,41.868501475,M031,_,00120,102
M031__00110.102,13.62018184383832,41.869048805000006,M031,_,00110,102
M031__00100.102,13.62619388229216,41.869096205,M031,_,00100,102
M031__00080.102,13.628054770665221,41.8791546,M031,_,00080,102
M031__00060.102,13.610946885704347,41.874559094999995,M031,_,00060,102
M031__00050.102,13.615873864514102,41.87715939,M031,_,00050,102
M031__00030.102,13.622302165722553,41.88087416,M031,_,00030,102
M031__00020.102,13.622662118018305,41.88795621,M031,_,00020,102
M031__00070.1020,13.619386917063228,41.87356086,M031,_,00070,1020
M031__00200.1020,13.663536388706248,41.84377406,M031,_,00200,1020
M031__00160.1020,13.645497836045422,41.849980255000006,M031,_,00160,1020
M031__00150.1020,13.631618681618761,41.857561965,M031,_,00150,1020
M031__00120.1020,13.638893814957726,41.866264145,M031,_,00120,1020
M031__00100.1020,13.622878796619439,41.866991585,M031,_,00100,1020
M031__00080.1020,13.630392972704229,41.87170222,M031,_,00080,1020
M031__00070.1021,13.619372986142006,41.873634255,M031,_,00070,1021
M031__00160.1021,13.645253829192121,41.849980255000006,M031,_,00160,1021
M031__00150.1021,13.631460332587785,41.857269455,M031,_,00150,1021
M031__00120.1021,13.638966812605908,41.866211475,M031,_,00120,1021
M031__00100.1021,13.623057138296346,41.867013815,M031,_,00100,1021
M031__00080.1021,13.630513472186136,41.871658165,M031,_,00080,1021
M031__00070.1022,13.619288775642822,41.873903705000004,M031,_,00070,1022
M031__00200.1022,13.66353039485627,41.843455635,M031,_,00200,1022
M031__00160.1022,13.644310432295118,41.849843995,M031,_,00160,1022
M031__00150.1022,13.631242336288445,41.857251025,M031,_,00150,1022
M031__00120.1022,13.639041173149444,41.86616351,M031,_,00120,1022
M031__00100.1022,13.623105491866328,41.86700926,M031,_,00100,1022
M031__00080.1022,13.630689016178165,41.87159502,M031,_,00080,1022
M031__00070.1023,13.618834145849547,41.873400634999996,M031,_,00070,1023
M031__00200.1023,13.663823544081051,41.84354416,M031,_,00200,1023
M031__00160.1023,13.644818520473198,41.84975728,M031,_,00160,1023
M031__00150.1023,13.63108470567392,41.857253015,M031,_,00150,1023
M031__00120.1023,13.637858563366569,41.865934100000004,M031,_,00120,1023
M031__00100.1023,13.623062593979409,41.866905009999996,M031,_,00100,1023
M031__00080.1023,13.631283596958824,41.871699475,M031,_,00080,1023
M031__00070.1024,13.619622584601164,41.87278362,M031,_,00070,1024
M031__00200.1024,13.663808586910706,41.84413489000001,M031,_,00200,1024
M031__00160.1024,13.645196380357227,41.849776225,M031,_,00160,1024
M031__00150.1024,13.630939258449516,41.857300905,M031,_,00150,1024
M031__00120.1024,13.63588594586026,41.865597570000006,M031,_,00120,1024
M031__00100.1024,13.623139080848697,41.86686702,M031,_,00100,1024
M031__00080.1024,13.631075793971457,41.87157685,M031,_,00080,1024
M031__00070.1025,13.621520617459446,41.872583235,M031,_,00070,1025
M031__00200.1025,13.663873497932583,41.844047945,M031,_,00200,1025
M031__00160.1025,13.645111094926225,41.84951975,M031,_,00160,1025
M031__00150.1025,13.630611312580317,41.85742303,M031,_,00150,1025
M031__00120.1025,13.640061000898248,41.86541952,M031,_,00120,1025
M031__00100.1025,13.623220391483837,41.86695049,M031,_,00100,1025
M031__00080.1025,13.63140558183358,41.871485754999995,M031,_,00080,1025
M031__00070.1026,13.621799638271927,41.872720975,M031,_,00070,1026
M031__00200.1026,13.66393799228685,41.84396752,M031,_,00200,1026
M031__00160.1026,13.645838829896267,41.849413925,M031,_,00160,1026
M031__00150.1026,13.630636539339534,41.857301934999995,M031,_,00150,1026
M031__00120.1026,13.635855483674806,41.86428712,M031,_,00120,1026
M031__00100.1026,13.623296994949518,41.86696458,M031,_,00100,1026
M031__00080.1026,13.63224978658005,41.871407355,M031,_,00080,1026
M031__00070.1027,13.62158285376756,41.87255417,M031,_,00070,1027
M031__00200.1027,13.664010494064385,41.84389512,M031,_,00200,1027
M031__00160.1027,13.646113570061,41.849296925000004,M031,_,00160,1027
M031__00150.1027,13.630735506326877,41.857104305,M031,_,00150,1027
M031__00120.1027,13.639996721395082,41.86357393,M031,_,00120,1027
M031__00100.1027,13.623263133319973,41.866830835,M031,_,00100,1027
M031__00080.1027,13.63201118220491,41.871312775,M031,_,00080,1027
M031__00070.1028,13.621795412897399,41.872674475,M031,_,00070,1028
M031__00200.1028,13.664135562813975,41.843855245,M031,_,00200,1028
M031__00160.1028,13.646255901872077,41.849248215,M031,_,00160,1028
M031__00150.1028,13.630486824596609,41.856879645,M031,_,00150,1028
M031__00120.1028,13.632664421559916,41.866822005,M031,_,00120,1028
M031__00100.1028,13.623418640448634,41.86698251999999,M031,_,00100,1028
M031__00080.1028,13.632450178840283,41.871239895,M031,_,00080,1028
M031__00080.1029,13.63217603318548,41.871127225,M031,_,00080,1029
M031__00200.1029,13.664188438271939,41.843791429999996,M031,_,00200,1029
M031__00160.1029,13.646554490832838,41.84885113,M031,_,00160,1029
M031__00150.1029,13.630230520367766,41.856899819999995,M031,_,00150,1029
M031__00120.1029,13.6388584411698,41.862406195,M031,_,00120,1029
M031__00100.1029,13.623327107254099,41.866830835,M031,_,00100,1029
M031__00010.103,13.625810106289608,41.884229559999994,M031,_,00010,103
M031__00290.103,13.705154145139502,41.821155625,M031,_,00290,103
M031__00280.103,13.69535968447828,41.826525755,M031,_,00280,103
M031__00260.103,13.676357253134286,41.827778565,M031,_,00260,103
M031__00250.103,13.666981416637874,41.842017465,M031,_,00250,103
M031__00240.103,13.666263824421229,41.836149665,M031,_,00240,103
M031__00200.103,13.663054973487647,41.854120825,M031,_,00200,103
M031__00190.103,13.65397641520535,41.851646675,M031,_,00190,103
M031__00170.103,13.645192193895781,41.859897705,M031,_,00170,103
M031__00160.103,13.642992704283884,41.85873856,M031,_,00160,103
M031__00150.103,13.62783850133183,41.86483802,M031,_,00150,103
M031__00120.103,13.635841805182942,41.868431085,M031,_,00120,103
M031__00110.103,13.620100144317526,41.86907591,M031,_,00110,103
M031__00100.103,13.626440185405057,41.869192444999996,M031,_,00100,103
M031__00080.103,13.62812076359983,41.879050504999995,M031,_,00080,103
M031__00070.103,13.61976689668019,41.87405912,M031,_,00070,103
M031__00060.103,13.611074308699667,41.874609135,M031,_,00060,103
M031__00050.103,13.61593499681426,41.877118804999995,M031,_,00050,103
M031__00040.103,13.608920564720766,41.878183475,M031,_,00040,103
M031__00030.103,13.62221450119721,41.880817070000006,M031,_,00030,103
M031__00020.103,13.622773335722249,41.88796223999999,M031,_,00020,103
M031__00080.1030,13.633031552916627,41.87127257,M031,_,00080,1030
M031__00200.1030,13.66424919809364,41.843721055,M031,_,00200,1030
M031__00160.1030,13.646596156496319,41.849068669999994,M031,_,00160,1030
M031__00150.1030,13.630086133095794,41.856912415,M031,_,00150,1030
M031__00120.1030,13.64564258145591,41.862258229999995,M031,_,00120,1030
M031__00100.1030,13.623629793721651,41.867054214999996,M031,_,00100,1030
M031__00080.1031,13.633128636682734,41.87116118,M031,_,00080,1031
M031__00160.1031,13.646708817969483,41.849419975,M031,_,00160,1031
M031__00150.1031,13.629794365848156,41.85694461999999,M031,_,00150,1031
M031__00120.1031,13.64516601379249,41.862009385,M031,_,00120,1031
M031__00080.1032,13.633207516011781,41.871056075,M031,_,00080,1032
M031__00200.1032,13.664402191577505,41.843694155,M031,_,00200,1032
M031__00160.1032,13.646114613876811,41.849646789999994,M031,_,00160,1032
M031__00150.1032,13.629945772373922,41.856752485,M031,_,00150,1032
M031__00120.1032,13.64407006293131,41.86289395,M031,_,00120,1032
M031__00080.1033,13.633407700534566,41.871093685,M031,_,00080,1033
M031__00200.1033,13.663978608375839,41.843617965,M031,_,00200,1033
M031__00160.1033,13.646350243088047,41.84979466,M031,_,00160,1033
M031__00150.1033,13.630501287898866,41.85671713,M031,_,00150,1033
M031__00120.1033,13.642681615376212,41.86184227,M031,_,00120,1033
M031__00100.1033,13.62401130602809,41.86686418,M031,_,00100,1033
M031__00080.1034,13.633566244742875,41.87107665,M031,_,00080,1034
M031__00200.1034,13.664117463566665,41.843409185,M031,_,00200,1034
M031__00160.1034,13.646581693300533,41.849925735,M031,_,00160,1034
M031__00150.1034,13.630828435705869,41.85686835,M031,_,00150,1034
M031__00120.1034,13.64367578750851,41.86115468,M031,_,00120,1034
M031__00080.1035,13.633192253757377,41.87085696,M031,_,00080,1035
M031__00200.1035,13.664375352614066,41.843495355,M031,_,00200,1035
M031__00160.1035,13.646944200962192,41.850132869999996,M031,_,00160,1035
M031__00150.1035,13.631113271332225,41.85687643,M031,_,00150,1035
M031__00120.1035,13.64366768290693,41.860881455,M031,_,00120,1035
M031__00100.1035,13.624214412616794,41.867041105,M031,_,00100,1035
M031__00080.1036,13.632952116153895,41.870788855,M031,_,00080,1036
M031__00200.1036,13.664427245022871,41.843431265,M031,_,00200,1036
M031__00160.1036,13.647181122768774,41.85043386,M031,_,00160,1036
M031__00150.1036,13.631359760073892,41.85688118,M031,_,00150,1036
M031__00100.1036,13.624342261960134,41.86707,M031,_,00100,1036
M031__00080.1037,13.632717426186657,41.870726915000006,M031,_,00080,1037
M031__00200.1037,13.66463191662876,41.843290780000004,M031,_,00200,1037
M031__00160.1037,13.647174500362857,41.850200619999995,M031,_,00160,1037
M031__00150.1037,13.63160845484547,41.856905325,M031,_,00150,1037
M031__00120.1037,13.634896903137218,41.868582905,M031,_,00120,1037
M031__00100.1037,13.624322732276779,41.867012599999995,M031,_,00100,1037
M031__00080.1038,13.63260884795857,41.87064625,M031,_,00080,1038
M031__00200.1038,13.664458843422082,41.843286785000004,M031,_,00200,1038
M031__00160.1038,13.647194053836142,41.849958795,M031,_,00160,1038
M031__00150.1038,13.631995110942729,41.85706417,M031,_,00150,1038
M031__00100.1038,13.623626022217724,41.866937355000005,M031,_,00100,1038
M031__00080.1039,13.632563310898288,41.870615525,M031,_,00080,1039
M031__00200.1039,13.66465805076003,41.84308617,M031,_,00200,1039
M031__00160.1039,13.64742634473111,41.84984668,M031,_,00160,1039
M031__00150.1039,13.632174271697536,41.85693272,M031,_,00150,1039
