nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C265__01360.1,11.553243711304194,44.369054274999996,C265,_,01360,1
C265__01340.1,11.542527054037187,44.3701856,C265,_,01340,1
C265__01330.1,11.53376105839526,44.37724193,C265,_,01330,1
C265__01320.1,11.520361374766841,44.375969545000004,C265,_,01320,1
C265__01310.1,11.4893277126932,44.370853615,C265,_,01310,1
C265__01300.1,11.482049199544132,44.37646178,C265,_,01300,1
C265__01290.1,11.468688298759329,44.378211750000006,C265,_,01290,1
C265__01280.1,11.458728324307916,44.371729869999996,C265,_,01280,1
C265__01270.1,11.612331091715449,44.37893205,C265,_,01270,1
C265__01250.1,11.591472345387466,44.37650258,C265,_,01250,1
C265__01240.1,11.578622114381517,44.37546435,C265,_,01240,1
C265__01220.1,11.559008934472777,44.377988599999995,C265,_,01220,1
C265__01210.1,11.553889625546608,44.382374525,C265,_,01210,1
C265__01200.1,11.542006963951255,44.383195285,C265,_,01200,1
C265__01190.1,11.520399124127604,44.384234425,C265,_,01190,1
C265__01180.1,11.513687453388307,44.38802652,C265,_,01180,1
C265__01170.1,11.504895639466627,44.37938784,C265,_,01170,1
C265__01160.1,11.493879501182112,44.385919755,C265,_,01160,1
C265__01150.1,11.487505113691302,44.385516025,C265,_,01150,1
C265__01140.1,11.474994184924054,44.389085105,C265,_,01140,1
C265__01130.1,11.470943388340833,44.383857275,C265,_,01130,1
C265__01120.1,11.46865174174447,44.385435275,C265,_,01120,1
C265__01110.1,11.605906033455474,44.385520389999996,C265,_,01110,1
C265__01100.1,11.598722087328984,44.383963195,C265,_,01100,1
C265__01090.1,11.57619218533996,44.392665865,C265,_,01090,1
C265__01080.1,11.572121908195449,44.385529405,C265,_,01080,1
C265__01070.1,11.556074738477292,44.389058585,C265,_,01070,1
C265__01050.1,11.53157379333944,44.391176905,C265,_,01050,1
C265__01040.1,11.52205245964002,44.39715257,C265,_,01040,1
C265__01030.1,11.512729214225718,44.393755885000004,C265,_,01030,1
C265__01020.1,11.49806301716475,44.393250175000006,C265,_,01020,1
C265__01010.1,11.509832268204132,44.398644125,C265,_,01010,1
C265__01000.1,11.493273096582978,44.394232695,C265,_,01000,1
C265__00990.1,11.481454789569996,44.40075381,C265,_,00990,1
C265__00970.1,11.616096104260407,44.38858896,C265,_,00970,1
C265__00950.1,11.595888202390093,44.39901801,C265,_,00950,1
C265__0094.1,11.588151094632362,44.395995825,C265,_,0094,1
C265__00930.1,11.586213964999999,44.396114035,C265,_,00930,1
C265__00910.1,11.560730058038052,44.393554984999994,C265,_,00910,1
C265__00900.1,11.556949923825371,44.397530079999996,C265,_,00900,1
C265__00890.1,11.541287571973118,44.403137095,C265,_,00890,1
C265__00880.1,11.519393899935976,44.406678639999996,C265,_,00880,1
C265__00860.1,11.492613300856643,44.40769847,C265,_,00860,1
C265__00850.1,11.591218069298098,44.399421485,C265,_,00850,1
C265__00830.1,11.567441933658671,44.407544445,C265,_,00830,1
C265__00820.1,11.565031274304648,44.406556225,C265,_,00820,1
C265__00800.1,11.548101741446361,44.408705895,C265,_,00800,1
C265__00780.1,11.533448486874942,44.41387796,C265,_,00780,1
C265__00760.1,11.494871958851121,44.41518877,C265,_,00760,1
C265__00750.1,11.555694932478975,44.414416055000004,C265,_,00750,1
C265__00730.1,11.537957296652337,44.420348700000005,C265,_,00730,1
C265__00710.1,11.513912333766704,44.42022951,C265,_,00710,1
C265__00690.1,11.501774752092253,44.425927735,C265,_,00690,1
C265__0068.1,11.516991125626395,44.429272585,C265,_,0068,1
C265__0067.1,11.509892987654728,44.432105125,C265,_,0067,1
C265__00660.1,11.622835994817647,44.39645605,C265,_,00660,1
C265__00650.1,11.61853262004943,44.399123075000006,C265,_,00650,1
C265__00580.1,11.610493458563678,44.41432141,C265,_,00580,1
C265__00570.1,11.6011626172735,44.41770464,C265,_,00570,1
C265__00560.1,11.587900337959436,44.4161992,C265,_,00560,1
C265__00550.1,11.570969563722645,44.41613889,C265,_,00550,1
C265__00520.1,11.550736066213286,44.425932305,C265,_,00520,1
C265__00510.1,11.539256351343472,44.430410185,C265,_,00510,1
C265__00500.1,11.52776801213884,44.43489548,C265,_,00500,1
C265__00490.1,11.51574978552204,44.438138775,C265,_,00490,1
C265__00470.1,11.614792108664192,44.419481075,C265,_,00470,1
C265__00450.1,11.597683667878005,44.425262915000005,C265,_,00450,1
C265__00430.1,11.578562317241074,44.427001245,C265,_,00430,1
C265__00420.1,11.577748799748509,44.432731505,C265,_,00420,1
C265__00400.1,11.554605163960023,44.434247065,C265,_,00400,1
C265__00390.1,11.546546002856484,44.43394787,C265,_,00390,1
C265__00380.1,11.5433838709538,44.434430265,C265,_,00380,1
C265__00370.1,11.545444770652898,44.44260151,C265,_,00370,1
C265__00360.1,11.543065278447585,44.441491154999994,C265,_,00360,1
C265__00350.1,11.525041992725663,44.444237965,C265,_,00350,1
C265__00330.1,11.623952882226565,44.42676507,C265,_,00330,1
C265__00300.1,11.585404412584664,44.434138755,C265,_,00300,1
C265__00280.1,11.565803008082579,44.441889805,C265,_,00280,1
C265__00220.1,11.599930863301708,44.44858762,C265,_,00220,1
C265__00210.1,11.578238916327042,44.451198195,C265,_,00210,1
C265__00190.1,11.570799535947687,44.45092202,C265,_,00190,1
C265__00180.1,11.556632032256351,44.452229825,C265,_,00180,1
C265__00170.1,11.555957043443147,44.459332419999996,C265,_,00170,1
C265__00160.1,11.536594659406774,44.459586455,C265,_,00160,1
C265__00150.1,11.611228662952641,44.452795640000005,C265,_,00150,1
C265__00140.1,11.615129452388754,44.456669430000005,C265,_,00140,1
C265__00120.1,11.591456617238848,44.45567011,C265,_,00120,1
C265__00110.1,11.583914274236324,44.463786635000005,C265,_,00110,1
C265__00090.1,11.56709443416105,44.4647211,C265,_,00090,1
C265__00080.1,11.557331479173076,44.465261075,C265,_,00080,1
C265__00070.1,11.542598253772429,44.468694555,C265,_,00070,1
C265__00060.1,11.611617447559464,44.46525446,C265,_,00060,1
C265__00050.1,11.597440156330583,44.463846775,C265,_,00050,1
C265__00020.1,11.555386114026481,44.476447815,C265,_,00020,1
C265__00010.10,11.552827816198654,44.474577585000006,C265,_,00010,10
C265__01700.10,11.518631534567263,44.321701305000005,C265,_,01700,10
C265__01690.10,11.50852194119436,44.319593245,C265,_,01690,10
C265__01680.10,11.497186954465018,44.317803010000006,C265,_,01680,10
C265__01670.10,11.48625893224635,44.319259419999995,C265,_,01670,10
C265__01660.10,11.52059539730672,44.330496165,C265,_,01660,10
C265__01650.10,11.506082920173402,44.328747675,C265,_,01650,10
C265__01640.10,11.498193418276538,44.329837620000006,C265,_,01640,10
C265__01630.10,11.483137674889264,44.331824534999996,C265,_,01630,10
C265__01610.10,11.52691709402724,44.336579584999996,C265,_,01610,10
C265__01600.10,11.505686135908677,44.33805803,C265,_,01600,10
C265__01590.10,11.547095791438359,44.343783959999996,C265,_,01590,10
C265__01580.10,11.538694809355501,44.343789905,C265,_,01580,10
C265__01570.10,11.522354974161612,44.343997985,C265,_,01570,10
C265__01560.10,11.500765435006448,44.34540683,C265,_,01560,10
C265__01550.10,11.494739145158977,44.33654088,C265,_,01550,10
C265__01540.10,11.54044036723031,44.349868015,C265,_,01540,10
C265__01530.10,11.523219233278597,44.348892225,C265,_,01530,10
C265__01520.10,11.521602400982065,44.35254441,C265,_,01520,10
C265__01510.10,11.511316801017305,44.355172525,C265,_,01510,10
C265__01500.10,11.49507908476684,44.35283414,C265,_,01500,10
C265__01490.10,11.48993174177991,44.35551144,C265,_,01490,10
C265__01470.10,11.536355436412768,44.35974797,C265,_,01470,10
C265__01460.10,11.520839741249464,44.360011195,C265,_,01460,10
C265__01450.10,11.524127642610305,44.36811876,C265,_,01450,10
C265__01440.10,11.51370572827497,44.367348,C265,_,01440,10
C265__01430.10,11.493514678615739,44.361262395,C265,_,01430,10
C265__01420.10,11.47359831070479,44.357203665,C265,_,01420,10
C265__01410.10,11.474136039068076,44.363675325,C265,_,01410,10
C265__01390.10,11.589709116680144,44.36435727,C265,_,01390,10
C265__01380.10,11.571044207137511,44.360674195,C265,_,01380,10
C265__01370.10,11.568945821202053,44.369605065,C265,_,01370,10
C265__01360.10,11.557304659752452,44.368847405,C265,_,01360,10
C265__01350.10,11.54634882928,44.36907339,C265,_,01350,10
C265__01340.10,11.53729882243265,44.367625945,C265,_,01340,10
C265__01330.10,11.530424954088193,44.372859774999995,C265,_,01330,10
C265__01310.10,11.493483216347547,44.370296835000005,C265,_,01310,10
C265__01300.10,11.484517464114116,44.37470951,C265,_,01300,10
C265__01290.10,11.46619604417916,44.375179540000005,C265,_,01290,10
C265__01280.10,11.459140037107982,44.369230125,C265,_,01280,10
C265__01260.10,11.601958459941562,44.377927335,C265,_,01260,10
C265__01250.10,11.591933505340066,44.374854415,C265,_,01250,10
C265__01240.10,11.58026679041399,44.37481288,C265,_,01240,10
C265__01200.10,11.536755502536042,44.378333325,C265,_,01200,10
C265__01190.10,11.528770900844492,44.3839423,C265,_,01190,10
C265__01180.10,11.514769858047792,44.385129649999996,C265,_,01180,10
C265__01170.10,11.507990361629721,44.377105135,C265,_,01170,10
C265__01150.10,11.489948919899547,44.3836844,C265,_,01150,10
C265__01140.10,11.476561118725822,44.388736775,C265,_,01140,10
C265__01130.10,11.469814127538402,44.38171919,C265,_,01130,10
C265__01120.10,11.463305679852622,44.38198708,C265,_,01120,10
C265__01100.10,11.599360173279464,44.38239753,C265,_,01100,10
C265__01080.10,11.572614318408073,44.3845956,C265,_,01080,10
C265__01060.10,11.554487037445451,44.39078461,C265,_,01060,10
C265__01050.10,11.534378417022705,44.389136805,C265,_,01050,10
C265__01040.10,11.527686496057875,44.396750185,C265,_,01040,10
C265__01030.10,11.511241021084546,44.392591045,C265,_,01030,10
C265__01020.10,11.504496610580542,44.391146035,C265,_,01020,10
C265__01010.10,11.502032996465607,44.39776608,C265,_,01010,10
C265__01000.10,11.496249427860523,44.392407235,C265,_,01000,10
C265__00990.10,11.483272423192279,44.399932885,C265,_,00990,10
C265__00970.10,11.611311838921054,44.392093110000005,C265,_,00970,10
C265__00900.10,11.558784657384885,44.3954993,C265,_,00900,10
C265__00890.10,11.54177454470081,44.401654789999995,C265,_,00890,10
C265__00880.10,11.521903265735038,44.405329465,C265,_,00880,10
C265__00870.10,11.50485262316489,44.40859093,C265,_,00870,10
C265__00860.10,11.497043993977874,44.40626279999999,C265,_,00860,10
C265__00850.10,11.59011212295735,44.400542625,C265,_,00850,10
C265__00810.10,11.55678177266995,44.405138230000006,C265,_,00810,10
C265__00780.10,11.529134331477643,44.411126325,C265,_,00780,10
C265__00770.10,11.514103805635951,44.41211124,C265,_,00770,10
C265__00760.10,11.505714288809997,44.414701965,C265,_,00760,10
C265__00730.10,11.54233575255818,44.419585715,C265,_,00730,10
C265__00710.10,11.522343173334779,44.41950035,C265,_,00710,10
C265__00700.10,11.511511797419821,44.42185193,C265,_,00700,10
C265__00690.10,11.505934308971995,44.42584943,C265,_,00690,10
C265__0068.10,11.517483484247155,44.428759389999996,C265,_,0068,10
C265__0067.10,11.515669100597968,44.42851221,C265,_,0067,10
C265__00660.10,11.626522254760188,44.39531011,C265,_,00660,10
C265__00630.10,11.627857337654977,44.399311875,C265,_,00630,10
C265__00620.10,11.606837181970462,44.41062366,C265,_,00620,10
C265__00580.10,11.607087208613322,44.412179505,C265,_,00580,10
C265__00570.10,11.60833360148009,44.415440195,C265,_,00570,10
C265__00550.10,11.571987270631498,44.414705845,C265,_,00550,10
C265__00540.10,11.562124201242622,44.42231537,C265,_,00540,10
C265__00530.10,11.555103496865229,44.424183944999996,C265,_,00530,10
C265__00520.10,11.544565871139138,44.42283119,C265,_,00520,10
C265__00470.10,11.620403320486382,44.416893099999996,C265,_,00470,10
C265__00450.10,11.596611593870843,44.423126690000004,C265,_,00450,10
C265__00440.10,11.59242810310252,44.42634468,C265,_,00440,10
C265__00430.10,11.583264123508915,44.42352897,C265,_,00430,10
C265__00420.10,11.574631069710572,44.430652205,C265,_,00420,10
C265__00400.10,11.552557486921732,44.431691815,C265,_,00400,10
C265__00370.10,11.551024279525418,44.43808901,C265,_,00370,10
C265__00340.10,11.630895222775248,44.4211126,C265,_,00340,10
C265__00280.10,11.572610170309602,44.43955656,C265,_,00280,10
C265__00270.10,11.562677840518472,44.442082345,C265,_,00270,10
C265__00210.10,11.582651052736416,44.44764885,C265,_,00210,10
C265__00200.10,11.576306598540599,44.452557455000004,C265,_,00200,10
C265__00190.10,11.567332067422017,44.44755021,C265,_,00190,10
C265__00180.10,11.565195497441675,44.450085795,C265,_,00180,10
C265__00170.10,11.554620692269303,44.457686589999994,C265,_,00170,10
C265__00130.10,11.600685708416464,44.451867575,C265,_,00130,10
C265__00120.10,11.589283737097789,44.45309304,C265,_,00120,10
C265__00110.10,11.58293831855799,44.460769240000005,C265,_,00110,10
C265__00080.10,11.563010485811704,44.464190805,C265,_,00080,10
C265__00070.10,11.545279443491516,44.467253185000004,C265,_,00070,10
C265__00040.10,11.586727764105522,44.468159295,C265,_,00040,10
C265__00030.10,11.575881711306721,44.468564235,C265,_,00030,10
C265__00020.10,11.564614182537802,44.473497910000006,C265,_,00020,10
C265__00020.100,11.554591870985536,44.46716504,C265,_,00020,100
C265__01700.100,11.516851743204215,44.316190160000005,C265,_,01700,100
C265__01670.100,11.482512333871485,44.311659715,C265,_,01670,100
C265__01630.100,11.49189925602684,44.32004307,C265,_,01630,100
C265__01620.100,11.534106304770479,44.332702929999996,C265,_,01620,100
C265__01590.100,11.542188416701903,44.338668375,C265,_,01590,100
C265__01540.100,11.549304819146169,44.34521511,C265,_,01540,100
C265__01530.100,11.527526724291585,44.34401781,C265,_,01530,100
C265__01510.100,11.520698204375929,44.349756334999995,C265,_,01510,100
C265__01500.100,11.503835485229612,44.3507391,C265,_,01500,100
C265__01490.100,11.49178824343272,44.349211625,C265,_,01490,100
C265__01470.100,11.537780741644863,44.35579516,C265,_,01470,100
C265__01450.100,11.518326615684892,44.361660310000005,C265,_,01450,100
C265__01440.100,11.506035563518177,44.363419050000005,C265,_,01440,100
C265__01430.100,11.500896397285793,44.359779290000006,C265,_,01430,100
C265__01420.100,11.483111894245312,44.349060855,C265,_,01420,100
C265__01410.100,11.474909301279094,44.36141909,C265,_,01410,100
C265__01380.100,11.56749197421434,44.361055205,C265,_,01380,100
C265__01370.100,11.570273708599165,44.365894659999995,C265,_,01370,100
C265__01360.100,11.555567953582049,44.36500326,C265,_,01360,100
C265__01310.100,11.503419966092963,44.36752516,C265,_,01310,100
C265__01300.100,11.488658587532779,44.369868925000006,C265,_,01300,100
C265__01290.100,11.473372987329338,44.36746264,C265,_,01290,100
C265__01270.100,11.608948978545403,44.374434865,C265,_,01270,100
C265__01260.100,11.595854218960042,44.369419289999996,C265,_,01260,100
C265__01240.100,11.575957613259337,44.364173175000005,C265,_,01240,100
C265__01220.100,11.568631154246676,44.37711589,C265,_,01220,100
C265__01210.100,11.547999054459385,44.373431554999996,C265,_,01210,100
C265__01200.100,11.537298286610934,44.371768465,C265,_,01200,100
C265__01160.100,11.493683099136437,44.372231405,C265,_,01160,100
C265__01130.100,11.480766183041691,44.377283934999994,C265,_,01130,100
C265__01120.100,11.469174472851257,44.381549469999996,C265,_,01120,100
C265__01110.100,11.602537689783542,44.37870431,C265,_,01110,100
C265__01090.100,11.575311678113467,44.386122195,C265,_,01090,100
C265__01080.100,11.564893614762585,44.378068165,C265,_,01080,100
C265__01030.100,11.506656901762351,44.39045807,C265,_,01030,100
C265__01020.100,11.497819664940556,44.390144105000005,C265,_,01020,100
C265__01010.100,11.508524289855785,44.393601405,C265,_,01010,100
C265__01000.100,11.496062132568829,44.393862424999995,C265,_,01000,100
C265__00990.100,11.4912359974042,44.397388719999995,C265,_,00990,100
C265__00980.100,11.615517605939528,44.378124015,C265,_,00980,100
C265__00950.100,11.599160997840826,44.39063314,C265,_,00950,100
C265__00940.100,11.588108459581637,44.387996085,C265,_,00940,100
C265__00930.100,11.578908362764594,44.38356763,C265,_,00930,100
C265__00890.100,11.530486189371313,44.39425854,C265,_,00890,100
C265__00880.100,11.51623199954554,44.40289567,C265,_,00880,100
C265__00850.100,11.590671513249784,44.39798897,C265,_,00850,100
C265__0084.100,11.584495390760058,44.401627415,C265,_,0084,100
C265__00810.100,11.550804423405014,44.39692224,C265,_,00810,100
C265__00790.100,11.545667317739232,44.412030130000005,C265,_,00790,100
C265__00780.100,11.52874976008871,44.404444055,C265,_,00780,100
C265__00760.100,11.502496083550714,44.407856235,C265,_,00760,100
C265__00750.100,11.564254393651225,44.411083215000005,C265,_,00750,100
C265__00720.100,11.531917662850663,44.423558305,C265,_,00720,100
C265__0067.100,11.511730506664884,44.428490589999996,C265,_,0067,100
C265__00660.100,11.625089593486255,44.390964525,C265,_,00660,100
C265__00650.100,11.617871313598938,44.398069645,C265,_,00650,100
C265__00640.100,11.59621774090304,44.39929164,C265,_,00640,100
C265__0061.100,11.591571349807069,44.401323915,C265,_,0061,100
C265__00590.100,11.628050330226593,44.40479558,C265,_,00590,100
C265__00550.100,11.575853095389679,44.41331113,C265,_,00550,100
C265__00530.100,11.556009610230312,44.415356715,C265,_,00530,100
C265__00520.100,11.548538290957627,44.418822235,C265,_,00520,100
C265__00510.100,11.538294734842403,44.4232429,C265,_,00510,100
C265__00490.100,11.514313554460937,44.43082734,C265,_,00490,100
C265__00480.100,11.619257310676344,44.412307455000004,C265,_,00480,100
C265__00460.100,11.616177697517571,44.423308445,C265,_,00460,100
C265__00440.100,11.594729399306367,44.421466464999995,C265,_,00440,100
C265__00430.100,11.582949406775386,44.415072335,C265,_,00430,100
C265__00420.100,11.572662128028878,44.421809325,C265,_,00420,100
C265__00410.100,11.566744668572378,44.424166920000005,C265,_,00410,100
C265__00400.100,11.550740346970494,44.4296233,C265,_,00400,100
C265__00380.100,11.539511339476784,44.434920004999995,C265,_,00380,100
C265__00370.100,11.550335862305234,44.435398895,C265,_,00370,100
C265__00360.100,11.526757903565308,44.437094015,C265,_,00360,100
C265__00340.100,11.629816909339034,44.414909030000004,C265,_,00340,100
C265__00330.100,11.629201050363367,44.42399741,C265,_,00330,100
C265__00310.100,11.60396108497866,44.426818940000004,C265,_,00310,100
C265__00300.100,11.58906802045955,44.427851895,C265,_,00300,100
C265__00290.100,11.579221682975867,44.433704655,C265,_,00290,100
C265__00280.100,11.57175241076209,44.439331175,C265,_,00280,100
C265__00250.100,11.538832493145947,44.441604389999995,C265,_,00250,100
C265__00240.100,11.53546416013289,44.45398467,C265,_,00240,100
C265__00210.100,11.582359823215324,44.44079009,C265,_,00210,100
C265__00180.100,11.553066944535551,44.450047465,C265,_,00180,100
C265__00160.100,11.54895050555847,44.45760681,C265,_,00160,100
C265__00150.100,11.606677248152856,44.447983730000004,C265,_,00150,100
C265__00140.100,11.617359264131004,44.45740642,C265,_,00140,100
C265__00130.100,11.588355868484815,44.441979520000004,C265,_,00130,100
C265__00100.100,11.579487079079229,44.459806365,C265,_,00100,100
C265__00090.100,11.574649528680139,44.463355835,C265,_,00090,100
C265__00080.100,11.555854802267802,44.46180777,C265,_,00080,100
C265__00050.100,11.606099266144419,44.4604181,C265,_,00050,100
C265__00040.100,11.580095575704316,44.466076355,C265,_,00040,100
C265__00030.100,11.572751517487688,44.464250265000004,C265,_,00030,100
C265__00610.1000,11.591175165901266,44.406157795,C265,_,00610,1000
C265__0092.1000,11.579291486735935,44.397474700000004,C265,_,0092,1000
C265__00830.1000,11.577586205157967,44.39895339,C265,_,00830,1000
C265__0068.1000,11.523585483321114,44.425744755,C265,_,0068,1000
C265__00610.1001,11.590053446787604,44.405834035,C265,_,00610,1001
C265__0092.1001,11.579181710007823,44.39754225,C265,_,0092,1001
C265__00830.1001,11.577572737017357,44.398932195,C265,_,00830,1001
C265__0068.1001,11.52332120152052,44.42538992,C265,_,0068,1001
C265__00610.1002,11.58962836251121,44.40559614,C265,_,00610,1002
C265__0092.1002,11.579515584926206,44.397908855,C265,_,0092,1002
C265__00830.1002,11.56992767111419,44.400700735,C265,_,00830,1002
C265__0068.1002,11.517703299439052,44.420677255,C265,_,0068,1002
C265__00610.1003,11.590237229406117,44.405382055000004,C265,_,00610,1003
C265__0092.1003,11.5794704924939,44.39775706,C265,_,0092,1003
C265__00830.1003,11.569813298304968,44.400451125000004,C265,_,00830,1003
C265__0068.1003,11.520649867957003,44.42322356,C265,_,0068,1003
C265__00610.1004,11.588634191771192,44.405891735,C265,_,00610,1004
C265__0092.1004,11.579373490604521,44.39760228,C265,_,0092,1004
C265__00830.1004,11.570375504012048,44.400470135000006,C265,_,00830,1004
C265__0068.1004,11.520788582670342,44.423533934999995,C265,_,0068,1004
C265__00330.1005,11.628449972080887,44.42348821,C265,_,00330,1005
C265__0092.1005,11.579429017163406,44.397682294999996,C265,_,0092,1005
C265__00830.1005,11.56971120017549,44.40019858,C265,_,00830,1005
C265__0068.1005,11.523278548746855,44.42631254,C265,_,0068,1005
C265__00610.1005,11.590701992652246,44.40592911,C265,_,00610,1005
C265__00330.1006,11.628391321521097,44.42402854,C265,_,00330,1006
C265__0092.1006,11.579713971834535,44.397352905,C265,_,0092,1006
C265__00830.1006,11.570226849411664,44.400171760000006,C265,_,00830,1006
C265__00610.1006,11.590292109157048,44.40592342,C265,_,00610,1006
C265__00330.1007,11.629183961820974,44.42278879,C265,_,00330,1007
C265__0092.1007,11.579600035130031,44.39724933,C265,_,0092,1007
C265__00830.1007,11.569621306149887,44.39997624,C265,_,00830,1007
C265__00610.1007,11.590449867099792,44.405276425,C265,_,00610,1007
C265__00330.1008,11.629237620673209,44.423615415,C265,_,00330,1008
C265__0092.1008,11.579497118308904,44.397027305,C265,_,0092,1008
C265__00830.1008,11.57008295523724,44.39988297,C265,_,00830,1008
C265__0068.1008,11.523314645082289,44.426626005,C265,_,0068,1008
C265__00610.1008,11.590691319270423,44.406236050000004,C265,_,00610,1008
C265__00330.1009,11.629288067933135,44.42475,C265,_,00330,1009
C265__0092.1009,11.579583282529224,44.39686853,C265,_,0092,1009
C265__00830.1009,11.569945594060115,44.399604225000004,C265,_,00830,1009
C265__0068.1009,11.523204506014334,44.426130275000006,C265,_,0068,1009
C265__00610.1009,11.590280242223216,44.405009615,C265,_,00610,1009
C265__00020.101,11.554141805820867,44.46771796,C265,_,00020,101
C265__01700.101,11.517633814678108,44.31777726,C265,_,01700,101
C265__01690.101,11.505453688279452,44.31948181,C265,_,01690,101
C265__01670.101,11.483996669902934,44.312066285,C265,_,01670,101
C265__01640.101,11.499170668582778,44.330311545,C265,_,01640,101
C265__01630.101,11.491662110948944,44.319599955,C265,_,01630,101
C265__01590.101,11.541440822549536,44.33839357,C265,_,01590,101
C265__01580.101,11.539329351406048,44.3378275,C265,_,01580,101
C265__01540.101,11.552890680641728,44.34578089,C265,_,01540,101
C265__01530.101,11.529119016371354,44.34337415,C265,_,01530,101
C265__01510.101,11.50516221934275,44.34912725,C265,_,01510,101
C265__01490.101,11.492697590739049,44.34899804,C265,_,01490,101
C265__01470.101,11.5356245128137,44.35552921,C265,_,01470,101
C265__01450.101,11.520090657533888,44.362340775,C265,_,01450,101
C265__01440.101,11.506380569708096,44.363797895,C265,_,01440,101
C265__01430.101,11.50138526166388,44.359865845,C265,_,01430,101
C265__01420.101,11.48267743648692,44.34900991,C265,_,01420,101
C265__01410.101,11.474102718651388,44.360828495,C265,_,01410,101
C265__01400.101,11.599540627101348,44.358962219999995,C265,_,01400,101
C265__01390.101,11.59011039836643,44.364210674999995,C265,_,01390,101
C265__01380.101,11.567408498425426,44.359934644999996,C265,_,01380,101
C265__01370.101,11.567588563562552,44.366932365,C265,_,01370,101
C265__01360.101,11.558049300822402,44.36438258,C265,_,01360,101
C265__01310.101,11.488940219940352,44.366291075,C265,_,01310,101
C265__01300.101,11.48911047628003,44.37000769,C265,_,01300,101
C265__01290.101,11.473281588344726,44.36767773,C265,_,01290,101
C265__01280.101,11.461359950825981,44.36487537,C265,_,01280,101
C265__01270.101,11.613144790555868,44.37657063,C265,_,01270,101
C265__01260.101,11.596542270984887,44.36973458,C265,_,01260,101
C265__01250.101,11.589349419327185,44.36649765,C265,_,01250,101
C265__01240.101,11.57425215198974,44.363134385,C265,_,01240,101
C265__01220.101,11.56858028785706,44.376806810000005,C265,_,01220,101
C265__01210.101,11.54918422419358,44.373450905,C265,_,01210,101
C265__01200.101,11.537469182589584,44.371345719999994,C265,_,01200,101
C265__01180.101,11.516181225415696,44.383611044999995,C265,_,01180,101
C265__01160.101,11.496081730899036,44.374170230000004,C265,_,01160,101
C265__01130.101,11.480807053296157,44.37690095,C265,_,01130,101
C265__01120.101,11.469488618609693,44.381984880000005,C265,_,01120,101
C265__01110.101,11.60334761072425,44.379933985,C265,_,01110,101
C265__01090.101,11.574955412288372,44.386840225,C265,_,01090,101
C265__01080.101,11.565694273930397,44.37855911,C265,_,01080,101
C265__01070.101,11.557162113170136,44.386773575,C265,_,01070,101
C265__01050.101,11.52996523806647,44.375400549999995,C265,_,01050,101
C265__01040.101,11.524193738877518,44.3918333,C265,_,01040,101
C265__01030.101,11.508393284281027,44.391633015,C265,_,01030,101
C265__01020.101,11.49564906275132,44.39040966,C265,_,01020,101
C265__01010.101,11.509459118367422,44.394641435,C265,_,01010,101
C265__00990.101,11.490326992628395,44.396313500000005,C265,_,00990,101
C265__00980.101,11.62487440498284,44.381323710000004,C265,_,00980,101
C265__00930.101,11.579529827731921,44.383484775,C265,_,00930,101
C265__00890.101,11.534455927563972,44.39427992,C265,_,00890,101
