nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H218__00160.118,10.51020921313238,45.167671874999996,H218,_,00160,118
H218__00110.118,10.51667861206046,45.17121338,H218,_,00110,118
H218__00080.118,10.497715554323914,45.17065762,H218,_,00080,118
H218__00070.118,10.535894545402648,45.185610964999995,H218,_,00070,118
H218__00060.118,10.52588369799253,45.193223985,H218,_,00060,118
H218__00030.118,10.541214036472844,45.200275595,H218,_,00030,118
H218__00010.119,10.519847039924187,45.19788854,H218,_,00010,119
H218__00220.119,10.52757816774567,45.155656664999995,H218,_,00220,119
H218__00200.119,10.514372469331818,45.149225555,H218,_,00200,119
H218__00160.119,10.510341122117554,45.16773878,H218,_,00160,119
H218__00130.119,10.54422685464398,45.16752965,H218,_,00130,119
H218__00110.119,10.516161431222276,45.17085356,H218,_,00110,119
H218__00080.119,10.498574470281813,45.170849375,H218,_,00080,119
H218__00070.119,10.53572322227965,45.185778245,H218,_,00070,119
H218__00060.119,10.526458632690385,45.19288495,H218,_,00060,119
H218__00040.119,10.502847025572816,45.18922106,H218,_,00040,119
H218__00030.119,10.540887006790285,45.200275595,H218,_,00030,119
H218__00010.12,10.51625595941781,45.20028755,H218,_,00010,12
H218__00220.12,10.526014465948808,45.15410807,H218,_,00220,12
H218__00210.12,10.518037433856703,45.15545315,H218,_,00210,12
H218__00200.12,10.51203599353222,45.15081621,H218,_,00200,12
H218__00190.12,10.507391626601297,45.152475644999996,H218,_,00190,12
H218__00170.12,10.53485788607043,45.163836535,H218,_,00170,12
H218__00140.12,10.492334480402691,45.1688661,H218,_,00140,12
H218__00120.12,10.532315732771437,45.170811125,H218,_,00120,12
H218__00110.12,10.52665151923621,45.167445565,H218,_,00110,12
H218__00100.12,10.522048316793525,45.18026087,H218,_,00100,12
H218__00060.12,10.526841167395045,45.189345655,H218,_,00060,12
H218__00050.12,10.510937471478755,45.187518885,H218,_,00050,12
H218__00030.12,10.539247978120358,45.2020387,H218,_,00030,12
H218__00020.12,10.517353822001038,45.192378829999996,H218,_,00020,12
H218__00010.120,10.519929801555955,45.19832017,H218,_,00010,120
H218__00220.120,10.527698737504334,45.155292585,H218,_,00220,120
H218__00210.120,10.52502245787155,45.157500645,H218,_,00210,120
H218__00200.120,10.51064257903127,45.149536725,H218,_,00200,120
H218__00190.120,10.507935361358923,45.152899,H218,_,00190,120
H218__00160.120,10.509958800134019,45.167604105,H218,_,00160,120
H218__00130.120,10.539696339005719,45.168245029999994,H218,_,00130,120
H218__00110.120,10.516741111883295,45.171822065,H218,_,00110,120
H218__00080.120,10.499677481256825,45.1706914,H218,_,00080,120
H218__00070.120,10.536265313343792,45.185026275,H218,_,00070,120
H218__00060.120,10.526533751843562,45.19243947,H218,_,00060,120
H218__00040.120,10.501750262717742,45.1889542,H218,_,00040,120
H218__00010.121,10.520304406525895,45.197885525000004,H218,_,00010,121
H218__00220.121,10.527389934536998,45.155906585,H218,_,00220,121
H218__00200.121,10.51163150022336,45.14929904500001,H218,_,00200,121
H218__00190.121,10.506640788862871,45.152687125,H218,_,00190,121
H218__00180.121,10.500474745363519,45.156877574999996,H218,_,00180,121
H218__00160.121,10.510092310177352,45.167657485,H218,_,00160,121
H218__00130.121,10.539389361479824,45.16815716,H218,_,00130,121
H218__00110.121,10.517535760469631,45.16391347,H218,_,00110,121
H218__00080.121,10.499197352127808,45.170468220000004,H218,_,00080,121
H218__00070.121,10.536382537971901,45.18468731,H218,_,00070,121
H218__00060.121,10.526792744023048,45.192108355,H218,_,00060,121
H218__00040.121,10.501619447039602,45.18902733,H218,_,00040,121
H218__00030.121,10.537391110567505,45.20063318,H218,_,00030,121
H218__00020.121,10.513533630239007,45.190250660000004,H218,_,00020,121
H218__00010.122,10.517149580443352,45.205476704999995,H218,_,00010,122
H218__00220.122,10.527576674026177,45.155819475,H218,_,00220,122
H218__00200.122,10.510197252982664,45.149069605,H218,_,00200,122
H218__00180.122,10.501624870457885,45.156419604999996,H218,_,00180,122
H218__00160.122,10.510393631058758,45.167653715,H218,_,00160,122
H218__00080.122,10.500484695299772,45.1701987,H218,_,00080,122
H218__00070.122,10.537664905621906,45.183546955,H218,_,00070,122
H218__00060.122,10.527239277245151,45.19198514,H218,_,00060,122
H218__00020.122,10.517056854106649,45.191304880000004,H218,_,00020,122
H218__00010.123,10.517671266069032,45.20562984,H218,_,00010,123
H218__00220.123,10.527140582507435,45.155941595,H218,_,00220,123
H218__00190.123,10.50683085936735,45.151761969999995,H218,_,00190,123
H218__00160.123,10.510015529932943,45.167537225000004,H218,_,00160,123
H218__00150.123,10.512895423722814,45.16274985,H218,_,00150,123
H218__00080.123,10.502104667804534,45.170178815,H218,_,00080,123
H218__00070.123,10.537784387196485,45.183140255,H218,_,00070,123
H218__00060.123,10.528253909559822,45.19081344,H218,_,00060,123
H218__00030.123,10.542393285611599,45.199098495,H218,_,00030,123
H218__00020.123,10.517247128616141,45.191485240000006,H218,_,00020,123
H218__00010.124,10.516381757346984,45.20485919,H218,_,00010,124
H218__00220.124,10.527104961800188,45.155935785,H218,_,00220,124
H218__00200.124,10.511275210745634,45.148718599999995,H218,_,00200,124
H218__00160.124,10.510335163632213,45.16751739,H218,_,00160,124
H218__00110.124,10.516721448469745,45.165830125,H218,_,00110,124
H218__00080.124,10.501923054060438,45.16974189,H218,_,00080,124
H218__00070.124,10.539146846643805,45.182031190000004,H218,_,00070,124
H218__00060.124,10.528914644386294,45.190412425000005,H218,_,00060,124
H218__00040.124,10.504287046739753,45.180563535,H218,_,00040,124
H218__00030.124,10.54277651360796,45.19887324,H218,_,00030,124
H218__00020.124,10.516899608177058,45.19101762,H218,_,00020,124
H218__00010.125,10.517632853552795,45.205402475,H218,_,00010,125
H218__00220.125,10.529049781017623,45.15413066,H218,_,00220,125
H218__00200.125,10.511221418739948,45.148120735,H218,_,00200,125
H218__00190.125,10.506762523177226,45.152458165,H218,_,00190,125
H218__00160.125,10.510374633951997,45.168619324999995,H218,_,00160,125
H218__00110.125,10.517315996716592,45.166214905000004,H218,_,00110,125
H218__00070.125,10.538549108065169,45.182422114999994,H218,_,00070,125
H218__00060.125,10.531356442588425,45.187988505,H218,_,00060,125
H218__00020.125,10.521311986741726,45.19555532,H218,_,00020,125
H218__00010.126,10.517700584012148,45.206086,H218,_,00010,126
H218__00220.126,10.529061759222067,45.154164445,H218,_,00220,126
H218__00200.126,10.512502597401545,45.14833801,H218,_,00200,126
H218__00180.126,10.500965685934524,45.156252655,H218,_,00180,126
H218__00160.126,10.510465889221901,45.168580095,H218,_,00160,126
H218__00110.126,10.517051275675339,45.166087175,H218,_,00110,126
H218__00080.126,10.502240795360784,45.174962975,H218,_,00080,126
H218__00070.126,10.539700951452849,45.181568295000005,H218,_,00070,126
H218__00060.126,10.533179743897122,45.18700547500001,H218,_,00060,126
H218__00040.126,10.500746858109501,45.188680225,H218,_,00040,126
H218__00030.126,10.543076908876603,45.19878548,H218,_,00030,126
H218__00010.127,10.517652194971472,45.20577359,H218,_,00010,127
H218__00220.127,10.528063027665187,45.154484374999996,H218,_,00220,127
H218__00200.127,10.513138928466438,45.14851271,H218,_,00200,127
H218__00180.127,10.501105041172465,45.156165355,H218,_,00180,127
H218__00160.127,10.510548259382853,45.168481645,H218,_,00160,127
H218__00150.127,10.512379265053202,45.163841265,H218,_,00150,127
H218__00130.127,10.541811691383835,45.172092185,H218,_,00130,127
H218__00110.127,10.51808713759323,45.164613715,H218,_,00110,127
H218__00080.127,10.494782710806675,45.185201325,H218,_,00080,127
H218__00070.127,10.540555432352939,45.181075504999995,H218,_,00070,127
H218__00040.127,10.498662734317382,45.186617784999996,H218,_,00040,127
H218__00010.128,10.517542976701534,45.20521333,H218,_,00010,128
H218__00220.128,10.52816408185608,45.154385655,H218,_,00220,128
H218__00200.128,10.51348387694782,45.148554285,H218,_,00200,128
H218__00160.128,10.510570256473017,45.168697435,H218,_,00160,128
H218__00110.128,10.518209758070194,45.164514065,H218,_,00110,128
H218__00080.128,10.496809922916325,45.181451535,H218,_,00080,128
H218__00070.128,10.541773921058308,45.180794035,H218,_,00070,128
H218__00040.128,10.50052416609439,45.18969953,H218,_,00040,128
H218__00030.128,10.534878948994995,45.192582545,H218,_,00030,128
H218__00010.129,10.51728932376433,45.20444659,H218,_,00010,129
H218__00220.129,10.528309804947728,45.15428627,H218,_,00220,129
H218__00200.129,10.513430646399964,45.148032885,H218,_,00200,129
H218__00160.129,10.510639715506784,45.168594545000005,H218,_,00160,129
H218__00130.129,10.539905550853673,45.17079234,H218,_,00130,129
H218__00110.129,10.518376820653629,45.1646174,H218,_,00110,129
H218__00080.129,10.502783402495677,45.17976143,H218,_,00080,129
H218__00070.129,10.542415847352881,45.180288135,H218,_,00070,129
H218__00060.129,10.523583066445095,45.18138312,H218,_,00060,129
H218__00040.129,10.501815635823164,45.18989573,H218,_,00040,129
H218__00020.13,10.518488545558878,45.193007435,H218,_,00020,13
H218__00220.13,10.527388830186919,45.153963954999995,H218,_,00220,13
H218__00210.13,10.518323067417152,45.155337790000004,H218,_,00210,13
H218__00200.13,10.512429844429075,45.150755274999995,H218,_,00200,13
H218__00170.13,10.536030287394365,45.16334629,H218,_,00170,13
H218__00150.13,10.5123232181036,45.170279135,H218,_,00150,13
H218__00140.13,10.492400989745295,45.168095095,H218,_,00140,13
H218__00130.13,10.542874549921986,45.17615526,H218,_,00130,13
H218__00120.13,10.526534617600074,45.17037568,H218,_,00120,13
H218__00110.13,10.5154920477406,45.171710315,H218,_,00110,13
H218__00100.13,10.523020064891954,45.18026304,H218,_,00100,13
H218__00090.13,10.517422771420518,45.17834133,H218,_,00090,13
H218__00080.13,10.501787336315695,45.17466643,H218,_,00080,13
H218__00030.13,10.53943195616323,45.202001185,H218,_,00030,13
H218__00010.130,10.517362401478852,45.2036029,H218,_,00010,130
H218__00220.130,10.528410656870363,45.15427218,H218,_,00220,130
H218__00200.130,10.514385429226891,45.14850338,H218,_,00200,130
H218__00180.130,10.4948558102566,45.155264079999995,H218,_,00180,130
H218__00160.130,10.510736149879467,45.168559915,H218,_,00160,130
H218__00150.130,10.507265872777914,45.166815755,H218,_,00150,130
H218__00080.130,10.500161894091846,45.17406449,H218,_,00080,130
