nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G090__00040.116,10.479482114708741,43.495261389999996,G090,_,00040,116
G090__00030.116,10.497893425587119,43.5099502,G090,_,00030,116
G090__00010.117,10.480027903546976,43.508170039999996,G090,_,00010,117
G090__00130.117,10.511609274698989,43.48369107,G090,_,00130,117
G090__00120.117,10.511111161990684,43.491747535,G090,_,00120,117
G090__00090.117,10.510978103294573,43.493822855000005,G090,_,00090,117
G090__00040.117,10.479463436168258,43.495738735,G090,_,00040,117
G090__00020.117,10.490283909335247,43.503113525,G090,_,00020,117
G090__00010.118,10.485142581901544,43.50497812,G090,_,00010,118
G090__00130.118,10.511389139529197,43.483877254999996,G090,_,00130,118
G090__00120.118,10.510748332646944,43.491504565,G090,_,00120,118
G090__00110.118,10.501614035710212,43.486793365,G090,_,00110,118
G090__00070.118,10.506775067421042,43.495246005,G090,_,00070,118
G090__00060.118,10.485537838325186,43.486041385,G090,_,00060,118
G090__00060.119,10.493023520342,43.486851965,G090,_,00060,119
G090__00130.119,10.51248540763602,43.48458308,G090,_,00130,119
G090__00120.119,10.511100417007672,43.491328815,G090,_,00120,119
G090__00110.119,10.502650814070853,43.486245305,G090,_,00110,119
G090__00070.119,10.50645327798848,43.49480349,G090,_,00070,119
G090__00010.12,10.476878424725694,43.51315616,G090,_,00010,12
G090__00130.12,10.516179861367807,43.488941055,G090,_,00130,12
G090__00120.12,10.509016767031232,43.49256071,G090,_,00120,12
G090__00110.12,10.50339019235507,43.49021177,G090,_,00110,12
G090__00100.12,10.523670908250619,43.497420945,G090,_,00100,12
G090__00090.12,10.507370925291298,43.496287370000005,G090,_,00090,12
G090__00080.12,10.51147613230157,43.49889372,G090,_,00080,12
G090__00060.12,10.485958546466938,43.48863457,G090,_,00060,12
G090__00050.12,10.490084634987934,43.49273416,G090,_,00050,12
G090__00020.12,10.48630698191492,43.508299105,G090,_,00020,12
G090__00010.120,10.480513676162813,43.50846087,G090,_,00010,120
G090__00120.120,10.51144034404488,43.49152995,G090,_,00120,120
G090__00090.120,10.509409079222447,43.495185665,G090,_,00090,120
G090__00070.120,10.506944973615607,43.495092565,G090,_,00070,120
G090__00060.120,10.4855239256086,43.490708645,G090,_,00060,120
G090__00020.120,10.489768023096428,43.50245367,G090,_,00020,120
G090__00020.121,10.490689821311957,43.502248370000004,G090,_,00020,121
G090__00120.121,10.511865273662865,43.49160214,G090,_,00120,121
G090__00110.121,10.502771175831436,43.488198785,G090,_,00110,121
G090__00090.121,10.509235697832358,43.495264430000006,G090,_,00090,121
G090__00080.121,10.50771073780494,43.499772435,G090,_,00080,121
G090__00070.121,10.506657031282096,43.494599300000004,G090,_,00070,121
G090__00060.121,10.48594934111411,43.490723165000006,G090,_,00060,121
G090__00060.122,10.48592534458895,43.486167835,G090,_,00060,122
G090__00130.122,10.515814398489255,43.48577151,G090,_,00130,122
G090__00120.122,10.512488056871778,43.491303880000004,G090,_,00120,122
G090__00110.122,10.502804002680485,43.488011064999995,G090,_,00110,122
G090__00080.122,10.50662212755698,43.498950719999996,G090,_,00080,122
G090__00070.122,10.505378823257441,43.494031930000006,G090,_,00070,122
G090__00010.123,10.480587047589648,43.50820541,G090,_,00010,123
G090__00130.123,10.515330968306117,43.48381123,G090,_,00130,123
G090__00120.123,10.511121412999149,43.491005599999994,G090,_,00120,123
G090__00090.123,10.51099178409266,43.49376103,G090,_,00090,123
G090__00080.123,10.505735640316754,43.498238764999996,G090,_,00080,123
G090__00070.123,10.50383622614224,43.4935739,G090,_,00070,123
G090__00060.123,10.487550677701261,43.48735412,G090,_,00060,123
G090__00040.123,10.485385645330261,43.502223400000005,G090,_,00040,123
G090__00030.123,10.499237514840516,43.506730955,G090,_,00030,123
G090__00020.123,10.49093464174301,43.50078959,G090,_,00020,123
G090__00020.124,10.491582537890325,43.501726184999995,G090,_,00020,124
G090__00130.124,10.5121769618229,43.483715595,G090,_,00130,124
G090__00120.124,10.511447771557455,43.49116532,G090,_,00120,124
G090__00090.124,10.510592138086732,43.493669075,G090,_,00090,124
G090__00080.124,10.504236357926278,43.496631195,G090,_,00080,124
G090__00060.124,10.48920225662731,43.48945266,G090,_,00060,124
G090__00030.124,10.499581134822595,43.507326415,G090,_,00030,124
G090__00010.125,10.478560494082755,43.508031175,G090,_,00010,125
G090__00130.125,10.515829024365948,43.485030215,G090,_,00130,125
G090__00120.125,10.51166143648593,43.49088437,G090,_,00120,125
G090__00090.125,10.510924581865812,43.494216315,G090,_,00090,125
G090__00070.125,10.495097648687047,43.496199794999995,G090,_,00070,125
G090__00040.125,10.476277370311053,43.50266527,G090,_,00040,125
G090__00020.125,10.49164512688375,43.50074929,G090,_,00020,125
G090__00010.126,10.480427680934316,43.50760817,G090,_,00010,126
G090__00130.126,10.514942618868659,43.48366561,G090,_,00130,126
G090__00120.126,10.512133082391266,43.490730965,G090,_,00120,126
G090__00090.126,10.510963653300857,43.493704234999996,G090,_,00090,126
G090__00070.126,10.493476438951886,43.49566638,G090,_,00070,126
G090__00060.126,10.491204209238482,43.482623974999996,G090,_,00060,126
G090__00030.126,10.50242689270458,43.50347135,G090,_,00030,126
G090__00020.126,10.494115250707493,43.500966365,G090,_,00020,126
G090__00020.127,10.49571531759969,43.50105573,G090,_,00020,127
G090__00130.127,10.515821988941543,43.48386421,G090,_,00130,127
G090__00120.127,10.512508507045936,43.49042693,G090,_,00120,127
G090__00080.127,10.50597377953089,43.498007175,G090,_,00080,127
G090__00070.127,10.494596976670085,43.49544403,G090,_,00070,127
G090__00060.127,10.49229845581019,43.483297255,G090,_,00060,127
G090__00040.127,10.478816254374763,43.49893926,G090,_,00040,127
G090__00020.128,10.496639554067102,43.50100785,G090,_,00020,128
G090__00130.128,10.51057164098933,43.48216417,G090,_,00130,128
G090__00090.128,10.511046334504744,43.49284399,G090,_,00090,128
G090__00070.128,10.494782290800277,43.494689269999995,G090,_,00070,128
G090__00060.128,10.492800527953897,43.481798135000005,G090,_,00060,128
G090__00010.129,10.47977994911956,43.507837475,G090,_,00010,129
G090__00130.129,10.513130329917665,43.483366655,G090,_,00130,129
G090__00120.129,10.509111378772662,43.491887285000004,G090,_,00120,129
G090__00080.129,10.504716112256613,43.496949645,G090,_,00080,129
G090__00070.129,10.494022041343005,43.49453651,G090,_,00070,129
G090__00060.129,10.492591294589186,43.481535505,G090,_,00060,129
G090__00030.129,10.500661642878958,43.501973125,G090,_,00030,129
G090__00020.13,10.485794896145622,43.50770259,G090,_,00020,13
G090__00130.13,10.517301923229436,43.488926015,G090,_,00130,13
G090__00120.13,10.507278293192538,43.49217694,G090,_,00120,13
G090__00100.13,10.523049898135568,43.497238984999996,G090,_,00100,13
G090__00090.13,10.506938744291645,43.49607389,G090,_,00090,13
G090__00070.13,10.495056207322829,43.499510775000005,G090,_,00070,13
G090__00060.13,10.48723341922842,43.48936998,G090,_,00060,13
G090__00030.13,10.503389542227147,43.510184284999994,G090,_,00030,13
G090__00010.130,10.479937919259786,43.50774623,G090,_,00010,130
G090__00130.130,10.511526529606137,43.4827423,G090,_,00130,130
G090__00120.130,10.51418776520392,43.488569475,G090,_,00120,130
G090__00080.130,10.504753262687522,43.496513495,G090,_,00080,130
G090__00070.130,10.496410526205892,43.495569825000004,G090,_,00070,130
G090__00060.130,10.493245562480462,43.481633605,G090,_,00060,130
G090__00040.130,10.480902888871732,43.496267175,G090,_,00040,130
G090__00030.130,10.507366279166984,43.507191845,G090,_,00030,130
G090__00020.130,10.493134424843356,43.500050625,G090,_,00020,130
G090__00030.131,10.510301203090254,43.505861795,G090,_,00030,131
G090__00120.131,10.511999478015172,43.48934287,G090,_,00120,131
G090__00090.131,10.511222009746838,43.49367971,G090,_,00090,131
G090__00070.131,10.496317403368401,43.49504775,G090,_,00070,131
G090__00060.131,10.493020740374877,43.48126976,G090,_,00060,131
G090__00030.132,10.499171617610102,43.506412095,G090,_,00030,132
G090__00130.132,10.51422380226925,43.48492814,G090,_,00130,132
G090__00120.132,10.512046889797173,43.489985465000004,G090,_,00120,132
G090__00110.132,10.506311448455307,43.48890783,G090,_,00110,132
G090__00090.132,10.509489309333143,43.493647505,G090,_,00090,132
G090__00080.132,10.50516427265956,43.496843825,G090,_,00080,132
G090__00070.132,10.496921261766566,43.4949752,G090,_,00070,132
G090__00060.132,10.49404646268032,43.480883155,G090,_,00060,132
G090__00030.133,10.499298153097927,43.50652652,G090,_,00030,133
G090__00120.133,10.51218312568503,43.489760794999995,G090,_,00120,133
G090__00110.133,10.506372299414334,43.489310755000005,G090,_,00110,133
G090__00080.133,10.505590606497043,43.496721859999994,G090,_,00080,133
G090__00070.133,10.495294373947061,43.49518054,G090,_,00070,133
G090__00060.133,10.495220734177027,43.491167704999995,G090,_,00060,133
G090__00040.133,10.483601977577052,43.49728954,G090,_,00040,133
G090__00010.134,10.477595602143234,43.50889407,G090,_,00010,134
G090__00120.134,10.51217521169386,43.489539,G090,_,00120,134
G090__00080.134,10.505877102999914,43.497456535,G090,_,00080,134
G090__00070.134,10.495350273777454,43.49383141,G090,_,00070,134
G090__00060.134,10.48801815918242,43.483644905000006,G090,_,00060,134
G090__00040.134,10.485940806968031,43.498684285,G090,_,00040,134
G090__00010.135,10.479992609966828,43.50896538,G090,_,00010,135
G090__00130.135,10.518884875584831,43.488777475,G090,_,00130,135
G090__00120.135,10.512847276787225,43.489629865,G090,_,00120,135
G090__00080.135,10.506952952267465,43.496760234999996,G090,_,00080,135
G090__00040.135,10.486427877715105,43.49828874,G090,_,00040,135
G090__00030.135,10.496821569218127,43.510251589999996,G090,_,00030,135
G090__00020.136,10.485222880853248,43.50855663,G090,_,00020,136
G090__00130.136,10.520575102159917,43.489081795000004,G090,_,00130,136
G090__00120.136,10.513253588766474,43.489496634999995,G090,_,00120,136
G090__00080.136,10.507511198764082,43.497078695,G090,_,00080,136
G090__00040.136,10.487019596362222,43.49870427,G090,_,00040,136
G090__00010.137,10.476743062650183,43.508232825,G090,_,00010,137
G090__00130.137,10.520781767487566,43.48917774,G090,_,00130,137
G090__00120.137,10.51298062713721,43.48925207,G090,_,00120,137
G090__00110.137,10.50843263893449,43.4898982,G090,_,00110,137
G090__00080.137,10.506196747676974,43.497305014999995,G090,_,00080,137
G090__00070.137,10.498442912234353,43.49287924,G090,_,00070,137
G090__00060.137,10.486787945993566,43.48259923,G090,_,00060,137
G090__00040.137,10.485833145196148,43.498220395000004,G090,_,00040,137
G090__00030.137,10.50009740116127,43.501876530000004,G090,_,00030,137
G090__00030.138,10.499225434497136,43.504703365,G090,_,00030,138
G090__00120.138,10.514541518100827,43.48869682,G090,_,00120,138
G090__00110.138,10.508974323642482,43.48960889,G090,_,00110,138
G090__00080.138,10.506841006958348,43.497560145,G090,_,00080,138
G090__00070.138,10.499306548962366,43.492707249999995,G090,_,00070,138
G090__00040.138,10.485850926196482,43.498564415000004,G090,_,00040,138
G090__00030.139,10.500184845571177,43.507151385,G090,_,00030,139
G090__00130.139,10.519473546006816,43.487603504999996,G090,_,00130,139
G090__00120.139,10.510534315907742,43.49268305,G090,_,00120,139
G090__00110.139,10.508376960338856,43.489427135,G090,_,00110,139
G090__00090.139,10.511148345600134,43.49364911,G090,_,00090,139
G090__00080.139,10.506808830312064,43.498073794999996,G090,_,00080,139
G090__00070.139,10.499878745359812,43.49268592,G090,_,00070,139
G090__00020.14,10.489310859565848,43.508508895,G090,_,00020,14
G090__00140.14,10.488633293421582,43.479108925000006,G090,_,00140,14
G090__00120.14,10.507892989888404,43.491603295000004,G090,_,00120,14
G090__00110.14,10.505349950333914,43.491323955,G090,_,00110,14
G090__00100.14,10.522356222363586,43.497158175,G090,_,00100,14
G090__00070.14,10.488239499732275,43.499632795,G090,_,00070,14
G090__00060.14,10.490446914134077,43.490143505,G090,_,00060,14
G090__00030.14,10.496548597148735,43.506930264999994,G090,_,00030,14
G090__00010.140,10.480285578703683,43.50870975,G090,_,00010,140
G090__00130.140,10.516263889218232,43.484011015,G090,_,00130,140
G090__00080.140,10.507669718660454,43.498822905,G090,_,00080,140
G090__00070.140,10.501811290832059,43.49368707,G090,_,00070,140
G090__00040.140,10.486547667458064,43.49850528,G090,_,00040,140
G090__00030.140,10.504358858212422,43.508414095,G090,_,00030,140
G090__00020.140,10.48859588999563,43.508019085,G090,_,00020,140
G090__00020.141,10.491241152746028,43.506993765000004,G090,_,00020,141
G090__00120.141,10.50913312916092,43.49343956,G090,_,00120,141
G090__00080.141,10.507569758720631,43.498092064999994,G090,_,00080,141
G090__00070.141,10.50143558235106,43.493569025,G090,_,00070,141
G090__00030.141,10.501040790053509,43.51076392,G090,_,00030,141
G090__00010.142,10.480440879243126,43.508465865000005,G090,_,00010,142
G090__00120.142,10.508655493686053,43.493002695,G090,_,00120,142
G090__00110.142,10.50774372599312,43.48891189,G090,_,00110,142
G090__00080.142,10.50971225882184,43.499160605,G090,_,00080,142
G090__00070.142,10.50209359350664,43.492986245,G090,_,00070,142
G090__00030.142,10.501725681501469,43.510023255,G090,_,00030,142
G090__00020.142,10.492412898203543,43.5071401,G090,_,00020,142
G090__00010.143,10.480367726004943,43.508400710000004,G090,_,00010,143
G090__00080.143,10.511164928585288,43.498398835,G090,_,00080,143
G090__00070.143,10.496592209799731,43.493561285,G090,_,00070,143
G090__00030.143,10.500109133870993,43.508283070000004,G090,_,00030,143
G090__00020.143,10.492727686743875,43.507335255,G090,_,00020,143
G090__00020.144,10.492779190848143,43.50725514,G090,_,00020,144
G090__00120.144,10.50798157392607,43.492891905,G090,_,00120,144
G090__00110.144,10.506254446655,43.488095380000004,G090,_,00110,144
G090__00080.144,10.510530051661373,43.498284395,G090,_,00080,144
G090__00030.144,10.498937929075712,43.506331450000005,G090,_,00030,144
G090__00020.145,10.486719128744127,43.506065844999995,G090,_,00020,145
G090__00120.145,10.50824493366041,43.49055864,G090,_,00120,145
G090__00080.145,10.51028953881966,43.498116235,G090,_,00080,145
G090__00070.145,10.495190557149504,43.492841505,G090,_,00070,145
G090__00040.145,10.478443911327298,43.501534615,G090,_,00040,145
G090__00030.145,10.498546171144545,43.504525445,G090,_,00030,145
G090__00010.146,10.480367797177514,43.5083525,G090,_,00010,146
G090__00130.146,10.511213557269029,43.48889468,G090,_,00130,146
G090__00110.146,10.507330866723862,43.48358155,G090,_,00110,146
G090__00080.146,10.509478432077909,43.498151469999996,G090,_,00080,146
G090__00070.146,10.495501475575498,43.492469865000004,G090,_,00070,146
G090__00040.146,10.4806217916951,43.502467640000006,G090,_,00040,146
G090__00030.146,10.499157907801457,43.50437421,G090,_,00030,146
G090__00020.146,10.486578010494298,43.504284615,G090,_,00020,146
G090__00010.147,10.480470529231143,43.508163325,G090,_,00010,147
G090__00120.147,10.51350882939195,43.493127235,G090,_,00120,147
G090__00080.147,10.50898541821731,43.498548965,G090,_,00080,147
G090__00070.147,10.496251551473971,43.491973994999995,G090,_,00070,147
G090__00020.147,10.491536280786837,43.504903855,G090,_,00020,147
G090__00020.148,10.49550274326181,43.503885264999994,G090,_,00020,148
G090__00120.148,10.517405559553318,43.491504605,G090,_,00120,148
G090__00110.148,10.509617346343243,43.487876365,G090,_,00110,148
G090__00080.148,10.508335235918558,43.497725325000005,G090,_,00080,148
G090__00070.148,10.496739837615106,43.49171853,G090,_,00070,148
G090__00040.149,10.481132408913432,43.50181959,G090,_,00040,149
G090__00130.149,10.509827807696553,43.4832118,G090,_,00130,149
G090__00120.149,10.513957136272897,43.489245909999994,G090,_,00120,149
G090__00090.149,10.508796191229575,43.49605655,G090,_,00090,149
G090__00080.149,10.508737722715438,43.49750325,G090,_,00080,149
G090__00070.149,10.497876176781514,43.492078875,G090,_,00070,149
G090__00010.15,10.479699752947468,43.512626405000006,G090,_,00010,15
G090__00140.15,10.489898611229343,43.47894366,G090,_,00140,15
G090__00130.15,10.518141005620194,43.488561575,G090,_,00130,15
G090__00120.15,10.506855053727946,43.491278820000005,G090,_,00120,15
G090__00090.15,10.508160144469166,43.495626040000005,G090,_,00090,15
G090__00060.15,10.492222716705669,43.49072657,G090,_,00060,15
G090__00030.15,10.496970328671779,43.506624735,G090,_,00030,15
G090__00020.15,10.491450894467572,43.508576340000005,G090,_,00020,15
G090__00020.150,10.492739526579037,43.501358620000005,G090,_,00020,150
G090__00120.150,10.518024233978515,43.489821969999994,G090,_,00120,150
G090__00090.150,10.510411800095167,43.49356855,G090,_,00090,150
G090__00080.150,10.508798196486,43.49692419,G090,_,00080,150
G090__00060.150,10.48604961158969,43.48461494,G090,_,00060,150
G090__00040.151,10.481480078542937,43.501567480000006,G090,_,00040,151
G090__00130.151,10.509210650900872,43.483299384999995,G090,_,00130,151
G090__00110.151,10.50765461948955,43.487256785,G090,_,00110,151
G090__00080.151,10.509536024626382,43.496658925,G090,_,00080,151
G090__00070.151,10.500099854263553,43.49204572,G090,_,00070,151
G090__00060.151,10.48573204048845,43.484813544999994,G090,_,00060,151
G090__00060.152,10.485158452015373,43.485894925,G090,_,00060,152
G090__00130.152,10.509966647007623,43.48349945,G090,_,00130,152
G090__00110.152,10.50815251914209,43.486822255,G090,_,00110,152
G090__00080.152,10.509866724884251,43.497408785000005,G090,_,00080,152
G090__00010.153,10.480366662572138,43.50848411,G090,_,00010,153
G090__00120.153,10.510559840093947,43.49177133,G090,_,00120,153
G090__00110.153,10.509170315922237,43.48706556,G090,_,00110,153
G090__00070.153,10.49778497857525,43.49632350500001,G090,_,00070,153
G090__00060.153,10.484604922239154,43.48659104,G090,_,00060,153
G090__00010.154,10.48196115097537,43.51306536,G090,_,00010,154
G090__00130.154,10.509405181740695,43.482161545,G090,_,00130,154
G090__00120.154,10.51134806183898,43.4921656,G090,_,00120,154
G090__00110.154,10.508977102069476,43.48671943,G090,_,00110,154
G090__00060.154,10.484622567706817,43.48593491,G090,_,00060,154
G090__00060.155,10.484944533936336,43.48575975,G090,_,00060,155
G090__00130.155,10.510715527417076,43.483467544999996,G090,_,00130,155
