nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A325__00020.114,8.347055899476544,45.993127294999994,A325,_,00020,114
A325__00090.114,8.363510956011815,45.984312765,A325,_,00090,114
A325__00080.114,8.356872033813053,45.98778531000001,A325,_,00080,114
A325__00070.114,8.353510504651315,45.988770990000006,A325,_,00070,114
A325__00060.114,8.358276071163068,45.991764645,A325,_,00060,114
A325__00050.114,8.346801918460956,45.99216673,A325,_,00050,114
A325__00040.114,8.344332168372713,45.99021071,A325,_,00040,114
A325__00020.115,8.347147729227057,45.993123940000004,A325,_,00020,115
A325__00090.115,8.36345888192102,45.98382902,A325,_,00090,115
A325__00080.115,8.356918524518395,45.987772899999996,A325,_,00080,115
A325__00070.115,8.353567251663137,45.9887626,A325,_,00070,115
A325__00060.115,8.358368853083409,45.99177288,A325,_,00060,115
A325__00050.115,8.346897742556008,45.992089365,A325,_,00050,115
A325__00040.115,8.344483955934683,45.990285375,A325,_,00040,115
A325__00030.115,8.330964993381189,45.9898979,A325,_,00030,115
A325__00020.116,8.34722974726047,45.99317433,A325,_,00020,116
A325__00110.116,8.347135804828621,45.97569322,A325,_,00110,116
A325__00090.116,8.363625840460013,45.983884215,A325,_,00090,116
A325__00080.116,8.356996983335804,45.987755265,A325,_,00080,116
A325__00070.116,8.353652261848783,45.988750095,A325,_,00070,116
A325__00060.116,8.358457539606823,45.991767235,A325,_,00060,116
A325__00050.116,8.34712718153061,45.99223227,A325,_,00050,116
A325__00040.116,8.34463028549542,45.990645975,A325,_,00040,116
A325__00030.116,8.331214016508696,45.990140595,A325,_,00030,116
A325__00020.117,8.347360130536643,45.993164844999995,A325,_,00020,117
A325__00110.117,8.346563524360803,45.977925965,A325,_,00110,117
A325__00090.117,8.36412793354297,45.984585255,A325,_,00090,117
A325__00080.117,8.357080250697091,45.987743699999996,A325,_,00080,117
A325__00070.117,8.353766684395282,45.988735535,A325,_,00070,117
A325__00060.117,8.358551125992868,45.99178175,A325,_,00060,117
A325__00050.117,8.347063357770114,45.99194096,A325,_,00050,117
A325__00030.117,8.331252162613454,45.989714785000004,A325,_,00030,117
A325__00020.118,8.347769257843913,45.992994755,A325,_,00020,118
A325__00110.118,8.345930400112387,45.97650116,A325,_,00110,118
A325__00090.118,8.364080674380062,45.984096664999996,A325,_,00090,118
A325__00080.118,8.357152593267106,45.987731715,A325,_,00080,118
A325__00070.118,8.353887898706175,45.98871929,A325,_,00070,118
A325__00050.118,8.347367267910442,45.991762914999995,A325,_,00050,118
A325__00030.118,8.331858897151317,45.990108715000005,A325,_,00030,118
A325__00020.119,8.349305853278775,45.99306125,A325,_,00020,119
A325__00110.119,8.345882940316262,45.976578095,A325,_,00110,119
A325__00090.119,8.364290026222582,45.984115345000006,A325,_,00090,119
A325__00080.119,8.35722261877871,45.98771961,A325,_,00080,119
A325__00070.119,8.353998225009772,45.988696725,A325,_,00070,119
A325__00050.119,8.34688451304357,45.99174008,A325,_,00050,119
A325__00040.119,8.344819864012802,45.990461749999994,A325,_,00040,119
A325__00030.119,8.332126391582648,45.990043084999996,A325,_,00030,119
A325__00020.12,8.343131231603028,45.99375093,A325,_,00020,12
A325__00120.12,8.312221681341011,45.958275154999995,A325,_,00120,12
A325__00110.12,8.348799120813498,45.982648385000005,A325,_,00110,12
A325__00100.12,8.339600589502126,45.98360638,A325,_,00100,12
A325__00090.12,8.357054611331309,45.985686355,A325,_,00090,12
A325__00080.12,8.358324488986343,45.98982635,A325,_,00080,12
A325__00070.12,8.347167571045254,45.98934615,A325,_,00070,12
A325__00060.12,8.35799491287542,45.993333629999995,A325,_,00060,12
A325__00050.12,8.356463914876912,45.99317276,A325,_,00050,12
A325__00040.12,8.340526505884329,45.99208242,A325,_,00040,12
A325__00030.12,8.338742299027814,45.991245045,A325,_,00030,12
A325__00020.120,8.341873246151266,45.992617185,A325,_,00020,120
A325__00110.120,8.350133419211888,45.971765295,A325,_,00110,120
A325__00090.120,8.36453111636399,45.98449761,A325,_,00090,120
A325__00080.120,8.357288136697981,45.98770922,A325,_,00080,120
A325__00070.120,8.354080772945816,45.988683425,A325,_,00070,120
A325__00050.120,8.347277811881504,45.991880140000006,A325,_,00050,120
A325__00040.120,8.34474279256052,45.99035405,A325,_,00040,120
A325__00030.120,8.333389847630968,45.990231945,A325,_,00030,120
A325__00020.121,8.342849697781991,45.992490165,A325,_,00020,121
A325__00110.121,8.347239822604013,45.976844705,A325,_,00110,121
A325__00090.121,8.364598743331063,45.984450519999996,A325,_,00090,121
A325__00080.121,8.357349597946785,45.987696220000004,A325,_,00080,121
A325__00070.121,8.354145917225122,45.988672895,A325,_,00070,121
A325__00050.121,8.347714575659758,45.992197155,A325,_,00050,121
A325__00030.121,8.33346622598177,45.990310375,A325,_,00030,121
A325__00020.122,8.343173468056332,45.9920669,A325,_,00020,122
A325__00090.122,8.36452316966356,45.98383384,A325,_,00090,122
A325__00080.122,8.357410196063505,45.98768784,A325,_,00080,122
A325__00070.122,8.354201461050767,45.988661539999995,A325,_,00070,122
A325__00050.122,8.347458627310576,45.9918989,A325,_,00050,122
A325__00040.122,8.345039309458716,45.99027432,A325,_,00040,122
A325__00030.122,8.333539258085164,45.99034845,A325,_,00030,122
A325__00020.123,8.346254912790716,45.99268149,A325,_,00020,123
A325__00090.123,8.364716884703586,45.98397411,A325,_,00090,123
A325__00080.123,8.35751635267069,45.987660015,A325,_,00080,123
A325__00070.123,8.354281685286207,45.988655045,A325,_,00070,123
A325__00050.123,8.347901592561861,45.992188525,A325,_,00050,123
A325__00040.123,8.345242606548922,45.990554599999996,A325,_,00040,123
A325__00030.123,8.333622353398454,45.990095865,A325,_,00030,123
A325__00020.124,8.34646458113941,45.99271209,A325,_,00020,124
A325__00090.124,8.364876168030873,45.98408153,A325,_,00090,124
A325__00080.124,8.357651061338654,45.987630935,A325,_,00080,124
A325__00070.124,8.354356261118102,45.988640745,A325,_,00070,124
A325__00050.124,8.347682843506572,45.991859005,A325,_,00050,124
A325__00040.124,8.34543695829726,45.990739815,A325,_,00040,124
A325__00030.124,8.334189177236595,45.99027254,A325,_,00030,124
A325__00020.125,8.345280687601953,45.99234219,A325,_,00020,125
A325__00090.125,8.365027692206187,45.983916045,A325,_,00090,125
A325__00080.125,8.35774125913562,45.98761021,A325,_,00080,125
A325__00070.125,8.354418375488333,45.98863274,A325,_,00070,125
A325__00050.125,8.348132038096052,45.99213188,A325,_,00050,125
A325__00040.125,8.345533152350022,45.990334520000005,A325,_,00040,125
A325__00030.125,8.334283154909784,45.990235085,A325,_,00030,125
A325__00020.126,8.345502073554066,45.99388705,A325,_,00020,126
A325__00110.126,8.347118801866081,45.978035954999996,A325,_,00110,126
A325__00090.126,8.365237958317401,45.984339875,A325,_,00090,126
A325__00080.126,8.357800472191254,45.98759735,A325,_,00080,126
A325__00070.126,8.354518769943635,45.988624075,A325,_,00070,126
A325__00050.126,8.347853709375176,45.991790449999996,A325,_,00050,126
A325__00040.126,8.340459310947313,45.989572355,A325,_,00040,126
A325__00030.126,8.334367003281706,45.99022892,A325,_,00030,126
A325__00020.127,8.34568610604577,45.992899975,A325,_,00020,127
A325__00090.127,8.365500500655372,45.984456795,A325,_,00090,127
A325__00080.127,8.357863398750323,45.98758366,A325,_,00080,127
A325__00070.127,8.354603305099204,45.988609315000005,A325,_,00070,127
A325__00050.127,8.348009660245808,45.991719345,A325,_,00050,127
A325__00040.127,8.340454957514899,45.98988926,A325,_,00040,127
A325__00030.127,8.334450915291681,45.99017489,A325,_,00030,127
A325__00020.128,8.342383377429863,45.99240317,A325,_,00020,128
A325__00110.128,8.3583497557794,45.983949284999994,A325,_,00110,128
A325__00090.128,8.365599817531738,45.98457339,A325,_,00090,128
A325__00080.128,8.358209707485056,45.98761856,A325,_,00080,128
A325__00070.128,8.35468370949368,45.98860288,A325,_,00070,128
A325__00050.128,8.34844251582151,45.99207614,A325,_,00050,128
A325__00040.128,8.340643633028002,45.989836370000006,A325,_,00040,128
A325__00030.128,8.334530309010017,45.990157735,A325,_,00030,128
A325__00020.129,8.342450333341265,45.992373435000005,A325,_,00020,129
A325__00090.129,8.36564304213293,45.984405155000005,A325,_,00090,129
A325__00080.129,8.358324616486446,45.98760385,A325,_,00080,129
A325__00070.129,8.354772570066128,45.98859016,A325,_,00070,129
A325__00050.129,8.348221477662728,45.991701615,A325,_,00050,129
A325__00040.129,8.340665703221685,45.98952217,A325,_,00040,129
A325__00030.129,8.33459592582355,45.990159755,A325,_,00030,129
A325__00020.13,8.343178085578463,45.993752810000004,A325,_,00020,13
A325__00120.13,8.329342942771948,45.954755535000004,A325,_,00120,13
A325__00110.13,8.348929979355477,45.9826527,A325,_,00110,13
A325__00100.13,8.338129294029237,45.982088090000005,A325,_,00100,13
A325__00090.13,8.354626630024253,45.98570488,A325,_,00090,13
A325__00080.13,8.35843654098663,45.989777055000005,A325,_,00080,13
A325__00070.13,8.347238414627267,45.989305895,A325,_,00070,13
A325__00060.13,8.35808554227689,45.99335029,A325,_,00060,13
A325__00050.13,8.35655746270246,45.9931883,A325,_,00050,13
A325__00040.13,8.340654506135525,45.99166472,A325,_,00040,13
A325__00030.13,8.330882434133123,45.99097479,A325,_,00030,13
A325__00020.130,8.34252694468594,45.99237899,A325,_,00020,130
A325__00090.130,8.36578395994038,45.984553195000004,A325,_,00090,130
A325__00080.130,8.359125724164432,45.987520485000005,A325,_,00080,130
A325__00070.130,8.354829951441388,45.98857898,A325,_,00070,130
A325__00050.130,8.348704126031691,45.992029695,A325,_,00050,130
A325__00040.130,8.34076072812422,45.989820215,A325,_,00040,130
A325__00030.130,8.334777422191038,45.99005959,A325,_,00030,130
A325__00020.131,8.34262098258819,45.992316155,A325,_,00020,131
A325__00110.131,8.348184279956602,45.97705297,A325,_,00110,131
A325__00090.131,8.36012980026798,45.983700139999996,A325,_,00090,131
A325__00080.131,8.359683580530994,45.98752915,A325,_,00080,131
A325__00070.131,8.354875139860631,45.9885729,A325,_,00070,131
A325__00050.131,8.348442401426183,45.991952165,A325,_,00050,131
A325__00040.131,8.340893041802705,45.98972389,A325,_,00040,131
A325__00030.131,8.335075379554452,45.989990705,A325,_,00030,131
A325__00020.132,8.342697293285909,45.9923363,A325,_,00020,132
A325__00110.132,8.346718700520812,45.976025995,A325,_,00110,132
A325__00090.132,8.360260376229462,45.983385605,A325,_,00090,132
A325__00080.132,8.357948115133494,45.98741341,A325,_,00080,132
A325__00070.132,8.354928609093536,45.988565355,A325,_,00070,132
A325__00050.132,8.348395214070923,45.99160144,A325,_,00050,132
A325__00040.132,8.340592623340232,45.98931072,A325,_,00040,132
A325__00030.132,8.335312762252382,45.99003838,A325,_,00030,132
A325__00020.133,8.342784502230177,45.992331635,A325,_,00020,133
A325__00110.133,8.346537465994816,45.975651084999996,A325,_,00110,133
A325__00090.133,8.360439735666725,45.98384453,A325,_,00090,133
A325__00080.133,8.358748717644232,45.98706459,A325,_,00080,133
A325__00070.133,8.354988111471632,45.988556655,A325,_,00070,133
A325__00050.133,8.348690141357482,45.99147137,A325,_,00050,133
A325__00040.133,8.341069488625202,45.98956255,A325,_,00040,133
A325__00030.133,8.335409629392277,45.989997785,A325,_,00030,133
A325__00020.134,8.342973629027156,45.9922969,A325,_,00020,134
A325__00090.134,8.361114881525491,45.98375196,A325,_,00090,134
A325__00080.134,8.358857310172658,45.987092805,A325,_,00080,134
A325__00070.134,8.35506986149657,45.98854724,A325,_,00070,134
A325__00060.134,8.360328106374833,45.989798695000005,A325,_,00060,134
A325__00050.134,8.348982355321775,45.99138637,A325,_,00050,134
A325__00040.134,8.341166562838277,45.989722345000004,A325,_,00040,134
A325__00030.134,8.335605522563402,45.990102555,A325,_,00030,134
A325__00020.135,8.343066754085271,45.99227989,A325,_,00020,135
A325__00090.135,8.3610457469512,45.983618625000005,A325,_,00090,135
A325__00080.135,8.358700306058868,45.987269534999996,A325,_,00080,135
A325__00070.135,8.355150455046125,45.988534715,A325,_,00070,135
A325__00060.135,8.361436158002757,45.993158525,A325,_,00060,135
A325__00050.135,8.349128642903706,45.991375995,A325,_,00050,135
A325__00040.135,8.341237117968753,45.989480555,A325,_,00040,135
A325__00030.135,8.33566349075582,45.990111485,A325,_,00030,135
A325__00020.136,8.343154643387567,45.992276724999996,A325,_,00020,136
A325__00110.136,8.345586823537884,45.97402607,A325,_,00110,136
A325__00090.136,8.361131777139136,45.983412035,A325,_,00090,136
A325__00080.136,8.358827578976866,45.987262349999995,A325,_,00080,136
A325__00070.136,8.35520835942043,45.98852548,A325,_,00070,136
A325__00050.136,8.349174951411346,45.991326380000004,A325,_,00050,136
A325__00040.136,8.341197033888928,45.98931863,A325,_,00040,136
A325__00030.136,8.33582489229768,45.989947765,A325,_,00030,136
A325__00020.137,8.34323891003292,45.992277825,A325,_,00020,137
A325__00110.137,8.347141058128141,45.976421564999995,A325,_,00110,137
A325__00090.137,8.361589860382704,45.983881005,A325,_,00090,137
A325__00080.137,8.35907832298653,45.98722059,A325,_,00080,137
A325__00070.137,8.355268314156763,45.988517325000004,A325,_,00070,137
A325__00060.137,8.359743990737115,45.991518850000006,A325,_,00060,137
A325__00050.137,8.34926693697584,45.99132177,A325,_,00050,137
A325__00040.137,8.341315385878378,45.98950702,A325,_,00040,137
A325__00030.137,8.335887293159846,45.990003245,A325,_,00030,137
A325__00020.138,8.343325711121743,45.99227777,A325,_,00020,138
A325__00110.138,8.347334002853728,45.976516495,A325,_,00110,138
A325__00090.138,8.361606318727972,45.983755925,A325,_,00090,138
A325__00080.138,8.359422808783474,45.987070349999996,A325,_,00080,138
A325__00070.138,8.35532762753855,45.988508475,A325,_,00070,138
A325__00060.138,8.359973007412917,45.991340895,A325,_,00060,138
A325__00050.138,8.34941008743886,45.991361775,A325,_,00050,138
A325__00040.138,8.341345431775416,45.989319515,A325,_,00040,138
A325__00030.138,8.33594617301519,45.989960440000004,A325,_,00030,138
A325__00020.139,8.343392275184058,45.992279565000004,A325,_,00020,139
A325__00110.139,8.347448264158626,45.97643016,A325,_,00110,139
A325__00090.139,8.361584279659079,45.983598834999995,A325,_,00090,139
A325__00080.139,8.35948740413048,45.98706456,A325,_,00080,139
A325__00070.139,8.355388365524977,45.988496194999996,A325,_,00070,139
A325__00050.139,8.349501291358735,45.991225674999995,A325,_,00050,139
A325__00030.139,8.336544362352102,45.989931575,A325,_,00030,139
A325__00020.14,8.343289252822785,45.99375567,A325,_,00020,14
A325__00110.14,8.351924072609345,45.982607099999996,A325,_,00110,14
A325__00100.14,8.331995709045875,45.98100678,A325,_,00100,14
A325__00090.14,8.354910795425827,45.985624189999996,A325,_,00090,14
A325__00080.14,8.358548280574169,45.989730359999996,A325,_,00080,14
A325__00070.14,8.347327630775862,45.98929565,A325,_,00070,14
A325__00060.14,8.35821010288827,45.99336889,A325,_,00060,14
A325__00050.14,8.356639636763887,45.993202265,A325,_,00050,14
A325__00040.14,8.340700509316441,45.9915228,A325,_,00040,14
A325__00030.14,8.33108961254427,45.99145526,A325,_,00030,14
A325__00020.140,8.343435875109071,45.992281375000005,A325,_,00020,140
A325__00110.140,8.347298020036824,45.976303290000004,A325,_,00110,140
A325__00090.140,8.361645725608268,45.983493370000005,A325,_,00090,140
A325__00080.140,8.359520770385197,45.98709075,A325,_,00080,140
A325__00070.140,8.35544866823816,45.9884883,A325,_,00070,140
A325__00050.140,8.349798218859926,45.99130794,A325,_,00050,140
A325__00030.140,8.33696468787469,45.990014744999996,A325,_,00030,140
A325__00020.141,8.343547142079487,45.99228506,A325,_,00020,141
A325__00110.141,8.347393716661404,45.97648579,A325,_,00110,141
A325__00090.141,8.361813430136085,45.98340247,A325,_,00090,141
A325__00080.141,8.35952958427158,45.987270365,A325,_,00080,141
A325__00070.141,8.355535984252798,45.988475199999996,A325,_,00070,141
A325__00060.141,8.35711671158505,45.992379455,A325,_,00060,141
A325__00050.141,8.349897907718018,45.991308465,A325,_,00050,141
A325__00040.141,8.34149600274458,45.989393390000004,A325,_,00040,141
A325__00030.141,8.338023217276557,45.989976835,A325,_,00030,141
A325__00020.142,8.34368058328917,45.992294130000005,A325,_,00020,142
A325__00110.142,8.347247669489008,45.97636446,A325,_,00110,142
A325__00090.142,8.362305344735615,45.983715965,A325,_,00090,142
A325__00080.142,8.35961746375909,45.987257619999994,A325,_,00080,142
A325__00070.142,8.355638987752164,45.9884645,A325,_,00070,142
A325__00060.142,8.357090622286435,45.992230899999996,A325,_,00060,142
A325__00050.142,8.349947367634519,45.99122663,A325,_,00050,142
A325__00040.142,8.341523176334567,45.98975917,A325,_,00040,142
A325__00030.142,8.338148595053546,45.989891265,A325,_,00030,142
A325__00020.143,8.343770374616565,45.992294130000005,A325,_,00020,143
A325__00110.143,8.347258199666573,45.976514820000006,A325,_,00110,143
A325__00090.143,8.362410519983442,45.983822215,A325,_,00090,143
A325__00080.143,8.359681440993832,45.987254315,A325,_,00080,143
A325__00070.143,8.35570512900426,45.98845484,A325,_,00070,143
A325__00060.143,8.357175197228113,45.99236082,A325,_,00060,143
A325__00050.143,8.350236988346136,45.991294815,A325,_,00050,143
A325__00040.143,8.341693974088297,45.989605409999996,A325,_,00040,143
A325__00030.143,8.338225319962262,45.989987830000004,A325,_,00030,143
A325__00020.144,8.343867950690186,45.99225342,A325,_,00020,144
A325__00110.144,8.349353212992906,45.98458574,A325,_,00110,144
A325__00090.144,8.362491368263306,45.98376896,A325,_,00090,144
A325__00080.144,8.359763495441904,45.98725246,A325,_,00080,144
A325__00070.144,8.355758641826018,45.98844771,A325,_,00070,144
A325__00060.144,8.357150279906882,45.992214785,A325,_,00060,144
A325__00050.144,8.350673214163088,45.991700179999995,A325,_,00050,144
A325__00040.144,8.341573865779498,45.989496265,A325,_,00040,144
A325__00030.144,8.338358085880778,45.989911735,A325,_,00030,144
A325__00020.145,8.34395294548083,45.99225613,A325,_,00020,145
A325__00090.145,8.362382529033447,45.983610264999996,A325,_,00090,145
A325__00080.145,8.359842044310664,45.987280139999996,A325,_,00080,145
A325__00070.145,8.355816675335106,45.988443059999994,A325,_,00070,145
A325__00060.145,8.357232966889658,45.992341115,A325,_,00060,145
A325__00050.145,8.35056421313323,45.99110956,A325,_,00050,145
A325__00040.145,8.341638044424581,45.989341935,A325,_,00040,145
A325__00030.145,8.338471393833021,45.98995855,A325,_,00030,145
A325__00020.146,8.344007280635918,45.99230804,A325,_,00020,146
A325__00090.146,8.361986372513842,45.98325419,A325,_,00090,146
