nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C903__00170.101,9.700335186372008,46.14757049000001,C903,_,00170,101
C903__00150.101,9.717122208379996,46.14405507,C903,_,00150,101
C903__00140.101,9.734456060239273,46.149667295,C903,_,00140,101
C903__00130.101,9.725169407735699,46.152146895,C903,_,00130,101
C903__00120.101,9.739297647847216,46.15106958,C903,_,00120,101
C903__00100.101,9.72728198117129,46.15507929,C903,_,00100,101
C903__00090.101,9.720174786574244,46.154753165,C903,_,00090,101
C903__00080.101,9.732402185657088,46.157147455,C903,_,00080,101
C903__00060.101,9.720873724852844,46.155964305,C903,_,00060,101
C903__00050.101,9.712225454786125,46.155086139999995,C903,_,00050,101
C903__00040.101,9.696959660007039,46.158622285,C903,_,00040,101
C903__00030.101,9.698853042610143,46.161543375,C903,_,00030,101
C903__00020.101,9.690127549898282,46.16212923,C903,_,00020,101
C903__00020.1010,9.688837299873619,46.15904105,C903,_,00020,1010
C903__00150.1010,9.729162548731445,46.142226125,C903,_,00150,1010
C903__00070.1010,9.723175029382695,46.155999980000004,C903,_,00070,1010
C903__00040.1010,9.703854049427152,46.153042420000006,C903,_,00040,1010
C903__00040.1011,9.70400317102985,46.153069225,C903,_,00040,1011
C903__00150.1011,9.729086165018888,46.14257248,C903,_,00150,1011
C903__00070.1011,9.723404969639152,46.156458775,C903,_,00070,1011
C903__00020.1012,9.689387204383966,46.158696455,C903,_,00020,1012
C903__00150.1012,9.728069656609552,46.145467499999995,C903,_,00150,1012
C903__00070.1012,9.723348399468174,46.156206805,C903,_,00070,1012
C903__00040.1012,9.704570976599129,46.153179120000004,C903,_,00040,1012
C903__00020.1013,9.689447155404205,46.15854382,C903,_,00020,1013
C903__00150.1013,9.727947396774827,46.145392150000006,C903,_,00150,1013
C903__00070.1013,9.72329778359955,46.15599486,C903,_,00070,1013
C903__00040.1013,9.70483646013189,46.15407605,C903,_,00040,1013
C903__00020.1014,9.68949208385733,46.15849385,C903,_,00020,1014
C903__00150.1014,9.717539787621238,46.142781944999996,C903,_,00150,1014
C903__00040.1014,9.70395113849739,46.152221905000005,C903,_,00040,1014
C903__00020.1015,9.689518131503323,46.158454164999995,C903,_,00020,1015
C903__00150.1015,9.725948015202391,46.14315448,C903,_,00150,1015
C903__00040.1015,9.703929250904402,46.15280582,C903,_,00040,1015
C903__00020.1016,9.689393226419988,46.15863665,C903,_,00020,1016
C903__00150.1016,9.728680340013508,46.145291215,C903,_,00150,1016
C903__00040.1016,9.704017577023379,46.15262201,C903,_,00040,1016
C903__00020.1017,9.68981300839621,46.158516685,C903,_,00020,1017
C903__00150.1017,9.728497936027905,46.14536565,C903,_,00150,1017
C903__00040.1017,9.704134294253482,46.15225255,C903,_,00040,1017
C903__00020.1018,9.68950159030569,46.158429895,C903,_,00020,1018
C903__00150.1018,9.728544733736676,46.145345774999996,C903,_,00150,1018
C903__00040.1018,9.704622821913865,46.152342635,C903,_,00040,1018
C903__00020.1019,9.689720172017843,46.158506995,C903,_,00020,1019
C903__00150.1019,9.732443009640793,46.141980849999996,C903,_,00150,1019
C903__00040.1019,9.706364457684266,46.15326363,C903,_,00040,1019
C903__00040.102,9.697112557422667,46.158635915000005,C903,_,00040,102
C903__00150.102,9.717707551997695,46.144352104999996,C903,_,00150,102
C903__00130.102,9.72530503334782,46.152062965,C903,_,00130,102
C903__00120.102,9.739358607087086,46.150960675,C903,_,00120,102
C903__00090.102,9.720196988005037,46.15479743,C903,_,00090,102
C903__00080.102,9.73238411048245,46.156999385000006,C903,_,00080,102
C903__00060.102,9.717449100297262,46.156413244999996,C903,_,00060,102
C903__00050.102,9.712058283037969,46.15452039,C903,_,00050,102
C903__00020.1020,9.68995802895289,46.158556895000004,C903,_,00020,1020
C903__00150.1020,9.73240562553535,46.142247299999994,C903,_,00150,1020
C903__00040.1020,9.706455806935285,46.152717655000004,C903,_,00040,1020
C903__00020.1021,9.689985212950347,46.15855254,C903,_,00020,1021
C903__00150.1021,9.732501332259005,46.141944515000006,C903,_,00150,1021
C903__00040.1021,9.692480134106603,46.155522340000005,C903,_,00040,1021
C903__00020.1022,9.690062721153973,46.1585681,C903,_,00020,1022
C903__00150.1022,9.732043891893206,46.142268635,C903,_,00150,1022
C903__00040.1022,9.69275496585016,46.15585245,C903,_,00040,1022
C903__00020.1023,9.690143348742762,46.158574560000005,C903,_,00020,1023
C903__00150.1023,9.735469293259737,46.146056815,C903,_,00150,1023
C903__00040.1023,9.693019890760763,46.15597116,C903,_,00040,1023
C903__00020.1024,9.690141601655416,46.158590565,C903,_,00020,1024
C903__00150.1024,9.735007463468676,46.14592979,C903,_,00150,1024
C903__00040.1024,9.69321138116916,46.156151539999996,C903,_,00040,1024
C903__00020.1025,9.690237141193382,46.15854962,C903,_,00020,1025
C903__00150.1025,9.717292584699877,46.142770139999996,C903,_,00150,1025
C903__00040.1025,9.693470062300209,46.156508529999996,C903,_,00040,1025
C903__00020.1026,9.69021025933581,46.158589835,C903,_,00020,1026
C903__00150.1026,9.71729298167325,46.142730779999994,C903,_,00150,1026
C903__00040.1026,9.693625208292083,46.15649312,C903,_,00040,1026
C903__00020.1027,9.690334848154807,46.158514710000006,C903,_,00020,1027
C903__00150.1027,9.717344233916604,46.14277074,C903,_,00150,1027
C903__00020.1028,9.690306367760773,46.15858314,C903,_,00020,1028
C903__00150.1028,9.717373171293298,46.1423841,C903,_,00150,1028
C903__00040.1028,9.69276253906096,46.15482994,C903,_,00040,1028
C903__00020.1029,9.690399748019644,46.15849514,C903,_,00020,1029
C903__00150.1029,9.726398639807517,46.146966125,C903,_,00150,1029
C903__00040.1029,9.693414362604779,46.154806615,C903,_,00040,1029
C903__00030.103,9.699235299279636,46.162021214999996,C903,_,00030,103
C903__00150.103,9.714181470630201,46.14314277,C903,_,00150,103
C903__00140.103,9.732982529755802,46.149558225,C903,_,00140,103
C903__00130.103,9.722918924345372,46.15196863,C903,_,00130,103
C903__00110.103,9.7338661858058,46.154273485000004,C903,_,00110,103
C903__00100.103,9.7274410697279,46.155230305,C903,_,00100,103
C903__00090.103,9.720316020860869,46.15483097,C903,_,00090,103
C903__00080.103,9.732167025406326,46.15675541,C903,_,00080,103
C903__00070.103,9.723506988804983,46.15739798,C903,_,00070,103
C903__00060.103,9.717864881164704,46.155875125,C903,_,00060,103
C903__00050.103,9.712241023830364,46.154490124999995,C903,_,00050,103
C903__00040.103,9.69756432565624,46.15877625500001,C903,_,00040,103
C903__00020.1030,9.690395793068827,46.1584823,C903,_,00020,1030
C903__00150.1030,9.72654478613163,46.14705627,C903,_,00150,1030
C903__00040.1030,9.693719247390241,46.15414474,C903,_,00040,1030
C903__00020.1031,9.68930858929404,46.158838779999996,C903,_,00020,1031
C903__00150.1031,9.717617118972967,46.142924969999996,C903,_,00150,1031
C903__00040.1031,9.697456478651985,46.15534868,C903,_,00040,1031
C903__00020.1032,9.689302333404907,46.158832565,C903,_,00020,1032
C903__00150.1032,9.725245935771614,46.148300375,C903,_,00150,1032
C903__00040.1032,9.697851743478735,46.15536507,C903,_,00040,1032
C903__00020.1033,9.688733058229122,46.159442105,C903,_,00020,1033
C903__00150.1033,9.725145859462327,46.148621635,C903,_,00150,1033
C903__00040.1033,9.69896352872611,46.15611585,C903,_,00040,1033
C903__00020.1034,9.689147263923843,46.15948684,C903,_,00020,1034
C903__00150.1034,9.717421713166969,46.142775215,C903,_,00150,1034
C903__00070.1034,9.722739410390218,46.156111319999994,C903,_,00070,1034
C903__00040.1034,9.7048049917354,46.15770843,C903,_,00040,1034
C903__00020.1035,9.68928167712031,46.15951054,C903,_,00020,1035
C903__00150.1035,9.717586149900342,46.142831125,C903,_,00150,1035
C903__00070.1035,9.723196700040898,46.156339994999996,C903,_,00070,1035
C903__00040.1035,9.694950811505322,46.157319085,C903,_,00040,1035
C903__00020.1036,9.688953822922308,46.159405285000005,C903,_,00020,1036
C903__00150.1036,9.71765153398595,46.142849275,C903,_,00150,1036
C903__00070.1036,9.72317351794658,46.15621165,C903,_,00070,1036
C903__00040.1036,9.69521162211511,46.158336770000005,C903,_,00040,1036
C903__00020.1037,9.689298343147804,46.159428035,C903,_,00020,1037
C903__00150.1037,9.723796576820519,46.146818385,C903,_,00150,1037
C903__00070.1037,9.723691246634388,46.156310845,C903,_,00070,1037
C903__00040.1037,9.696013244900517,46.157571829999995,C903,_,00040,1037
C903__00020.1038,9.689194710782433,46.159417285,C903,_,00020,1038
C903__00150.1038,9.723744571503985,46.146428825,C903,_,00150,1038
C903__00070.1038,9.723670506999161,46.156196375,C903,_,00070,1038
C903__00040.1038,9.69281195927934,46.15404146,C903,_,00040,1038
C903__00020.1039,9.68944787995969,46.15802545,C903,_,00020,1039
C903__00150.1039,9.723945837519762,46.146751710000004,C903,_,00150,1039
C903__00070.1039,9.723630785473764,46.15597712,C903,_,00070,1039
C903__00040.1039,9.69314800662612,46.15428368,C903,_,00040,1039
C903__00010.104,9.703376450101064,46.16616361,C903,_,00010,104
C903__00170.104,9.700894776964567,46.14712897,C903,_,00170,104
C903__00150.104,9.715140830347622,46.143274074999994,C903,_,00150,104
C903__00140.104,9.733048056728741,46.149568785,C903,_,00140,104
C903__00130.104,9.723229996563461,46.151849615,C903,_,00130,104
C903__00110.104,9.732541991827834,46.152403125,C903,_,00110,104
C903__00080.104,9.731750613476327,46.156472074999996,C903,_,00080,104
C903__00070.104,9.723613786920648,46.15777396,C903,_,00070,104
C903__00060.104,9.717425866262401,46.15660628,C903,_,00060,104
C903__00050.104,9.712530067499053,46.15500011,C903,_,00050,104
C903__00040.104,9.698231697726506,46.158941905000006,C903,_,00040,104
C903__00030.104,9.699198404284973,46.161541585,C903,_,00030,104
C903__00020.1040,9.689476662729195,46.158445575,C903,_,00020,1040
C903__00150.1040,9.728416692592646,46.149105565,C903,_,00150,1040
C903__00070.1040,9.723083756117498,46.156353550000006,C903,_,00070,1040
C903__00040.1040,9.702033951010495,46.153366245,C903,_,00040,1040
C903__00020.1041,9.689817332353332,46.158001154999994,C903,_,00020,1041
C903__00150.1041,9.728603904563922,46.149235360000006,C903,_,00150,1041
C903__00070.1041,9.723044056721264,46.156214815,C903,_,00070,1041
C903__00040.1041,9.702128617143252,46.153393075,C903,_,00040,1041
C903__00020.1042,9.689893248101939,46.15785168,C903,_,00020,1042
C903__00150.1042,9.72900451808938,46.149212275,C903,_,00150,1042
C903__00070.1042,9.723544571803023,46.15635939,C903,_,00070,1042
C903__00040.1042,9.692433250292058,46.158244100000005,C903,_,00040,1042
C903__00020.1043,9.68982350355342,46.15818257,C903,_,00020,1043
C903__00070.1043,9.723507655896878,46.15619846,C903,_,00070,1043
C903__00040.1043,9.695929441367785,46.158566005,C903,_,00040,1043
C903__00020.1044,9.6900695592802,46.158100129999994,C903,_,00020,1044
C903__00070.1044,9.723459950422342,46.155990235000004,C903,_,00070,1044
C903__00040.1044,9.702864598368151,46.157908565,C903,_,00040,1044
C903__00020.1045,9.690164142985925,46.158120839999995,C903,_,00020,1045
C903__00070.1045,9.723032043191843,46.156193495,C903,_,00070,1045
C903__00040.1045,9.70401268646817,46.156585875000005,C903,_,00040,1045
C903__00020.1046,9.690077356700467,46.15802898,C903,_,00020,1046
C903__00070.1046,9.722973406442264,46.15599996,C903,_,00070,1046
C903__00040.1046,9.704054816968107,46.156593900000004,C903,_,00040,1046
C903__00020.1047,9.690150857116853,46.158006494999995,C903,_,00020,1047
C903__00070.1047,9.723838816553746,46.156306134999994,C903,_,00070,1047
C903__00040.1047,9.704539011764023,46.15656796,C903,_,00040,1047
C903__00020.1048,9.68980741948723,46.158402435,C903,_,00020,1048
C903__00070.1048,9.72382062030119,46.15619443,C903,_,00070,1048
C903__00040.1048,9.700771861269754,46.154800565,C903,_,00040,1048
C903__00020.1049,9.689642513271849,46.158285070000005,C903,_,00020,1049
C903__00070.1049,9.72382690620599,46.15601017,C903,_,00070,1049
C903__00040.1049,9.700417994880976,46.153150355,C903,_,00040,1049
C903__00010.105,9.700179868697354,46.166315005,C903,_,00010,105
C903__00170.105,9.700356963369956,46.145620985,C903,_,00170,105
C903__00150.105,9.716694129594476,46.143622405,C903,_,00150,105
C903__00140.105,9.733033972309777,46.149518015,C903,_,00140,105
C903__00130.105,9.723112133940461,46.151448985,C903,_,00130,105
C903__00110.105,9.733726016712804,46.1528796,C903,_,00110,105
C903__00100.105,9.727460352122455,46.154957350000004,C903,_,00100,105
C903__00080.105,9.731947031692542,46.156469959999995,C903,_,00080,105
C903__00070.105,9.723747599966934,46.15783183,C903,_,00070,105
C903__00060.105,9.71751487211824,46.15658799,C903,_,00060,105
C903__00050.105,9.713226585661172,46.155588985,C903,_,00050,105
C903__00040.105,9.698760153663834,46.15890067,C903,_,00040,105
C903__00030.105,9.699181661192853,46.161291085,C903,_,00030,105
C903__00020.1050,9.689565921355591,46.158278105,C903,_,00020,1050
C903__00070.1050,9.723933974967844,46.156302665,C903,_,00070,1050
C903__00040.1050,9.699291871813529,46.152698825,C903,_,00040,1050
C903__00020.1051,9.689986446537741,46.15800244,C903,_,00020,1051
C903__00070.1051,9.723914980625123,46.15619323,C903,_,00070,1051
C903__00040.1051,9.689382185563064,46.15764423,C903,_,00040,1051
C903__00020.1052,9.6900263698807,46.157931835,C903,_,00020,1052
C903__00070.1052,9.723909491573288,46.156161605,C903,_,00070,1052
C903__00040.1052,9.700244110434152,46.156332129999996,C903,_,00040,1052
C903__00020.1053,9.690142337790846,46.15839384,C903,_,00020,1053
C903__00070.1053,9.722879833737625,46.156169615,C903,_,00070,1053
C903__00040.1053,9.701200028192346,46.15609445,C903,_,00040,1053
C903__00020.1054,9.690299136345239,46.15808974,C903,_,00020,1054
C903__00040.1054,9.695089987239061,46.152081530000004,C903,_,00040,1054
C903__00020.1055,9.690235244858206,46.158377725,C903,_,00020,1055
C903__00040.1055,9.695145032052952,46.152095145,C903,_,00040,1055
C903__00020.1056,9.690349446642394,46.158107189999996,C903,_,00020,1056
C903__00040.1056,9.69519878546625,46.152112265,C903,_,00040,1056
C903__00020.1057,9.689346802775528,46.158854155,C903,_,00020,1057
C903__00040.1057,9.695251853487097,46.152128415,C903,_,00040,1057
C903__00020.1058,9.689420146487375,46.158778775,C903,_,00020,1058
C903__00070.1058,9.727826966911124,46.155937995,C903,_,00070,1058
C903__00040.1058,9.695363898456158,46.15190785,C903,_,00040,1058
C903__00020.1059,9.689264006943565,46.158963445,C903,_,00020,1059
C903__00070.1059,9.727792636385487,46.15602039,C903,_,00070,1059
C903__00040.1059,9.698379548816902,46.158716915,C903,_,00040,1059
C903__00020.106,9.691743931964202,46.16205711,C903,_,00020,106
C903__00170.106,9.7016687034893,46.14565251,C903,_,00170,106
C903__00150.106,9.717649899674036,46.144189325,C903,_,00150,106
C903__00140.106,9.733242664911025,46.149538445000005,C903,_,00140,106
C903__00130.106,9.723509962553111,46.152220415,C903,_,00130,106
C903__00100.106,9.727636470225374,46.155210749999995,C903,_,00100,106
C903__00090.106,9.720469416461732,46.15467866,C903,_,00090,106
C903__00080.106,9.731207188820145,46.156053674999995,C903,_,00080,106
C903__00060.106,9.718062918156722,46.15585863,C903,_,00060,106
C903__00050.106,9.71390827313702,46.155667215,C903,_,00050,106
C903__00040.106,9.699551380678184,46.159356110000004,C903,_,00040,106
C903__00030.106,9.69950153786139,46.16201832,C903,_,00030,106
C903__00020.1060,9.689258149477162,46.159169205,C903,_,00020,1060
C903__00070.1060,9.727827118988351,46.155898625,C903,_,00070,1060
C903__00040.1060,9.697547504877116,46.157976895000004,C903,_,00040,1060
C903__00020.1061,9.688800933783993,46.159540715,C903,_,00020,1061
C903__00070.1061,9.72770732068905,46.155851330000004,C903,_,00070,1061
C903__00040.1061,9.697541663271561,46.157163305,C903,_,00040,1061
C903__00020.1062,9.689303668630659,46.15953495,C903,_,00020,1062
C903__00040.1062,9.701089377540928,46.15720183,C903,_,00040,1062
C903__00020.1063,9.689049769769603,46.15953976,C903,_,00020,1063
C903__00040.1063,9.700591316773751,46.155631174999996,C903,_,00040,1063
C903__00020.1064,9.689159191644157,46.15908767,C903,_,00020,1064
C903__00040.1064,9.697914433239339,46.156815355,C903,_,00040,1064
C903__00020.1065,9.689232721686746,46.159086630000004,C903,_,00020,1065
C903__00020.1066,9.689052219212352,46.15934369,C903,_,00020,1066
C903__00040.1066,9.703231225517614,46.157774634999996,C903,_,00040,1066
C903__00020.1067,9.689206507997728,46.159357154999995,C903,_,00020,1067
C903__00040.1067,9.694365339282943,46.154382975,C903,_,00040,1067
C903__00020.1068,9.689445519344194,46.158879775,C903,_,00020,1068
C903__00040.1068,9.70010137731724,46.15345644,C903,_,00040,1068
C903__00020.1069,9.689500134461237,46.1585198,C903,_,00020,1069
C903__00040.1069,9.700293589065076,46.153522495,C903,_,00040,1069
C903__00020.107,9.691939880360623,46.162035265,C903,_,00020,107
C903__00170.107,9.70125429781048,46.1461008,C903,_,00170,107
C903__00160.107,9.745632995176772,46.148697325,C903,_,00160,107
C903__00150.107,9.717942415779316,46.14437881,C903,_,00150,107
C903__00140.107,9.733373262908097,46.149610905,C903,_,00140,107
C903__00130.107,9.723788904890576,46.15176439,C903,_,00130,107
C903__00110.107,9.733572442592248,46.152791824999994,C903,_,00110,107
C903__00100.107,9.727655822959058,46.154872874999995,C903,_,00100,107
C903__00080.107,9.731923172334962,46.156356020000004,C903,_,00080,107
C903__00070.107,9.723905296603462,46.15767133,C903,_,00070,107
C903__00060.107,9.717721339821559,46.1563931,C903,_,00060,107
C903__00050.107,9.712998893518675,46.154843005000004,C903,_,00050,107
C903__00040.107,9.699439367242569,46.158913895,C903,_,00040,107
C903__00030.107,9.700113519989173,46.161925870000005,C903,_,00030,107
C903__00020.1070,9.689335687957357,46.159139350000004,C903,_,00020,1070
C903__00040.1070,9.700203928333117,46.153307139999995,C903,_,00040,1070
C903__00020.1071,9.689324822263334,46.159176970000004,C903,_,00020,1071
C903__00040.1071,9.706547748751992,46.15323524,C903,_,00040,1071
C903__00020.1072,9.689332026001603,46.15825698,C903,_,00020,1072
C903__00040.1072,9.70678759306822,46.152764235,C903,_,00040,1072
C903__00020.1073,9.689401454383724,46.15859179,C903,_,00020,1073
C903__00040.1073,9.700990237536502,46.153668925,C903,_,00040,1073
C903__00020.1074,9.68925320910953,46.1586099,C903,_,00020,1074
C903__00040.1074,9.701648764198477,46.155205405000004,C903,_,00040,1074
C903__00020.1075,9.689334068920877,46.15876411,C903,_,00020,1075
C903__00040.1075,9.69653532019522,46.156179800000004,C903,_,00040,1075
C903__00040.1076,9.697695049809969,46.156074345,C903,_,00040,1076
C903__00040.1077,9.698012932080182,46.155623335,C903,_,00040,1077
C903__00020.1078,9.690115290685025,46.163361339999994,C903,_,00020,1078
C903__00040.1078,9.698343774154868,46.156187085,C903,_,00040,1078
C903__00020.1079,9.689344862388218,46.162743745,C903,_,00020,1079
C903__00040.1079,9.698028245970619,46.155367525,C903,_,00040,1079
C903__00020.108,9.692172834499553,46.162016975,C903,_,00020,108
C903__00170.108,9.701404200034448,46.145899285,C903,_,00170,108
C903__00150.108,9.71430017808605,46.142926015,C903,_,00150,108
C903__00140.108,9.73304742192695,46.1494743,C903,_,00140,108
C903__00130.108,9.72401958329855,46.151954185,C903,_,00130,108
C903__00110.108,9.733438507831796,46.15268944,C903,_,00110,108
C903__00100.108,9.728413241678918,46.15488221,C903,_,00100,108
C903__00080.108,9.73235041787793,46.156751345,C903,_,00080,108
C903__00070.108,9.724013821300305,46.157709839999995,C903,_,00070,108
C903__00060.108,9.71738754522443,46.156913634999995,C903,_,00060,108
C903__00050.108,9.712741829955736,46.154483895,C903,_,00050,108
C903__00040.108,9.70028384534809,46.158677455,C903,_,00040,108
C903__00030.108,9.6993580609011,46.161320384999996,C903,_,00030,108
C903__00020.1080,9.689137696543245,46.16274435,C903,_,00020,1080
C903__00040.1080,9.691710786883503,46.157091019999996,C903,_,00040,1080
C903__00020.1081,9.689457922869392,46.16282209,C903,_,00020,1081
C903__00040.1081,9.691565586902032,46.15708904,C903,_,00040,1081
C903__00020.1082,9.68917170892889,46.16274747,C903,_,00020,1082
C903__00040.1082,9.691642864694412,46.15694768,C903,_,00040,1082
C903__00020.1083,9.689348680247901,46.162802115,C903,_,00020,1083
C903__00040.1083,9.69164543434081,46.156523719999996,C903,_,00040,1083
C903__00020.1084,9.689328643087196,46.16269011999999,C903,_,00020,1084
C903__00040.1084,9.697868718209426,46.152949945,C903,_,00040,1084
C903__00020.1085,9.689528434162582,46.162720805,C903,_,00020,1085
C903__00040.1085,9.697890407946593,46.152977320000005,C903,_,00040,1085
C903__00020.1086,9.68944661299453,46.162798054999996,C903,_,00020,1086
C903__00040.1086,9.69341165510881,46.155164685,C903,_,00040,1086
C903__00020.1087,9.689425470541723,46.162674575,C903,_,00020,1087
C903__00040.1087,9.703246698804824,46.153624445000005,C903,_,00040,1087
C903__00020.1088,9.689607389297173,46.162716290000006,C903,_,00020,1088
C903__00040.1088,9.698509260166269,46.153032065,C903,_,00040,1088
C903__00020.1089,9.689613476012315,46.162781519999996,C903,_,00020,1089
C903__00040.1089,9.693245197850008,46.158125895,C903,_,00040,1089
C903__00020.109,9.692348186981206,46.16199714,C903,_,00020,109
C903__00170.109,9.701389830769001,46.14625383,C903,_,00170,109
C903__00150.109,9.714834580983421,46.1430515,C903,_,00150,109
C903__00130.109,9.724479262477113,46.15201673,C903,_,00130,109
C903__00110.109,9.73348484005164,46.153584374999994,C903,_,00110,109
C903__00100.109,9.727591856103635,46.154604565,C903,_,00100,109
C903__00090.109,9.723290155395556,46.153163570000004,C903,_,00090,109
C903__00080.109,9.732489515166318,46.156681665,C903,_,00080,109
C903__00070.109,9.724231735661418,46.158007375,C903,_,00070,109
C903__00050.109,9.713626124973684,46.15471606,C903,_,00050,109
C903__00040.109,9.700744340370518,46.159311110000004,C903,_,00040,109
C903__00020.1090,9.689609057474467,46.162759115,C903,_,00020,1090
C903__00040.1090,9.693122116340383,46.15842996,C903,_,00040,1090
C903__00020.1091,9.689604640395583,46.162736710000004,C903,_,00020,1091
C903__00040.1091,9.693790268128831,46.15783074,C903,_,00040,1091
C903__00020.1092,9.689595931838156,46.162690479999995,C903,_,00020,1092
C903__00040.1092,9.693702212170788,46.158210960000005,C903,_,00040,1092
C903__00020.1093,9.689591658109347,46.162668124999996,C903,_,00020,1093
C903__00020.1094,9.689587367252386,46.162645765,C903,_,00020,1094
C903__00040.1094,9.69131423330326,46.157834905,C903,_,00040,1094
C903__00020.1095,9.689667934321879,46.162774999999996,C903,_,00020,1095
C903__00040.1095,9.70166902790557,46.15844487,C903,_,00040,1095
C903__00020.1096,9.689659987161734,46.162730995000004,C903,_,00020,1096
C903__00040.1096,9.701827626249568,46.158284885,C903,_,00040,1096
