nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B988__00050.1065,9.0135816577605,45.306442985000004,B988,_,00050,1065
B988__00020.1066,9.015128349833653,45.31715068,B988,_,00020,1066
B988__00080.1066,9.018362858484917,45.305346105,B988,_,00080,1066
B988__00030.1066,9.023361795126966,45.309404735,B988,_,00030,1066
B988__00020.1067,9.015974699635638,45.31751558,B988,_,00020,1067
B988__00080.1067,9.019943149694527,45.304506585,B988,_,00080,1067
B988__00050.1067,9.01109564366067,45.31029081,B988,_,00050,1067
B988__00030.1067,9.023137511014827,45.309670155000006,B988,_,00030,1067
B988__00030.1068,9.023375970640886,45.310653055,B988,_,00030,1068
B988__00050.1068,9.01331281382717,45.30999902,B988,_,00050,1068
B988__00020.1069,9.015361425901112,45.317234389999996,B988,_,00020,1069
B988__00080.1069,9.02390519643484,45.306004959999996,B988,_,00080,1069
B988__00010.107,9.007400398734799,45.314362204999995,B988,_,00010,107
B988__00090.107,9.025528047054628,45.28766993,B988,_,00090,107
B988__00070.107,9.006298549214653,45.297331715,B988,_,00070,107
B988__00030.107,9.033833187539901,45.304160534999994,B988,_,00030,107
B988__00020.107,9.012242151386104,45.32334892,B988,_,00020,107
B988__00020.1070,9.015023169412075,45.316825745,B988,_,00020,1070
B988__00080.1070,9.021872338929864,45.307871184999996,B988,_,00080,1070
B988__00020.1071,9.014867153239502,45.316749605,B988,_,00020,1071
B988__00080.1071,9.0221019523645,45.30786673,B988,_,00080,1071
B988__00030.1071,9.023285306469937,45.310588435,B988,_,00030,1071
B988__00020.1072,9.014976784808624,45.31669619,B988,_,00020,1072
B988__00030.1072,9.02606785720947,45.31378848,B988,_,00030,1072
B988__00020.1073,9.022183450722427,45.314837605,B988,_,00020,1073
B988__00080.1073,9.019293100538903,45.303394125,B988,_,00080,1073
B988__00050.1073,9.015773663313436,45.305680589999994,B988,_,00050,1073
B988__00030.1073,9.023758505041865,45.307497354999995,B988,_,00030,1073
B988__00020.1074,9.01176732863954,45.31863749,B988,_,00020,1074
B988__00080.1074,9.019106157801033,45.307278535,B988,_,00080,1074
B988__00050.1074,9.015831564758034,45.305663505,B988,_,00050,1074
B988__00020.1075,9.010776965183835,45.318668905,B988,_,00020,1075
B988__00080.1075,9.028951177562332,45.2970564,B988,_,00080,1075
B988__00050.1075,9.01592797484144,45.305730350000005,B988,_,00050,1075
B988__00030.1075,9.023648132232887,45.308108755,B988,_,00030,1075
B988__00040.1076,9.016094167170728,45.31426095,B988,_,00040,1076
B988__00080.1076,9.029155858742044,45.29723155000001,B988,_,00080,1076
B988__00050.1076,9.015775555713928,45.305642485,B988,_,00050,1076
B988__00030.1077,9.024062435221214,45.308177895,B988,_,00030,1077
B988__00080.1077,9.02918216615917,45.297157940000005,B988,_,00080,1077
B988__00050.1077,9.008044835903267,45.309574715,B988,_,00050,1077
B988__00030.1078,9.033585456759354,45.307315605,B988,_,00030,1078
B988__00080.1078,9.023518475727325,45.30389359,B988,_,00080,1078
B988__00020.1079,9.012725571099029,45.31859138,B988,_,00020,1079
B988__00080.1079,9.023983410997126,45.303206075000006,B988,_,00080,1079
B988__00030.1079,9.033796527479321,45.307330504999996,B988,_,00030,1079
B988__00010.108,9.007422720720317,45.314289654999996,B988,_,00010,108
B988__00090.108,9.023444280748214,45.28685877,B988,_,00090,108
B988__00070.108,9.005755422747352,45.29765256,B988,_,00070,108
B988__00030.108,9.03511950815084,45.303764834999996,B988,_,00030,108
B988__00020.108,9.013428969836617,45.322993159999996,B988,_,00020,108
B988__00020.1080,9.012705266571327,45.318612935,B988,_,00020,1080
B988__00080.1080,9.024028946190395,45.303238395,B988,_,00080,1080
B988__00030.1080,9.033982946763139,45.307578684999996,B988,_,00030,1080
B988__00030.1081,9.034001601862514,45.307219095,B988,_,00030,1081
B988__00080.1081,9.024037904451339,45.30318546,B988,_,00080,1081
B988__00050.1081,9.015860061970125,45.306734545,B988,_,00050,1081
B988__00030.1082,9.033901200053517,45.30678786,B988,_,00030,1082
B988__00080.1082,9.023308924603398,45.30414401,B988,_,00080,1082
B988__00050.1082,9.014973301445513,45.30794292,B988,_,00050,1082
B988__00040.1082,9.016671605227163,45.312493110000005,B988,_,00040,1082
B988__00030.1083,9.024796370869755,45.30547666,B988,_,00030,1083
B988__00080.1083,9.024079194630144,45.30326168,B988,_,00080,1083
B988__00050.1083,9.014722280958136,45.308032085,B988,_,00050,1083
B988__00040.1083,9.016755460092142,45.31241219,B988,_,00040,1083
B988__00030.1084,9.023758132093612,45.31053991,B988,_,00030,1084
B988__00080.1084,9.024063794617764,45.303186935,B988,_,00080,1084
B988__00050.1084,9.009354033497338,45.317363920000005,B988,_,00050,1084
B988__00030.1085,9.025096841151406,45.313191509999996,B988,_,00030,1085
B988__00080.1085,9.024225355363928,45.30296815,B988,_,00080,1085
B988__00050.1085,9.010612414808541,45.308713014999995,B988,_,00050,1085
B988__00030.1086,9.023629967282549,45.310843655,B988,_,00030,1086
B988__00080.1086,9.024215838510253,45.303473499999996,B988,_,00080,1086
B988__00050.1086,9.012335408839867,45.309315795,B988,_,00050,1086
B988__00030.1087,9.023829102796448,45.310733185000004,B988,_,00030,1087
B988__00080.1087,9.024289550933918,45.30327739,B988,_,00080,1087
B988__00050.1087,9.01245146076108,45.309216265,B988,_,00050,1087
B988__00030.1088,9.022683559997027,45.31016351,B988,_,00030,1088
B988__00080.1088,9.0244574979053,45.30337245,B988,_,00080,1088
B988__00050.1088,9.012640150152812,45.310420795,B988,_,00050,1088
B988__00030.1089,9.022588740242455,45.310263225,B988,_,00030,1089
B988__00080.1089,9.024929002015803,45.303393205000006,B988,_,00080,1089
B988__00050.1089,9.012527110533933,45.310282009999995,B988,_,00050,1089
B988__00010.109,9.007079309158211,45.313688895,B988,_,00010,109
B988__00090.109,9.021785457967248,45.287455635,B988,_,00090,109
B988__00070.109,9.005622430850632,45.29693781,B988,_,00070,109
B988__00030.109,9.035511587809404,45.303103015000005,B988,_,00030,109
B988__00020.109,9.017691786866962,45.321966925,B988,_,00020,109
B988__00030.1090,9.023328908877692,45.308790165000005,B988,_,00030,1090
B988__00080.1090,9.025097782093555,45.302821565,B988,_,00080,1090
B988__00050.1090,9.010525597890542,45.311518545,B988,_,00050,1090
B988__00030.1091,9.023163266675954,45.31328531,B988,_,00030,1091
B988__00080.1091,9.02522291648669,45.30245894,B988,_,00080,1091
B988__00050.1091,9.010569101538003,45.311610515,B988,_,00050,1091
B988__00030.1092,9.025920571154337,45.308926405,B988,_,00030,1092
B988__00080.1092,9.024574475997333,45.302622265,B988,_,00080,1092
B988__00050.1092,9.017501650725078,45.311508655,B988,_,00050,1092
B988__00030.1093,9.025967002410884,45.308847495,B988,_,00030,1093
B988__00080.1093,9.024826392266341,45.302338365,B988,_,00080,1093
B988__00050.1093,9.017552981503501,45.31147258,B988,_,00050,1093
B988__00030.1094,9.025981262284752,45.30876121,B988,_,00030,1094
B988__00080.1094,9.024786337628237,45.302729150000005,B988,_,00080,1094
B988__00050.1094,9.017882129134371,45.31161403,B988,_,00050,1094
B988__00050.1095,9.017832028917915,45.31158129000001,B988,_,00050,1095
B988__00080.1095,9.018781159865643,45.2985281,B988,_,00080,1095
B988__00050.1096,9.017779307069603,45.311546545,B988,_,00050,1096
B988__00080.1096,9.024549964750603,45.30399854,B988,_,00080,1096
B988__00050.1097,9.017709320439202,45.31150074,B988,_,00050,1097
B988__00080.1097,9.024652062842845,45.3038169,B988,_,00080,1097
B988__00030.1098,9.024928531698968,45.307996200000005,B988,_,00030,1098
B988__00050.1098,9.01760911831671,45.311435035,B988,_,00050,1098
B988__00030.1099,9.024870409377334,45.307915545,B988,_,00030,1099
B988__00080.1099,9.021862270646457,45.30302594,B988,_,00080,1099
B988__00050.1099,9.016902845415803,45.305909965,B988,_,00050,1099
B988__00010.11,8.9900724192935,45.32013419,B988,_,00010,11
B988__00080.11,9.018507897134771,45.30477091,B988,_,00080,11
B988__00070.11,8.99636569275967,45.300064025,B988,_,00070,11
B988__00060.11,9.00031484835857,45.311509345000005,B988,_,00060,11
B988__00040.11,9.015652051773912,45.31423925,B988,_,00040,11
B988__00030.11,9.031609542500677,45.312628085,B988,_,00030,11
B988__00020.11,9.012269411606127,45.322542405,B988,_,00020,11
B988__00010.110,9.00710627911824,45.313690105,B988,_,00010,110
B988__00090.110,9.022541095846552,45.28725377,B988,_,00090,110
B988__00070.110,9.006273987128047,45.296376435,B988,_,00070,110
B988__00030.110,9.035835455995684,45.302759019999996,B988,_,00030,110
B988__00020.110,9.017868063114886,45.32175678,B988,_,00020,110
B988__00030.1100,9.025294967557253,45.308212865,B988,_,00030,1100
B988__00080.1100,9.020895039231107,45.303075570000004,B988,_,00080,1100
B988__00050.1100,9.016789757848052,45.305826370000005,B988,_,00050,1100
B988__00040.1100,9.017731227003214,45.309538065,B988,_,00040,1100
B988__00030.1101,9.02585092553931,45.30851725,B988,_,00030,1101
B988__00050.1101,9.017015305142602,45.305830465,B988,_,00050,1101
B988__00030.1102,9.025871381242865,45.30850228,B988,_,00030,1102
B988__00050.1102,9.012126847905456,45.311096879999994,B988,_,00050,1102
B988__00030.1103,9.025046731804089,45.307822555,B988,_,00030,1103
B988__00040.1103,9.01769444780652,45.309312594999994,B988,_,00040,1103
B988__00030.1104,9.025027520797487,45.307691555000005,B988,_,00030,1104
B988__00040.1104,9.017250726703999,45.30971585,B988,_,00040,1104
B988__00030.1105,9.025386619256729,45.30822372,B988,_,00030,1105
B988__00030.1106,9.02541967058761,45.308200215,B988,_,00030,1106
B988__00030.1107,9.0255501641067,45.308023245,B988,_,00030,1107
B988__00050.1107,9.005968910362146,45.30701673,B988,_,00050,1107
B988__00030.1108,9.024537722060188,45.30787929,B988,_,00030,1108
B988__00030.1109,9.024335453993576,45.308018704999995,B988,_,00030,1109
B988__00080.1109,9.018524843075372,45.30838419,B988,_,00080,1109
B988__00050.1109,9.016162505836995,45.311531079999995,B988,_,00050,1109
B988__00020.111,9.017620807707292,45.32194133,B988,_,00020,111
B988__00090.111,9.022818585268459,45.287538330000004,B988,_,00090,111
B988__00080.111,9.021253973216982,45.29750171,B988,_,00080,111
B988__00070.111,9.007023581563828,45.297191795,B988,_,00070,111
B988__00050.111,9.00996096349493,45.315085605,B988,_,00050,111
B988__00030.1110,9.024412416459839,45.30793354,B988,_,00030,1110
B988__00080.1110,9.018669253717906,45.30832059,B988,_,00080,1110
B988__00030.1112,9.024493331904754,45.307621095,B988,_,00030,1112
B988__00040.1112,9.017311218904087,45.310321885,B988,_,00040,1112
B988__00030.1113,9.02431775812866,45.307496755,B988,_,00030,1113
B988__00080.1113,9.021838130668463,45.304914865,B988,_,00080,1113
B988__00030.1114,9.024398725984803,45.30743276,B988,_,00030,1114
B988__00080.1114,9.02115959703789,45.305068885,B988,_,00080,1114
B988__00030.1115,9.024218697899384,45.307283755,B988,_,00030,1115
B988__00030.1116,9.024800048327325,45.307624325,B988,_,00030,1116
B988__00080.1116,9.021714437118613,45.304835714999996,B988,_,00080,1116
B988__00030.1117,9.024225612998048,45.30727641,B988,_,00030,1117
B988__00040.1117,9.01720480976974,45.310329034999995,B988,_,00040,1117
