nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M095__00100.101,12.996384413643398,42.105323420000005,M095,_,00100,101
M095__00090.101,12.985412162352931,42.106529945,M095,_,00090,101
M095__00070.101,13.009984355382603,42.11114254,M095,_,00070,101
M095__00060.101,13.005322356005815,42.115723134999996,M095,_,00060,101
M095__00050.101,12.996492650377906,42.117543049999995,M095,_,00050,101
M095__00040.101,12.976944671660855,42.120073815,M095,_,00040,101
M095__00020.101,12.995410581064965,42.121662244999996,M095,_,00020,101
M095__00100.1010,13.006211520496016,42.09901060999999,M095,_,00100,1010
M095__0010.1012,13.00575487312124,42.099946865,M095,_,0010,1012
M095__0010.1013,13.00583378511595,42.09991809,M095,_,0010,1013
M095__0010.1014,13.005799201154145,42.09995657,M095,_,0010,1014
M095__00100.1015,13.005771879782646,42.09912038,M095,_,00100,1015
M095__00100.1016,13.00595145951701,42.098968670000005,M095,_,00100,1016
M095__00100.1017,13.00616044975155,42.09904792,M095,_,00100,1017
M095__00010.102,12.98363586847387,42.124482315,M095,_,00010,102
M095__00120.102,13.02309117392074,42.09928846,M095,_,00120,102
M095__00110.102,13.011595345155339,42.102381975,M095,_,00110,102
M095__00100.102,12.996710617724023,42.105183124999996,M095,_,00100,102
M095__00090.102,12.986198608801516,42.10655181,M095,_,00090,102
M095__00080.102,13.030870323387235,42.111666415,M095,_,00080,102
M095__00070.102,13.010276943867128,42.11103038,M095,_,00070,102
M095__00060.102,13.005752192630382,42.115740885,M095,_,00060,102
M095__00050.102,12.996854093542211,42.11711475,M095,_,00050,102
M095__00040.102,12.97727675396259,42.119276479999996,M095,_,00040,102
M095__00020.102,12.994251312783009,42.12058438,M095,_,00020,102
M095__00100.1020,13.006189919846832,42.099056445,M095,_,00100,1020
M095__00100.1021,13.006464402913133,42.101746585,M095,_,00100,1021
M095__00100.1022,13.006604079538022,42.101441315,M095,_,00100,1022
M095__00100.1023,13.006674402652111,42.1013981,M095,_,00100,1023
M095__0010.1024,13.006541967879528,42.099012044999995,M095,_,0010,1024
M095__0010.1025,13.006580030344825,42.099023259999996,M095,_,0010,1025
M095__0010.1026,13.006020521454074,42.09970791,M095,_,0010,1026
M095__0010.1027,13.006091976276522,42.099764629999996,M095,_,0010,1027
M095__00100.1029,13.006082996442817,42.098870905,M095,_,00100,1029
M095__00010.103,12.984377381268466,42.12422178,M095,_,00010,103
M095__00120.103,13.023329948231904,42.099399705,M095,_,00120,103
M095__00110.103,13.011605712852631,42.102657245,M095,_,00110,103
M095__00100.103,12.997345844672907,42.10476466,M095,_,00100,103
M095__00090.103,12.986480519988536,42.105650405,M095,_,00090,103
M095__00070.103,13.010663125984527,42.11110377,M095,_,00070,103
M095__00060.103,13.006245393705882,42.115939255,M095,_,00060,103
M095__00050.103,12.996970097292131,42.11750031,M095,_,00050,103
M095__00040.103,12.977787373836872,42.11969406,M095,_,00040,103
M095__00020.103,12.994578752352593,42.12072988,M095,_,00020,103
M095__00100.1030,13.005988368192742,42.098911485,M095,_,00100,1030
M095__00100.1032,13.007365625614256,42.101884285,M095,_,00100,1032
M095__00100.1033,13.00742162337384,42.10197806,M095,_,00100,1033
M095__00100.1034,13.007500089040127,42.10207471,M095,_,00100,1034
M095__00100.1035,13.007624784522395,42.1020235,M095,_,00100,1035
M095__00100.1036,13.007675136136086,42.10205748,M095,_,00100,1036
M095__00100.1037,13.007640008452167,42.102042475,M095,_,00100,1037
M095__00010.104,12.984852677718195,42.124123784999995,M095,_,00010,104
M095__00120.104,13.023204376079386,42.09891819,M095,_,00120,104
M095__00110.104,13.0118000775587,42.102948585,M095,_,00110,104
M095__00100.104,12.997898481163253,42.10523978,M095,_,00100,104
M095__00090.104,12.986636956271454,42.10544636,M095,_,00090,104
M095__00080.104,13.031066797301287,42.1116093,M095,_,00080,104
M095__00070.104,13.009967670549507,42.110823055,M095,_,00070,104
M095__00060.104,13.00696389131415,42.116101334999996,M095,_,00060,104
M095__00050.104,12.99772490718426,42.11780968,M095,_,00050,104
M095__00040.104,12.978604676878875,42.11935869,M095,_,00040,104
M095__00020.104,12.994791635624669,42.120808215,M095,_,00020,104
M095__00100.1041,13.007797624996705,42.102543065,M095,_,00100,1041
M095__00100.1042,13.007788292719493,42.102588365,M095,_,00100,1042
M095__00100.1043,13.007869845447523,42.10265755,M095,_,00100,1043
M095__00100.1045,13.0077736400169,42.10267797,M095,_,00100,1045
M095__00100.1047,13.007863238112444,42.102830385,M095,_,00100,1047
M095__00100.1048,13.00800442828114,42.10276563,M095,_,00100,1048
M095__0010.1049,13.0057330040474,42.100461795,M095,_,0010,1049
M095__00010.105,12.984719732863706,42.123872160000005,M095,_,00010,105
M095__00120.105,13.023432295867186,42.099381815,M095,_,00120,105
M095__00110.105,13.012522260360072,42.10275842,M095,_,00110,105
M095__00100.105,12.998442047059552,42.105122120000004,M095,_,00100,105
M095__00090.105,12.986518446260156,42.105212475,M095,_,00090,105
M095__00080.105,13.02963283097603,42.11127664,M095,_,00080,105
M095__00070.105,13.01022594994473,42.110595875,M095,_,00070,105
M095__00060.105,13.007241914140138,42.115861499999994,M095,_,00060,105
M095__00050.105,12.997611776213354,42.117397155,M095,_,00050,105
M095__00040.105,12.979094619728606,42.11904808,M095,_,00040,105
M095__00020.105,12.995330153446291,42.12103377,M095,_,00020,105
M095__0010.1050,13.005884559750196,42.099668615,M095,_,0010,1050
M095__0010.1051,13.006859910989055,42.09903414,M095,_,0010,1051
M095__0010.1052,13.005886949725145,42.099877965000005,M095,_,0010,1052
M095__0010.1056,13.00743356717166,42.098997735,M095,_,0010,1056
M095__0010.1057,13.006356227622117,42.099134335,M095,_,0010,1057
M095__0010.1058,13.006438758537175,42.099060615,M095,_,0010,1058
M095__00100.1059,13.00709061855921,42.101704115000004,M095,_,00100,1059
M095__00010.106,12.985239301943633,42.1239706,M095,_,00010,106
M095__00120.106,13.023503074732002,42.099257820000005,M095,_,00120,106
M095__00100.106,12.998375270144106,42.104571285000006,M095,_,00100,106
M095__00090.106,12.986587117226346,42.104982140000004,M095,_,00090,106
M095__00080.106,13.030994655949787,42.11151044,M095,_,00080,106
M095__00070.106,13.010396467611436,42.110472130000005,M095,_,00070,106
M095__00060.106,13.00737161777665,42.116088344999994,M095,_,00060,106
M095__00050.106,12.998398647964777,42.11740408,M095,_,00050,106
M095__00040.106,12.980492948862613,42.118949475,M095,_,00040,106
M095__00020.106,12.994421463079,42.120353034999994,M095,_,00020,106
M095__00100.1060,13.00722680487642,42.101704115000004,M095,_,00100,1060
M095__00100.1061,13.006281296119887,42.105476929999995,M095,_,00100,1061
M095__00100.1062,13.007441033329448,42.102247525,M095,_,00100,1062
M095__00100.1063,13.005177475833339,42.09994275,M095,_,00100,1063
M095__0010.1064,13.00651883780877,42.098999155,M095,_,0010,1064
M095__0010.1065,13.00659237375142,42.099051735,M095,_,0010,1065
M095__0010.1066,13.007545931716388,42.099399265,M095,_,0010,1066
M095__0010.1067,13.007675135412644,42.099523245,M095,_,0010,1067
M095__0010.1068,13.00760219781537,42.099446095,M095,_,0010,1068
M095__0010.1069,13.007694807783956,42.099418405,M095,_,0010,1069
M095__00010.107,12.985023011200084,42.12361726,M095,_,00010,107
M095__00120.107,13.023816011413231,42.09936657,M095,_,00120,107
M095__00110.107,13.012590442564749,42.102010625,M095,_,00110,107
M095__00100.107,12.99920682264453,42.104270185000004,M095,_,00100,107
M095__00090.107,12.987549060452015,42.10668543,M095,_,00090,107
M095__00080.107,13.025319196235813,42.110792384999996,M095,_,00080,107
M095__00070.107,13.010742862393606,42.110630945,M095,_,00070,107
M095__00060.107,13.007545365848591,42.11600699,M095,_,00060,107
M095__00050.107,12.997749101209688,42.117061435,M095,_,00050,107
M095__00040.107,12.981397159571603,42.119052475000004,M095,_,00040,107
M095__00020.107,12.994790990508653,42.12042493,M095,_,00020,107
M095__0010.1070,13.00609623197551,42.100852245,M095,_,0010,1070
M095__00100.1071,13.000875554018428,42.103834215,M095,_,00100,1071
M095__00100.1072,13.001171557542762,42.10356227,M095,_,00100,1072
M095__00100.1073,13.00162667699014,42.103324165000004,M095,_,00100,1073
M095__00100.1074,13.001403811815358,42.10316139,M095,_,00100,1074
M095__00100.1076,13.001054406872608,42.1034073,M095,_,00100,1076
M095__0010.1079,13.006009141943018,42.101476725,M095,_,0010,1079
M095__00010.108,12.985506134190928,42.123615279999996,M095,_,00010,108
M095__00120.108,13.023812481229964,42.0992005,M095,_,00120,108
M095__00110.108,13.012203531502003,42.101932015,M095,_,00110,108
M095__00100.108,12.999618175841526,42.104692795,M095,_,00100,108
M095__00090.108,12.9876219845554,42.10625331999999,M095,_,00090,108
M095__00080.108,13.028047098032626,42.11060752,M095,_,00080,108
M095__00070.108,13.010748160269172,42.11008554,M095,_,00070,108
M095__00060.108,13.007742033193654,42.115760640000005,M095,_,00060,108
M095__00050.108,12.997391057845928,42.11676582,M095,_,00050,108
M095__00040.108,12.984834992342174,42.119751165,M095,_,00040,108
M095__00020.108,12.994956679274043,42.12068664,M095,_,00020,108
M095__0010.1080,13.005296503879912,42.10055902,M095,_,0010,1080
M095__0010.1084,13.006496508970727,42.100665539999994,M095,_,0010,1084
M095__0010.1085,13.00665866639628,42.100575230000004,M095,_,0010,1085
M095__0010.1086,13.006627049780386,42.10048917,M095,_,0010,1086
M095__00100.1087,13.000801263326352,42.10314699,M095,_,00100,1087
M095__00100.1088,13.000636638008316,42.103071585,M095,_,00100,1088
M095__00010.109,12.986056659875757,42.124544225,M095,_,00010,109
M095__00110.109,13.012905411392577,42.101608940000006,M095,_,00110,109
M095__00100.109,13.000380356451782,42.104233574999995,M095,_,00100,109
M095__00090.109,12.98752531627781,42.105315469999994,M095,_,00090,109
M095__00080.109,13.029142174183573,42.110687920000004,M095,_,00080,109
M095__00070.109,13.01092887549365,42.110086775,M095,_,00070,109
M095__00060.109,13.005292491600628,42.11550295,M095,_,00060,109
M095__00050.109,12.997200311570637,42.116668180000005,M095,_,00050,109
M095__00040.109,12.98444891184134,42.117059845,M095,_,00040,109
M095__00020.109,12.995764458237266,42.120822355,M095,_,00020,109
M095__00100.1091,13.007881994134365,42.102739695,M095,_,00100,1091
M095__00100.1092,13.005140615096668,42.101105770000004,M095,_,00100,1092
M095__0010.1093,13.006187087420837,42.09921576,M095,_,0010,1093
M095__0010.1094,13.006245132017057,42.099202715000004,M095,_,0010,1094
M095__00100.1095,13.008022953403955,42.10292314,M095,_,00100,1095
M095__00100.1096,13.008074229800695,42.102949894999995,M095,_,00100,1096
M095__00100.1097,13.006964204175741,42.101372565,M095,_,00100,1097
M095__0010.1098,13.007314896599297,42.09955607,M095,_,0010,1098
M095__00100.1099,13.007943849395584,42.102792825,M095,_,00100,1099
M095__00010.11,12.988865264407046,42.128449415,M095,_,00010,11
M095__00120.11,13.008051789191386,42.097870845,M095,_,00120,11
M095__00110.11,13.010461373628342,42.1049203,M095,_,00110,11
M095__00100.11,12.996464972694934,42.107382040000005,M095,_,00100,11
M095__00090.11,12.990546282298773,42.109879975,M095,_,00090,11
M095__00080.11,13.029474784267826,42.11575385,M095,_,00080,11
M095__00070.11,13.011186256974582,42.11135228,M095,_,00070,11
M095__00060.11,12.999235324479526,42.117284485,M095,_,00060,11
M095__00050.11,12.988818588762056,42.11922236,M095,_,00050,11
M095__00040.11,12.97066764701882,42.12017541,M095,_,00040,11
M095__00030.11,13.007834959284237,42.12028536,M095,_,00030,11
M095__00020.11,12.991744754845474,42.128125665,M095,_,00020,11
M095__00010.110,12.986228964901485,42.12430268,M095,_,00010,110
M095__00120.110,13.024590096842047,42.099393320000004,M095,_,00120,110
M095__00110.110,13.01302773326176,42.102428015,M095,_,00110,110
M095__00100.110,13.00014356031213,42.103848865,M095,_,00100,110
M095__00090.110,12.988493530528835,42.105429040000004,M095,_,00090,110
M095__00080.110,13.029144912024226,42.111009135,M095,_,00080,110
M095__00070.110,13.01111529704158,42.110528285,M095,_,00070,110
M095__00060.110,13.00575123235846,42.115469195,M095,_,00060,110
M095__00050.110,12.997469252971172,42.116277690000004,M095,_,00050,110
M095__00040.110,12.984755429619877,42.117360625,M095,_,00040,110
M095__00020.110,12.996528156092353,42.121231845,M095,_,00020,110
M095__0010.1100,13.005743428280699,42.099942490000004,M095,_,0010,1100
M095__0010.1101,13.005817269775843,42.09991684,M095,_,0010,1101
M095__0010.1102,13.00679063401905,42.09903367,M095,_,0010,1102
M095__0010.1103,13.00681121609968,42.098761710000005,M095,_,0010,1103
M095__0010.1104,13.00678286879553,42.098785065,M095,_,0010,1104
M095__0010.1105,13.006789190749998,42.098761710000005,M095,_,0010,1105
M095__0010.1106,13.006116865305213,42.09944446,M095,_,0010,1106
M095__0010.1109,13.006023549862158,42.10158489,M095,_,0010,1109
M095__00010.111,12.986903337686169,42.124053505,M095,_,00010,111
M095__00120.111,13.02611394460969,42.098608174999995,M095,_,00120,111
M095__00110.111,13.013396469003778,42.101725515,M095,_,00110,111
M095__00090.111,12.989128007332708,42.105917535,M095,_,00090,111
M095__00080.111,13.029603048159665,42.111183685,M095,_,00080,111
M095__00070.111,13.011307594944366,42.110434095,M095,_,00070,111
M095__00060.111,13.006259171706347,42.11555979,M095,_,00060,111
M095__00050.111,12.997782831417222,42.116716694999994,M095,_,00050,111
M095__00040.111,12.98484989303551,42.11752576,M095,_,00040,111
M095__00020.111,12.996656767072952,42.12173032,M095,_,00020,111
M095__0010.1110,13.006025853684816,42.10153676,M095,_,0010,1110
M095__0010.1111,13.007337045904123,42.09942256,M095,_,0010,1111
M095__0010.1112,13.007005577742255,42.09874811,M095,_,0010,1112
M095__0010.1113,13.007808882342177,42.099640305,M095,_,0010,1113
M095__0010.1114,13.007245345889952,42.09876054,M095,_,0010,1114
M095__00100.1115,13.004804872991455,42.10075655,M095,_,00100,1115
M095__0010.1117,13.006631840260198,42.101210635,M095,_,0010,1117
M095__00100.1118,13.005036464163565,42.100381885000004,M095,_,00100,1118
M095__0010.1119,13.006652354246729,42.10123934,M095,_,0010,1119
M095__00010.112,12.986655482262735,42.12369387,M095,_,00010,112
M095__00120.112,13.006166788708097,42.096536465,M095,_,00120,112
M095__00110.112,13.014158857487883,42.102340895,M095,_,00110,112
M095__00090.112,12.988884047716152,42.10668543,M095,_,00090,112
M095__00080.112,13.031318418230905,42.11141165,M095,_,00080,112
M095__00070.112,13.011120775353323,42.10997066,M095,_,00070,112
M095__00060.112,13.006275654121449,42.11544746,M095,_,00060,112
M095__00050.112,12.998169003425868,42.116939224999996,M095,_,00050,112
M095__00040.112,12.984653513980433,42.117723905,M095,_,00040,112
M095__00020.112,12.996469049806684,42.121937715,M095,_,00020,112
M095__0010.1120,13.006441374972319,42.101140035,M095,_,0010,1120
M095__0010.1121,13.005550238593973,42.09950556,M095,_,0010,1121
M095__0010.1124,13.005433089506534,42.099446525,M095,_,0010,1124
M095__0010.1126,13.005562519898756,42.0994222,M095,_,0010,1126
M095__00100.1127,13.005389858859365,42.10190567,M095,_,00100,1127
M095__00100.1128,13.005482720452955,42.102164875,M095,_,00100,1128
M095__00100.1129,13.007882605559452,42.102506430000005,M095,_,00100,1129
M095__00010.113,12.986771264009104,42.123471445,M095,_,00010,113
M095__00120.113,13.006654963153583,42.09673651,M095,_,00120,113
M095__00110.113,13.013511055138084,42.101562494999996,M095,_,00110,113
M095__00090.113,12.99008010700507,42.106288405,M095,_,00090,113
M095__00080.113,13.029611157187496,42.111078559999996,M095,_,00080,113
M095__00070.113,13.011592982538073,42.109830145000004,M095,_,00070,113
M095__00060.113,13.006782748827078,42.115519375000005,M095,_,00060,113
M095__00050.113,12.99861533021049,42.116527815,M095,_,00050,113
M095__00040.113,12.971633588693601,42.118711295,M095,_,00040,113
M095__00020.113,12.996399739577221,42.122076595,M095,_,00020,113
M095__0010.1130,13.006590891493591,42.0988994,M095,_,0010,1130
M095__0010.1131,13.005787332803132,42.099836385,M095,_,0010,1131
M095__0010.1132,13.00645527709283,42.100908315,M095,_,0010,1132
M095__0010.1133,13.007848737443291,42.099767889999995,M095,_,0010,1133
M095__00100.1134,13.007875253582071,42.10246153,M095,_,00100,1134
M095__0010.1135,13.006399634503717,42.100874395000005,M095,_,0010,1135
M095__0010.1136,13.0067605691159,42.098851295,M095,_,0010,1136
M095__0010.1137,13.005819556350248,42.099785374999996,M095,_,0010,1137
M095__0010.1139,13.007796044703412,42.099502765,M095,_,0010,1139
M095__00010.114,12.987184145041036,42.12339824,M095,_,00010,114
M095__00120.114,13.00670507644421,42.096590965000004,M095,_,00120,114
M095__00110.114,13.013943592215547,42.101660685,M095,_,00110,114
M095__00100.114,13.002623513174608,42.102776795,M095,_,00100,114
M095__00090.114,12.990338049592953,42.106896365,M095,_,00090,114
M095__00080.114,13.031055274229251,42.111244145,M095,_,00080,114
M095__00070.114,13.011758180757823,42.110314345000006,M095,_,00070,114
M095__00060.114,13.00706438436235,42.115682125,M095,_,00060,114
M095__00050.114,12.998208946908736,42.116338305,M095,_,00050,114
M095__00040.114,12.971428927179641,42.118418465000005,M095,_,00040,114
M095__00020.114,12.996887086248755,42.121802515,M095,_,00020,114
M095__0010.1140,13.007809835175113,42.09958478,M095,_,0010,1140
M095__0010.1141,13.006614558093982,42.10118191,M095,_,0010,1141
M095__0010.1143,13.006023323881681,42.099847905,M095,_,0010,1143
M095__00100.1144,13.007748605670237,42.102499374999994,M095,_,00100,1144
M095__00100.1145,13.007723219321623,42.102430580000004,M095,_,00100,1145
M095__00010.115,12.987757448583164,42.123502724999994,M095,_,00010,115
M095__00120.115,13.00740829637552,42.09672697,M095,_,00120,115
M095__00110.115,13.014046529968294,42.10200938,M095,_,00110,115
M095__00100.115,13.002449529067558,42.102776795,M095,_,00100,115
M095__00090.115,12.990962029791444,42.10665987,M095,_,00090,115
M095__00080.115,13.02960156470893,42.111014735,M095,_,00080,115
M095__00070.115,13.012165969017236,42.110026985,M095,_,00070,115
M095__00060.115,13.00744360078127,42.115651740000004,M095,_,00060,115
M095__00050.115,12.996285403570685,42.11646385,M095,_,00050,115
M095__00040.115,12.97143894904277,42.117945434999996,M095,_,00040,115
M095__00020.115,12.99743026843657,42.12150728,M095,_,00020,115
M095__00010.116,12.987730021975132,42.123856805,M095,_,00010,116
M095__00120.116,13.007142766335688,42.096719050000004,M095,_,00120,116
M095__00110.116,13.01429784690177,42.101983565,M095,_,00110,116
M095__00090.116,12.991466411984074,42.106695835,M095,_,00090,116
M095__00080.116,13.031107294041888,42.111181245,M095,_,00080,116
M095__00070.116,13.011993652063971,42.109728385,M095,_,00070,116
M095__00060.116,13.007523990710045,42.115266919999996,M095,_,00060,116
M095__00050.116,12.996776034765057,42.11647293,M095,_,00050,116
M095__00040.116,12.971774555952393,42.118545075,M095,_,00040,116
M095__00020.116,12.997239487948214,42.121714985,M095,_,00020,116
M095__00010.117,12.988236964358755,42.12379398,M095,_,00010,117
M095__00120.117,13.007090358569616,42.096818850000005,M095,_,00120,117
M095__00110.117,13.014589618795315,42.101985209999995,M095,_,00110,117
M095__00100.117,13.004765324746407,42.10129435,M095,_,00100,117
M095__00090.117,12.99191983790979,42.10682659,M095,_,00090,117
M095__00080.117,13.02995593532939,42.110972395,M095,_,00080,117
M095__00070.117,13.012150420009961,42.10962291,M095,_,00070,117
M095__00060.117,13.005765360566262,42.115312134999996,M095,_,00060,117
M095__00050.117,12.996933200112657,42.11617513,M095,_,00050,117
M095__00040.117,12.972046422955822,42.11854033,M095,_,00040,117
M095__00020.117,12.998324627132947,42.122239135,M095,_,00020,117
M095__00010.118,12.988400325210257,42.12341181,M095,_,00010,118
M095__00120.118,13.006914450182228,42.096982804999996,M095,_,00120,118
M095__00110.118,13.014785080046636,42.101969765,M095,_,00110,118
M095__00100.118,13.00342876566435,42.102417125,M095,_,00100,118
M095__00090.118,12.992258105069759,42.10703633,M095,_,00090,118
M095__00080.118,13.03103628881506,42.11108938,M095,_,00080,118
M095__00070.118,13.012397418828161,42.10999808,M095,_,00070,118
M095__00060.118,13.006350053644002,42.11533774,M095,_,00060,118
M095__00050.118,12.996359270490519,42.11608233,M095,_,00050,118
M095__00040.118,12.971859149521723,42.11764569,M095,_,00040,118
M095__00020.118,12.999053454398027,42.122269125,M095,_,00020,118
M095__00010.119,12.98867640777056,42.12353353,M095,_,00010,119
M095__00120.119,13.007324754681516,42.097127745,M095,_,00120,119
M095__00100.119,13.004262404951021,42.101748575,M095,_,00100,119
M095__00090.119,12.992550733126848,42.10698874,M095,_,00090,119
M095__00080.119,13.029970585282758,42.11090541,M095,_,00080,119
M095__00070.119,13.01267828916578,42.109961569999996,M095,_,00070,119
M095__00060.119,13.00660447397337,42.11507414,M095,_,00060,119
M095__00050.119,12.995372514833301,42.115424925,M095,_,00050,119
M095__00040.119,12.97248395729214,42.118800915,M095,_,00040,119
M095__00020.119,12.999676604128176,42.12263447,M095,_,00020,119
M095__00010.12,12.98925818772333,42.128479345,M095,_,00010,12
M095__00120.12,13.008096861352698,42.097927,M095,_,00120,12
M095__00110.12,13.010436044417624,42.104580415,M095,_,00110,12
M095__00100.12,12.996674197785776,42.107344075,M095,_,00100,12
M095__00090.12,12.99125125841444,42.109474995,M095,_,00090,12
M095__00080.12,13.02892495023552,42.11576775,M095,_,00080,12
M095__00070.12,13.011697507559465,42.111071984999995,M095,_,00070,12
M095__00060.12,13.000830454670886,42.11823288,M095,_,00060,12
M095__00050.12,12.987564517101493,42.11933266,M095,_,00050,12
M095__00040.12,12.97064818324494,42.120734205,M095,_,00040,12
M095__00030.12,13.007583152740207,42.11972758500001,M095,_,00030,12
M095__00020.12,12.99217482729097,42.128003844999995,M095,_,00020,12
M095__00010.120,12.988745997245111,42.123121495,M095,_,00010,120
M095__00120.120,13.007689304014672,42.09703003,M095,_,00120,120
M095__00110.120,13.01453279571248,42.101732354999996,M095,_,00110,120
M095__00100.120,13.005038557432218,42.101293964999996,M095,_,00100,120
M095__00090.120,12.99302749786235,42.106961170000005,M095,_,00090,120
M095__00080.120,13.031188635658836,42.111021795,M095,_,00080,120
M095__00070.120,13.012426517217616,42.109631025,M095,_,00070,120
M095__00060.120,13.007223876466487,42.115091475,M095,_,00060,120
M095__00050.120,12.995664408025554,42.115944255,M095,_,00050,120
M095__00040.120,12.97280743138621,42.118496905,M095,_,00040,120
M095__00020.120,12.999494819939908,42.12301335,M095,_,00020,120
M095__00010.121,12.988592777872185,42.12434308,M095,_,00010,121
M095__00120.121,13.007967448161082,42.09695935,M095,_,00120,121
M095__00110.121,13.014871187892247,42.101513125,M095,_,00110,121
M095__00090.121,12.993460318111552,42.106868315,M095,_,00090,121
M095__00080.121,13.030033020406652,42.11076729,M095,_,00080,121
M095__00070.121,13.01287115480054,42.109766885,M095,_,00070,121
M095__00060.121,13.007377877352639,42.115001985,M095,_,00060,121
M095__00050.121,12.995783677725168,42.115662150000006,M095,_,00050,121
M095__00040.121,12.972419071303271,42.11794201,M095,_,00040,121
M095__00020.121,13.000271482604003,42.123322224999995,M095,_,00020,121
M095__00010.122,12.989352977999578,42.12395372,M095,_,00010,122
M095__00120.122,13.008426696168524,42.09695935,M095,_,00120,122
M095__00110.122,13.014598020007139,42.10130836,M095,_,00110,122
M095__00100.122,13.005216887765801,42.101032419999996,M095,_,00100,122
M095__00090.122,12.99307412297707,42.10643211,M095,_,00090,122
M095__00080.122,13.031140797607627,42.110915254999995,M095,_,00080,122
M095__00070.122,13.012993717894489,42.109913915,M095,_,00070,122
M095__00060.122,13.007881029662297,42.11525944,M095,_,00060,122
M095__00050.122,12.996160468902342,42.11578724,M095,_,00050,122
M095__00040.122,12.972112901670169,42.117516730000006,M095,_,00040,122
M095__00020.122,13.000350723090635,42.123040849999995,M095,_,00020,122
M095__00010.123,12.990580852774825,42.123303955,M095,_,00010,123
M095__00120.123,13.008927369836446,42.096894555,M095,_,00120,123
M095__00110.123,13.015484284638891,42.101601529999996,M095,_,00110,123
M095__00100.123,13.005293746224277,42.100994735,M095,_,00100,123
M095__00090.123,12.994363463499429,42.10666019999999,M095,_,00090,123
M095__00080.123,13.02999082918813,42.110694609999996,M095,_,00080,123
M095__00070.123,13.01329443395383,42.109884005,M095,_,00070,123
M095__00060.123,13.005650139616787,42.114710255,M095,_,00060,123
M095__00050.123,12.99597717454628,42.115246285,M095,_,00050,123
M095__00040.123,12.97230574504673,42.11740197,M095,_,00040,123
M095__00020.123,12.996630589848678,42.120724464999995,M095,_,00020,123
M095__00010.124,12.989329246792932,42.12309827,M095,_,00010,124
M095__00120.124,13.009084193495084,42.097324564999994,M095,_,00120,124
