nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L503__00170.1038,8.495297920959729,40.635895649999995,L503,_,00170,1038
L503__00140.1038,8.499522801313685,40.63948826,L503,_,00140,1038
L503__0013.1039,8.483955232811882,40.63940374,L503,_,0013,1039
L503__00140.1039,8.49906118831429,40.639362399999996,L503,_,00140,1039
L503__00020.104,8.476941417239978,40.669089535,L503,_,00020,104
L503__00270.104,8.484143721528028,40.59253338,L503,_,00270,104
L503__00260.104,8.480534827356518,40.60508054,L503,_,00260,104
L503__00240.104,8.492139109842082,40.621841565,L503,_,00240,104
L503__00230.104,8.48098241976341,40.622523805,L503,_,00230,104
L503__00220.104,8.4644828545131,40.620621215,L503,_,00220,104
L503__00200.104,8.439221834559236,40.61725261,L503,_,00200,104
L503__00180.104,8.476734259428365,40.62827849,L503,_,00180,104
L503__0017.104,8.491632226314959,40.63541123,L503,_,0017,104
L503__00160.104,8.47086982508274,40.627539645,L503,_,00160,104
L503__00120.104,8.468965612411957,40.642613,L503,_,00120,104
L503__00090.104,8.503848323060627,40.646746500000006,L503,_,00090,104
L503__00080.104,8.489815341908963,40.646976325,L503,_,00080,104
L503__00070.104,8.500801242755523,40.65607905,L503,_,00070,104
L503__00060.104,8.48289473648089,40.654912025,L503,_,00060,104
L503__00050.104,8.477917487729677,40.641868085,L503,_,00050,104
L503__00040.104,8.458307708883577,40.653991215,L503,_,00040,104
L503__0013.1040,8.481887742899623,40.640002929999994,L503,_,0013,1040
L503__0014.1040,8.49091268427862,40.63778746,L503,_,0014,1040
L503__00130.1041,8.488113310343012,40.636060740000005,L503,_,00130,1041
L503__0014.1041,8.48524310954976,40.63936278,L503,_,0014,1041
L503__0013.1042,8.483908054440313,40.64215753,L503,_,0013,1042
L503__0014.1042,8.487687958351373,40.638373795,L503,_,0014,1042
L503__0013.1043,8.484619328629844,40.64061681,L503,_,0013,1043
L503__0014.1043,8.488734533523196,40.64039171,L503,_,0014,1043
L503__0013.1044,8.484529607787808,40.64015085,L503,_,0013,1044
L503__0017.1044,8.496653696970201,40.63840739,L503,_,0017,1044
L503__0014.1044,8.488405103239266,40.640454195000004,L503,_,0014,1044
L503__0013.1045,8.484297253326346,40.64050769000001,L503,_,0013,1045
L503__0013.1046,8.483908994601197,40.641033555,L503,_,0013,1046
L503__0013.1047,8.484186210895494,40.64065972,L503,_,0013,1047
L503__00140.1047,8.49855389499863,40.640916255,L503,_,00140,1047
L503__0013.1048,8.483467310865148,40.641653739999995,L503,_,0013,1048
L503__00170.1048,8.495174989929687,40.635831135000004,L503,_,00170,1048
L503__00140.1048,8.497760555833338,40.64143575,L503,_,00140,1048
L503__0013.1049,8.483793456966058,40.641847075,L503,_,0013,1049
L503__00170.1049,8.495184917006686,40.635684675,L503,_,00170,1049
L503__00140.1049,8.494867141211664,40.638736015,L503,_,00140,1049
L503__00050.105,8.478142455914064,40.64179565,L503,_,00050,105
L503__00270.105,8.483982893841372,40.59251029,L503,_,00270,105
L503__00260.105,8.482797157422285,40.60559397,L503,_,00260,105
L503__00230.105,8.475201722101996,40.617345595,L503,_,00230,105
L503__00220.105,8.465653671514207,40.62074278,L503,_,00220,105
L503__00200.105,8.439331377930259,40.616985045,L503,_,00200,105
L503__00180.105,8.483261225425473,40.629686855,L503,_,00180,105
L503__0017.105,8.491722452632802,40.635521715,L503,_,0017,105
L503__00160.105,8.470852728421189,40.628716589999996,L503,_,00160,105
L503__00150.105,8.509601806690588,40.641092125,L503,_,00150,105
L503__0013.105,8.483707930858934,40.640250375,L503,_,0013,105
L503__00120.105,8.47172481621768,40.63955242,L503,_,00120,105
L503__00080.105,8.491342136717378,40.6470159,L503,_,00080,105
L503__00070.105,8.500759859564617,40.655673405,L503,_,00070,105
L503__00060.105,8.473202564253022,40.65296471,L503,_,00060,105
L503__0013.1050,8.483770386746176,40.642100555,L503,_,0013,1050
L503__00170.1050,8.495441373878453,40.635778365,L503,_,00170,1050
L503__00140.1050,8.494818141792704,40.639014245,L503,_,00140,1050
L503__0013.1051,8.484038055135557,40.642197825,L503,_,0013,1051
L503__0017.1051,8.495432821484574,40.635916365,L503,_,0017,1051
L503__00140.1051,8.494508051424322,40.639037134999995,L503,_,00140,1051
L503__0013.1052,8.484462446533414,40.640284824999995,L503,_,0013,1052
L503__00140.1052,8.494363201101141,40.63916366,L503,_,00140,1052
L503__0013.1053,8.484007975675432,40.640900015,L503,_,0013,1053
L503__00170.1053,8.492995905433698,40.63417055,L503,_,00170,1053
L503__00140.1053,8.494857424554192,40.639276195,L503,_,00140,1053
L503__00130.1054,8.487814054090949,40.636080245,L503,_,00130,1054
L503__0017.1054,8.497522638760355,40.638504365,L503,_,0017,1054
L503__00140.1054,8.49395312338909,40.63938289,L503,_,00140,1054
L503__0013.1055,8.483870296643758,40.640224265,L503,_,0013,1055
L503__0017.1055,8.496069004315878,40.635799430000006,L503,_,0017,1055
L503__00140.1055,8.5006370240474,40.640990795,L503,_,00140,1055
L503__00130.1056,8.487225614700032,40.635988045000005,L503,_,00130,1056
L503__00140.1056,8.500188849139143,40.642133815,L503,_,00140,1056
L503__0013.1057,8.4823214536131,40.641313765,L503,_,0013,1057
L503__00140.1057,8.501315203662017,40.64157797,L503,_,00140,1057
L503__0013.1058,8.482921615605122,40.640662515,L503,_,0013,1058
L503__0017.1058,8.495915465379525,40.635531715,L503,_,0017,1058
L503__0014.1058,8.488373984343124,40.64013415,L503,_,0014,1058
L503__0014.1059,8.485935785000004,40.637374980000004,L503,_,0014,1059
L503__0017.1059,8.494686989624403,40.637101025,L503,_,0017,1059
L503__00040.106,8.460339235031993,40.65215336,L503,_,00040,106
L503__00270.106,8.472013208487578,40.600422249999994,L503,_,00270,106
L503__00260.106,8.484427626769953,40.605015585000004,L503,_,00260,106
L503__00240.106,8.493940731281912,40.621542925,L503,_,00240,106
L503__00200.106,8.443112543364203,40.62081383,L503,_,00200,106
L503__00180.106,8.484337600159158,40.630019195,L503,_,00180,106
L503__0017.106,8.49181818478187,40.635547845,L503,_,0017,106
L503__00160.106,8.470966955498419,40.62846945,L503,_,00160,106
L503__00150.106,8.509410133338847,40.641207699999995,L503,_,00150,106
L503__00140.106,8.49316520472182,40.641604400000006,L503,_,00140,106
L503__0013.106,8.483644071671096,40.64033172,L503,_,0013,106
L503__00120.106,8.472040136065697,40.63941564,L503,_,00120,106
L503__00100.106,8.437897868129093,40.6225994,L503,_,00100,106
L503__00090.106,8.510229773442425,40.64593909,L503,_,00090,106
L503__00080.106,8.492425946793446,40.64728255,L503,_,00080,106
L503__00070.106,8.499922825015032,40.655667754999996,L503,_,00070,106
L503__00060.106,8.491835914745717,40.66583613,L503,_,00060,106
L503__00050.106,8.478389395116556,40.64174557,L503,_,00050,106
L503__0013.1060,8.484468542203516,40.63930086,L503,_,0013,1060
L503__0014.1060,8.485870101530097,40.638938005,L503,_,0014,1060
L503__0013.1061,8.484101636464622,40.641982445,L503,_,0013,1061
L503__0017.1061,8.491235330713968,40.639432035,L503,_,0017,1061
L503__0014.1061,8.485770001224353,40.639303215,L503,_,0014,1061
L503__0013.1062,8.483785110629379,40.641200645,L503,_,0013,1062
L503__0017.1062,8.491258416301179,40.639613125,L503,_,0017,1062
L503__0014.1062,8.486447768656584,40.638905815,L503,_,0014,1062
L503__0013.1063,8.483640915518407,40.641765864999996,L503,_,0013,1063
L503__0017.1063,8.491303353227668,40.63981569,L503,_,0017,1063
L503__0014.1063,8.485165467528699,40.63983015,L503,_,0014,1063
L503__0013.1064,8.484240050259316,40.640592194999996,L503,_,0013,1064
L503__0014.1064,8.48536006359194,40.64011095,L503,_,0014,1064
L503__0013.1065,8.484630533102255,40.642261835,L503,_,0013,1065
L503__0017.1065,8.491381319499657,40.635209775,L503,_,0017,1065
L503__0014.1065,8.48702839220147,40.64045618,L503,_,0014,1065
L503__0013.1066,8.48412483191986,40.640743055,L503,_,0013,1066
L503__0014.1066,8.488467551838713,40.639027625,L503,_,0014,1066
L503__0013.1067,8.484069595633649,40.64294021,L503,_,0013,1067
L503__0014.1067,8.487374382532131,40.638529899999995,L503,_,0014,1067
L503__00130.1068,8.487609972557141,40.63622203,L503,_,00130,1068
L503__0017.1068,8.494531782114844,40.638423865,L503,_,0017,1068
L503__0014.1068,8.487525214915767,40.639221185,L503,_,0014,1068
L503__00130.1069,8.488062237090375,40.63611695,L503,_,00130,1069
L503__0014.1069,8.486010004440491,40.639246235,L503,_,0014,1069
L503__00020.107,8.466001852903329,40.658252265,L503,_,00020,107
L503__00270.107,8.472107110119897,40.60069785,L503,_,00270,107
L503__00260.107,8.48216763862926,40.604279695,L503,_,00260,107
L503__00240.107,8.494307506530557,40.621472655,L503,_,00240,107
L503__00230.107,8.476694371841933,40.61760742,L503,_,00230,107
L503__00220.107,8.469259907389734,40.62029626,L503,_,00220,107
L503__00210.107,8.443520707335828,40.613013455,L503,_,00210,107
L503__00200.107,8.441436710435685,40.620625175,L503,_,00200,107
L503__00180.107,8.482330417219622,40.62923921,L503,_,00180,107
L503__0017.107,8.491931627314006,40.635503514999996,L503,_,0017,107
L503__00160.107,8.471145220871982,40.62801675,L503,_,00160,107
L503__00150.107,8.506978807147476,40.640304275000005,L503,_,00150,107
L503__00140.107,8.491694474663525,40.640659055,L503,_,00140,107
L503__0013.107,8.483592014173517,40.64040383,L503,_,0013,107
L503__00120.107,8.472911956070309,40.637227190000004,L503,_,00120,107
L503__00090.107,8.51003188668314,40.645486864999995,L503,_,00090,107
L503__00080.107,8.49353418550035,40.647640034999995,L503,_,00080,107
L503__00060.107,8.491199812390521,40.653573855,L503,_,00060,107
L503__00050.107,8.478739742374998,40.64182038,L503,_,00050,107
L503__00130.1070,8.483179576371514,40.637912395,L503,_,00130,1070
L503__0013.1071,8.48360821800814,40.63862168,L503,_,0013,1071
L503__0014.1071,8.485280021216779,40.639527085,L503,_,0014,1071
L503__0013.1072,8.482004842580807,40.639187285,L503,_,0013,1072
L503__0014.1072,8.48520521177312,40.64006159,L503,_,0014,1072
L503__0013.1073,8.484910523712873,40.64295648,L503,_,0013,1073
L503__0014.1073,8.49050448677865,40.637770165,L503,_,0014,1073
L503__0014.1074,8.490491018076199,40.63787205,L503,_,0014,1074
L503__00130.1075,8.484291749686758,40.637956599999995,L503,_,00130,1075
L503__0014.1075,8.490609116160195,40.63786312,L503,_,0014,1075
L503__00130.1076,8.481983627956975,40.637196575000004,L503,_,00130,1076
L503__00130.1077,8.482511655925153,40.637002475,L503,_,00130,1077
L503__0014.1077,8.486379582315056,40.63649567,L503,_,0014,1077
L503__00130.1078,8.482683872450023,40.63697404,L503,_,00130,1078
L503__0014.1078,8.487874313614707,40.63909503,L503,_,0014,1078
L503__00130.1079,8.483035009677092,40.63692648,L503,_,00130,1079
L503__0017.1079,8.494770038713131,40.63848591,L503,_,0017,1079
L503__0014.1079,8.49058507740159,40.6377603,L503,_,0014,1079
L503__00020.108,8.471358134223458,40.67110657,L503,_,00020,108
L503__00270.108,8.459576431213813,40.60188502,L503,_,00270,108
L503__00260.108,8.484242428300028,40.603967005,L503,_,00260,108
L503__00240.108,8.494660906425619,40.62124971,L503,_,00240,108
L503__00230.108,8.475809084597937,40.617738485000004,L503,_,00230,108
L503__00210.108,8.445266580413845,40.612770405,L503,_,00210,108
L503__00200.108,8.443022156615523,40.620820325,L503,_,00200,108
L503__00180.108,8.482657677010062,40.62939235,L503,_,00180,108
L503__0017.108,8.49205895426783,40.635466775,L503,_,0017,108
L503__00150.108,8.506671268394559,40.640445310000004,L503,_,00150,108
L503__0013.108,8.483513696325248,40.64050675,L503,_,0013,108
L503__00120.108,8.471637777082456,40.636074289999996,L503,_,00120,108
L503__00090.108,8.503865996544238,40.647393025,L503,_,00090,108
L503__00060.108,8.499331000107762,40.661631889999995,L503,_,00060,108
L503__00040.108,8.455375146984412,40.66278237,L503,_,00040,108
L503__00130.1080,8.483471517411232,40.63682982,L503,_,00130,1080
L503__0017.1080,8.494894808814848,40.6384051,L503,_,0017,1080
L503__0014.1080,8.485894158865648,40.64099292,L503,_,0014,1080
L503__00130.1081,8.483711488771245,40.636824,L503,_,00130,1081
L503__0017.1081,8.49499708906394,40.63830591,L503,_,0017,1081
L503__0014.1081,8.487589567562555,40.63862123,L503,_,0014,1081
L503__00130.1082,8.483884694576055,40.636832440000006,L503,_,00130,1082
L503__0017.1082,8.495071869283542,40.638217535,L503,_,0017,1082
L503__0014.1082,8.490186888595126,40.638278015,L503,_,0014,1082
L503__00130.1083,8.484076280491344,40.636837655,L503,_,00130,1083
L503__0017.1083,8.493560061478703,40.638481365000004,L503,_,0017,1083
L503__0014.1083,8.490427757397335,40.638042330000005,L503,_,0014,1083
L503__0014.1084,8.490646198763958,40.637862805,L503,_,0014,1084
L503__0013.1085,8.484202390183768,40.64231661,L503,_,0013,1085
L503__0014.1085,8.491139921975211,40.63807376,L503,_,0014,1085
L503__0014.1086,8.490818232902965,40.63763523,L503,_,0014,1086
L503__0014.1087,8.48645048738201,40.638155215,L503,_,0014,1087
L503__0014.1089,8.485352629323238,40.636403585,L503,_,0014,1089
L503__0017.1089,8.49478190995165,40.638147860000004,L503,_,0017,1089
L503__00040.109,8.451955887532787,40.66190763,L503,_,00040,109
L503__00270.109,8.462182058218662,40.59403038,L503,_,00270,109
L503__00260.109,8.48564082192227,40.603319875,L503,_,00260,109
L503__00240.109,8.494876001252816,40.621105745,L503,_,00240,109
L503__00230.109,8.475510917109077,40.626643455,L503,_,00230,109
L503__00220.109,8.464142957464277,40.620139179999995,L503,_,00220,109
L503__00210.109,8.458448412570611,40.62091749,L503,_,00210,109
L503__00200.109,8.441449462866629,40.62066841,L503,_,00200,109
L503__00150.109,8.508300471085516,40.64070165,L503,_,00150,109
L503__0013.109,8.483413748023025,40.640638355,L503,_,0013,109
L503__00100.109,8.419305498593523,40.626574559999995,L503,_,00100,109
L503__00090.109,8.506629993176855,40.64248289,L503,_,00090,109
L503__00080.109,8.495756042780275,40.6473511,L503,_,00080,109
L503__0013.1090,8.482396064659598,40.642332214999996,L503,_,0013,1090
L503__0017.1090,8.494202206285292,40.638307784999995,L503,_,0017,1090
L503__0014.1090,8.487239604562543,40.64030194,L503,_,0014,1090
L503__0013.1091,8.482474166744671,40.642247915,L503,_,0013,1091
L503__0017.1091,8.495109791377754,40.638116815000004,L503,_,0017,1091
L503__0014.1091,8.487199418927867,40.63745249,L503,_,0014,1091
L503__00130.1092,8.48874835708958,40.635312985,L503,_,00130,1092
L503__0017.1092,8.495109320928979,40.638423655,L503,_,0017,1092
L503__0014.1092,8.487331552528694,40.637325845,L503,_,0014,1092
L503__00130.1093,8.487408197982393,40.63587907,L503,_,00130,1093
L503__0017.1093,8.495175528522283,40.638206245000006,L503,_,0017,1093
L503__0014.1093,8.48735557653588,40.637259915,L503,_,0014,1093
L503__0013.1094,8.484199519142008,40.641647430000006,L503,_,0013,1094
L503__0017.1094,8.495165128840846,40.638360975,L503,_,0017,1094
L503__0014.1094,8.487398053504903,40.637229535,L503,_,0014,1094
L503__0013.1095,8.481754187496417,40.638585385,L503,_,0013,1095
L503__0014.1095,8.487424351567231,40.637176935,L503,_,0014,1095
L503__0013.1096,8.483493112052281,40.643079975,L503,_,0013,1096
L503__0017.1096,8.492879793789893,40.638207965,L503,_,0017,1096
L503__0014.1096,8.487241286578424,40.63740328,L503,_,0014,1096
L503__0013.1097,8.483294198697013,40.642225845,L503,_,0013,1097
L503__0017.1097,8.494995943560905,40.637912175,L503,_,0017,1097
L503__0014.1097,8.48922481044685,40.636580015,L503,_,0014,1097
L503__0013.1098,8.482166320013857,40.640683415,L503,_,0013,1098
L503__00130.1099,8.481040748504705,40.64029342,L503,_,00130,1099
L503__00010.11,8.45281100335926,40.672948794999996,L503,_,00010,11
