nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D327__00050.1051,9.343635009325382,45.765730595,D327,_,00050,1051
D327__00040.1052,9.343696264516279,45.765428494999995,D327,_,00040,1052
D327__00040.1054,9.343064030197315,45.76548429,D327,_,00040,1054
D327__00040.1055,9.343288891528573,45.765218695,D327,_,00040,1055
D327__00040.1056,9.341990206448667,45.766494815,D327,_,00040,1056
D327__00020.1062,9.355401107825568,45.770903405,D327,_,00020,1062
D327__00020.1063,9.355611731266812,45.770691115000005,D327,_,00020,1063
D327__00060.1065,9.352504336909256,45.77103943,D327,_,00060,1065
D327__00060.1066,9.352395950034825,45.770925455,D327,_,00060,1066
D327__00060.1068,9.352821002554744,45.771189555,D327,_,00060,1068
D327__00040.1069,9.339970843249546,45.769432435,D327,_,00040,1069
D327__00040.1070,9.33975580789819,45.76967732,D327,_,00040,1070
D327__00040.1071,9.339640743612964,45.769487795,D327,_,00040,1071
D327__00030.1074,9.338290184318737,45.767340919999995,D327,_,00030,1074
D327__00030.1076,9.338603057953966,45.767271035,D327,_,00030,1076
D327__00030.1077,9.338434591527552,45.76841137,D327,_,00030,1077
D327__00040.1078,9.339250937956393,45.768594039999996,D327,_,00040,1078
D327__00040.1079,9.339463356412496,45.768605595,D327,_,00040,1079
D327__00040.1080,9.339733817592816,45.768552920000005,D327,_,00040,1080
D327__00030.1081,9.338742145911446,45.76823838,D327,_,00030,1081
D327__00040.1082,9.33929634255811,45.76795136,D327,_,00040,1082
D327__00040.1086,9.341917635293154,45.765581305,D327,_,00040,1086
D327__00040.1087,9.343025207213994,45.765071254999995,D327,_,00040,1087
D327__00050.109,9.343372114408133,45.771525725000004,D327,_,00050,109
D327__00020.1090,9.346279584747297,45.773219425,D327,_,00020,1090
D327__00040.1093,9.340377827422994,45.767384129999996,D327,_,00040,1093
D327__00040.1094,9.340431170291104,45.767242835000005,D327,_,00040,1094
D327__00040.1095,9.339164494259085,45.767367300000004,D327,_,00040,1095
D327__00050.110,9.342916828326295,45.77205888,D327,_,00050,110
D327__00010.1105,9.346331239927007,45.775991695,D327,_,00010,1105
D327__00010.1106,9.346399426644414,45.775407255000005,D327,_,00010,1106
D327__00040.1107,9.339423208820364,45.76605279,D327,_,00040,1107
D327__00040.1108,9.339589207400499,45.765929095000004,D327,_,00040,1108
D327__00050.1111,9.343372360193735,45.770718845,D327,_,00050,1111
D327__00050.1112,9.343430972664738,45.770532755,D327,_,00050,1112
D327__00050.1113,9.342189561459456,45.770731305,D327,_,00050,1113
D327__00050.1114,9.342165603296557,45.770652534999996,D327,_,00050,1114
D327__00040.1115,9.339527747230402,45.766387609999995,D327,_,00040,1115
D327__00010.1116,9.338527948842483,45.774775149999996,D327,_,00010,1116
D327__00030.1119,9.338627864308737,45.768543985,D327,_,00030,1119
D327__00030.1120,9.338610295274343,45.768884709999995,D327,_,00030,1120
D327__00040.1121,9.340210520953235,45.76866009,D327,_,00040,1121
D327__00040.1123,9.340285996017732,45.768493875000004,D327,_,00040,1123
D327__00040.1124,9.340069501426708,45.76848436,D327,_,00040,1124
D327__00040.1128,9.33994636094972,45.769202125,D327,_,00040,1128
D327__00040.1130,9.34060819578211,45.76936516,D327,_,00040,1130
D327__00040.1131,9.338847401543688,45.76616958,D327,_,00040,1131
D327__00010.115,9.344146408825694,45.773285085,D327,_,00010,115
D327__00040.1150,9.339604941807425,45.767761765,D327,_,00040,1150
D327__00040.1158,9.34010087664797,45.764274310000005,D327,_,00040,1158
D327__00040.1159,9.339889876075429,45.764085495,D327,_,00040,1159
D327__00010.116,9.344354590590456,45.77344853,D327,_,00010,116
D327__00040.1163,9.341481275142428,45.76481715,D327,_,00040,1163
D327__00040.1164,9.34145005089308,45.76473456,D327,_,00040,1164
D327__00050.1165,9.344825827969476,45.771930960000006,D327,_,00050,1165
D327__00050.1166,9.344782832640657,45.77166665,D327,_,00050,1166
D327__00040.1167,9.339570394342724,45.767591440000004,D327,_,00040,1167
D327__00050.1168,9.344487064401994,45.766535625,D327,_,00050,1168
D327__00010.117,9.344825520752732,45.773578685,D327,_,00010,117
D327__00010.1171,9.340095394581073,45.772455730000004,D327,_,00010,1171
D327__00050.1172,9.343851555423978,45.766226225,D327,_,00050,1172
D327__00040.1177,9.338868254476942,45.76569805,D327,_,00040,1177
D327__00040.1178,9.338840588495215,45.765493825,D327,_,00040,1178
D327__00040.1179,9.339787285561254,45.764661329999996,D327,_,00040,1179
D327__00010.118,9.3452436840265,45.773736545000006,D327,_,00010,118
D327__00050.1183,9.341477527171737,45.770617735,D327,_,00050,1183
D327__00050.1184,9.34153199908122,45.771308985,D327,_,00050,1184
D327__00050.1186,9.342825547485237,45.7706235,D327,_,00050,1186
D327__00050.1189,9.342840983345726,45.770453235,D327,_,00050,1189
D327__00010.119,9.345334190223818,45.774140895,D327,_,00010,119
D327__00010.1190,9.340167093906569,45.771698945,D327,_,00010,1190
D327__00010.1193,9.3403509294311,45.771406244999994,D327,_,00010,1193
D327__00050.1194,9.341405134028115,45.77108603,D327,_,00050,1194
D327__00050.1196,9.34214235834851,45.77022622,D327,_,00050,1196
D327__00050.1198,9.342222126630237,45.77002571,D327,_,00050,1198
D327__00040.1199,9.34058803694224,45.769112475,D327,_,00040,1199
D327__00010.120,9.345558342707438,45.77476025,D327,_,00010,120
D327__00010.121,9.3466047334252,45.774800735,D327,_,00010,121
D327__00040.1210,9.340075781910752,45.766343725,D327,_,00040,1210
D327__00030.1211,9.33481931706892,45.767021285,D327,_,00030,1211
D327__00050.1213,9.341704398861598,45.76758374,D327,_,00050,1213
D327__00010.122,9.34608089376312,45.774315395,D327,_,00010,122
D327__00030.1220,9.337321976636224,45.769205195,D327,_,00030,1220
D327__00030.1221,9.331444318364571,45.761549865,D327,_,00030,1221
D327__00050.1224,9.342492633835093,45.766554389999996,D327,_,00050,1224
D327__00050.1226,9.342381198243466,45.766459355,D327,_,00050,1226
D327__00060.1227,9.345868697272339,45.77069727,D327,_,00060,1227
D327__00060.1229,9.346182844135651,45.77091267,D327,_,00060,1229
D327__00010.123,9.34577549690809,45.77394515,D327,_,00010,123
D327__00060.1233,9.34635775942714,45.77081792,D327,_,00060,1233
D327__00060.1234,9.346576046704971,45.77089865,D327,_,00060,1234
D327__00060.1235,9.346589277552024,45.77068643,D327,_,00060,1235
D327__00060.1236,9.346625238200321,45.77074835,D327,_,00060,1236
D327__00060.1237,9.34596590406504,45.770758064999995,D327,_,00060,1237
D327__00060.1238,9.346137445402368,45.770855659999995,D327,_,00060,1238
D327__00060.1239,9.34604790617976,45.770812805,D327,_,00060,1239
D327__00010.124,9.345603999023695,45.773207865,D327,_,00010,124
D327__00060.1240,9.346039465580155,45.770588695,D327,_,00060,1240
D327__00060.1241,9.346068624158349,45.7706694,D327,_,00060,1241
D327__00060.1242,9.346127294441334,45.770608405000004,D327,_,00060,1242
D327__00060.1243,9.346184911221515,45.770670725,D327,_,00060,1243
D327__00060.1244,9.346228398121507,45.770713175,D327,_,00060,1244
D327__00060.1247,9.346344535755023,45.770994509999994,D327,_,00060,1247
D327__00060.1248,9.346539394387108,45.771116055,D327,_,00060,1248
D327__00060.1249,9.347005853132206,45.77070631,D327,_,00060,1249
D327__00060.1250,9.345723152981778,45.770467495,D327,_,00060,1250
D327__00060.1251,9.345620348813991,45.770600295,D327,_,00060,1251
D327__00060.1252,9.34594983684868,45.770573765,D327,_,00060,1252
D327__00050.1253,9.343923013969878,45.76842525,D327,_,00050,1253
D327__00050.1256,9.344449725769394,45.76701075,D327,_,00050,1256
D327__00050.1257,9.344136987511044,45.767024215,D327,_,00050,1257
D327__00010.126,9.344014793493688,45.772496615,D327,_,00010,126
D327__00050.1260,9.343789025896285,45.766920905,D327,_,00050,1260
D327__00030.1267,9.333479000180898,45.76590514,D327,_,00030,1267
D327__00030.1268,9.334056193652508,45.766600575,D327,_,00030,1268
D327__00020.127,9.351796115756416,45.775128859999995,D327,_,00020,127
D327__00030.1270,9.333432650849772,45.76569885,D327,_,00030,1270
D327__00030.1275,9.33366540192269,45.765817145,D327,_,00030,1275
D327__00040.1280,9.341235325730647,45.767551915,D327,_,00040,1280
D327__00040.1285,9.34070949481769,45.76592395,D327,_,00040,1285
D327__00020.1287,9.350975034329558,45.77338621,D327,_,00020,1287
D327__00010.1295,9.343967514530075,45.775857595,D327,_,00010,1295
D327__00010.1296,9.343757968408909,45.775666705000006,D327,_,00010,1296
D327__00010.1297,9.343718460226704,45.77526676,D327,_,00010,1297
D327__00010.1298,9.343179571421109,45.77517725,D327,_,00010,1298
D327__00010.1299,9.342772998919477,45.77463677,D327,_,00010,1299
D327__00010.1302,9.342517602012489,45.774576335,D327,_,00010,1302
D327__00010.1305,9.345627037226183,45.776159320000005,D327,_,00010,1305
D327__00010.1306,9.345550286307235,45.776006699999996,D327,_,00010,1306
D327__00010.1307,9.345492488569864,45.77585259,D327,_,00010,1307
D327__00010.1308,9.345630117532792,45.775618370000004,D327,_,00010,1308
D327__00030.131,9.334039698709683,45.768896014999996,D327,_,00030,131
D327__00050.1311,9.343654083192583,45.768784835,D327,_,00050,1311
D327__00050.1312,9.343767106042698,45.768687025000006,D327,_,00050,1312
D327__00050.1313,9.343657708550158,45.768751054999996,D327,_,00050,1313
D327__00050.1315,9.342949259393002,45.77078352,D327,_,00050,1315
D327__00050.1316,9.343032830481533,45.77078953,D327,_,00050,1316
D327__00050.1317,9.343170127384031,45.770816515,D327,_,00050,1317
D327__00030.1318,9.333637856878163,45.76629421,D327,_,00030,1318
D327__00030.1319,9.33408152427678,45.766292455,D327,_,00030,1319
D327__00040.1322,9.339368278470666,45.7670307,D327,_,00040,1322
D327__00040.1323,9.339588076899574,45.766898495,D327,_,00040,1323
D327__00040.1324,9.339777115573586,45.766831875,D327,_,00040,1324
D327__00030.1327,9.329771222128322,45.76234845,D327,_,00030,1327
D327__00030.1328,9.329472685167836,45.76222259,D327,_,00030,1328
D327__00040.1333,9.34068041811322,45.764126635,D327,_,00040,1333
D327__00040.1334,9.34012874807396,45.764034015,D327,_,00040,1334
D327__00040.1335,9.340327331211453,45.76378538,D327,_,00040,1335
D327__00040.1336,9.340472393077064,45.76391632,D327,_,00040,1336
D327__00050.1338,9.34540924331926,45.769952794999995,D327,_,00050,1338
D327__00060.1339,9.347281078068619,45.771042905,D327,_,00060,1339
D327__00040.1344,9.342417390726975,45.76440318,D327,_,00040,1344
D327__00010.1347,9.339759241034596,45.773492270000006,D327,_,00010,1347
D327__00010.1348,9.339384326590391,45.773950920000004,D327,_,00010,1348
D327__00010.1349,9.339505603938218,45.773919735,D327,_,00010,1349
D327__00020.135,9.353137345256382,45.7732174,D327,_,00020,135
D327__00010.1350,9.339723039274617,45.773908585,D327,_,00010,1350
D327__00010.1351,9.339903660856784,45.77383744,D327,_,00010,1351
D327__00010.1352,9.340117998832902,45.773825275,D327,_,00010,1352
D327__00010.1353,9.340323362110254,45.77374966,D327,_,00010,1353
D327__00010.1354,9.340567866726769,45.77372987,D327,_,00010,1354
D327__00010.1355,9.340198732745872,45.774067505000005,D327,_,00010,1355
D327__00010.1357,9.339405498066508,45.772913575,D327,_,00010,1357
D327__00060.136,9.348576024971592,45.772615439999996,D327,_,00060,136
D327__00010.1360,9.33919083562764,45.772172215,D327,_,00010,1360
D327__00010.1362,9.339507164314867,45.771437705,D327,_,00010,1362
D327__00020.1363,9.356387780964178,45.77119399,D327,_,00020,1363
D327__00020.1369,9.350374108692623,45.773472035,D327,_,00020,1369
D327__00010.137,9.345472196139767,45.77271207,D327,_,00010,137
D327__00060.1370,9.350034164602036,45.773273605,D327,_,00060,1370
D327__00050.138,9.344904767991142,45.77199145,D327,_,00050,138
D327__00050.1381,9.343002911451459,45.77056464,D327,_,00050,1381
D327__00050.1382,9.342835833979144,45.77055674,D327,_,00050,1382
D327__00050.1383,9.343001417933845,45.77069445,D327,_,00050,1383
D327__00050.1385,9.343143048726104,45.770709710000006,D327,_,00050,1385
D327__00050.1386,9.343031201001292,45.77062947,D327,_,00050,1386
D327__00050.1388,9.342976220126362,45.770476155,D327,_,00050,1388
D327__00010.139,9.345045112139765,45.772786530000005,D327,_,00010,139
D327__00010.1393,9.344845425341116,45.775091025,D327,_,00010,1393
D327__00010.1394,9.344323678049781,45.775218730000006,D327,_,00010,1394
D327__00010.1395,9.34423070059713,45.775108535,D327,_,00010,1395
D327__00030.1398,9.33013325561627,45.765954555,D327,_,00030,1398
D327__00030.1399,9.330636572005059,45.765996695,D327,_,00030,1399
D327__00050.140,9.344897979230577,45.771324215,D327,_,00050,140
D327__00040.1400,9.339408941807324,45.769114245,D327,_,00040,1400
D327__00040.1402,9.339890415241264,45.7682355,D327,_,00040,1402
D327__00040.1403,9.3396694071868,45.768122614999996,D327,_,00040,1403
D327__00040.1404,9.339255175074594,45.76819037,D327,_,00040,1404
D327__00040.1406,9.339477389155808,45.76880965,D327,_,00040,1406
D327__00040.1407,9.340108850569646,45.768875495,D327,_,00040,1407
D327__00060.141,9.351372001487615,45.771483015,D327,_,00060,141
D327__00020.1411,9.348918449643417,45.773614205,D327,_,00020,1411
D327__00050.143,9.34474533810764,45.770573279999994,D327,_,00050,143
D327__00060.1436,9.351129821107563,45.77042357,D327,_,00060,1436
D327__00060.1437,9.35185340012928,45.770809255,D327,_,00060,1437
D327__00040.1438,9.340389524644277,45.766944785,D327,_,00040,1438
D327__00040.1440,9.340518505329719,45.76690198,D327,_,00040,1440
D327__00060.1445,9.35202278900875,45.771145725,D327,_,00060,1445
D327__00060.1446,9.351953363419955,45.77117228,D327,_,00060,1446
D327__00060.145,9.346283704909029,45.771259595000004,D327,_,00060,145
D327__00050.1450,9.344669305763922,45.76825517,D327,_,00050,1450
D327__00050.1451,9.343002091662429,45.7702956,D327,_,00050,1451
D327__00050.1452,9.343039143363612,45.770407829999996,D327,_,00050,1452
D327__00050.1453,9.342958990512004,45.770409565,D327,_,00050,1453
D327__00050.1458,9.344103325416722,45.77159632,D327,_,00050,1458
D327__00050.1459,9.34399164369579,45.771499094999996,D327,_,00050,1459
D327__00050.1462,9.344272978219685,45.771437515,D327,_,00050,1462
D327__00050.1464,9.344077965065914,45.771371204999994,D327,_,00050,1464
D327__00050.1467,9.344286687805836,45.77125944,D327,_,00050,1467
D327__00060.147,9.351154959148557,45.77135538,D327,_,00060,147
D327__00060.1472,9.34991102985693,45.77310078,D327,_,00060,1472
D327__00060.1473,9.349272975992776,45.772986525,D327,_,00060,1473
D327__00060.1474,9.34974444395459,45.77276724,D327,_,00060,1474
D327__00020.148,9.347607116917553,45.773205915,D327,_,00020,148
D327__00040.1483,9.340174953967477,45.76945698,D327,_,00040,1483
D327__00050.1487,9.343935070989795,45.768797899999996,D327,_,00050,1487
D327__00050.1489,9.344360969790259,45.768357,D327,_,00050,1489
D327__00030.1490,9.338206374129395,45.76532609,D327,_,00030,1490
D327__00030.1491,9.338303709134154,45.765512720000004,D327,_,00030,1491
D327__00020.1492,9.356284572210845,45.770643435,D327,_,00020,1492
D327__00020.1493,9.355850290622644,45.77040671,D327,_,00020,1493
D327__00030.1494,9.337809029192117,45.76587114,D327,_,00030,1494
D327__00030.1495,9.338268128252292,45.765528135,D327,_,00030,1495
D327__00030.1496,9.338141825632569,45.765525995,D327,_,00030,1496
D327__00030.1497,9.338199921360903,45.765503165,D327,_,00030,1497
D327__00020.1498,9.345930566961941,45.772718839999996,D327,_,00020,1498
D327__00020.1499,9.345771905401138,45.772571195,D327,_,00020,1499
D327__00020.1500,9.345721988984376,45.772656935,D327,_,00020,1500
D327__00040.1501,9.340090758426804,45.768398385,D327,_,00040,1501
D327__00040.1502,9.340203822438948,45.768356319999995,D327,_,00040,1502
D327__00040.1503,9.34019089471403,45.76819974,D327,_,00040,1503
D327__00040.1504,9.34044613255423,45.768290109999995,D327,_,00040,1504
D327__00030.1509,9.337559315572644,45.770853695,D327,_,00030,1509
D327__00030.1515,9.336657064905513,45.77045297,D327,_,00030,1515
D327__00030.152,9.332194161930694,45.76649485,D327,_,00030,152
D327__00050.1520,9.34409242801788,45.76854505,D327,_,00050,1520
D327__00010.1521,9.345176545042438,45.77305206,D327,_,00010,1521
D327__00010.1522,9.34490956708171,45.772994065,D327,_,00010,1522
D327__00010.1523,9.344954366184691,45.772946610000005,D327,_,00010,1523
D327__00010.1527,9.344636092635719,45.77300857,D327,_,00010,1527
D327__00030.153,9.333075537218775,45.766474885,D327,_,00030,153
D327__00060.1539,9.348733113951745,45.772953945,D327,_,00060,1539
D327__00030.154,9.335014781726853,45.767358705,D327,_,00030,154
D327__00060.1540,9.348559890628138,45.773071314999996,D327,_,00060,1540
D327__00060.1543,9.348437737599669,45.77323074,D327,_,00060,1543
D327__00060.1544,9.348351355831845,45.773225095,D327,_,00060,1544
D327__00060.1545,9.348140249973822,45.77317396,D327,_,00060,1545
D327__00060.1547,9.348594955364447,45.772386095,D327,_,00060,1547
D327__00060.1548,9.348358033114984,45.772551725,D327,_,00060,1548
D327__00060.155,9.352065182074208,45.77132391,D327,_,00060,155
D327__00060.1550,9.349051240541069,45.77282452,D327,_,00060,1550
D327__00060.1551,9.348995265752809,45.77276672,D327,_,00060,1551
D327__00060.1552,9.348810217467772,45.772605185,D327,_,00060,1552
D327__00060.1554,9.34764251056519,45.772859135000004,D327,_,00060,1554
D327__00060.1559,9.348123833019454,45.772829035,D327,_,00060,1559
D327__00060.1560,9.34788119170043,45.77267967,D327,_,00060,1560
D327__00060.1561,9.348320720892826,45.772344745,D327,_,00060,1561
D327__00060.1562,9.348614803600213,45.772751255,D327,_,00060,1562
D327__00060.1563,9.348363639911321,45.772993285,D327,_,00060,1563
D327__00010.1566,9.345703106295751,45.773608355,D327,_,00010,1566
D327__00010.1567,9.345807072388268,45.773438255,D327,_,00010,1567
D327__00060.1568,9.348762854958405,45.772753914999996,D327,_,00060,1568
D327__00060.1570,9.34869062384863,45.77286361,D327,_,00060,1570
D327__00060.1571,9.348817241054352,45.773055215,D327,_,00060,1571
D327__00060.1572,9.348940430730607,45.7729963,D327,_,00060,1572
D327__00060.1573,9.34869055505549,45.77300633,D327,_,00060,1573
D327__00060.1574,9.348682723487947,45.7729827,D327,_,00060,1574
D327__00060.1575,9.3487448428001,45.772808025,D327,_,00060,1575
D327__00060.1576,9.348685345921744,45.772940094999996,D327,_,00060,1576
D327__00060.1577,9.348718688056056,45.772829355,D327,_,00060,1577
D327__00060.1578,9.34880540159588,45.77275996,D327,_,00060,1578
D327__00060.1579,9.348842277504051,45.77273035,D327,_,00060,1579
D327__00060.1580,9.34888965042481,45.77269118,D327,_,00060,1580
D327__00030.1583,9.338494518956033,45.768015675,D327,_,00030,1583
D327__00050.1584,9.34474315007635,45.771723075,D327,_,00050,1584
D327__00050.1585,9.344661421041266,45.771660145,D327,_,00050,1585
D327__00040.1588,9.341026547141633,45.767080215,D327,_,00040,1588
D327__00030.159,9.335026048827556,45.766375515,D327,_,00030,159
D327__00030.160,9.33456402761811,45.76652876,D327,_,00030,160
D327__00060.1600,9.353445099183707,45.770453419999996,D327,_,00060,1600
D327__00040.1605,9.343047780525264,45.76572457,D327,_,00040,1605
D327__00060.1607,9.348439012556891,45.77265655,D327,_,00060,1607
D327__00060.1608,9.34849061701104,45.772687610000006,D327,_,00060,1608
D327__00060.1609,9.348541778645215,45.772718205000004,D327,_,00060,1609
D327__00060.1612,9.348570975488478,45.772541419999996,D327,_,00060,1612
D327__00060.1613,9.348683049386924,45.772431005,D327,_,00060,1613
D327__00060.1614,9.348629851090045,45.772479235,D327,_,00060,1614
D327__00060.1615,9.348599032516848,45.772522765,D327,_,00060,1615
D327__00060.1616,9.34879269572495,45.77256096,D327,_,00060,1616
D327__00060.1617,9.348772103039796,45.772638865,D327,_,00060,1617
D327__00060.1618,9.348702429107352,45.772603415,D327,_,00060,1618
D327__00060.1619,9.348649188925721,45.77255491,D327,_,00060,1619
D327__00030.162,9.332152356541696,45.76590397,D327,_,00030,162
D327__00060.1620,9.348623879558822,45.772537375,D327,_,00060,1620
D327__00060.1621,9.348752716153264,45.772696339999996,D327,_,00060,1621
D327__00060.1622,9.34881548779369,45.772713055,D327,_,00060,1622
D327__00060.1623,9.348674831327617,45.77260778,D327,_,00060,1623
D327__00060.1624,9.348625057174171,45.772575975,D327,_,00060,1624
D327__00060.1625,9.348595095532243,45.772555775,D327,_,00060,1625
D327__00060.1626,9.348878434675317,45.772889045,D327,_,00060,1626
D327__00060.1627,9.348973127898413,45.772908595000004,D327,_,00060,1627
D327__00060.1628,9.348815210360012,45.772818889999996,D327,_,00060,1628
D327__00030.163,9.33128535949497,45.765942725,D327,_,00030,163
D327__00060.1630,9.348923824409503,45.77292996,D327,_,00060,1630
D327__00060.1631,9.34895452360936,45.772924765,D327,_,00060,1631
D327__00060.1632,9.348781958875879,45.77285961,D327,_,00060,1632
D327__00060.1633,9.348795245662611,45.77283628,D327,_,00060,1633
D327__00060.1635,9.348732760791048,45.7728175,D327,_,00060,1635
D327__00030.164,9.33025032001941,45.76568833,D327,_,00030,164
D327__00050.1640,9.34190765197766,45.770316595,D327,_,00050,1640
D327__00060.1641,9.351132796826708,45.770789615,D327,_,00060,1641
D327__00060.1644,9.350745498659716,45.77247613,D327,_,00060,1644
D327__00060.1647,9.35162929026716,45.771485855,D327,_,00060,1647
D327__00040.1649,9.341432269218991,45.764650735000004,D327,_,00040,1649
D327__00040.1657,9.341515741257115,45.764628225,D327,_,00040,1657
D327__00060.1669,9.350637966994492,45.772863085,D327,_,00060,1669
D327__00030.167,9.331471521109066,45.76581112,D327,_,00030,167
D327__00060.1670,9.351016976821509,45.772786085,D327,_,00060,1670
D327__00060.1672,9.351244987238996,45.773052015,D327,_,00060,1672
D327__00030.1687,9.33472622467794,45.76471966,D327,_,00030,1687
D327__00030.169,9.334200431945964,45.765726065,D327,_,00030,169
D327__00030.1690,9.334919499123485,45.763223365,D327,_,00030,1690
D327__00040.1693,9.34103124318727,45.7657229,D327,_,00040,1693
D327__00020.17,9.355069730633577,45.772237935,D327,_,00020,17
D327__00030.170,9.334776811016862,45.765921535000004,D327,_,00030,170
D327__00040.1721,9.341224856562246,45.765727065,D327,_,00040,1721
D327__00040.1722,9.341128114204015,45.76791696,D327,_,00040,1722
D327__00040.1723,9.341352551366228,45.767916575,D327,_,00040,1723
D327__00040.1724,9.34135902694839,45.767884225,D327,_,00040,1724
D327__00040.1725,9.341362662943318,45.767854400000004,D327,_,00040,1725
D327__00030.1726,9.332271284638711,45.767583220000006,D327,_,00030,1726
D327__00030.1727,9.335407937607766,45.766375515,D327,_,00030,1727
D327__00030.173,9.33558219604613,45.76621729,D327,_,00030,173
D327__00030.174,9.335565286047252,45.76573005,D327,_,00030,174
D327__00060.1741,9.345577787861703,45.771228895,D327,_,00060,1741
D327__00060.1744,9.346501232053967,45.77166745,D327,_,00060,1744
D327__00060.1747,9.345971164117927,45.771412455000004,D327,_,00060,1747
D327__00030.175,9.335981466236802,45.76634509,D327,_,00030,175
D327__00030.1755,9.336690671118884,45.764216160000004,D327,_,00030,1755
D327__00030.1756,9.336606126322792,45.763822085,D327,_,00030,1756
D327__00040.1774,9.341850197012107,45.764185165,D327,_,00040,1774
D327__00020.1775,9.345582810639359,45.77201011,D327,_,00020,1775
D327__00050.1779,9.34192299063887,45.76717223,D327,_,00050,1779
D327__00030.178,9.338279653680493,45.76815208,D327,_,00030,178
D327__00060.179,9.352070110294697,45.771002675000005,D327,_,00060,179
D327__00050.1791,9.343909093110266,45.767376510000005,D327,_,00050,1791
D327__00050.1792,9.344589219869075,45.767935754999996,D327,_,00050,1792
D327__00060.1794,9.348720138768742,45.772346445,D327,_,00060,1794
D327__00060.1795,9.348788635687761,45.772438365,D327,_,00060,1795
D327__00060.1796,9.348829358745409,45.772486095000005,D327,_,00060,1796
D327__00010.1798,9.337716581280738,45.774111425,D327,_,00010,1798
D327__00060.18,9.350616015445036,45.770637215,D327,_,00060,18
D327__00060.180,9.350203182290112,45.77043932,D327,_,00060,180
D327__00040.1800,9.339875235507778,45.765589809999994,D327,_,00040,1800
D327__00060.1801,9.352197604966408,45.769675344999996,D327,_,00060,1801
D327__00020.1802,9.352510739749963,45.76947675,D327,_,00020,1802
D327__00060.1803,9.352419538754482,45.769878489999996,D327,_,00060,1803
D327__00020.1804,9.352713604475703,45.76966687,D327,_,00020,1804
D327__00050.1808,9.341343500456151,45.769351115000006,D327,_,00050,1808
D327__00050.1809,9.342058956434034,45.769556835,D327,_,00050,1809
D327__00040.1811,9.340279282180656,45.769322525,D327,_,00040,1811
D327__00030.1812,9.335318960011104,45.767216219999995,D327,_,00030,1812
D327__00030.1815,9.334937824742035,45.766869395,D327,_,00030,1815
D327__00040.1816,9.342620077606657,45.764829739999996,D327,_,00040,1816
D327__00040.1817,9.342274679090405,45.764752055,D327,_,00040,1817
D327__00030.1819,9.331827654332582,45.765559605,D327,_,00030,1819
D327__00030.1821,9.333765444961264,45.76391237,D327,_,00030,1821
D327__00030.1822,9.333348631972283,45.76395008,D327,_,00030,1822
D327__00010.1825,9.338625031153796,45.773935485,D327,_,00010,1825
D327__00010.1826,9.33876188547895,45.774424475000004,D327,_,00010,1826
D327__00010.1828,9.338939788799138,45.77472609,D327,_,00010,1828
D327__00030.183,9.337490921339583,45.76588623,D327,_,00030,183
