nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C777__00310.1,12.066966455395463,44.053134575,C777,_,00310,1
C777__00300.1,12.059200286646455,44.050668654999996,C777,_,00300,1
C777__00290.1,12.05702921777549,44.050064385,C777,_,00290,1
C777__00280.1,12.006702384394327,44.045214055,C777,_,00280,1
C777__00270.1,11.994356390862407,44.0441591,C777,_,00270,1
C777__00260.1,11.979292606811505,44.044891199999995,C777,_,00260,1
C777__00220.1,11.992894986715918,44.05065874,C777,_,00220,1
C777__00190.1,12.007549940036181,44.062733089999995,C777,_,00190,1
C777__00180.1,11.994654319487765,44.060931435,C777,_,00180,1
C777__00170.1,11.987308479172409,44.058559994999996,C777,_,00170,1
C777__00130.1,12.017356255044698,44.068356635,C777,_,00130,1
C777__00110.1,11.988493114974638,44.064484195,C777,_,00110,1
C777__00100.1,11.990518637740552,44.066030839999996,C777,_,00100,1
C777__00080.1,11.990786952675673,44.073008099999996,C777,_,00080,1
C777__00070.10,11.988626291159996,44.075994995,C777,_,00070,10
C777__01670.10,11.921643154276078,44.00018817,C777,_,01670,10
C777__01650.10,12.012184851319034,43.96480332,C777,_,01650,10
C777__01640.10,11.999084684637126,43.962602724999996,C777,_,01640,10
C777__01630.10,12.013045023782839,43.96749055,C777,_,01630,10
C777__01620.10,12.007719437498338,43.97197066,C777,_,01620,10
C777__01610.10,11.998119334042226,43.97103593,C777,_,01610,10
C777__01600.10,12.029781631650906,43.978057820000004,C777,_,01600,10
C777__01590.10,12.012415441274534,43.977726759999996,C777,_,01590,10
C777__01570.10,12.017248848867451,43.98324995,C777,_,01570,10
C777__01560.10,12.021378800482502,43.9973435,C777,_,01560,10
C777__01550.10,12.030796705298355,44.00128658,C777,_,01550,10
C777__01540.10,12.05128183124974,43.965495105,C777,_,01540,10
C777__01530.10,12.056996980511192,43.97307866,C777,_,01530,10
C777__01520.10,12.081950718054475,44.022216025,C777,_,01520,10
C777__01510.10,12.091173803419181,44.034260185,C777,_,01510,10
C777__01500.10,12.01116203075055,44.0339087,C777,_,01500,10
C777__01490.10,12.08552430065161,44.035662775,C777,_,01490,10
C777__01480.10,12.03415080348841,44.042965045,C777,_,01480,10
C777__01470.10,12.0281934302572,44.040513125000004,C777,_,01470,10
C777__01460.10,12.026286997735966,44.042067855,C777,_,01460,10
C777__01450.10,12.013544019240236,44.04749794,C777,_,01450,10
C777__01440.10,12.085204120402242,44.052573914999996,C777,_,01440,10
C777__01430.10,12.050491076653884,44.049406725,C777,_,01430,10
C777__01420.10,12.054144774870284,44.053151975,C777,_,01420,10
C777__01410.10,12.030425831172995,44.04953308,C777,_,01410,10
C777__01400.10,12.023709156302594,44.054304855,C777,_,01400,10
C777__01390.10,12.060532959938705,44.057913045,C777,_,01390,10
C777__01380.10,12.045156774306134,44.06011585,C777,_,01380,10
C777__01370.10,12.037112703604961,44.05683789,C777,_,01370,10
C777__01340.10,12.079607650668656,44.066680524999995,C777,_,01340,10
C777__01330.10,12.063656653743497,44.06003946,C777,_,01330,10
C777__01320.10,12.058104445987155,44.063950745,C777,_,01320,10
C777__01300.10,12.03722330876978,43.951405255,C777,_,01300,10
C777__01280.10,12.048851606513619,43.957108945,C777,_,01280,10
C777__01270.10,12.039555116317565,43.960085895000006,C777,_,01270,10
C777__01260.10,12.027249215035699,43.95789972,C777,_,01260,10
C777__01250.10,12.015388412336357,43.95729731,C777,_,01250,10
C777__01240.10,12.039542563784504,43.96511447,C777,_,01240,10
C777__01230.10,12.033635125055914,43.966582204999995,C777,_,01230,10
C777__01220.10,12.03196982092086,43.97383569,C777,_,01220,10
C777__01190.10,11.986903952508246,43.973709785,C777,_,01190,10
C777__01160.10,11.993096769112121,43.97753786,C777,_,01160,10
C777__01150.10,11.974569942371179,43.974329705,C777,_,01150,10
C777__01140.10,11.954755688969307,43.977697845,C777,_,01140,10
C777__01130.10,11.999495431938076,43.98493988,C777,_,01130,10
C777__01120.10,11.991983318783992,43.98095887,C777,_,01120,10
C777__01110.10,11.97336729212979,43.979943465,C777,_,01110,10
C777__01100.10,11.964520676257905,43.984374815,C777,_,01100,10
C777__01090.10,11.9590572952972,43.984005865,C777,_,01090,10
C777__01080.10,12.00882947715618,43.997834215,C777,_,01080,10
C777__01060.10,11.987408614714196,43.98989458,C777,_,01060,10
C777__01040.10,11.969904830663623,43.989918975,C777,_,01040,10
C777__01030.10,11.952725303505563,43.992974329999996,C777,_,01030,10
C777__01020.10,11.94053531941795,43.98955986,C777,_,01020,10
C777__01010.10,11.937358725698394,43.99705789,C777,_,01010,10
C777__00990.10,12.052970053813699,44.008107085,C777,_,00990,10
C777__00970.10,12.028166627291158,44.01116966,C777,_,00970,10
C777__00960.10,12.022887633695884,44.007261029999995,C777,_,00960,10
C777__00950.10,12.010263011690931,44.001515545000004,C777,_,00950,10
C777__00940.10,12.006185290257749,44.004684025,C777,_,00940,10
C777__00930.10,11.99552650929787,44.000981530000004,C777,_,00930,10
C777__00920.10,11.991649468359721,43.997151259999995,C777,_,00920,10
C777__00910.10,11.985454118336657,44.000835890000005,C777,_,00910,10
C777__00900.10,11.977774401069672,43.999530609999994,C777,_,00900,10
C777__00890.10,11.971097178697732,43.99899366,C777,_,00890,10
C777__00880.10,11.951630209993738,43.99795943,C777,_,00880,10
C777__00870.10,11.940069802905391,44.002510285,C777,_,00870,10
C777__00850.10,12.056067299553161,44.01505231,C777,_,00850,10
C777__00840.10,12.043254998847512,44.02163759,C777,_,00840,10
C777__00830.10,12.032098325257492,44.015095895,C777,_,00830,10
C777__00820.10,12.017518878182855,44.01462132,C777,_,00820,10
C777__00810.10,12.008161383697491,44.015102080000005,C777,_,00810,10
C777__00800.10,12.003472996639582,44.013159834999996,C777,_,00800,10
C777__00790.10,11.991843454781247,44.015622405,C777,_,00790,10
C777__00780.10,11.98249121595336,44.006696715,C777,_,00780,10
C777__00770.10,11.977685961787618,44.01572454,C777,_,00770,10
C777__00760.10,11.977413917045757,44.007558,C777,_,00760,10
C777__00750.10,11.96540416806062,44.01443012,C777,_,00750,10
C777__00740.10,11.95718834859619,44.013767005,C777,_,00740,10
C777__00730.10,11.953235674256252,44.012152705,C777,_,00730,10
C777__00720.10,11.942577163545252,44.008380970000005,C777,_,00720,10
C777__00700.10,12.061278167278456,44.02337411,C777,_,00700,10
C777__00690.10,12.055310421807526,44.02903578,C777,_,00690,10
C777__00680.10,12.02915952306634,44.022305985,C777,_,00680,10
C777__00670.10,12.02073976586868,44.025697019999996,C777,_,00670,10
C777__00660.10,12.015860676991432,44.022681665,C777,_,00660,10
C777__00640.10,12.005284620809547,44.022357365,C777,_,00640,10
C777__00620.10,11.97898296090175,44.026156369999995,C777,_,00620,10
C777__00600.10,11.95506739162792,44.02190597,C777,_,00600,10
C777__00590.10,11.954495445158393,44.019963655,C777,_,00590,10
C777__00550.10,12.06296058799006,44.026828914999996,C777,_,00550,10
C777__00530.10,12.038287583427447,44.032012975,C777,_,00530,10
C777__00510.10,12.025449400920209,44.035007324999995,C777,_,00510,10
C777__00490.10,11.980551183926174,44.02875134,C777,_,00490,10
C777__00480.10,11.963535270627,44.02671325,C777,_,00480,10
C777__00470.10,11.953014525705846,44.028210064999996,C777,_,00470,10
C777__00460.10,11.949458428853717,44.032209585000004,C777,_,00460,10
C777__00440.10,12.077145738553735,44.04098853,C777,_,00440,10
C777__00430.10,12.068671675164882,44.038034295,C777,_,00430,10
C777__00420.10,12.057700942715982,44.04227168,C777,_,00420,10
C777__00410.10,11.992292628371981,44.036630285,C777,_,00410,10
C777__00400.10,11.97803824633429,44.029524214999995,C777,_,00400,10
C777__00390.10,11.967232872748983,44.035509975,C777,_,00390,10
C777__00380.10,11.956299100947426,44.033001425,C777,_,00380,10
C777__00310.10,12.071518884232619,44.052140295,C777,_,00310,10
C777__00300.10,12.063552970768542,44.051659404999995,C777,_,00300,10
C777__00290.10,12.054910602301764,44.046521155,C777,_,00290,10
C777__00260.10,11.979620452672403,44.041348389999996,C777,_,00260,10
C777__00250.10,11.972893231426756,44.049880619999996,C777,_,00250,10
C777__00230.10,12.00161555194932,44.054252184999996,C777,_,00230,10
C777__00210.10,11.980371822928902,44.0501804,C777,_,00210,10
C777__00180.10,11.996662143338682,44.059115715000004,C777,_,00180,10
C777__00170.10,11.988706381993257,44.058775665,C777,_,00170,10
C777__00120.10,12.007980871661001,44.06463431,C777,_,00120,10
C777__00110.10,11.996311618624098,44.063439855,C777,_,00110,10
C777__00100.10,11.994086873752341,44.064253825,C777,_,00100,10
C777__00090.10,12.01169960815249,44.071367519999995,C777,_,00090,10
C777__00080.10,11.995663094344192,44.071676100000005,C777,_,00080,10
C777__00090.100,12.009302252467307,44.069964645,C777,_,00090,100
C777__01670.100,11.934811480741189,43.99803235,C777,_,01670,100
C777__01660.100,11.92619490808644,44.007226205,C777,_,01660,100
C777__01650.100,12.008574402051323,43.95977365,C777,_,01650,100
C777__01630.100,12.026235971786813,43.96497311500001,C777,_,01630,100
C777__01620.100,12.004530375567875,43.96548424,C777,_,01620,100
C777__01610.100,11.994360439224726,43.96415619,C777,_,01610,100
C777__01600.100,12.030498933110952,43.97818646,C777,_,01600,100
C777__01590.100,12.019398233391781,43.97015748,C777,_,01590,100
C777__01580.100,12.035275174032181,43.980512245,C777,_,01580,100
C777__01570.100,12.025524423696622,43.982282435,C777,_,01570,100
C777__01550.100,12.036172230689743,44.004569805,C777,_,01550,100
C777__01540.100,12.055524910436688,43.958036005,C777,_,01540,100
C777__01480.100,12.040571896469833,44.0401217,C777,_,01480,100
C777__01470.100,12.035020367613388,44.034501309999996,C777,_,01470,100
C777__01420.100,12.041945523206515,44.049198434999994,C777,_,01420,100
C777__01400.100,12.021592642273934,44.0483842,C777,_,01400,100
C777__01380.100,12.036698523648642,44.060629155,C777,_,01380,100
C777__01320.100,12.06425179620044,44.065170435,C777,_,01320,100
C777__01310.100,12.029940587072364,44.061229665,C777,_,01310,100
C777__01290.100,12.036352238344893,43.944008600000004,C777,_,01290,100
C777__01280.100,12.047610132507057,43.954005785,C777,_,01280,100
C777__01270.100,12.039370911068279,43.952165345,C777,_,01270,100
C777__01250.100,12.01448411258948,43.952129459999995,C777,_,01250,100
C777__01240.100,12.04258050442953,43.962348455,C777,_,01240,100
C777__01230.100,12.03015632404076,43.95816416,C777,_,01230,100
C777__01190.100,11.986392408108092,43.963107375,C777,_,01190,100
C777__01150.100,11.974053985205039,43.971056395000005,C777,_,01150,100
C777__01140.100,11.97121536746261,43.975111365000004,C777,_,01140,100
C777__01100.100,11.963100673289446,43.983095885,C777,_,01100,100
C777__01040.100,11.973067751902182,43.98337243,C777,_,01040,100
C777__01030.100,11.952380681534997,43.9905574,C777,_,01030,100
C777__01010.100,11.941033162917641,43.99192704,C777,_,01010,100
C777__00970.100,12.028311221752737,44.008887345,C777,_,00970,100
C777__00920.100,11.987326492523284,43.993900909999994,C777,_,00920,100
C777__00880.100,11.953476525974573,43.998865585000004,C777,_,00880,100
C777__00870.100,11.943110801019857,43.99727377000001,C777,_,00870,100
C777__00740.100,11.95522269299131,44.006645205,C777,_,00740,100
C777__00730.100,11.952697280586683,44.00524022,C777,_,00730,100
C777__00720.100,11.940735742326396,44.00688672,C777,_,00720,100
C777__00700.100,12.05738436586049,44.021286715,C777,_,00700,100
C777__00630.100,11.992171186542237,44.022810275,C777,_,00630,100
C777__00620.100,11.983616030171575,44.024875025,C777,_,00620,100
C777__00610.100,11.971976475599131,44.01903389,C777,_,00610,100
C777__00600.100,11.9610622044505,44.017764555,C777,_,00600,100
C777__00590.100,11.952090128314534,44.017463875000004,C777,_,00590,100
C777__00580.100,11.936077596166776,44.011952835,C777,_,00580,100
C777__00560.100,11.926034687237678,44.01105259,C777,_,00560,100
C777__00520.100,12.036557045831685,44.03291259,C777,_,00520,100
C777__00510.100,12.019564150853185,44.028969415,C777,_,00510,100
C777__00470.100,11.948594844656395,44.02294964,C777,_,00470,100
C777__00430.100,12.066614214238454,44.037205799999995,C777,_,00430,100
C777__00420.100,12.049787071114222,44.04162518,C777,_,00420,100
C777__00410.100,11.998830609254178,44.03603493999999,C777,_,00410,100
C777__00310.100,12.069870327595783,44.049750775,C777,_,00310,100
C777__00280.100,12.00799965742388,44.04517693,C777,_,00280,100
C777__00270.100,12.0025596357359,44.042810415,C777,_,00270,100
C777__00230.100,12.01024038303123,44.05285564,C777,_,00230,100
C777__00220.100,12.00455550184023,44.043931705,C777,_,00220,100
C777__00210.100,11.977363258635526,44.050013165,C777,_,00210,100
C777__00180.100,12.002290739906538,44.055815585000005,C777,_,00180,100
C777__00120.100,12.020932888350606,44.062330329999995,C777,_,00120,100
C777__00720.1001,11.93973015374803,44.00527837,C777,_,00720,1001
C777__00720.1002,11.939765130545993,44.00532233,C777,_,00720,1002
C777__00220.1003,11.9959852328465,44.048998514999994,C777,_,00220,1003
C777__00490.1003,11.978811479270039,44.027827195,C777,_,00490,1003
C777__00220.1004,11.995721290308122,44.048637795000005,C777,_,00220,1004
C777__00720.1004,11.941549097395551,44.006742779999996,C777,_,00720,1004
C777__00490.1004,11.979463856085312,44.027225900000005,C777,_,00490,1004
C777__00220.1005,11.996113045685403,44.048916125000005,C777,_,00220,1005
C777__00490.1005,11.978864985839191,44.0268482,C777,_,00490,1005
C777__00220.1006,11.995952903413478,44.049294315,C777,_,00220,1006
C777__00220.1007,11.995881063972487,44.049442505,C777,_,00220,1007
C777__00720.1007,11.941461944372987,44.00668738,C777,_,00720,1007
C777__00490.1007,11.981256817160602,44.02799498,C777,_,00490,1007
C777__00220.1008,11.996208690287773,44.049761884999995,C777,_,00220,1008
C777__00220.1009,11.996359215562842,44.049304095,C777,_,00220,1009
C777__00720.1009,11.939747059286953,44.005273065,C777,_,00720,1009
C777__00490.1009,11.981849210074976,44.02820154,C777,_,00490,1009
C777__00080.101,12.005864024242271,44.070573295,C777,_,00080,101
C777__01670.101,11.93471021024088,43.997686015,C777,_,01670,101
C777__01650.101,12.009797209476925,43.959703770000004,C777,_,01650,101
C777__01630.101,12.012050148482611,43.970211175,C777,_,01630,101
C777__01620.101,12.002776832663415,43.964442565,C777,_,01620,101
C777__01600.101,12.031793263198153,43.978085840000006,C777,_,01600,101
C777__01590.101,12.02016345683667,43.97443198,C777,_,01590,101
C777__01580.101,12.032491573127096,43.97911673,C777,_,01580,101
C777__01550.101,12.035317677047086,44.003069875,C777,_,01550,101
C777__01540.101,12.055457918112852,43.9565825,C777,_,01540,101
C777__01530.101,12.05346508122835,43.969675945,C777,_,01530,101
C777__01480.101,12.040215077953977,44.03979754,C777,_,01480,101
C777__01470.101,12.035730948125234,44.034311044999995,C777,_,01470,101
C777__01450.101,12.009779656554276,44.04503563,C777,_,01450,101
C777__01400.101,12.019946890337362,44.05000923,C777,_,01400,101
C777__01370.101,12.03453703235871,44.057245734999995,C777,_,01370,101
C777__01320.101,12.063131782526701,44.065178105,C777,_,01320,101
C777__01300.101,12.037009593029868,43.94748557,C777,_,01300,101
C777__01290.101,12.024268880880989,43.94819537,C777,_,01290,101
C777__01280.101,12.046450845251165,43.953550775,C777,_,01280,101
C777__01270.101,12.041604068307246,43.95282086,C777,_,01270,101
C777__01260.101,12.025443846988786,43.952129400000004,C777,_,01260,101
C777__01250.101,12.01549345057266,43.952642865,C777,_,01250,101
C777__01240.101,12.042637472082486,43.96232346,C777,_,01240,101
C777__01230.101,12.030792730548571,43.95788076,C777,_,01230,101
C777__01190.101,11.987761799933736,43.96419902,C777,_,01190,101
C777__01150.101,11.970409682588134,43.969103375,C777,_,01150,101
C777__01100.101,11.964177184020919,43.983761365,C777,_,01100,101
C777__01050.101,11.985172702435548,43.984929405,C777,_,01050,101
C777__01040.101,11.973446530622798,43.983376155,C777,_,01040,101
C777__01030.101,11.951779799761749,43.98967872,C777,_,01030,101
C777__01020.101,11.945711778638316,43.984903485000004,C777,_,01020,101
C777__01010.101,11.940998747424818,43.991615545,C777,_,01010,101
C777__00920.101,11.98733010666368,43.99387882,C777,_,00920,101
C777__00880.101,11.953965792751251,43.997852565,C777,_,00880,101
C777__00870.101,11.944598970280087,43.99716809,C777,_,00870,101
C777__00860.101,11.938879207609094,44.00376652,C777,_,00860,101
C777__00760.101,11.974048833321497,44.002301165000006,C777,_,00760,101
C777__00750.101,11.96445657879012,44.015482074999994,C777,_,00750,101
C777__00740.101,11.955419559481882,44.00687049,C777,_,00740,101
C777__00730.101,11.952636661457568,44.00694729,C777,_,00730,101
C777__00630.101,11.994128639737815,44.022553825,C777,_,00630,101
C777__00620.101,11.983829927454902,44.024733694999995,C777,_,00620,101
C777__00610.101,11.972210069007291,44.01892617,C777,_,00610,101
C777__00580.101,11.936511358236835,44.011913125,C777,_,00580,101
C777__00540.101,12.052757822337417,44.03290072,C777,_,00540,101
C777__00520.101,12.036836089549348,44.03235615,C777,_,00520,101
C777__00510.101,12.019776205543092,44.028972034999995,C777,_,00510,101
C777__00490.101,11.978733978089949,44.02653862,C777,_,00490,101
C777__00470.101,11.950974321693312,44.023652045000006,C777,_,00470,101
C777__00430.101,12.06833582430883,44.037431209999994,C777,_,00430,101
C777__00420.101,12.049858766283581,44.041499970000004,C777,_,00420,101
C777__00280.101,12.007038017736694,44.04396227,C777,_,00280,101
C777__00270.101,12.001891836460079,44.041876110000004,C777,_,00270,101
C777__00230.101,12.011157455741564,44.053190795,C777,_,00230,101
C777__00220.101,12.004548556090114,44.043884489999996,C777,_,00220,101
C777__00210.101,11.981079322889855,44.04625876,C777,_,00210,101
C777__00180.101,12.003588286692441,44.055992255,C777,_,00180,101
C777__00120.101,12.016762432767678,44.063849145000006,C777,_,00120,101
C777__00090.101,12.015450763583491,44.07312799,C777,_,00090,101
C777__00220.1010,11.996324384238504,44.04923496,C777,_,00220,1010
C777__00720.1010,11.93978847044448,44.005320475000005,C777,_,00720,1010
C777__00490.1010,11.984622244294918,44.030313365,C777,_,00490,1010
C777__00220.1011,11.997109131957497,44.04874785,C777,_,00220,1011
C777__00490.1011,11.984276121356523,44.030267745,C777,_,00490,1011
C777__00220.1012,11.9970701970263,44.04869585,C777,_,00220,1012
C777__00490.1012,11.985900618409115,44.031561935,C777,_,00490,1012
C777__00220.1013,11.997771808699996,44.04812353,C777,_,00220,1013
C777__00490.1013,11.985854149232605,44.03166789,C777,_,00490,1013
C777__00220.1014,11.997852072571991,44.048134649999994,C777,_,00220,1014
C777__00720.1014,11.939913669551487,44.005517600000005,C777,_,00720,1014
C777__00490.1014,11.977886143733809,44.02641369,C777,_,00490,1014
C777__00220.1015,11.997380608780185,44.048208994999996,C777,_,00220,1015
C777__00720.1015,11.939769850182575,44.004986735,C777,_,00720,1015
C777__00490.1015,11.977820402683717,44.026505905,C777,_,00490,1015
C777__00220.1016,11.997265272632372,44.048217199999996,C777,_,00220,1016
C777__00720.1016,11.939891496352265,44.00532824,C777,_,00720,1016
C777__00490.1016,11.982574349042821,44.028501,C777,_,00490,1016
C777__00220.1017,11.998285568814353,44.048046495,C777,_,00220,1017
C777__00720.1017,11.93921107005097,44.006806575,C777,_,00720,1017
C777__00490.1017,11.982366268620389,44.028610455,C777,_,00490,1017
C777__00220.1018,11.998088687837253,44.047970165,C777,_,00220,1018
C777__00720.1018,11.939175069395956,44.006866465,C777,_,00720,1018
C777__00490.1018,11.986619507241437,44.03230664,C777,_,00490,1018
C777__00220.1019,11.997770933659478,44.04886592,C777,_,00220,1019
C777__00490.1019,11.986704065960534,44.03244982,C777,_,00490,1019
C777__00080.102,12.005950468120792,44.070569415,C777,_,00080,102
C777__01670.102,11.935894819395436,43.997841885,C777,_,01670,102
C777__01660.102,11.926691478720551,44.00704481,C777,_,01660,102
C777__01650.102,12.008500457487646,43.9588986,C777,_,01650,102
C777__01630.102,12.01204507835264,43.969184915,C777,_,01630,102
C777__01620.102,12.002179115448966,43.96390218,C777,_,01620,102
C777__01590.102,12.014495738794551,43.97321717,C777,_,01590,102
C777__01580.102,12.033801705462174,43.979207544999994,C777,_,01580,102
C777__01560.102,12.023253340373817,43.992974180000004,C777,_,01560,102
C777__01550.102,12.031410444605992,44.000556385,C777,_,01550,102
C777__01480.102,12.041613322010264,44.039050579999994,C777,_,01480,102
C777__01470.102,12.035877373205398,44.034249020000004,C777,_,01470,102
C777__01450.102,12.010777972331784,44.04527804,C777,_,01450,102
C777__01420.102,12.039882336589717,44.047697174999996,C777,_,01420,102
C777__01410.102,12.032637655483079,44.051446415,C777,_,01410,102
C777__01400.102,12.021789592356399,44.049164815,C777,_,01400,102
C777__01370.102,12.033768497954501,44.056871955,C777,_,01370,102
C777__01360.102,12.085230680080514,44.057740214999995,C777,_,01360,102
C777__01310.102,12.029684389079044,44.06389383,C777,_,01310,102
C777__01290.102,12.022249346596304,43.94674443,C777,_,01290,102
C777__01280.102,12.04694230161969,43.953715355,C777,_,01280,102
C777__01260.102,12.02579524701967,43.951826355,C777,_,01260,102
C777__01250.102,12.015805650842577,43.95232432,C777,_,01250,102
