nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B784__00110.103,14.962521719129498,41.605202835,B784,_,00110,103
B784__00100.103,14.956512416217535,41.6045748,B784,_,00100,103
B784__00050.103,14.988025861776219,41.616039744999995,B784,_,00050,103
B784__00020.103,14.98330693300483,41.62801744,B784,_,00020,103
B784__00010.104,14.945046882989775,41.625257545,B784,_,00010,104
B784__00270.104,14.975571110764374,41.595857955,B784,_,00270,104
B784__00240.104,15.007729735298962,41.600820465,B784,_,00240,104
B784__00220.104,14.986535752215982,41.594692125,B784,_,00220,104
B784__00210.104,14.971369720870662,41.590130615,B784,_,00210,104
B784__00200.104,14.95324015663053,41.594996050000006,B784,_,00200,104
B784__00190.104,14.964147087722687,41.596095895,B784,_,00190,104
B784__00180.104,14.955640539476068,41.59785683,B784,_,00180,104
B784__00140.104,15.001342213339147,41.611857575,B784,_,00140,104
B784__00120.104,14.974896864417572,41.599908185000004,B784,_,00120,104
B784__00110.104,14.965570151955006,41.60179233,B784,_,00110,104
B784__00100.104,14.956106156512583,41.60392978,B784,_,00100,104
B784__00080.104,15.01677948699567,41.615056545,B784,_,00080,104
B784__00050.104,14.977935445010857,41.619449169999996,B784,_,00050,104
B784__00020.104,14.983151980356986,41.627217009999995,B784,_,00020,104
B784__00010.105,14.941809131371077,41.625519935,B784,_,00010,105
B784__00270.105,14.975503656444241,41.595851295,B784,_,00270,105
B784__00240.105,15.008298807154123,41.60078841,B784,_,00240,105
B784__00230.105,14.990072309162233,41.589989175,B784,_,00230,105
B784__00220.105,14.985951362332536,41.5945733,B784,_,00220,105
B784__00210.105,14.97193519368107,41.590141555,B784,_,00210,105
B784__00200.105,14.959563639291453,41.593458534999996,B784,_,00200,105
B784__00190.105,14.964151400936377,41.59576009,B784,_,00190,105
B784__00180.105,14.955756882006737,41.59791713,B784,_,00180,105
B784__00140.105,15.001205758848192,41.61215825,B784,_,00140,105
B784__00130.105,14.988286740109137,41.61167083,B784,_,00130,105
B784__00110.105,14.962696165221974,41.6001652,B784,_,00110,105
B784__00100.105,14.963075103289354,41.603844095,B784,_,00100,105
B784__00080.105,15.017469669183793,41.615254480000004,B784,_,00080,105
B784__00010.106,14.94305536121693,41.62674135,B784,_,00010,106
B784__00270.106,14.97542414954492,41.595844025000005,B784,_,00270,106
B784__00240.106,15.00878677306779,41.600891364999995,B784,_,00240,106
B784__00230.106,14.989762475068495,41.590364519999994,B784,_,00230,106
B784__00220.106,14.98522622410833,41.5947171,B784,_,00220,106
B784__00210.106,14.972229506243977,41.590064135,B784,_,00210,106
B784__00200.106,14.959729639686746,41.593429744999995,B784,_,00200,106
B784__00190.106,14.965150539972102,41.596128475,B784,_,00190,106
B784__00180.106,14.954419857844574,41.598414625000004,B784,_,00180,106
B784__00140.106,15.0008667914645,41.61165805,B784,_,00140,106
B784__00130.106,14.98707456879922,41.61153949,B784,_,00130,106
B784__00120.106,14.975822525069665,41.59916208,B784,_,00120,106
B784__00110.106,14.9707641977195,41.604541964999996,B784,_,00110,106
B784__00100.106,14.961068988828607,41.60366039,B784,_,00100,106
B784__00080.106,15.019446930114391,41.615347885,B784,_,00080,106
B784__00020.106,14.98134724282059,41.628925890000005,B784,_,00020,106
B784__00010.107,14.960702177567295,41.64391988,B784,_,00010,107
B784__00230.107,14.98996138098721,41.590513025,B784,_,00230,107
B784__00220.107,14.984843538712983,41.594337535,B784,_,00220,107
B784__00210.107,14.971603140775285,41.589855195,B784,_,00210,107
B784__00200.107,14.959242311685063,41.593799680000004,B784,_,00200,107
B784__00190.107,14.964717049212794,41.597034089999994,B784,_,00190,107
B784__00180.107,14.954128630314182,41.598365385,B784,_,00180,107
B784__00140.107,15.006128512044125,41.614523935,B784,_,00140,107
B784__00130.107,14.986937731766762,41.61116303,B784,_,00130,107
B784__00110.107,14.96861733529149,41.602763075,B784,_,00110,107
B784__00100.107,14.961139467980736,41.60356439,B784,_,00100,107
B784__00080.107,15.012690288641483,41.616906075,B784,_,00080,107
B784__00050.107,14.988264216821346,41.618458515,B784,_,00050,107
B784__00020.107,14.983615732824322,41.631746225,B784,_,00020,107
B784__00010.108,14.959888074876742,41.643734710000004,B784,_,00010,108
B784__00270.108,14.9749751251165,41.59581088,B784,_,00270,108
B784__00230.108,14.990273121376815,41.590176475,B784,_,00230,108
B784__00220.108,14.984720644050046,41.59413151,B784,_,00220,108
B784__00210.108,14.971836707934855,41.589744745000004,B784,_,00210,108
B784__00200.108,14.959457092539996,41.59385709,B784,_,00200,108
B784__00190.108,14.966217823935207,41.596515385000004,B784,_,00190,108
B784__00180.108,14.95597984042023,41.598160899999996,B784,_,00180,108
B784__00140.108,15.006383675564372,41.61411832,B784,_,00140,108
B784__00130.108,14.984286147113096,41.614320325,B784,_,00130,108
B784__00110.108,14.96971403158241,41.601630625,B784,_,00110,108
B784__00100.108,14.961201341116206,41.60339166,B784,_,00100,108
B784__00080.108,15.017461326774587,41.622165815,B784,_,00080,108
B784__00050.108,14.98905612595322,41.619053405,B784,_,00050,108
B784__00020.108,14.983921673029862,41.631739535,B784,_,00020,108
B784__00010.109,14.96076016710645,41.639867054999996,B784,_,00010,109
B784__00240.109,15.003243193088064,41.59967569,B784,_,00240,109
B784__00230.109,14.990561256967018,41.5906145,B784,_,00230,109
B784__00220.109,14.984426179213187,41.59439026,B784,_,00220,109
B784__00210.109,14.970891295318822,41.58939531,B784,_,00210,109
B784__00190.109,14.965691451642979,41.59702079,B784,_,00190,109
B784__00180.109,14.955965832592922,41.597713035,B784,_,00180,109
B784__00140.109,15.006666246190125,41.613717324999996,B784,_,00140,109
B784__00130.109,14.985012263304938,41.61422033,B784,_,00130,109
B784__00120.109,14.97590913766382,41.59768724,B784,_,00120,109
B784__00110.109,14.961892348591459,41.611034950000004,B784,_,00110,109
B784__00100.109,14.96139800825775,41.60308438,B784,_,00100,109
B784__00090.109,14.973079337622401,41.611799125000005,B784,_,00090,109
B784__00050.109,14.983025451384515,41.616482035000004,B784,_,00050,109
B784__00010.11,14.962792506197236,41.637710385,B784,_,00010,11
B784__00260.11,15.006402489918674,41.58915473,B784,_,00260,11
B784__00250.11,15.018111331241295,41.595994090000005,B784,_,00250,11
B784__00240.11,15.003307308427509,41.59998181,B784,_,00240,11
B784__00230.11,14.98925218436252,41.5998587,B784,_,00230,11
B784__00220.11,14.985961788484872,41.59848318,B784,_,00220,11
B784__00210.11,14.964311038375577,41.5933775,B784,_,00210,11
B784__00200.11,14.957102217700628,41.596704365,B784,_,00200,11
B784__00190.11,14.961834096636633,41.60029303,B784,_,00190,11
B784__00170.11,14.998596696120401,41.602576400000004,B784,_,00170,11
B784__00160.11,15.016995987664568,41.605881714999995,B784,_,00160,11
B784__00150.11,15.022763848016245,41.615578764999995,B784,_,00150,11
B784__00140.11,15.011972359111816,41.616597865,B784,_,00140,11
B784__00130.11,14.98566777132546,41.613865805,B784,_,00130,11
B784__00120.11,14.976012974068656,41.610020309999996,B784,_,00120,11
B784__00110.11,14.967091417259747,41.609565915000005,B784,_,00110,11
B784__00100.11,14.959651205376158,41.610347265,B784,_,00100,11
B784__00080.11,15.018789946874218,41.621530885,B784,_,00080,11
B784__00070.11,14.996264747226803,41.626103189999995,B784,_,00070,11
B784__00060.11,14.993114187557637,41.61754966,B784,_,00060,11
B784__00040.11,14.962942616266439,41.625337005000006,B784,_,00040,11
B784__00030.11,14.966878223565132,41.637297535,B784,_,00030,11
B784__00010.110,14.961357228818617,41.64022958,B784,_,00010,110
B784__00270.110,14.97472521719309,41.59565639,B784,_,00270,110
B784__00240.110,15.004168356400008,41.59904675,B784,_,00240,110
B784__00230.110,14.991024925963668,41.590123719999994,B784,_,00230,110
B784__00220.110,14.984280291954615,41.594093189999995,B784,_,00220,110
B784__00210.110,14.97107516929299,41.58927568,B784,_,00210,110
B784__00200.110,14.957787180576677,41.591476764999996,B784,_,00200,110
B784__00190.110,14.965178458387648,41.597466350000005,B784,_,00190,110
B784__00180.110,14.954049431291224,41.59833223,B784,_,00180,110
B784__00140.110,15.005301952799895,41.614279075,B784,_,00140,110
B784__00130.110,14.985477097356425,41.61421405,B784,_,00130,110
B784__00110.110,14.963435506039186,41.610173095,B784,_,00110,110
B784__00100.110,14.9608620164022,41.6034775,B784,_,00100,110
B784__00050.110,14.981820006155637,41.619342555,B784,_,00050,110
B784__00020.110,14.985546526754016,41.630593625,B784,_,00020,110
B784__00010.111,14.963726452908844,41.632305955,B784,_,00010,111
B784__00270.111,14.97473857265597,41.59559845,B784,_,00270,111
B784__00240.111,15.003709745473001,41.59904675,B784,_,00240,111
B784__00230.111,14.992836831362752,41.591088725,B784,_,00230,111
B784__00220.111,14.983872532282518,41.594147205,B784,_,00220,111
B784__00210.111,14.971991557047136,41.589682124999996,B784,_,00210,111
B784__00200.111,14.955066299793689,41.58947157,B784,_,00200,111
B784__00190.111,14.96477276753342,41.59796438,B784,_,00190,111
B784__00180.111,14.953734683481642,41.598106599999994,B784,_,00180,111
B784__00140.111,15.005608608739252,41.613891735,B784,_,00140,111
B784__00130.111,14.990109046428728,41.604542075,B784,_,00130,111
B784__00110.111,14.962341955532573,41.61041023,B784,_,00110,111
B784__00100.111,14.96096301704551,41.603396315,B784,_,00100,111
B784__00080.111,15.025779972327646,41.62076198,B784,_,00080,111
B784__00050.111,14.981070830285242,41.61669428,B784,_,00050,111
B784__00020.111,14.9871001313262,41.63223516,B784,_,00020,111
B784__00010.112,14.962807765439706,41.631849904999996,B784,_,00010,112
B784__00270.112,14.97443512840752,41.595635415000004,B784,_,00270,112
B784__00240.112,15.003302025772449,41.59891536,B784,_,00240,112
B784__00230.112,14.9936622124092,41.590203364999994,B784,_,00230,112
B784__00220.112,14.983308386016239,41.594148975,B784,_,00220,112
B784__00210.112,14.972099974154014,41.58964333,B784,_,00210,112
B784__00200.112,14.955140224944051,41.58945094,B784,_,00200,112
B784__00190.112,14.965749054673541,41.59781857,B784,_,00190,112
B784__00180.112,14.954519873719033,41.598106599999994,B784,_,00180,112
B784__00140.112,15.00598593094205,41.613417940000005,B784,_,00140,112
B784__00130.112,14.989900280599922,41.616589149999996,B784,_,00130,112
B784__00120.112,14.980340448747798,41.600249215000005,B784,_,00120,112
B784__00110.112,14.963246601652326,41.610252395,B784,_,00110,112
B784__00100.112,14.96062578257306,41.603882080000005,B784,_,00100,112
B784__00080.112,15.024748417544526,41.61911134,B784,_,00080,112
B784__00050.112,14.979804383299797,41.621382260000004,B784,_,00050,112
B784__00020.112,14.987399753076733,41.63565692,B784,_,00020,112
B784__00010.113,14.959527812778518,41.63502958,B784,_,00010,113
B784__00270.113,14.974456961010599,41.595502245,B784,_,00270,113
B784__00240.113,15.001620470941598,41.59925594,B784,_,00240,113
B784__00230.113,14.994179446876583,41.58997522,B784,_,00230,113
B784__00220.113,14.98291719206686,41.594464415000004,B784,_,00220,113
B784__00210.113,14.971172172255441,41.58920971,B784,_,00210,113
B784__00200.113,14.955208616615222,41.589428354999995,B784,_,00200,113
B784__00190.113,14.965213939681384,41.598266300000006,B784,_,00190,113
B784__00180.113,14.95460047853081,41.598159945,B784,_,00180,113
B784__00140.113,15.00408662389827,41.613806710000006,B784,_,00140,113
B784__00130.113,14.992687536566377,41.60831166,B784,_,00130,113
B784__00120.113,14.98130875087865,41.60051232,B784,_,00120,113
B784__00110.113,14.962674953458578,41.60920612,B784,_,00110,113
B784__00100.113,14.958673423093064,41.60372468,B784,_,00100,113
B784__00080.113,15.024658571933877,41.61879238,B784,_,00080,113
B784__00050.113,14.979370660076942,41.617806125,B784,_,00050,113
B784__00020.113,14.987792248369587,41.634839965,B784,_,00020,113
B784__00010.114,14.96016298438644,41.635438335,B784,_,00010,114
B784__00270.114,14.974743677763016,41.595545525000006,B784,_,00270,114
B784__00240.114,15.001490718350132,41.59819368,B784,_,00240,114
B784__00230.114,14.994983929158781,41.590000735000004,B784,_,00230,114
B784__00220.114,14.98268388501896,41.594531135,B784,_,00220,114
B784__00210.114,14.971723411751475,41.58936247,B784,_,00210,114
B784__00200.114,14.955952912283248,41.588446864999995,B784,_,00200,114
B784__00190.114,14.966598652456248,41.59837574,B784,_,00190,114
B784__00180.114,14.953990601857301,41.597993375,B784,_,00180,114
B784__00140.114,15.004214677124907,41.61348554,B784,_,00140,114
B784__00130.114,14.992743906572187,41.60867364,B784,_,00130,114
B784__00120.114,14.982317058441781,41.600749565,B784,_,00120,114
B784__00110.114,14.965136430497637,41.608944695000005,B784,_,00110,114
B784__00100.114,14.957277482055884,41.60372832,B784,_,00100,114
B784__00080.114,15.026465277069477,41.620025185,B784,_,00080,114
B784__00030.114,14.965994715043301,41.62233645,B784,_,00030,114
B784__00020.114,14.98922540074793,41.63541886,B784,_,00020,114
B784__00010.115,14.95936676492762,41.636425445,B784,_,00010,115
B784__00270.115,14.974569764096731,41.595433244999995,B784,_,00270,115
B784__00240.115,15.001835095398814,41.598081845,B784,_,00240,115
B784__00230.115,14.995266712813379,41.590819745000005,B784,_,00230,115
B784__00220.115,14.982578719936253,41.594559605,B784,_,00220,115
B784__00210.115,14.971275739096084,41.58911659,B784,_,00210,115
B784__00180.115,14.954641813279594,41.59799482,B784,_,00180,115
B784__00140.115,15.004832659040368,41.61325997,B784,_,00140,115
B784__00130.115,14.992170770562982,41.604915865,B784,_,00130,115
B784__00110.115,14.963052424543871,41.60012953499999,B784,_,00110,115
B784__00100.115,14.957777171923109,41.60331038,B784,_,00100,115
B784__00050.115,14.984262883661618,41.616660984999996,B784,_,00050,115
B784__00030.115,14.977081035842982,41.625504684999996,B784,_,00030,115
B784__00020.115,14.988774827137076,41.634651905,B784,_,00020,115
B784__00010.116,14.957535698254045,41.636831255000004,B784,_,00010,116
B784__00270.116,14.974492546722377,41.595360435,B784,_,00270,116
B784__00240.116,15.002835624196859,41.59911682,B784,_,00240,116
B784__00230.116,14.996135200728641,41.590796085,B784,_,00230,116
B784__00220.116,14.982466365665662,41.594586955,B784,_,00220,116
B784__00210.116,14.973411406787827,41.588912695,B784,_,00210,116
B784__00190.116,14.966520781488699,41.59776542,B784,_,00190,116
B784__00180.116,14.954745074388482,41.59821717,B784,_,00180,116
B784__00140.116,14.999692958935313,41.610281735,B784,_,00140,116
B784__00130.116,14.99193845435924,41.605178225,B784,_,00130,116
B784__00120.116,14.983088376194605,41.600635505,B784,_,00120,116
B784__00110.116,14.96329779675633,41.600496015000004,B784,_,00110,116
B784__00100.116,14.957385323349659,41.60283231,B784,_,00100,116
B784__00080.116,15.026123661278834,41.61962834,B784,_,00080,116
B784__00050.116,14.983541429479715,41.616382145,B784,_,00050,116
B784__00020.116,14.979014329166738,41.631918135,B784,_,00020,116
B784__00010.117,14.956676714304667,41.636480805000005,B784,_,00010,117
B784__00270.117,14.974644359024264,41.59521948,B784,_,00270,117
B784__00240.117,15.002407771115163,41.5993691,B784,_,00240,117
B784__00220.117,14.982273034701956,41.594554955,B784,_,00220,117
B784__00210.117,14.974574712440761,41.589343705,B784,_,00210,117
B784__00190.117,14.966142935969039,41.597328445,B784,_,00190,117
B784__00180.117,14.954284233963012,41.598240275,B784,_,00180,117
B784__00140.117,14.99901414387044,41.609763885,B784,_,00140,117
B784__00130.117,14.991786242985922,41.604510835,B784,_,00130,117
B784__00120.117,14.982619106179243,41.600105865,B784,_,00120,117
B784__00110.117,14.963504672671966,41.600566990000004,B784,_,00110,117
B784__00100.117,14.954231832003847,41.603341779999994,B784,_,00100,117
B784__00080.117,15.007891113069801,41.619164925,B784,_,00080,117
B784__00050.117,14.983152668289836,41.6159977,B784,_,00050,117
B784__00020.117,14.978557969567653,41.632226295,B784,_,00020,117
B784__00050.118,14.982719443288325,41.61450292,B784,_,00050,118
B784__00240.118,15.002239898480303,41.5988225,B784,_,00240,118
B784__00230.118,14.990718497959993,41.594028015000006,B784,_,00230,118
B784__00220.118,14.981749212022937,41.594474129999995,B784,_,00220,118
B784__00210.118,14.974553347027012,41.588589209999995,B784,_,00210,118
B784__00200.118,14.953402376201964,41.59268748,B784,_,00200,118
B784__00140.118,15.012526874228914,41.61023375,B784,_,00140,118
B784__00130.118,14.988934014848986,41.611677485,B784,_,00130,118
B784__00120.118,14.982065255818142,41.599775315,B784,_,00120,118
B784__00110.118,14.963132585007049,41.600968394999995,B784,_,00110,118
B784__00100.118,14.952376567205125,41.60325161,B784,_,00100,118
B784__00080.118,15.01422199636519,41.6180001,B784,_,00080,118
B784__00050.119,14.978806538473693,41.620708775,B784,_,00050,119
B784__00270.119,14.974010479825917,41.595005385,B784,_,00270,119
B784__00240.119,14.99995660246302,41.598570015,B784,_,00240,119
B784__00220.119,14.980834007842368,41.59490165,B784,_,00220,119
B784__00140.119,15.011369170745116,41.610511685,B784,_,00140,119
B784__00120.119,14.98128239432454,41.59978152,B784,_,00120,119
B784__00110.119,14.963390764300874,41.60104106,B784,_,00110,119
B784__00100.119,14.954621715478742,41.601704375,B784,_,00100,119
B784__00080.119,15.012696164587016,41.617370005,B784,_,00080,119
B784__00010.12,14.96300486887885,41.63544842,B784,_,00010,12
B784__00270.12,14.975539602814804,41.5969953,B784,_,00270,12
B784__00260.12,15.007669268307467,41.58878987,B784,_,00260,12
B784__00250.12,15.019102760379843,41.595733475,B784,_,00250,12
B784__00240.12,15.00207445990318,41.599996919999995,B784,_,00240,12
B784__00230.12,14.988241258075561,41.599799755,B784,_,00230,12
B784__00220.12,14.986435427142872,41.598476160000004,B784,_,00220,12
B784__00210.12,14.963347818057617,41.593204595,B784,_,00210,12
B784__00190.12,14.96168871999076,41.600608015,B784,_,00190,12
B784__00170.12,14.99788650841527,41.603735029999996,B784,_,00170,12
B784__00160.12,15.020487046682634,41.604317625,B784,_,00160,12
B784__00150.12,15.023656077188587,41.614240030000005,B784,_,00150,12
B784__00140.12,15.009921938831704,41.616303040000005,B784,_,00140,12
B784__00120.12,14.973325210624033,41.609905585,B784,_,00120,12
B784__00110.12,14.969081331457833,41.608841014999996,B784,_,00110,12
B784__00100.12,14.958899106096666,41.610279895,B784,_,00100,12
B784__00080.12,15.019548682661505,41.6217422,B784,_,00080,12
B784__00070.12,14.996541320965303,41.62623006,B784,_,00070,12
B784__00060.12,14.99154756140641,41.619406335,B784,_,00060,12
B784__00040.12,14.945912572705401,41.619731619999996,B784,_,00040,12
B784__00030.12,14.967602301774477,41.640092235,B784,_,00030,12
B784__00020.12,14.988745053555702,41.62734521,B784,_,00020,12
B784__00010.120,14.958816591944412,41.63400914499999,B784,_,00010,120
B784__00240.120,15.001366332218751,41.598529115000005,B784,_,00240,120
B784__00230.120,14.990678591562066,41.593148275000004,B784,_,00230,120
B784__00220.120,14.98013979461627,41.595106455,B784,_,00220,120
B784__00140.120,15.00994210111906,41.608613425,B784,_,00140,120
B784__00130.120,14.991498409340668,41.60771883,B784,_,00130,120
B784__00120.120,14.981137281024388,41.599554465,B784,_,00120,120
B784__00110.120,14.963709869589476,41.601009184999995,B784,_,00110,120
B784__00100.120,14.956590661127954,41.601945040000004,B784,_,00100,120
B784__00080.120,15.015469089771912,41.6205131,B784,_,00080,120
B784__00010.121,14.95993307607726,41.63820414,B784,_,00010,121
B784__00240.121,15.001031891851678,41.597975004999995,B784,_,00240,121
B784__00230.121,14.990537327965228,41.592768840000005,B784,_,00230,121
B784__00220.121,14.980013322233983,41.5949456,B784,_,00220,121
B784__00190.121,14.967477302368705,41.59749218,B784,_,00190,121
B784__00140.121,15.002622801911027,41.610082145,B784,_,00140,121
B784__00130.121,14.991584610030356,41.608605535,B784,_,00130,121
B784__00120.121,14.979482054393255,41.599606035,B784,_,00120,121
B784__00110.121,14.963936861858816,41.601143355000005,B784,_,00110,121
B784__00010.122,14.95861643776129,41.638289745,B784,_,00010,122
B784__00230.122,14.996132630315524,41.598048915,B784,_,00230,122
B784__00220.122,14.979723376355498,41.59480991,B784,_,00220,122
B784__00210.122,14.976856369416677,41.59148835,B784,_,00210,122
B784__00130.122,14.991844258459178,41.608200585000006,B784,_,00130,122
B784__00120.122,14.979793684258752,41.599294735,B784,_,00120,122
B784__00110.122,14.964227032837844,41.60119532,B784,_,00110,122
B784__00080.122,15.018241124088146,41.615347885,B784,_,00080,122
B784__00050.122,14.976367316466714,41.617321135,B784,_,00050,122
B784__00020.122,14.981171114384399,41.631705679999996,B784,_,00020,122
B784__00010.123,14.958339647838528,41.63127393,B784,_,00010,123
B784__00270.123,14.97470139517661,41.594597135,B784,_,00270,123
B784__00240.123,15.000294828521383,41.59772272,B784,_,00240,123
B784__00230.123,14.9960589273334,41.596611685,B784,_,00230,123
B784__00220.123,14.979641890328807,41.594904395,B784,_,00220,123
B784__00190.123,14.968985247695485,41.59756976,B784,_,00190,123
B784__00140.123,14.998840461306708,41.613856424999994,B784,_,00140,123
B784__00130.123,14.992253535217102,41.609752725,B784,_,00130,123
B784__00120.123,14.980784990714113,41.599142560000004,B784,_,00120,123
B784__00110.123,14.963935361375263,41.60750024,B784,_,00110,123
B784__00080.123,15.018295916883744,41.614814710000005,B784,_,00080,123
B784__00050.123,14.975976280785574,41.61721085,B784,_,00050,123
B784__00020.123,14.982636346094072,41.63111781,B784,_,00020,123
B784__00010.124,14.956928666032026,41.629708504999996,B784,_,00010,124
