nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C532__00180.10,8.049446791241662,45.460868489999996,C532,_,00180,10
C532__00170.10,8.044339148103159,45.4663443,C532,_,00170,10
C532__00140.10,8.089191604650852,45.4893644,C532,_,00140,10
C532__00130.10,8.073454916671126,45.479908554999994,C532,_,00130,10
C532__00120.10,8.071933450202344,45.487319645,C532,_,00120,10
C532__00110.10,8.06027816544151,45.482579695,C532,_,00110,10
C532__00100.10,8.047346921787131,45.480851404999996,C532,_,00100,10
C532__00090.10,8.038334130417361,45.478390585,C532,_,00090,10
C532__00080.10,8.089317763954197,45.497448085,C532,_,00080,10
C532__00060.10,8.072612189826222,45.489737309999995,C532,_,00060,10
C532__00050.10,8.067314132619455,45.4965167,C532,_,00050,10
C532__00040.10,8.059956431799662,45.4911984,C532,_,00040,10
C532__00030.10,8.04990911802157,45.493680325,C532,_,00030,10
C532__00020.10,8.058679271335492,45.49899368,C532,_,00020,10
C532__00010.100,8.038738243032327,45.493477545000005,C532,_,00010,100
C532__00290.100,8.064296446511289,45.45107392,C532,_,00290,100
C532__00280.100,8.091952708872999,45.4571088,C532,_,00280,100
C532__00270.100,8.064334331696104,45.456453440000004,C532,_,00270,100
C532__00260.100,8.048350162358386,45.45583274,C532,_,00260,100
C532__00240.100,8.09968974064579,45.471777360000004,C532,_,00240,100
C532__00220.100,8.085853651104541,45.469195060000004,C532,_,00220,100
C532__00200.100,8.067767722552073,45.4700415,C532,_,00200,100
C532__00190.100,8.060533022542241,45.472001500000005,C532,_,00190,100
C532__00180.100,8.056813514668328,45.465230125000005,C532,_,00180,100
C532__00170.100,8.036490614165295,45.46336599,C532,_,00170,100
C532__00160.100,8.10469872951878,45.476619765,C532,_,00160,100
C532__00150.100,8.103307819491036,45.485743015,C532,_,00150,100
C532__00140.100,8.09560607287083,45.48395498,C532,_,00140,100
C532__00120.100,8.083194670589386,45.48771756,C532,_,00120,100
C532__00100.100,8.050985149031202,45.472039995,C532,_,00100,100
C532__00080.100,8.0953354598498,45.49650699,C532,_,00080,100
C532__00050.100,8.073048200729806,45.49552057,C532,_,00050,100
C532__00020.100,8.06037686233989,45.495862785,C532,_,00020,100
C532__00010.101,8.038817704908174,45.493279125,C532,_,00010,101
C532__00290.101,8.064475189262726,45.451189805,C532,_,00290,101
C532__00280.101,8.09211077797255,45.458913960000004,C532,_,00280,101
C532__00270.101,8.065954724305547,45.455531545,C532,_,00270,101
C532__00260.101,8.048778872493617,45.45618985,C532,_,00260,101
C532__00250.101,8.100662180257189,45.461915405,C532,_,00250,101
C532__00240.101,8.090657591205254,45.471244505,C532,_,00240,101
C532__00230.101,8.08508769585427,45.472524629999995,C532,_,00230,101
C532__00220.101,8.08645850029119,45.46949667,C532,_,00220,101
C532__00200.101,8.067681542681086,45.470117259999995,C532,_,00200,101
C532__00190.101,8.061325501458633,45.473019805,C532,_,00190,101
C532__00180.101,8.055224927254839,45.464993230000005,C532,_,00180,101
C532__00170.101,8.035761980188017,45.463039505,C532,_,00170,101
C532__00160.101,8.104642441380204,45.476943795,C532,_,00160,101
C532__00140.101,8.096100086715655,45.48395498,C532,_,00140,101
C532__00130.101,8.080937972672038,45.476893335,C532,_,00130,101
C532__00110.101,8.066165248391485,45.479684864999996,C532,_,00110,101
C532__00100.101,8.050466873235967,45.47097828,C532,_,00100,101
C532__00090.101,8.041143036593606,45.4712267,C532,_,00090,101
C532__00080.101,8.095280301671156,45.495930525000006,C532,_,00080,101
C532__00060.101,8.079139255478003,45.489152794999995,C532,_,00060,101
C532__00050.101,8.07228477132322,45.495259915,C532,_,00050,101
C532__00030.101,8.059280271384281,45.490343765000006,C532,_,00030,101
C532__00010.102,8.039687003049343,45.493991195,C532,_,00010,102
C532__00290.102,8.064778482608759,45.451143055,C532,_,00290,102
C532__00280.102,8.092342643456648,45.45856781,C532,_,00280,102
C532__00270.102,8.06866412505814,45.456922845,C532,_,00270,102
C532__00260.102,8.049068525204177,45.456409795,C532,_,00260,102
C532__00250.102,8.100480328873779,45.462494155,C532,_,00250,102
C532__00240.102,8.090815250169193,45.471059875,C532,_,00240,102
C532__00230.102,8.08408667282463,45.471043925000004,C532,_,00230,102
C532__00220.102,8.086249067578212,45.468793184999996,C532,_,00220,102
C532__00210.102,8.067865104372862,45.46546123,C532,_,00210,102
C532__00200.102,8.067745035737069,45.470107584999994,C532,_,00200,102
C532__00190.102,8.061825431588296,45.47283643,C532,_,00190,102
C532__00180.102,8.055533447686274,45.464911275000006,C532,_,00180,102
C532__00170.102,8.035656406288325,45.462762805,C532,_,00170,102
C532__00150.102,8.10419807090782,45.485160809999996,C532,_,00150,102
C532__00140.102,8.096466765611648,45.484351715,C532,_,00140,102
C532__00130.102,8.081617518857335,45.476964519999996,C532,_,00130,102
C532__00120.102,8.08408424212133,45.487833555,C532,_,00120,102
C532__00110.102,8.064604534438601,45.480618449999994,C532,_,00110,102
C532__00100.102,8.051832456914518,45.47061402,C532,_,00100,102
C532__00080.102,8.095522058572605,45.49594639,C532,_,00080,102
C532__00070.102,8.086700397056129,45.492321215000004,C532,_,00070,102
C532__00060.102,8.079177788923008,45.48899746,C532,_,00060,102
C532__00050.102,8.072828290698038,45.495140504999995,C532,_,00050,102
C532__00030.102,8.053458135791171,45.489160805,C532,_,00030,102
C532__00020.102,8.061887209878726,45.496915130000005,C532,_,00020,102
C532__00010.103,8.040027915833438,45.49418363,C532,_,00010,103
C532__00290.103,8.064918932519786,45.45124565,C532,_,00290,103
C532__00280.103,8.093270602222994,45.457552105,C532,_,00280,103
C532__00270.103,8.067039162235208,45.45640369,C532,_,00270,103
C532__00260.103,8.049406201716636,45.456436,C532,_,00260,103
C532__00250.103,8.100254897981614,45.463198305,C532,_,00250,103
C532__00240.103,8.091880673942804,45.471555995,C532,_,00240,103
C532__00220.103,8.086802374992402,45.468995199999995,C532,_,00220,103
C532__00210.103,8.069010401346972,45.466589485,C532,_,00210,103
C532__00200.103,8.06776626214516,45.47012708,C532,_,00200,103
C532__00190.103,8.06243774794545,45.47299965,C532,_,00190,103
C532__00180.103,8.055911185203279,45.465008260000005,C532,_,00180,103
C532__00170.103,8.035930936545595,45.462761395,C532,_,00170,103
C532__00160.103,8.101532294192321,45.47521317,C532,_,00160,103
C532__00140.103,8.097013698181343,45.484238975,C532,_,00140,103
C532__00130.103,8.082017154521214,45.477055005,C532,_,00130,103
C532__00110.103,8.06807569009121,45.479439235,C532,_,00110,103
C532__00100.103,8.053287419249685,45.471673304999996,C532,_,00100,103
C532__00090.103,8.04125930511675,45.473923375,C532,_,00090,103
C532__00080.103,8.095846906630118,45.49605977,C532,_,00080,103
C532__00070.103,8.08668806186996,45.492199075,C532,_,00070,103
C532__00050.103,8.072581508839821,45.49489167,C532,_,00050,103
C532__00040.103,8.064772276720511,45.48674612000001,C532,_,00040,103
C532__00030.103,8.0533895019031,45.489400785,C532,_,00030,103
C532__00020.103,8.062400286434986,45.497074874999996,C532,_,00020,103
C532__00010.104,8.040444881639516,45.494093305,C532,_,00010,104
C532__00290.104,8.064951157180115,45.451555855,C532,_,00290,104
C532__00280.104,8.092693054730532,45.45653159,C532,_,00280,104
C532__00270.104,8.06760805070862,45.45643642,C532,_,00270,104
C532__00260.104,8.049336579020107,45.455024574999996,C532,_,00260,104
C532__00250.104,8.10057459697829,45.463232559999994,C532,_,00250,104
C532__00240.104,8.090498735496713,45.47034119,C532,_,00240,104
C532__00220.104,8.086635967636575,45.468415905,C532,_,00220,104
C532__00210.104,8.069347482433123,45.466493215,C532,_,00210,104
C532__00200.104,8.067788983733674,45.47015027,C532,_,00200,104
C532__00190.104,8.062770384504413,45.473080120000006,C532,_,00190,104
C532__00180.104,8.056359026917177,45.465021719999996,C532,_,00180,104
C532__00170.104,8.036018229251706,45.46294013,C532,_,00170,104
C532__00160.104,8.099642821207727,45.4733318,C532,_,00160,104
C532__00150.104,8.106343985907174,45.486234925,C532,_,00150,104
C532__00140.104,8.097653778154761,45.48425705,C532,_,00140,104
C532__00130.104,8.082184998301788,45.47659663,C532,_,00130,104
C532__00120.104,8.082914675667967,45.485658470000004,C532,_,00120,104
C532__00110.104,8.068205273551982,45.479143795,C532,_,00110,104
C532__00100.104,8.053224885150742,45.470671875,C532,_,00100,104
C532__00090.104,8.040926074478485,45.47379022,C532,_,00090,104
C532__00080.104,8.096461120256686,45.496418039999995,C532,_,00080,104
C532__00050.104,8.073413475257258,45.49515199,C532,_,00050,104
C532__00040.104,8.065392843445105,45.486856895,C532,_,00040,104
C532__00030.104,8.053682902316915,45.489666485,C532,_,00030,104
C532__00010.105,8.041043728792701,45.493938665,C532,_,00010,105
C532__00290.105,8.065309635296382,45.451558680000005,C532,_,00290,105
C532__00280.105,8.093612899571063,45.457091520000006,C532,_,00280,105
C532__00270.105,8.07116307550372,45.45809822,C532,_,00270,105
C532__00260.105,8.049744839875277,45.45571339,C532,_,00260,105
C532__00250.105,8.100205229096076,45.463799455,C532,_,00250,105
C532__00240.105,8.091145274467252,45.470182885,C532,_,00240,105
C532__00220.105,8.08707107816803,45.46867376,C532,_,00220,105
C532__00210.105,8.06976862971375,45.466841040000006,C532,_,00210,105
C532__00200.105,8.06801064306119,45.469891565,C532,_,00200,105
C532__00190.105,8.063164086428294,45.47319285,C532,_,00190,105
C532__00180.105,8.05675747922961,45.465055480000004,C532,_,00180,105
C532__00160.105,8.09991103182347,45.4734228,C532,_,00160,105
C532__00150.105,8.10626848449585,45.48580482,C532,_,00150,105
C532__00140.105,8.098178140026057,45.484307040000004,C532,_,00140,105
C532__00110.105,8.068512238461082,45.47899457,C532,_,00110,105
C532__00100.105,8.052638767948068,45.47069361,C532,_,00100,105
C532__00090.105,8.04105844910493,45.47314739,C532,_,00090,105
C532__00050.105,8.073854829973977,45.49516249,C532,_,00050,105
C532__00040.105,8.065362321567456,45.48599324,C532,_,00040,105
C532__00030.105,8.054053978966532,45.489322900000005,C532,_,00030,105
C532__00020.105,8.065097109051996,45.496863225,C532,_,00020,105
C532__00010.106,8.040284827297002,45.493689360000005,C532,_,00010,106
C532__00290.106,8.065549669130922,45.45188154,C532,_,00290,106
C532__00280.106,8.094293445333061,45.457701915,C532,_,00280,106
C532__00270.106,8.070697533925884,45.457819275,C532,_,00270,106
C532__00260.106,8.048593131607017,45.453798995,C532,_,00260,106
C532__00250.106,8.101381976553032,45.463152725,C532,_,00250,106
C532__00240.106,8.09130828353148,45.46978292,C532,_,00240,106
C532__00220.106,8.087246842772977,45.4681272,C532,_,00220,106
C532__00210.106,8.06984300584256,45.46590343,C532,_,00210,106
C532__00200.106,8.068158994540793,45.469873144999994,C532,_,00200,106
C532__00190.106,8.063530895432544,45.473388549999996,C532,_,00190,106
C532__00180.106,8.054706121431456,45.464714985,C532,_,00180,106
C532__00170.106,8.036668749667406,45.464192069999996,C532,_,00170,106
C532__00160.106,8.102385428494632,45.475353549999994,C532,_,00160,106
C532__00140.106,8.097695567959896,45.487241104999995,C532,_,00140,106
C532__00130.106,8.08288363709516,45.476186229999996,C532,_,00130,106
C532__00120.106,8.083148221043539,45.48577809,C532,_,00120,106
C532__00110.106,8.068528588791928,45.47880215,C532,_,00110,106
C532__00100.106,8.05292962853953,45.470686099999995,C532,_,00100,106
C532__00090.106,8.04136978442202,45.473173855,C532,_,00090,106
C532__00080.106,8.098011362413878,45.496381799999995,C532,_,00080,106
C532__00070.106,8.08686853154358,45.492208700000006,C532,_,00070,106
C532__00060.106,8.079264934972715,45.489021685,C532,_,00060,106
C532__00050.106,8.072592229787869,45.494551060000006,C532,_,00050,106
C532__00040.106,8.065751199622355,45.485749965,C532,_,00040,106
C532__00030.106,8.054818752340033,45.489879415000004,C532,_,00030,106
C532__00020.106,8.065320114596194,45.496174105,C532,_,00020,106
C532__00010.107,8.040796301256439,45.49337801,C532,_,00010,107
C532__00290.107,8.066234824928976,45.45175936,C532,_,00290,107
C532__00280.107,8.094847168013754,45.457013419999996,C532,_,00280,107
C532__00270.107,8.070511141897603,45.457531555,C532,_,00270,107
C532__00260.107,8.048798749846409,45.45357053,C532,_,00260,107
C532__00240.107,8.091879392360365,45.470455924999996,C532,_,00240,107
C532__00220.107,8.087601878614432,45.46851192,C532,_,00220,107
C532__00210.107,8.070058017195862,45.46622108,C532,_,00210,107
C532__00200.107,8.068189016787302,45.469822895,C532,_,00200,107
C532__00190.107,8.063712805188032,45.473181165,C532,_,00190,107
C532__00180.107,8.054766304357244,45.464410275,C532,_,00180,107
C532__00170.107,8.036939332293173,45.464024335000005,C532,_,00170,107
C532__00160.107,8.102742611275684,45.475447665000004,C532,_,00160,107
C532__00150.107,8.10708847581186,45.48604723,C532,_,00150,107
C532__00140.107,8.098277895156482,45.487094155,C532,_,00140,107
C532__00130.107,8.084560680660385,45.47533956,C532,_,00130,107
C532__00120.107,8.083064856314968,45.486630270000006,C532,_,00120,107
C532__00110.107,8.069079171554426,45.47900585,C532,_,00110,107
C532__00100.107,8.0549068152775,45.47143234,C532,_,00100,107
C532__00090.107,8.041372446786786,45.47238599000001,C532,_,00090,107
C532__00070.107,8.087044614657955,45.4922686,C532,_,00070,107
C532__00060.107,8.079266961394245,45.48923231,C532,_,00060,107
C532__00030.107,8.055351652711884,45.489480525000005,C532,_,00030,107
C532__00020.107,8.065456780069184,45.49563654000001,C532,_,00020,107
C532__00010.108,8.041149159396362,45.493592205,C532,_,00010,108
C532__00290.108,8.066097288495055,45.451217935,C532,_,00290,108
C532__00280.108,8.09017186857298,45.4561282,C532,_,00280,108
C532__00270.108,8.06990763829546,45.45657261,C532,_,00270,108
C532__00260.108,8.049021656154576,45.45334826,C532,_,00260,108
C532__00240.108,8.092573253938895,45.470803475,C532,_,00240,108
C532__00230.108,8.086291049811086,45.472815955,C532,_,00230,108
C532__00220.108,8.08766338078418,45.46787843,C532,_,00220,108
C532__00210.108,8.07005401206106,45.465881249999995,C532,_,00210,108
C532__00190.108,8.064694290056579,45.47362151,C532,_,00190,108
C532__00180.108,8.055330430389905,45.464230064999995,C532,_,00180,108
C532__00170.108,8.037117045641793,45.46373356,C532,_,00170,108
C532__00160.108,8.103205826262702,45.47556659,C532,_,00160,108
C532__00150.108,8.107452500420813,45.485926225,C532,_,00150,108
C532__00140.108,8.09868916081621,45.48733238,C532,_,00140,108
C532__00130.108,8.082247431194329,45.477280565,C532,_,00130,108
C532__00120.108,8.083206272483764,45.486725125,C532,_,00120,108
C532__00110.108,8.06952640109689,45.478950505,C532,_,00110,108
C532__00100.108,8.055041509406973,45.471047905000006,C532,_,00100,108
C532__00090.108,8.041644518361949,45.472361504999995,C532,_,00090,108
C532__00070.108,8.087335025091278,45.492263435,C532,_,00070,108
C532__00060.108,8.079326961858435,45.489089215,C532,_,00060,108
C532__00050.108,8.073073185800851,45.494350659999995,C532,_,00050,108
C532__00030.108,8.054557382497762,45.48842139,C532,_,00030,108
C532__00020.108,8.065946999438452,45.495466435,C532,_,00020,108
C532__00010.109,8.041606622266698,45.493948044999996,C532,_,00010,109
C532__00290.109,8.065497631962913,45.45107718,C532,_,00290,109
C532__00280.109,8.090879437483068,45.455672515,C532,_,00280,109
C532__00270.109,8.071461256129968,45.457170225,C532,_,00270,109
C532__00260.109,8.049026619767579,45.453613880000006,C532,_,00260,109
C532__00240.109,8.092906473790851,45.47100275,C532,_,00240,109
C532__00220.109,8.088087422252972,45.468383974999995,C532,_,00220,109
C532__00210.109,8.070384618745885,45.46622108,C532,_,00210,109
C532__00200.109,8.067781965837186,45.47042263,C532,_,00200,109
C532__00190.109,8.063718280643446,45.473039975,C532,_,00190,109
C532__00180.109,8.05614984519988,45.46427088,C532,_,00180,109
C532__00170.109,8.037381417156649,45.463687635,C532,_,00170,109
C532__00160.109,8.103646859735402,45.475678615,C532,_,00160,109
C532__00150.109,8.10731580940016,45.486557295,C532,_,00150,109
C532__00140.109,8.099101255073936,45.487583295,C532,_,00140,109
C532__00130.109,8.082985941900715,45.47787977,C532,_,00130,109
C532__00120.109,8.083659567443696,45.48675704,C532,_,00120,109
C532__00110.109,8.068668676833532,45.47862359,C532,_,00110,109
C532__00100.109,8.053782791202945,45.470679114999996,C532,_,00100,109
C532__00090.109,8.041864458012956,45.472940265,C532,_,00090,109
C532__00080.109,8.092378485031183,45.49565522,C532,_,00080,109
C532__00060.109,8.079437636947127,45.489053505,C532,_,00060,109
C532__00050.109,8.074142868296967,45.495360545,C532,_,00050,109
C532__00030.109,8.055859089784136,45.489108630000004,C532,_,00030,109
C532__00010.11,8.034770917157681,45.495594865,C532,_,00010,11
C532__00290.11,8.066694141795411,45.45220734,C532,_,00290,11
C532__00280.11,8.088623079822213,45.461936980000004,C532,_,00280,11
C532__00270.11,8.069286324992204,45.45943439,C532,_,00270,11
C532__00260.11,8.047709226618437,45.457308475,C532,_,00260,11
C532__00230.11,8.08702112983228,45.474501765,C532,_,00230,11
C532__00220.11,8.075984496975785,45.471162230000004,C532,_,00220,11
C532__00210.11,8.05547600588876,45.46681925,C532,_,00210,11
C532__00200.11,8.067416188878717,45.471271349999995,C532,_,00200,11
C532__00190.11,8.069108877142575,45.475457805000005,C532,_,00190,11
C532__00180.11,8.045778771536167,45.46965383,C532,_,00180,11
C532__00170.11,8.039437873782358,45.467756675000004,C532,_,00170,11
C532__00160.11,8.090655908495446,45.47464847,C532,_,00160,11
C532__00140.11,8.089174423983629,45.489176285,C532,_,00140,11
C532__00120.11,8.071305633624934,45.486816739999995,C532,_,00120,11
C532__00110.11,8.061769562276751,45.482733075,C532,_,00110,11
C532__00100.11,8.048956656078214,45.481196345,C532,_,00100,11
C532__00090.11,8.039394646903842,45.478964245,C532,_,00090,11
C532__00080.11,8.08963637663393,45.49774069,C532,_,00080,11
C532__00070.11,8.083965119399707,45.492195345,C532,_,00070,11
C532__00060.11,8.07231643029465,45.489424310000004,C532,_,00060,11
C532__00050.11,8.067479485121368,45.496273615,C532,_,00050,11
C532__00030.11,8.047590979284648,45.493375459999996,C532,_,00030,11
C532__00020.11,8.058774074778462,45.500114795,C532,_,00020,11
C532__00010.110,8.043136771854225,45.494394935,C532,_,00010,110
C532__00290.110,8.065621551129327,45.45073929,C532,_,00290,110
C532__00270.110,8.071836618866683,45.457233145000004,C532,_,00270,110
C532__00260.110,8.049229495950517,45.45368338,C532,_,00260,110
C532__00240.110,8.092842101641246,45.47143311,C532,_,00240,110
C532__00220.110,8.08789815112518,45.46768206,C532,_,00220,110
C532__00210.110,8.07042074101794,45.465767725,C532,_,00210,110
C532__00190.110,8.063789682846618,45.4729492,C532,_,00190,110
C532__00180.110,8.057808233076015,45.465416605,C532,_,00180,110
C532__00170.110,8.037515668582234,45.463539014999995,C532,_,00170,110
C532__00160.110,8.104177548938743,45.47577879,C532,_,00160,110
C532__00150.110,8.107839268767993,45.485190315,C532,_,00150,110
C532__00140.110,8.097774187208012,45.486036125,C532,_,00140,110
C532__00130.110,8.08369820485241,45.476915919999996,C532,_,00130,110
C532__00120.110,8.084249606782269,45.487000995,C532,_,00120,110
C532__00110.110,8.067836197754648,45.4783012,C532,_,00110,110
C532__00100.110,8.055678047813789,45.480475014999996,C532,_,00100,110
C532__00090.110,8.042256489663615,45.47348751,C532,_,00090,110
C532__00050.110,8.074492836404064,45.49545044,C532,_,00050,110
C532__00030.110,8.054922493781024,45.48813275,C532,_,00030,110
C532__00020.110,8.046462567942928,45.49649482,C532,_,00020,110
C532__00010.111,8.043887476982121,45.494002785,C532,_,00010,111
C532__00290.111,8.066188403430408,45.450851920000005,C532,_,00290,111
C532__00280.111,8.092018773922586,45.455020385,C532,_,00280,111
C532__00270.111,8.0742374752124,45.45779732,C532,_,00270,111
C532__00260.111,8.049237293071181,45.454221745,C532,_,00260,111
C532__00240.111,8.093068184508628,45.47152263,C532,_,00240,111
C532__00220.111,8.088653402278549,45.468222355,C532,_,00220,111
C532__00210.111,8.057525937191272,45.46417401,C532,_,00210,111
C532__00190.111,8.063876819263115,45.472883445,C532,_,00190,111
C532__00180.111,8.057810386154825,45.464966860000004,C532,_,00180,111
C532__00170.111,8.037221137887853,45.463274415,C532,_,00170,111
C532__00160.111,8.10466542192437,45.475963265,C532,_,00160,111
C532__00150.111,8.108112858920638,45.48656915,C532,_,00150,111
C532__00140.111,8.098070300377792,45.486274574999996,C532,_,00140,111
C532__00130.111,8.083578779449802,45.478248644999994,C532,_,00130,111
C532__00110.111,8.067897658945256,45.47811711,C532,_,00110,111
C532__00100.111,8.056663572756772,45.48106569,C532,_,00100,111
C532__00090.111,8.042440274234918,45.472227125,C532,_,00090,111
C532__00070.111,8.086276639956537,45.49166958,C532,_,00070,111
C532__00050.111,8.07478680995342,45.496343005,C532,_,00050,111
C532__00030.111,8.055225330334428,45.487624955,C532,_,00030,111
C532__00020.111,8.046146879268566,45.496392045,C532,_,00020,111
C532__00010.112,8.043233512637958,45.493408125,C532,_,00010,112
C532__00290.112,8.0671488201165,45.451196905,C532,_,00290,112
C532__00280.112,8.09294977625095,45.454155645,C532,_,00280,112
C532__00270.112,8.071044530576641,45.456140895000004,C532,_,00270,112
C532__00260.112,8.049289573065707,45.4538701,C532,_,00260,112
C532__00250.112,8.102091806522289,45.462104615,C532,_,00250,112
C532__00240.112,8.0930703202374,45.47181286,C532,_,00240,112
C532__00220.112,8.088645166234514,45.46728095,C532,_,00220,112
C532__00210.112,8.05776792996538,45.46340074,C532,_,00210,112
C532__00200.112,8.067999478225108,45.47031027,C532,_,00200,112
C532__00190.112,8.063799989453585,45.4727376,C532,_,00190,112
C532__00180.112,8.057434283456448,45.465147025,C532,_,00180,112
C532__00170.112,8.037393176827193,45.462785975,C532,_,00170,112
C532__00160.112,8.104832639047654,45.476263395000004,C532,_,00160,112
C532__00150.112,8.108955070816975,45.485995685,C532,_,00150,112
C532__00130.112,8.084460796378593,45.477010855,C532,_,00130,112
C532__00110.112,8.06862964856421,45.478363955,C532,_,00110,112
C532__00100.112,8.05722404493942,45.4806467,C532,_,00100,112
C532__00090.112,8.04279713618024,45.472238095,C532,_,00090,112
C532__00070.112,8.086379380139565,45.49163739,C532,_,00070,112
C532__00050.112,8.075245135042334,45.49617584,C532,_,00050,112
C532__00040.112,8.061509846633543,45.485084505,C532,_,00040,112
C532__00030.112,8.056555340992912,45.488878995,C532,_,00030,112
C532__00020.112,8.04574627683585,45.496087055000004,C532,_,00020,112
C532__00010.113,8.043592234979656,45.49330223,C532,_,00010,113
C532__00290.113,8.06816246283045,45.45156023,C532,_,00290,113
C532__00280.113,8.089808184519969,45.45674956,C532,_,00280,113
C532__00270.113,8.072227585849056,45.456073995,C532,_,00270,113
C532__00260.113,8.04937091798884,45.454090385,C532,_,00260,113
C532__00250.113,8.102391925557875,45.461763635,C532,_,00250,113
C532__00230.113,8.086339306480136,45.473143324999995,C532,_,00230,113
C532__00220.113,8.088854550142504,45.467460294999995,C532,_,00220,113
C532__00210.113,8.057386089155148,45.463245205,C532,_,00210,113
C532__00200.113,8.068280924286917,45.47034658,C532,_,00200,113
C532__00190.113,8.064977295160766,45.473340195000006,C532,_,00190,113
C532__00180.113,8.056679055328289,45.464750515000006,C532,_,00180,113
C532__00170.113,8.03792972333974,45.463829785,C532,_,00170,113
C532__00160.113,8.105019815513986,45.475732705,C532,_,00160,113
C532__00150.113,8.108975144347827,45.48585413,C532,_,00150,113
C532__00130.113,8.08430323298629,45.47822965,C532,_,00130,113
C532__00120.113,8.08460996097697,45.48714258,C532,_,00120,113
C532__00110.113,8.069716305154323,45.478749675,C532,_,00110,113
C532__00100.113,8.05716800743999,45.480682425,C532,_,00100,113
C532__00090.113,8.04269385666284,45.472484555,C532,_,00090,113
C532__00070.113,8.0864353009105,45.491744440000005,C532,_,00070,113
C532__00060.113,8.079413967080086,45.488320455,C532,_,00060,113
C532__00050.113,8.075745307099826,45.49498129,C532,_,00050,113
C532__00040.113,8.061615164899493,45.485409385,C532,_,00040,113
C532__00030.113,8.057100128300629,45.48839658,C532,_,00030,113
C532__00020.113,8.04626223027037,45.496208725,C532,_,00020,113
C532__00010.114,8.044354469576156,45.493498435,C532,_,00010,114
C532__00290.114,8.067286666239951,45.45100135,C532,_,00290,114
C532__00280.114,8.09065494316007,45.457051415,C532,_,00280,114
C532__00270.114,8.070561766135585,45.455244195,C532,_,00270,114
C532__00260.114,8.049643212424735,45.45438358,C532,_,00260,114
C532__00250.114,8.10126288333402,45.460444515000006,C532,_,00250,114
C532__00240.114,8.093384179865073,45.47145513,C532,_,00240,114
C532__00230.114,8.086483906736369,45.47318482,C532,_,00230,114
C532__00220.114,8.089109630321012,45.467878845,C532,_,00220,114
C532__00210.114,8.058485532334707,45.464058769999994,C532,_,00210,114
C532__00190.114,8.063829705645292,45.472600625,C532,_,00190,114
C532__00180.114,8.056788463830237,45.46460553,C532,_,00180,114
C532__00170.114,8.037651689009593,45.463220855,C532,_,00170,114
C532__00160.114,8.104933895239544,45.47610032,C532,_,00160,114
C532__00140.114,8.099463643126326,45.48663035,C532,_,00140,114
C532__00130.114,8.08450891303263,45.478291525,C532,_,00130,114
C532__00120.114,8.08449377132451,45.486143345,C532,_,00120,114
C532__00110.114,8.069227865909275,45.47845329,C532,_,00110,114
C532__00100.114,8.057970265181448,45.479822155,C532,_,00100,114
C532__00090.114,8.0432833570731,45.472228555,C532,_,00090,114
C532__00070.114,8.086501540943331,45.4916484,C532,_,00070,114
