nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E160__00050.1010,12.75668816979466,42.45105867,E160,_,00050,1010
E160__00060.1010,12.759647907266814,42.46077516,E160,_,00060,1010
E160__00050.1011,12.75656507754741,42.451367065,E160,_,00050,1011
E160__0006.1011,12.769712604501123,42.45213532,E160,_,0006,1011
E160__00060.1012,12.767310214013584,42.460162525,E160,_,00060,1012
E160__0006.1013,12.768069324353668,42.45267268,E160,_,0006,1013
E160__0006.1014,12.765514483072414,42.451534905,E160,_,0006,1014
E160__00050.1015,12.752788802152438,42.458923029999994,E160,_,00050,1015
E160__00050.1016,12.74858336191205,42.45255159,E160,_,00050,1016
E160__00060.1016,12.765185611846753,42.4603048,E160,_,00060,1016
E160__00050.1017,12.748061151857243,42.453176545000005,E160,_,00050,1017
E160__00060.1017,12.765442523292078,42.460416179999996,E160,_,00060,1017
E160__00050.1018,12.755638580938129,42.45600494,E160,_,00050,1018
E160__00060.1018,12.76532860457655,42.460209085,E160,_,00060,1018
E160__00050.1019,12.748421233968799,42.453211155000005,E160,_,00050,1019
E160__00020.102,12.761261076646033,42.46299648,E160,_,00020,102
E160__00130.102,12.765839248124621,42.437980214999996,E160,_,00130,102
E160__00110.102,12.776915281379946,42.448668080000004,E160,_,00110,102
E160__00100.102,12.77272477506672,42.449461415,E160,_,00100,102
E160__00090.102,12.754102874832245,42.447029924999995,E160,_,00090,102
E160__0007.102,12.77177588369139,42.45706481,E160,_,0007,102
E160__00050.102,12.752098936680232,42.45921899,E160,_,00050,102
E160__00040.102,12.747803739143238,42.456607149999996,E160,_,00040,102
E160__00050.1020,12.75250933559684,42.45903919,E160,_,00050,1020
E160__0006.1020,12.766420130497544,42.45702257,E160,_,0006,1020
E160__00050.1021,12.752937590981965,42.458926675,E160,_,00050,1021
E160__00130.1021,12.759332843591036,42.437055815,E160,_,00130,1021
E160__00050.1022,12.752386484975093,42.45891356,E160,_,00050,1022
E160__00130.1022,12.75990329768829,42.437211559999994,E160,_,00130,1022
E160__00050.1023,12.752459980577182,42.459220349999995,E160,_,00050,1023
E160__00130.1023,12.760083690106782,42.437191775,E160,_,00130,1023
E160__0006.1023,12.766986937519835,42.45738767,E160,_,0006,1023
E160__00050.1024,12.754906148013685,42.45583079,E160,_,00050,1024
E160__00130.1024,12.765453098198426,42.43890633,E160,_,00130,1024
E160__00050.1025,12.749039684846476,42.452606630000005,E160,_,00050,1025
E160__00130.1025,12.767771858455378,42.43504079,E160,_,00130,1025
E160__00050.1026,12.754519937826284,42.45222076,E160,_,00050,1026
E160__00050.1027,12.75446232026437,42.45226613,E160,_,00050,1027
E160__0006.1027,12.766345466081104,42.453901619999996,E160,_,0006,1027
E160__00050.1028,12.754566193711117,42.452233785000004,E160,_,00050,1028
E160__00130.1028,12.76729176320526,42.434989235,E160,_,00130,1028
E160__0006.1028,12.765478064890122,42.454333005,E160,_,0006,1028
E160__00050.1029,12.74934782442618,42.45146488,E160,_,00050,1029
E160__00130.1029,12.767302680201857,42.434951315,E160,_,00130,1029
E160__00020.103,12.761133109353263,42.462930055,E160,_,00020,103
E160__00130.103,12.76612781111028,42.437968895,E160,_,00130,103
E160__00120.103,12.771472012985274,42.4360584,E160,_,00120,103
E160__00110.103,12.774239657895942,42.44815298,E160,_,00110,103
E160__00100.103,12.767393718249938,42.449632695000005,E160,_,00100,103
E160__0007.103,12.771674788978409,42.45692595,E160,_,0007,103
E160__00050.103,12.752149512617162,42.45911732,E160,_,00050,103
E160__00040.103,12.747471615761773,42.45658942,E160,_,00040,103
E160__0006.1030,12.767779818195926,42.458356885,E160,_,0006,1030
E160__00130.1030,12.753796169833528,42.441035485,E160,_,00130,1030
E160__00050.1031,12.749694153227075,42.451391505000004,E160,_,00050,1031
E160__0006.1031,12.766877299967678,42.45822719,E160,_,0006,1031
E160__0006.1032,12.76894188318026,42.453123725,E160,_,0006,1032
E160__00130.1032,12.769172347177904,42.43517086,E160,_,00130,1032
E160__00050.1033,12.749703175918619,42.451202265,E160,_,00050,1033
E160__0006.1033,12.768062590785565,42.45272134,E160,_,0006,1033
E160__00050.1034,12.749506079376038,42.451145855,E160,_,00050,1034
E160__00050.1035,12.749559098826914,42.450900415,E160,_,00050,1035
E160__0006.1035,12.768049990912882,42.452661135,E160,_,0006,1035
E160__00050.1036,12.75260480811049,42.45910816,E160,_,00050,1036
E160__0006.1036,12.768139116259452,42.45263478,E160,_,0006,1036
E160__00050.1037,12.748113001520167,42.448763025,E160,_,00050,1037
E160__0006.1037,12.768280281740289,42.452841789999994,E160,_,0006,1037
E160__00050.1038,12.753331389804156,42.453777075,E160,_,00050,1038
E160__00130.1038,12.759323596115978,42.431193705,E160,_,00130,1038
E160__00050.1039,12.753466532821392,42.453395235,E160,_,00050,1039
E160__00020.104,12.76109963837423,42.46288886000001,E160,_,00020,104
E160__00130.104,12.766389022104683,42.438024595,E160,_,00130,104
E160__00120.104,12.772315941000473,42.4370675,E160,_,00120,104
E160__00110.104,12.774889414009664,42.447120944999995,E160,_,00110,104
E160__00100.104,12.768366937951157,42.44938672,E160,_,00100,104
E160__00090.104,12.750410726399197,42.447182575,E160,_,00090,104
E160__0007.104,12.771707052606521,42.456806055,E160,_,0007,104
E160__00060.104,12.757684647019914,42.45827747,E160,_,00060,104
E160__00050.104,12.752258703353764,42.459189685,E160,_,00050,104
E160__00040.104,12.747596365924156,42.45660463,E160,_,00040,104
E160__00050.1041,12.75346298940024,42.45370167,E160,_,00050,1041
E160__00060.1041,12.766807146166801,42.46000122,E160,_,00060,1041
E160__00050.1042,12.755125493842035,42.451854915,E160,_,00050,1042
E160__0006.1042,12.766320408120233,42.453098885,E160,_,0006,1042
E160__00050.1043,12.754906770063052,42.451883955,E160,_,00050,1043
E160__00050.1044,12.754873665590718,42.451976365,E160,_,00050,1044
E160__0006.1044,12.765241467153508,42.453059835000005,E160,_,0006,1044
E160__00050.1045,12.748808897082426,42.461133434999994,E160,_,00050,1045
E160__0006.1045,12.76549307349806,42.452566765,E160,_,0006,1045
E160__00050.1046,12.74884182631774,42.461178355,E160,_,00050,1046
E160__0006.1046,12.765802107192107,42.45259041,E160,_,0006,1046
E160__00050.1047,12.748762839320689,42.46061056,E160,_,00050,1047
E160__00090.1047,12.758478152305319,42.44784887,E160,_,00090,1047
E160__00050.1048,12.748664772876774,42.460512865,E160,_,00050,1048
E160__00130.1048,12.761895520194834,42.434844365000004,E160,_,00130,1048
E160__00050.1049,12.748918938079266,42.460249555000004,E160,_,00050,1049
E160__00130.1049,12.761067434546757,42.434851395,E160,_,00130,1049
E160__00020.105,12.761042028827891,42.46275054,E160,_,00020,105
E160__00130.105,12.766573585921282,42.43781095,E160,_,00130,105
E160__00120.105,12.772494393306445,42.43764897,E160,_,00120,105
E160__00110.105,12.774885013154961,42.44725426,E160,_,00110,105
E160__00100.105,12.770477696740056,42.449414205,E160,_,00100,105
E160__00090.105,12.75014285043046,42.446936275,E160,_,00090,105
E160__0007.105,12.77167486725476,42.45670789,E160,_,0007,105
E160__00060.105,12.758053172297764,42.458746585,E160,_,00060,105
E160__00050.105,12.752318710581076,42.459107245,E160,_,00050,105
E160__00040.105,12.747664266724566,42.456567129999996,E160,_,00040,105
E160__00050.1050,12.748659436223509,42.460300724999996,E160,_,00050,1050
E160__00130.1050,12.761673770351551,42.433104085,E160,_,00130,1050
E160__00060.1050,12.757054646599816,42.456035424999996,E160,_,00060,1050
E160__00050.1051,12.748526470439899,42.460075485000004,E160,_,00050,1051
E160__00130.1051,12.760679788118784,42.433130455,E160,_,00130,1051
E160__00060.1052,12.756976166805924,42.455962165,E160,_,00060,1052
E160__00130.1052,12.760737915449916,42.433340935000004,E160,_,00130,1052
E160__00060.1053,12.757414034523643,42.456395064999995,E160,_,00060,1053
E160__00090.1053,12.750726004456663,42.44635558,E160,_,00090,1053
E160__00050.1054,12.748345231119448,42.45979723,E160,_,00050,1054
E160__00130.1054,12.761860721549326,42.433308690000004,E160,_,00130,1054
E160__00090.1054,12.750383963028217,42.445741165,E160,_,00090,1054
E160__00050.1055,12.748307050833876,42.45979776,E160,_,00050,1055
E160__00060.1055,12.763741177244828,42.460612385000005,E160,_,00060,1055
E160__00050.1056,12.74833187148222,42.45964639,E160,_,00050,1056
E160__0009.1056,12.751361179515715,42.444339915,E160,_,0009,1056
E160__0006.1056,12.767273455984698,42.458770990000005,E160,_,0006,1056
E160__00050.1057,12.748230129922662,42.459649285,E160,_,00050,1057
E160__00130.1057,12.761521699520378,42.43298343,E160,_,00130,1057
E160__00090.1057,12.755722276772143,42.444409645,E160,_,00090,1057
E160__0006.1057,12.767351127725743,42.459006085,E160,_,0006,1057
E160__00050.1058,12.748230090401805,42.459275575,E160,_,00050,1058
E160__00130.1058,12.760531329244827,42.4330303,E160,_,00130,1058
E160__00090.1058,12.755750881621509,42.444988355,E160,_,00090,1058
E160__0006.1058,12.767004162220594,42.45903553,E160,_,0006,1058
E160__00050.1059,12.74814520448483,42.459466575,E160,_,00050,1059
E160__00090.1059,12.754768916799904,42.444282060000006,E160,_,00090,1059
E160__00020.106,12.761989835587258,42.463290380000004,E160,_,00020,106
E160__00130.106,12.766919900686654,42.437728245,E160,_,00130,106
E160__00120.106,12.772338223495687,42.437336110000004,E160,_,00120,106
E160__00110.106,12.776865539845204,42.449409689999996,E160,_,00110,106
E160__00100.106,12.763678633261627,42.44908984,E160,_,00100,106
E160__00090.106,12.751013223408862,42.446833795,E160,_,00090,106
E160__00070.106,12.772554363663309,42.456806244999996,E160,_,00070,106
E160__00060.106,12.757195340490405,42.457907469999995,E160,_,00060,106
E160__00050.106,12.751751084511898,42.458910645,E160,_,00050,106
E160__00040.106,12.747715764094838,42.456586785,E160,_,00040,106
E160__00050.1060,12.748500699651983,42.457689314999996,E160,_,00050,1060
E160__00050.1061,12.748646995692699,42.45733532,E160,_,00050,1061
E160__00130.1061,12.766356201091986,42.435581275000004,E160,_,00130,1061
E160__00090.1061,12.758507726445828,42.44556665,E160,_,00090,1061
E160__00050.1062,12.74860382464568,42.457394185,E160,_,00050,1062
E160__00090.1062,12.758631538661781,42.44500687,E160,_,00090,1062
E160__00060.1062,12.759321040899236,42.46276984,E160,_,00060,1062
E160__00050.1063,12.748731541528123,42.457050124999995,E160,_,00050,1063
E160__00130.1063,12.771880418016737,42.434645090000004,E160,_,00130,1063
E160__00090.1063,12.758819023571874,42.444559005,E160,_,00090,1063
E160__00060.1063,12.759390875071432,42.462768945,E160,_,00060,1063
E160__00050.1064,12.748668495530257,42.457103384999996,E160,_,00050,1064
E160__00130.1064,12.771827393905177,42.434509590000005,E160,_,00130,1064
E160__00090.1064,12.759858628689653,42.444587575,E160,_,00090,1064
E160__00050.1065,12.748671329472,42.454018145,E160,_,00050,1065
E160__00090.1065,12.7601056223039,42.444240390000004,E160,_,00090,1065
E160__00060.1065,12.759468412836771,42.462789485,E160,_,00060,1065
E160__00050.1066,12.748255534236895,42.454110654999994,E160,_,00050,1066
E160__00130.1066,12.772778345079148,42.4344083,E160,_,00130,1066
E160__00090.1066,12.76046315149496,42.444399255,E160,_,00090,1066
E160__00050.1067,12.74854297890221,42.45373803,E160,_,00050,1067
E160__00090.1067,12.76108230276842,42.445288335,E160,_,00090,1067
E160__0006.1067,12.768199186936467,42.45687134,E160,_,0006,1067
E160__00050.1068,12.747999952874807,42.453811265,E160,_,00050,1068
E160__00090.1068,12.760736310959953,42.44980417,E160,_,00090,1068
E160__00050.1069,12.747638367189161,42.453375949999995,E160,_,00050,1069
E160__00090.1069,12.761234399092952,42.449987050000004,E160,_,00090,1069
E160__0006.1069,12.768113355048376,42.45657533,E160,_,0006,1069
E160__00040.107,12.74770199447757,42.456565874999995,E160,_,00040,107
E160__00130.107,12.7683242297432,42.438283850000005,E160,_,00130,107
E160__00120.107,12.772172430473194,42.435349285,E160,_,00120,107
E160__00110.107,12.776923838259043,42.449128695,E160,_,00110,107
E160__00100.107,12.765309249328165,42.449027055,E160,_,00100,107
E160__00090.107,12.751320578934967,42.447012865000005,E160,_,00090,107
E160__00070.107,12.772935369510845,42.456736574999994,E160,_,00070,107
E160__00060.107,12.757597470835318,42.45789854,E160,_,00060,107
E160__00050.107,12.752099669161861,42.459096695,E160,_,00050,107
E160__00050.1070,12.755218491922708,42.460587079999996,E160,_,00050,1070
E160__0006.1070,12.768232256694663,42.456573245,E160,_,0006,1070
E160__00050.1071,12.748224388756121,42.458950275,E160,_,00050,1071
E160__00050.1072,12.748290521490198,42.45854542,E160,_,00050,1072
E160__0009.1072,12.752825541853007,42.44463666,E160,_,0009,1072
E160__00050.1073,12.74906414111991,42.45980494,E160,_,00050,1073
E160__0009.1073,12.752936390067148,42.444705400000004,E160,_,0009,1073
E160__0006.1073,12.763910713965128,42.457626275,E160,_,0006,1073
E160__00090.1074,12.759326135670252,42.449168334999996,E160,_,00090,1074
E160__00090.1075,12.757919425758216,42.44557963,E160,_,00090,1075
E160__00060.1076,12.760465281162464,42.45962222,E160,_,00060,1076
E160__00090.1076,12.757937713475016,42.445634354999996,E160,_,00090,1076
E160__00090.1077,12.759029253085266,42.449800565000004,E160,_,00090,1077
E160__00060.1078,12.760190893715063,42.45947495,E160,_,00060,1078
E160__00090.1078,12.75950447,42.4499188,E160,_,00090,1078
E160__00060.1079,12.763593986069314,42.4587667,E160,_,00060,1079
E160__00090.1079,12.758923612380489,42.4496273,E160,_,00090,1079
E160__00020.108,12.767081694105675,42.462767425,E160,_,00020,108
E160__00120.108,12.771882290138466,42.435366099999996,E160,_,00120,108
E160__00110.108,12.78495629181267,42.439581895,E160,_,00110,108
E160__00100.108,12.76680651606577,42.449161165,E160,_,00100,108
E160__00090.108,12.752232494850947,42.447139379999996,E160,_,00090,108
E160__00070.108,12.773383517544683,42.456546505,E160,_,00070,108
E160__00060.108,12.75811563614701,42.458148125,E160,_,00060,108
E160__00050.108,12.74853507008594,42.457862745,E160,_,00050,108
E160__00040.108,12.74780146857675,42.456550820000004,E160,_,00040,108
E160__00060.1080,12.763223114900835,42.45825983,E160,_,00060,1080
E160__00090.1080,12.749955385331859,42.444847655000004,E160,_,00090,1080
E160__0006.1081,12.767249209886945,42.459212255,E160,_,0006,1081
E160__00130.1081,12.759500770475526,42.436923355,E160,_,00130,1081
E160__00090.1081,12.750593292949326,42.444308055,E160,_,00090,1081
E160__00060.1082,12.759473083882995,42.462750065,E160,_,00060,1082
E160__00090.1082,12.749336577265922,42.44472139,E160,_,00090,1082
E160__00090.1083,12.750070428792728,42.444223320000006,E160,_,00090,1083
E160__00060.1084,12.759440351658679,42.46272907,E160,_,00060,1084
E160__00130.1084,12.766967432684153,42.435271695,E160,_,00130,1084
E160__00090.1084,12.753999856368825,42.445516255,E160,_,00090,1084
E160__0006.1085,12.766739164024532,42.459055055,E160,_,0006,1085
E160__00090.1085,12.753647185006464,42.44576802,E160,_,00090,1085
E160__00090.1086,12.754206277057445,42.445499855,E160,_,00090,1086
E160__00130.1086,12.766553046135641,42.43579772,E160,_,00130,1086
E160__0006.1087,12.767779152818655,42.452979325,E160,_,0006,1087
E160__00090.1087,12.75438206951564,42.44533375,E160,_,00090,1087
E160__00060.1088,12.761244663694356,42.459228275,E160,_,00060,1088
E160__00090.1089,12.753611564469427,42.445923519999994,E160,_,00090,1089
E160__00020.109,12.766178885071925,42.463548065,E160,_,00020,109
E160__00130.109,12.755398517436749,42.43807293,E160,_,00130,109
E160__00110.109,12.786138941299576,42.44158027,E160,_,00110,109
E160__00100.109,12.768298317038639,42.449102100000005,E160,_,00100,109
E160__00090.109,12.752505817492867,42.446594059999995,E160,_,00090,109
E160__00070.109,12.772574299948044,42.456546939999996,E160,_,00070,109
E160__00060.109,12.758867797996999,42.457975610000005,E160,_,00060,109
E160__00040.109,12.746902227080357,42.456559635000005,E160,_,00040,109
E160__0006.1090,12.76656620579627,42.45780782,E160,_,0006,1090
E160__00090.1090,12.75326204347915,42.446275135,E160,_,00090,1090
E160__00060.1091,12.7619222739255,42.461191705000005,E160,_,00060,1091
E160__00090.1091,12.754471806692614,42.44518155,E160,_,00090,1091
E160__00060.1092,12.767709666078273,42.46038034,E160,_,00060,1092
E160__00060.1093,12.76241321711013,42.461502890000006,E160,_,00060,1093
E160__00090.1093,12.75445311777154,42.44517693,E160,_,00090,1093
E160__00060.1094,12.762145726209042,42.46160305,E160,_,00060,1094
E160__00090.1094,12.75443731501953,42.44518141499999,E160,_,00090,1094
E160__00060.1095,12.756478948449018,42.460864705,E160,_,00060,1095
E160__0009.1095,12.750801889889946,42.445030025,E160,_,0009,1095
E160__00060.1096,12.756927088130247,42.460631774999996,E160,_,00060,1096
E160__00090.1096,12.75158544801555,42.442219214999994,E160,_,00090,1096
E160__00060.1097,12.757513908886887,42.46026914,E160,_,00060,1097
E160__00130.1097,12.768230776222094,42.435162610000006,E160,_,00130,1097
E160__00060.1098,12.757731055602545,42.460354165,E160,_,00060,1098
E160__00060.1099,12.7593321720679,42.462651075,E160,_,00060,1099
E160__00090.1099,12.751851977305037,42.4423972,E160,_,00090,1099
E160__00010.11,12.758701165226231,42.463582345000006,E160,_,00010,11
E160__00130.11,12.760069054429923,42.440162715,E160,_,00130,11
E160__00120.11,12.777011059315058,42.44405493,E160,_,00120,11
E160__00110.11,12.775705937685732,42.449279665000006,E160,_,00110,11
E160__00100.11,12.769708164775679,42.451348445,E160,_,00100,11
E160__00090.11,12.760284844945655,42.4502899,E160,_,00090,11
E160__00080.11,12.738612244271131,42.437771145,E160,_,00080,11
E160__00070.11,12.776361574564497,42.45974943,E160,_,00070,11
E160__00060.11,12.758440865047364,42.462547365,E160,_,00060,11
E160__00050.11,12.751727034200123,42.46069966,E160,_,00050,11
E160__00040.11,12.745007904471088,42.460494605,E160,_,00040,11
E160__00030.11,12.739656213102869,42.464330405,E160,_,00030,11
E160__00020.11,12.764496188996294,42.466948904999995,E160,_,00020,11
E160__00020.110,12.770245137808491,42.465364925,E160,_,00020,110
E160__00130.110,12.75568138207002,42.43816168,E160,_,00130,110
E160__00120.110,12.771641129193005,42.435374975,E160,_,00120,110
E160__00110.110,12.785275022136723,42.4414776,E160,_,00110,110
E160__00100.110,12.769562227953024,42.449052115,E160,_,00100,110
E160__00090.110,12.753419230254512,42.446799075,E160,_,00090,110
E160__00070.110,12.773544629727947,42.45634844,E160,_,00070,110
E160__00060.110,12.759711881584222,42.45813775,E160,_,00060,110
E160__00050.110,12.752463014232902,42.459240375,E160,_,00050,110
E160__00040.110,12.746976313631393,42.45053566,E160,_,00040,110
E160__00060.1100,12.759411644229065,42.462652309999996,E160,_,00060,1100
E160__00090.1100,12.759517184324682,42.448475055,E160,_,00090,1100
E160__00060.1101,12.759430754644654,42.462612345,E160,_,00060,1101
E160__00090.1101,12.759453179394896,42.448353365,E160,_,00090,1101
E160__0006.1102,12.769888007336206,42.452432555,E160,_,0006,1102
E160__00090.1102,12.759268359149338,42.4483197,E160,_,00090,1102
E160__0006.1103,12.76984490967153,42.4524197,E160,_,0006,1103
E160__00090.1103,12.758078401812053,42.44914944,E160,_,00090,1103
E160__0006.1104,12.769986978243441,42.452430359999994,E160,_,0006,1104
E160__00090.1104,12.757835934339202,42.44878278,E160,_,00090,1104
E160__00090.1105,12.757861048037384,42.44905164,E160,_,00090,1105
E160__00130.1105,12.767246094391561,42.4349401,E160,_,00130,1105
E160__0006.1106,12.769813863913598,42.452432195,E160,_,0006,1106
E160__00130.1106,12.767091950508677,42.435050415,E160,_,00130,1106
E160__0006.1107,12.769815240838744,42.45246666,E160,_,0006,1107
E160__00130.1107,12.758543855406863,42.440416175,E160,_,00130,1107
E160__0006.1108,12.769829845209227,42.452460105,E160,_,0006,1108
E160__00090.1108,12.761516137353823,42.44986525,E160,_,00090,1108
E160__0006.1109,12.769795971940482,42.452324085,E160,_,0006,1109
E160__00130.1109,12.7560327179138,42.43467171,E160,_,00130,1109
E160__00010.111,12.75678411601383,42.462229755,E160,_,00010,111
E160__00130.111,12.755932233963401,42.438354625,E160,_,00130,111
E160__00120.111,12.771782552795534,42.435329415,E160,_,00120,111
E160__00110.111,12.786099079188553,42.441635135,E160,_,00110,111
E160__00100.111,12.770908275174442,42.449141265,E160,_,00100,111
E160__00090.111,12.750065372827354,42.446470695,E160,_,00090,111
E160__00060.111,12.760256467834056,42.458158775,E160,_,00060,111
E160__00050.111,12.755701124015413,42.457490934999996,E160,_,00050,111
E160__00040.111,12.738633034162788,42.45538232,E160,_,00040,111
E160__00020.111,12.759693840851252,42.461996575,E160,_,00020,111
E160__0006.1110,12.769892599931193,42.45246789,E160,_,0006,1110
E160__00130.1110,12.756220062256016,42.435097215,E160,_,00130,1110
E160__00090.1110,12.757792087652742,42.449353529999996,E160,_,00090,1110
E160__0006.1111,12.769759258567593,42.452366695,E160,_,0006,1111
E160__00090.1111,12.757890707527427,42.449130690000004,E160,_,00090,1111
E160__0006.1112,12.76978199536862,42.452367530000004,E160,_,0006,1112
E160__00130.1112,12.765071632315854,42.438792535000005,E160,_,00130,1112
E160__00090.1112,12.758026691320728,42.449130690000004,E160,_,00090,1112
E160__0006.1113,12.769778126321516,42.452429699999996,E160,_,0006,1113
E160__00130.1113,12.765052456302108,42.43889071,E160,_,00130,1113
E160__0006.1114,12.769746358536345,42.452204120000005,E160,_,0006,1114
E160__00130.1114,12.755083965752496,42.437553885,E160,_,00130,1114
E160__00090.1115,12.760743299909617,42.44127345,E160,_,00090,1115
E160__00130.1115,12.754967618722663,42.437273285,E160,_,00130,1115
E160__00090.1116,12.761023652737453,42.44137369,E160,_,00090,1116
E160__00130.1116,12.754585731311371,42.438044705,E160,_,00130,1116
E160__00060.1117,12.766914551897843,42.459879385,E160,_,00060,1117
E160__00130.1117,12.754812259901357,42.43804128,E160,_,00130,1117
E160__00090.1117,12.760851027702614,42.44133448,E160,_,00090,1117
E160__00060.1118,12.767180324834136,42.45958203,E160,_,00060,1118
E160__00130.1118,12.765704581149267,42.43721501,E160,_,00130,1118
E160__00090.1118,12.760227302167712,42.442255695,E160,_,00090,1118
E160__00130.1119,12.765369757854199,42.437217465,E160,_,00130,1119
E160__00010.112,12.756677002990902,42.462165694999996,E160,_,00010,112
E160__00120.112,12.771732708343613,42.43535248,E160,_,00120,112
E160__00110.112,12.785967969298827,42.445472145,E160,_,00110,112
E160__00100.112,12.772506057911453,42.44903497,E160,_,00100,112
E160__00060.112,12.76060676832103,42.458140355,E160,_,00060,112
E160__00050.112,12.75197619232971,42.458766675,E160,_,00050,112
E160__00040.112,12.739422413404261,42.455302849999995,E160,_,00040,112
E160__00020.112,12.760426646762745,42.462422745,E160,_,00020,112
E160__00060.1120,12.767014409529445,42.4597707,E160,_,00060,1120
E160__00130.1120,12.772032083434826,42.434761820000006,E160,_,00130,1120
E160__0006.1121,12.768233092134459,42.457527535,E160,_,0006,1121
E160__00130.1121,12.762345633632401,42.439534565,E160,_,00130,1121
E160__00090.1121,12.758227410186693,42.443954305000005,E160,_,00090,1121
E160__00060.1122,12.76071188208808,42.461442489999996,E160,_,00060,1122
E160__00090.1122,12.752070432975565,42.442341555,E160,_,00090,1122
E160__00090.1123,12.75767727409416,42.443318915,E160,_,00090,1123
E160__00130.1123,12.762459169402364,42.43896504,E160,_,00130,1123
E160__00060.1124,12.760237373593197,42.461587234999996,E160,_,00060,1124
E160__00090.1124,12.757074953624027,42.443306684999996,E160,_,00090,1124
E160__00060.1125,12.760017989443721,42.461521884999996,E160,_,00060,1125
E160__00090.1125,12.756928994279676,42.443387625,E160,_,00090,1125
E160__00060.1126,12.759775608336577,42.461392675,E160,_,00060,1126
E160__00090.1126,12.760275016152987,42.442973679999994,E160,_,00090,1126
E160__00090.1127,12.751703020064504,42.441569154999996,E160,_,00090,1127
E160__00130.1127,12.77281792267631,42.434270444999996,E160,_,00130,1127
E160__00090.1128,12.751913975997823,42.441154285,E160,_,00090,1128
E160__00130.1128,12.772792779045261,42.4343325,E160,_,00130,1128
