nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B521B_00200.100,12.677296018943512,37.58899887,B521,B,00200,100
B521B_00180.100,12.700629145216745,37.6015419,B521,B,00180,100
B521B_00170.100,12.68076115208263,37.599959825,B521,B,00170,100
B521B_00160.100,12.715221776553891,37.606549025,B521,B,00160,100
B521B_00140.100,12.698372290973138,37.605509264999995,B521,B,00140,100
B521B_00130.100,12.690391874607311,37.60540383,B521,B,00130,100
B521B_00120.100,12.692314563592056,37.61084424,B521,B,00120,100
B521B_00110.100,12.719985431234942,37.613752860000005,B521,B,00110,100
B521B_00100.100,12.695385883536458,37.615526095,B521,B,00100,100
B521B_00080.100,12.718387505104621,37.62980253,B521,B,00080,100
B521B_00070.100,12.70686849126043,37.62168489,B521,B,00070,100
B521B_00060.100,12.70318027632316,37.629524489999994,B521,B,00060,100
B521B_00050.100,12.728792832555097,37.63571883,B521,B,00050,100
B521B_00030.100,12.731417365511675,37.643645754999994,B521,B,00030,100
B521B_00010.100,12.7278493413434,37.647212825,B521,B,00010,100
B521A_00330.100,12.743869824511775,37.633724175,B521,A,00330,100
B521A_00300.100,12.745126625514787,37.583331195,B521,A,00300,100
B521A_00290.100,12.735416060943148,37.581375125,B521,A,00290,100
B521A_00280.100,12.731425093821754,37.58024734,B521,A,00280,100
B521A_00260.100,12.72138242999264,37.581724005,B521,A,00260,100
B521A_00250.100,12.749411209067599,37.594412545,B521,A,00250,100
B521A_00240.100,12.727151870212083,37.590858069999996,B521,A,00240,100
B521A_00230.100,12.746614724989005,37.596820910000005,B521,A,00230,100
B521A_00220.100,12.729511460822692,37.59862526,B521,A,00220,100
B521A_00210.100,12.716998189321254,37.592727690000004,B521,A,00210,100
B521A_00200.100,12.739625758238736,37.60451281,B521,A,00200,100
B521A_00190.100,12.731250450112013,37.608188510000005,B521,A,00190,100
B521A_00180.100,12.723773490065092,37.608160305,B521,A,00180,100
B521A_00160.100,12.745771243740084,37.623759570000004,B521,A,00160,100
B521A_00150.100,12.735388728857703,37.618850725,B521,A,00150,100
B521A_00140.100,12.730988401598456,37.62231421,B521,A,00140,100
B521A_00130.100,12.754132647119942,37.626537215,B521,A,00130,100
B521A_00100.100,12.767393445257937,37.62897652,B521,A,00100,100
B521A_00090.100,12.758799337789258,37.630944885000005,B521,A,00090,100
B521A_00080.100,12.746516482047468,37.63745223,B521,A,00080,100
B521A_00070.100,12.742092580498605,37.633256345,B521,A,00070,100
B521A_0006.100,12.757369530180878,37.636305985,B521,A,0006,100
B521A_00050.100,12.744074008034247,37.64047286,B521,A,00050,100
B521A_00040.100,12.75010968965587,37.6429146,B521,A,00040,100
B521A_00020.100,12.739551114323357,37.651516135,B521,A,00020,100
B521A_00120.1000,12.750254821273565,37.629580665,B521,A,00120,1000
B521B_00320.1000,12.70564143055988,37.565726655,B521,B,00320,1000
B521A_00330.1000,12.747786847885003,37.63137616,B521,A,00330,1000
B521A_00320.1000,12.751164068597387,37.638448819999994,B521,A,00320,1000
B521A_0028.1000,12.733823741157552,37.57370935,B521,A,0028,1000
B521A_00240.1000,12.722889086150506,37.586696635,B521,A,00240,1000
B521A_00040.1001,12.757714355995777,37.641822865,B521,A,00040,1001
B521B_0033.1001,12.713140090041076,37.569052415,B521,B,0033,1001
B521A_00320.1001,12.751104859470118,37.638365875000005,B521,A,00320,1001
B521A_00300.1001,12.752052629229667,37.578809594999996,B521,A,00300,1001
B521A_0028.1001,12.733942361469191,37.573149130000004,B521,A,0028,1001
B521A_00210.1001,12.72111316129304,37.591266135,B521,A,00210,1001
B521A_00040.1002,12.757803162112548,37.64178339,B521,A,00040,1002
B521B_0033.1002,12.715579256784238,37.569779635,B521,B,0033,1002
B521B_00320.1002,12.692836546522468,37.566546305,B521,B,00320,1002
B521A_00320.1002,12.751301573032876,37.6383184,B521,A,00320,1002
B521A_00290.1002,12.734754415701872,37.575305095,B521,A,00290,1002
B521A_0028.1002,12.733789117545033,37.57386728,B521,A,0028,1002
B521A_00240.1002,12.722947555323998,37.586655910000005,B521,A,00240,1002
B521A_00210.1002,12.72112243692112,37.591084955,B521,A,00210,1002
B521A_00120.1002,12.744968960020985,37.63008367,B521,A,00120,1002
B521A_00040.1003,12.756544705169967,37.642638635,B521,A,00040,1003
B521B_0033.1003,12.715573888051999,37.5697025,B521,B,0033,1003
B521A_00330.1003,12.747947727203844,37.631313315,B521,A,00330,1003
B521A_00240.1003,12.726186376601062,37.588495065000004,B521,A,00240,1003
B521A_00210.1003,12.721001266548818,37.584012779999995,B521,A,00210,1003
B521A_00120.1003,12.746937918298027,37.629936375,B521,A,00120,1003
B521A_00040.1004,12.756571320006868,37.642545375,B521,A,00040,1004
B521B_0033.1004,12.715599008326826,37.569616839999995,B521,B,0033,1004
B521A_00330.1004,12.748585038001188,37.631967599999996,B521,A,00330,1004
B521A_00320.1004,12.751413540335818,37.638205549999995,B521,A,00320,1004
B521A_00240.1004,12.72629336182392,37.588495065000004,B521,A,00240,1004
B521A_00210.1004,12.716379369707127,37.588408945,B521,A,00210,1004
B521A_00120.1004,12.746871779535443,37.629804585,B521,A,00120,1004
B521A_00080.1004,12.745156277957875,37.635677165000004,B521,A,00080,1004
B521A_0006.1004,12.756308873238254,37.636775935,B521,A,0006,1004
B521A_00040.1005,12.75673150837375,37.64273506,B521,A,00040,1005
B521B_00320.1005,12.705470297718165,37.565645905,B521,B,00320,1005
B521A_00330.1005,12.748708969107078,37.631958465,B521,A,00330,1005
B521A_0029.1005,12.737788048199121,37.574459135,B521,A,0029,1005
B521A_00240.1005,12.729567178562146,37.590927645,B521,A,00240,1005
B521A_00210.1005,12.716748997542963,37.59189051,B521,A,00210,1005
B521A_00120.1005,12.746837743255728,37.62976667,B521,A,00120,1005
B521A_00080.1005,12.745001034052958,37.635677165000004,B521,A,00080,1005
B521A_00040.1006,12.756626052707254,37.642520524999995,B521,A,00040,1006
B521B_0033.1006,12.71567560067198,37.569678105,B521,B,0033,1006
B521B_00320.1006,12.705437412290198,37.565943419999996,B521,B,00320,1006
B521A_00330.1006,12.748808915625276,37.63187293,B521,A,00330,1006
B521A_00320.1006,12.751156905835678,37.638267125,B521,A,00320,1006
B521A_00290.1006,12.741205199994326,37.581959909999995,B521,A,00290,1006
B521A_00210.1006,12.716762689574235,37.591665695,B521,A,00210,1006
B521A_00080.1006,12.745154848483631,37.635626325000004,B521,A,00080,1006
B521A_00040.1007,12.756864788571463,37.642645939999994,B521,A,00040,1007
B521B_0033.1007,12.710950238398176,37.568416365000004,B521,B,0033,1007
B521B_00320.1007,12.70536633034002,37.56572097,B521,B,00320,1007
B521A_00330.1007,12.748980617864937,37.631867185000004,B521,A,00330,1007
B521A_00320.1007,12.751115581547012,37.63818929,B521,A,00320,1007
B521A_00280.1007,12.727327723178064,37.576464009999995,B521,A,00280,1007
B521A_00120.1007,12.751022154343413,37.629614615,B521,A,00120,1007
B521A_00080.1007,12.74491204413997,37.635615314999995,B521,A,00080,1007
B521A_00040.1008,12.75674927776781,37.642631339999994,B521,A,00040,1008
B521B_0033.1008,12.715664029701289,37.568108665,B521,B,0033,1008
B521B_00320.1008,12.705467107554213,37.565386520000004,B521,B,00320,1008
B521A_00330.1008,12.748501858802573,37.63183714,B521,A,00330,1008
B521A_00320.1008,12.751342840006892,37.638124775,B521,A,00320,1008
B521A_00300.1008,12.752687752836817,37.57775242,B521,A,00300,1008
B521A_00210.1008,12.722064165316233,37.589061645,B521,A,00210,1008
B521A_00120.1008,12.751040165173984,37.629753125,B521,A,00120,1008
B521A_00080.1008,12.74497731463967,37.635639260000005,B521,A,00080,1008
B521A_0006.1008,12.757865881363262,37.636834865,B521,A,0006,1008
B521A_00040.1009,12.751657199526907,37.64183247,B521,A,00040,1009
B521B_00320.1009,12.705502972920844,37.565355589999996,B521,B,00320,1009
B521A_00330.1009,12.74858901340313,37.631774269999994,B521,A,00330,1009
B521A_00320.1009,12.751061034216098,37.63808761,B521,A,00320,1009
B521A_00300.1009,12.752476870700193,37.577891214999994,B521,A,00300,1009
B521A_0029.1009,12.739551511184839,37.574776195,B521,A,0029,1009
B521A_00280.1009,12.727295666158888,37.57656158,B521,A,00280,1009
B521A_00210.1009,12.720714792428982,37.58422931,B521,A,00210,1009
B521A_00080.1009,12.745071726059809,37.63561249,B521,A,00080,1009
B521A_00010.101,12.742432312537241,37.654248890000005,B521,A,00010,101
B521B_00320.101,12.692218634354504,37.564497065,B521,B,00320,101
B521B_00310.101,12.680153060075725,37.561563045,B521,B,00310,101
B521B_00300.101,12.692125422905223,37.568258485,B521,B,00300,101
B521B_00290.101,12.686470103656113,37.56291848,B521,B,00290,101
B521B_00270.101,12.691203621900234,37.58074714,B521,B,00270,101
B521B_00260.101,12.686703416699512,37.576650015,B521,B,00260,101
B521B_00250.101,12.676540955588539,37.56904524,B521,B,00250,101
B521B_00240.101,12.663099299171723,37.567791314999994,B521,B,00240,101
B521B_00230.101,12.656712920010248,37.575500945,B521,B,00230,101
B521B_00220.101,12.703007289094192,37.587213500000004,B521,B,00220,101
B521B_00210.101,12.69969590778361,37.588784865,B521,B,00210,101
B521B_00170.101,12.679754305002959,37.59842493,B521,B,00170,101
B521B_00160.101,12.714931230110867,37.606511605,B521,B,00160,101
B521B_00140.101,12.699743350298434,37.60537612,B521,B,00140,101
B521B_00120.101,12.691449371817749,37.609404170000005,B521,B,00120,101
B521B_00110.101,12.71998635528779,37.613351449999996,B521,B,00110,101
B521B_00100.101,12.695694412597142,37.61519994,B521,B,00100,101
B521B_00090.101,12.715775855644665,37.620317674999995,B521,B,00090,101
B521B_00070.101,12.70744423912345,37.621477645,B521,B,00070,101
B521B_00060.101,12.70343445996847,37.62948299,B521,B,00060,101
B521B_00050.101,12.728725862049735,37.636322375,B521,B,00050,101
B521B_00030.101,12.730716346553818,37.643827705,B521,B,00030,101
B521B_00020.101,12.725242999971233,37.64622383,B521,B,00020,101
B521B_00010.101,12.72831082015931,37.64707343,B521,B,00010,101
B521A_00330.101,12.743956820734448,37.633758854999996,B521,A,00330,101
B521A_00310.101,12.759017130583779,37.583444979999996,B521,A,00310,101
B521A_00300.101,12.742997349405318,37.578490585,B521,A,00300,101
B521A_00290.101,12.737815556212102,37.583315665,B521,A,00290,101
B521A_00280.101,12.72943171017444,37.580449735,B521,A,00280,101
B521A_00270.101,12.72065110199015,37.57314649,B521,A,00270,101
B521A_00260.101,12.72258274188787,37.581132485,B521,A,00260,101
B521A_00250.101,12.74938244127538,37.595540944999996,B521,A,00250,101
B521A_00240.101,12.727154733927174,37.59035141,B521,A,00240,101
B521A_00230.101,12.747117702430568,37.59690349,B521,A,00230,101
B521A_00220.101,12.729727193734256,37.598715049999996,B521,A,00220,101
B521A_00210.101,12.71718068934063,37.592498725,B521,A,00210,101
B521A_00200.101,12.73935868515279,37.60448997,B521,A,00200,101
B521A_00190.101,12.731606769072116,37.607526125,B521,A,00190,101
B521A_00180.101,12.72381510680517,37.60814481,B521,A,00180,101
B521A_00170.101,12.747344099755171,37.618551155,B521,A,00170,101
B521A_00160.101,12.745427132146167,37.623870804999996,B521,A,00160,101
B521A_00150.101,12.737126191754886,37.61832612,B521,A,00150,101
B521A_00140.101,12.730468622254383,37.621393185,B521,A,00140,101
B521A_00130.101,12.756501051741061,37.625304445,B521,A,00130,101
B521A_00120.101,12.749163760082604,37.629295965,B521,A,00120,101
B521A_00110.101,12.736820807871037,37.624648925,B521,A,00110,101
B521A_00100.101,12.76885856508612,37.62935723,B521,A,00100,101
B521A_00090.101,12.758572245212665,37.630794515000005,B521,A,00090,101
B521A_00080.101,12.744993167439059,37.63695324,B521,A,00080,101
B521A_00070.101,12.742003239652739,37.633226725,B521,A,00070,101
B521A_00040.101,12.750349211186963,37.643027345,B521,A,00040,101
B521A_00030.101,12.743954041071127,37.64981309,B521,A,00030,101
B521A_00020.101,12.739231500756926,37.650423860000004,B521,A,00020,101
B521A_00040.1010,12.751282038404216,37.642129065,B521,A,00040,1010
B521B_00320.1010,12.705610805003822,37.565967505,B521,B,00320,1010
B521A_00330.1010,12.748776880725856,37.631664285,B521,A,00330,1010
B521A_00320.1010,12.75129173562264,37.638030060000006,B521,A,00320,1010
B521A_00300.1010,12.752391253153851,37.577851710000004,B521,A,00300,1010
B521A_0029.1010,12.73606532140132,37.574880985,B521,A,0029,1010
B521A_0028.1010,12.734193270009598,37.573494784999994,B521,A,0028,1010
B521A_00210.1010,12.716158866646996,37.60009738,B521,A,00210,1010
B521A_00120.1010,12.744594729051126,37.630178005,B521,A,00120,1010
B521A_00080.1010,12.745294992708367,37.635614675,B521,A,00080,1010
B521A_00040.1011,12.751217391902511,37.642605110000005,B521,A,00040,1011
B521B_00320.1011,12.70589789177848,37.565446095,B521,B,00320,1011
B521A_00330.1011,12.748473950426577,37.63167482,B521,A,00330,1011
B521A_00320.1011,12.751252615560707,37.63795776,B521,A,00320,1011
B521A_00280.1011,12.731185188200403,37.57461052,B521,A,00280,1011
B521A_00210.1011,12.717962318463293,37.599872795,B521,A,00210,1011
B521A_00120.1011,12.75112808709282,37.629589225000004,B521,A,00120,1011
B521A_00080.1011,12.74558999510906,37.63586533,B521,A,00080,1011
B521A_00040.1012,12.751386886664374,37.642738365,B521,A,00040,1012
B521B_0033.1012,12.715507550162101,37.567945705,B521,B,0033,1012
B521B_00320.1012,12.693896542153386,37.564936450000005,B521,B,00320,1012
B521A_00330.1012,12.748732279941246,37.631568135,B521,A,00330,1012
B521A_00320.1012,12.751015792664965,37.63796895,B521,A,00320,1012
B521A_0027.1012,12.722677822478925,37.568935165,B521,A,0027,1012
B521A_00210.1012,12.719763007584438,37.58449135,B521,A,00210,1012
B521A_00080.1012,12.7455393957225,37.635539875,B521,A,00080,1012
B521A_00040.1013,12.751304133454958,37.642827725000004,B521,A,00040,1013
B521B_0033.1013,12.712931814406069,37.56948964,B521,B,0033,1013
B521B_00320.1013,12.69392476429502,37.565106875,B521,B,00320,1013
B521A_00330.1013,12.74841529135817,37.631589535,B521,A,00330,1013
B521A_00320.1013,12.750896477075859,37.63794924,B521,A,00320,1013
B521A_00300.1013,12.752223909345417,37.57860542,B521,A,00300,1013
B521A_00280.1013,12.730000938240758,37.575313269999995,B521,A,00280,1013
B521A_0027.1013,12.727411101961355,37.57159175,B521,A,0027,1013
B521A_00210.1013,12.720244033530104,37.59181758,B521,A,00210,1013
B521A_0006.1013,12.759030652737398,37.64150617,B521,A,0006,1013
B521A_00040.1014,12.753640662417423,37.642018775,B521,A,00040,1014
B521B_00330.1014,12.711674049211773,37.569852205000004,B521,B,00330,1014
B521B_00320.1014,12.693952531966634,37.56526503,B521,B,00320,1014
B521A_00320.1014,12.751193655695783,37.637916675,B521,A,00320,1014
B521A_00300.1014,12.75207245016917,37.578860085,B521,A,00300,1014
B521A_0029.1014,12.741819024912566,37.575053855,B521,A,0029,1014
B521A_00280.1014,12.72978244084749,37.575314660000004,B521,A,00280,1014
B521A_00240.1014,12.725198278599034,37.589938895,B521,A,00240,1014
B521A_00120.1014,12.74578174707724,37.63045985,B521,A,00120,1014
B521A_00080.1014,12.746576020202614,37.63566676,B521,A,00080,1014
B521A_0006.1014,12.759463581975723,37.641189194999995,B521,A,0006,1014
B521A_0006.1015,12.759249418016422,37.641398505,B521,A,0006,1015
B521B_00330.1015,12.711708632560773,37.570079414999995,B521,B,00330,1015
B521B_00320.1015,12.693980154101595,37.565413649999996,B521,B,00320,1015
B521A_0029.1015,12.741794223964966,37.575152880000005,B521,A,0029,1015
B521A_00280.1015,12.729803267136571,37.575143055,B521,A,00280,1015
B521A_0027.1015,12.72747167383002,37.571428595,B521,A,0027,1015
B521A_00240.1015,12.725395326384282,37.58994256,B521,A,00240,1015
B521A_00210.1015,12.720339856251027,37.590814195,B521,A,00210,1015
B521A_00120.1015,12.745750565333294,37.630333685,B521,A,00120,1015
B521A_00080.1015,12.746584551211896,37.635617370000006,B521,A,00080,1015
B521A_00080.1016,12.746525858021704,37.635595800000004,B521,A,00080,1016
B521B_00330.1016,12.711500675380204,37.570619465,B521,B,00330,1016
B521B_00320.1016,12.693999290970822,37.565511584999996,B521,B,00320,1016
B521A_00330.1016,12.74832074820885,37.63152386,B521,A,00330,1016
B521A_00320.1016,12.750920038309886,37.637876274999996,B521,A,00320,1016
B521A_00280.1016,12.72967819263319,37.575145605,B521,A,00280,1016
B521A_00240.1016,12.725579122950673,37.589920625000005,B521,A,00240,1016
B521A_00210.1016,12.72038638565813,37.59196081,B521,A,00210,1016
B521A_00120.1016,12.745682041047449,37.630375825,B521,A,00120,1016
B521A_00040.1017,12.756017781862358,37.64297847,B521,A,00040,1017
B521B_00330.1017,12.711780109085598,37.570525325,B521,B,00330,1017
B521B_00320.1017,12.69408426279185,37.565967740000005,B521,B,00320,1017
B521A_00330.1017,12.748433600282619,37.631459840000005,B521,A,00330,1017
B521A_00320.1017,12.750895073740857,37.637797660000004,B521,A,00320,1017
B521A_00280.1017,12.73120238194097,37.57564293,B521,A,00280,1017
B521A_0027.1017,12.71666812202436,37.56801765,B521,A,0027,1017
B521A_00240.1017,12.725621308231547,37.590135849999996,B521,A,00240,1017
B521A_00120.1018,12.747016469069152,37.62978276,B521,A,00120,1018
B521B_00330.1018,12.71203327085934,37.570462825,B521,B,00330,1018
B521B_00320.1018,12.694030967057625,37.565748369999994,B521,B,00320,1018
B521A_00330.1018,12.748542371611176,37.631413125,B521,A,00330,1018
B521A_00280.1018,12.729438435899159,37.574819045,B521,A,00280,1018
B521A_00210.1018,12.720521330792266,37.59094743,B521,A,00210,1018
B521A_00040.1019,12.751185010874437,37.642265665,B521,A,00040,1019
B521B_00330.1019,12.711844251452703,37.57015249,B521,B,00330,1019
B521B_00320.1019,12.694301321691391,37.56714546,B521,B,00320,1019
B521A_00330.1019,12.748253547187879,37.631326475,B521,A,00330,1019
B521A_00320.1019,12.751187653323974,37.637783205000005,B521,A,00320,1019
B521A_00300.1019,12.752393345721556,37.578329475000004,B521,A,00300,1019
B521A_00280.1019,12.729339167840818,37.574774535,B521,A,00280,1019
B521A_00240.1019,12.722450737263529,37.588722945,B521,A,00240,1019
B521A_00210.1019,12.720571434503473,37.591886855,B521,A,00210,1019
B521A_00120.1019,12.746945644738968,37.629540125000005,B521,A,00120,1019
B521A_00080.1019,12.746338474146421,37.635424924999995,B521,A,00080,1019
B521A_00010.102,12.74203685743267,37.657661614999995,B521,A,00010,102
B521B_00330.102,12.710492054539474,37.5735782,B521,B,00330,102
B521B_00320.102,12.692532595619742,37.56424054,B521,B,00320,102
B521B_00310.102,12.680090195470411,37.56130288,B521,B,00310,102
B521B_00300.102,12.693926178697,37.56873587,B521,B,00300,102
B521B_00280.102,12.712797902775456,37.58028808,B521,B,00280,102
B521B_00270.102,12.693639882918447,37.57788231,B521,B,00270,102
B521B_00260.102,12.686687302447194,37.57652619,B521,B,00260,102
B521B_00250.102,12.676642107056797,37.568861865,B521,B,00250,102
B521B_00240.102,12.666220597987671,37.569022700000005,B521,B,00240,102
B521B_00230.102,12.656556614069093,37.574830265,B521,B,00230,102
B521B_00220.102,12.704671882279648,37.58714309,B521,B,00220,102
B521B_00210.102,12.699757766962101,37.58811044,B521,B,00210,102
B521B_00190.102,12.706050251923894,37.594703960000004,B521,B,00190,102
B521B_00180.102,12.690865359630095,37.601809180000004,B521,B,00180,102
B521B_00170.102,12.68056956953062,37.599357595,B521,B,00170,102
B521B_00160.102,12.71505247652756,37.606489565000004,B521,B,00160,102
B521B_00140.102,12.69837210364106,37.605417325000005,B521,B,00140,102
B521B_00120.102,12.693677006838133,37.609855445,B521,B,00120,102
B521B_00100.102,12.695425005102994,37.614837249999994,B521,B,00100,102
B521B_00090.102,12.715679476128138,37.620112855,B521,B,00090,102
B521B_00080.102,12.719631422906602,37.629476025,B521,B,00080,102
B521B_00070.102,12.710457077175096,37.622627449999996,B521,B,00070,102
B521B_00060.102,12.705563296346153,37.62860946,B521,B,00060,102
B521B_00050.102,12.728577840643535,37.63636418,B521,B,00050,102
B521B_00030.102,12.731287949402429,37.643405305,B521,B,00030,102
B521B_00020.102,12.725137285060768,37.64599738,B521,B,00020,102
B521A_00330.102,12.743822270397825,37.633578605,B521,A,00330,102
B521A_00290.102,12.735374642651859,37.581277889999996,B521,A,00290,102
B521A_00270.102,12.721129535597601,37.573112859999995,B521,A,00270,102
