nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A810__00130.110,13.033682714568553,45.93417755,A810,_,00130,110
A810__00120.110,13.073389413933688,45.93687376,A810,_,00120,110
A810__00110.110,13.062627706340514,45.944376985,A810,_,00110,110
A810__00090.110,13.03295569376344,45.943706525,A810,_,00090,110
A810__00080.110,13.097108565274768,45.94723134,A810,_,00080,110
A810__00060.110,13.083801515861692,45.955473365,A810,_,00060,110
A810__00040.110,13.048737715334525,45.952038630000004,A810,_,00040,110
A810__0003.1101,13.091082770634614,45.95904614,A810,_,0003,1101
A810__0003.1102,13.090957238046464,45.958712665,A810,_,0003,1102
A810__0003.1104,13.091078170400738,45.95895306,A810,_,0003,1104
A810__0003.1106,13.091064558555413,45.957709375,A810,_,0003,1106
A810__0003.1107,13.092702438442341,45.958732795,A810,_,0003,1107
A810__0003.1108,13.09266066166527,45.95831196,A810,_,0003,1108
A810__00030.1109,13.093657333831061,45.9576945,A810,_,00030,1109
A810__00010.111,13.08189207608757,45.964453315,A810,_,00010,111
A810__00220.111,13.039714278046397,45.9008171,A810,_,00220,111
A810__00210.111,13.061242631855642,45.916500119999995,A810,_,00210,111
A810__00200.111,13.037535463266794,45.914680745,A810,_,00200,111
A810__00190.111,13.06695761900248,45.920512955,A810,_,00190,111
A810__00180.111,13.064409910191126,45.923451205000006,A810,_,00180,111
A810__00170.111,13.037436439672287,45.923059795,A810,_,00170,111
A810__00160.111,13.06483176610542,45.932187995,A810,_,00160,111
A810__00150.111,13.053982831937967,45.929842125,A810,_,00150,111
A810__00140.111,13.042074496135047,45.930251690000006,A810,_,00140,111
A810__00130.111,13.033558738562844,45.93390216,A810,_,00130,111
A810__00120.111,13.072938651132638,45.937137285000006,A810,_,00120,111
A810__00110.111,13.062717217008604,45.944255765,A810,_,00110,111
A810__00090.111,13.03370190125353,45.943844580000004,A810,_,00090,111
A810__00080.111,13.09681401722031,45.946581905,A810,_,00080,111
A810__00060.111,13.084250553187196,45.954462025,A810,_,00060,111
A810__00040.111,13.049032986480729,45.951949845,A810,_,00040,111
A810__00030.1111,13.093246030123176,45.9578904,A810,_,00030,1111
A810__00030.1112,13.092836993239457,45.95897239,A810,_,00030,1112
A810__0003.1113,13.092785012608754,45.958376395,A810,_,0003,1113
A810__0003.1114,13.092922589201404,45.958297435,A810,_,0003,1114
A810__0003.1115,13.092993851923474,45.958345,A810,_,0003,1115
A810__0003.1116,13.092975860692226,45.95852964,A810,_,0003,1116
A810__0003.1117,13.092864859462345,45.95874341,A810,_,0003,1117
A810__0003.1118,13.092854545457211,45.958775105,A810,_,0003,1118
A810__00030.1119,13.087688680360557,45.959697245,A810,_,00030,1119
A810__00010.112,13.082521498065846,45.964248575,A810,_,00010,112
A810__00220.112,13.03928218711966,45.902191775000006,A810,_,00220,112
A810__00210.112,13.062881042973146,45.915991,A810,_,00210,112
A810__00200.112,13.036332964685101,45.91462821499999,A810,_,00200,112
A810__00190.112,13.067798408322624,45.92061982,A810,_,00190,112
A810__00160.112,13.063423166503448,45.93231295,A810,_,00160,112
A810__00150.112,13.05407225478422,45.930551734999995,A810,_,00150,112
A810__00140.112,13.042588510552179,45.9301255,A810,_,00140,112
A810__00130.112,13.03324948969043,45.933447425,A810,_,00130,112
A810__00120.112,13.06996873709802,45.93731017,A810,_,00120,112
A810__00110.112,13.06260438029366,45.94404894,A810,_,00110,112
A810__00090.112,13.034082925823562,45.943480555,A810,_,00090,112
A810__00080.112,13.096886770598072,45.946305175,A810,_,00080,112
A810__00070.112,13.088515925121381,45.951460929999996,A810,_,00070,112
A810__00040.112,13.049160188177524,45.95209824,A810,_,00040,112
A810__0003.112,13.087935687003586,45.958894285,A810,_,0003,112
A810__0003.1120,13.088434567864356,45.958186955,A810,_,0003,1120
A810__0003.1121,13.088589160635301,45.95800384,A810,_,0003,1121
A810__00030.1122,13.093065850803667,45.956175599999995,A810,_,00030,1122
A810__0003.1123,13.086855785512125,45.958148855,A810,_,0003,1123
A810__0003.1124,13.088148028656107,45.9586465,A810,_,0003,1124
A810__00030.1125,13.100298894280986,45.95909501,A810,_,00030,1125
A810__00030.1128,13.100147490540929,45.960228555,A810,_,00030,1128
A810__00030.1129,13.090658369700481,45.959714845,A810,_,00030,1129
A810__00010.113,13.084491764148396,45.9648739,A810,_,00010,113
A810__00220.113,13.039397662354077,45.902683714999995,A810,_,00220,113
A810__00210.113,13.062778800431754,45.913991030000005,A810,_,00210,113
A810__00200.113,13.0359042702541,45.914419190000004,A810,_,00200,113
A810__00190.113,13.066313100471106,45.92079156,A810,_,00190,113
A810__00180.113,13.050141189488265,45.923866875,A810,_,00180,113
A810__00160.113,13.063239228606705,45.93132473,A810,_,00160,113
A810__00150.113,13.054430601114689,45.929050059999994,A810,_,00150,113
A810__00140.113,13.042935462364067,45.930429079999996,A810,_,00140,113
A810__00130.113,13.032525354779306,45.93381038,A810,_,00130,113
A810__00120.113,13.070329674895941,45.9373344,A810,_,00120,113
A810__00110.113,13.063339712085266,45.944017360000004,A810,_,00110,113
A810__00090.113,13.034181506381795,45.943224385,A810,_,00090,113
A810__00080.113,13.098039320507908,45.94653801,A810,_,00080,113
A810__00070.113,13.088861610191618,45.951227505000006,A810,_,00070,113
A810__00050.113,13.064144028587226,45.950777915,A810,_,00050,113
A810__00040.113,13.04933962909312,45.952007505,A810,_,00040,113
A810__0003.113,13.088097757523311,45.95900889,A810,_,0003,113
A810__0003.1130,13.091002542559632,45.9589278,A810,_,0003,1130
A810__0003.1131,13.09064152587732,45.959084950000005,A810,_,0003,1131
A810__0003.1132,13.090721598423308,45.95879242,A810,_,0003,1132
A810__0003.1133,13.091260786476699,45.958840464999994,A810,_,0003,1133
A810__0003.1134,13.091043206256439,45.959297425,A810,_,0003,1134
A810__0003.1135,13.09119090159638,45.959185765,A810,_,0003,1135
A810__00030.1136,13.100959148121039,45.959707855000005,A810,_,00030,1136
A810__00030.1137,13.10115077352356,45.9599793,A810,_,00030,1137
A810__00030.1138,13.10138752300799,45.960373075,A810,_,00030,1138
A810__00030.1139,13.101736963757496,45.96037441,A810,_,00030,1139
A810__00010.114,13.084902072457915,45.965167585,A810,_,00010,114
A810__00220.114,13.040423261346582,45.902469875,A810,_,00220,114
A810__00210.114,13.064008087912644,45.91491654,A810,_,00210,114
A810__00200.114,13.037440263023413,45.914498785,A810,_,00200,114
A810__00190.114,13.067705625649996,45.920769995,A810,_,00190,114
A810__00180.114,13.054866006579477,45.919808195,A810,_,00180,114
A810__00170.114,13.03777754630939,45.923679115,A810,_,00170,114
