nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F648__00790.1,11.078167511713024,43.643308985,F648,_,00790,1
F648__00770.1,11.05829107852528,43.64415034,F648,_,00770,1
F648__00750.1,11.03284584868889,43.644061615,F648,_,00750,1
F648__00740.1,11.021199936546537,43.639664575,F648,_,00740,1
F648__00730.1,11.013808610194546,43.650507605,F648,_,00730,1
F648__00720.1,10.991425898965275,43.644474509999995,F648,_,00720,1
F648__00710.1,11.145910112830077,43.65177323,F648,_,00710,1
F648__00700.1,11.137588440610177,43.6580163,F648,_,00700,1
F648__00690.1,11.128223911682037,43.65668612,F648,_,00690,1
F648__00650.1,11.072732140703456,43.6559675,F648,_,00650,1
F648__00640.1,11.05300989211116,43.652118425,F648,_,00640,1
F648__00630.1,11.038276415614757,43.654969315,F648,_,00630,1
F648__00620.1,11.041948608167104,43.658570845,F648,_,00620,1
F648__00610.1,11.024121249855494,43.655187240000004,F648,_,00610,1
F648__00600.1,11.01771092708816,43.652113369999995,F648,_,00600,1
F648__00590.1,11.007297120015615,43.65872025,F648,_,00590,1
F648__00580.1,10.997805261554188,43.659543825,F648,_,00580,1
F648__00570.1,10.984554142210854,43.64978756,F648,_,00570,1
F648__00560.1,11.12596293138349,43.668135660000004,F648,_,00560,1
F648__00530.1,11.091954294448778,43.65271299,F648,_,00530,1
F648__00520.1,11.083631217338045,43.6624082,F648,_,00520,1
F648__00510.1,11.073806689080604,43.670076030000004,F648,_,00510,1
F648__00480.1,11.032123918217245,43.663594845000006,F648,_,00480,1
F648__00470.1,11.015685896668773,43.657598455,F648,_,00470,1
F648__00460.1,11.015340297825102,43.66344027,F648,_,00460,1
F648__00440.1,11.00170226102653,43.662051905,F648,_,00440,1
F648__00430.1,10.99471198001553,43.669614605,F648,_,00430,1
F648__00420.1,10.980258176668297,43.658420305,F648,_,00420,1
F648__00410.1,10.971241909537572,43.65920955,F648,_,00410,1
F648__00370.1,11.095445428942,43.66838996,F648,_,00370,1
F648__00360.1,11.085318337789484,43.66712546,F648,_,00360,1
F648__00350.1,11.074746566838886,43.67247991,F648,_,00350,1
F648__00340.1,11.057913845571864,43.67249792,F648,_,00340,1
F648__00330.1,11.050291870751416,43.674125835,F648,_,00330,1
F648__00320.1,11.036267763531052,43.677633985,F648,_,00320,1
F648__00310.1,11.02116476735678,43.6729267,F648,_,00310,1
F648__00290.1,10.987727258451425,43.67505563,F648,_,00290,1
F648__00280.1,10.99017206937269,43.67535226,F648,_,00280,1
F648__00270.1,11.116023246466206,43.688137745,F648,_,00270,1
F648__00260.1,11.104442168710966,43.685860379999994,F648,_,00260,1
F648__00250.1,11.107898620706049,43.68089354,F648,_,00250,1
F648__00240.1,11.097061262641951,43.687068415,F648,_,00240,1
F648__00230.1,11.093841061405065,43.684165715,F648,_,00230,1
F648__00220.1,11.07172796409677,43.68042102,F648,_,00220,1
F648__00200.1,11.050280899954606,43.68748701,F648,_,00200,1
F648__00190.1,11.04260571775852,43.681776105,F648,_,00190,1
F648__00180.1,11.028420299067232,43.68232146,F648,_,00180,1
F648__00170.1,11.018819382364171,43.679811725,F648,_,00170,1
F648__00160.1,11.003217481297263,43.685998569999995,F648,_,00160,1
F648__00150.1,11.096001852347019,43.696119710000005,F648,_,00150,1
F648__00140.1,11.086968107184976,43.692956960000004,F648,_,00140,1
F648__00130.1,11.068979070558267,43.692036955,F648,_,00130,1
F648__00110.1,11.050010327265113,43.696427650000004,F648,_,00110,1
F648__00100.1,11.041959423945553,43.69441535,F648,_,00100,1
F648__00080.1,11.01168663768067,43.691685585,F648,_,00080,1
F648__00070.1,11.004230166205573,43.691308145,F648,_,00070,1
F648__00060.1,11.085020727252171,43.702470524999995,F648,_,00060,1
F648__00050.1,11.073853336639226,43.70509484,F648,_,00050,1
F648__00040.1,11.06876281175349,43.708053035000006,F648,_,00040,1
F648__00020.1,11.01663559745927,43.698518315,F648,_,00020,1
F648__00010.10,11.010073246765245,43.699696965,F648,_,00010,10
F648__01280.10,11.138168496252732,43.599855765,F648,_,01280,10
F648__01270.10,11.143238465412397,43.60156999,F648,_,01270,10
F648__01260.10,11.152112925813551,43.60635081,F648,_,01260,10
F648__01240.10,11.137177882180193,43.615286555,F648,_,01240,10
F648__01220.10,11.120919503394893,43.61040261,F648,_,01220,10
F648__01200.10,11.11614868546987,43.609893505,F648,_,01200,10
F648__01190.10,11.111121136871892,43.609602620000004,F648,_,01190,10
F648__01180.10,11.098533949990834,43.611571305,F648,_,01180,10
F648__01170.10,11.07613849890787,43.60631178,F648,_,01170,10
F648__01160.10,11.066180920469689,43.6031569,F648,_,01160,10
F648__01140.10,11.052634653968195,43.599892775,F648,_,01140,10
F648__01130.10,11.047382260758166,43.6092126,F648,_,01130,10
F648__01120.10,11.035188746372404,43.608667775,F648,_,01120,10
F648__01100.10,11.022320973460564,43.615254435,F648,_,01100,10
F648__01090.10,11.016431348996068,43.62250243,F648,_,01090,10
F648__01080.10,11.024966485375344,43.621778305,F648,_,01080,10
F648__01070.10,11.041646062426697,43.623574665,F648,_,01070,10
F648__01050.10,11.06199345663206,43.61471931,F648,_,01050,10
F648__01040.10,11.081612663348363,43.61494175,F648,_,01040,10
F648__01030.10,11.073844110381254,43.623888595,F648,_,01030,10
F648__01020.10,11.08925366634422,43.615685725,F648,_,01020,10
F648__01000.10,11.103112831475105,43.615148895000004,F648,_,01000,10
F648__00990.10,11.113346189366439,43.62134619,F648,_,00990,10
F648__00970.10,11.133862400758305,43.630257709999995,F648,_,00970,10
F648__00950.10,11.11301105104518,43.637232499999996,F648,_,00950,10
F648__00940.10,11.102968555904033,43.629267565000006,F648,_,00940,10
F648__00930.10,11.096400451087096,43.636589555,F648,_,00930,10
F648__00920.10,11.088509754337244,43.635949205,F648,_,00920,10
F648__00910.10,11.083228102817,43.635917405,F648,_,00910,10
F648__00900.10,11.07479714830808,43.640319755,F648,_,00900,10
F648__00890.10,11.067165961789787,43.629685710000004,F648,_,00890,10
F648__00880.10,11.05550748920043,43.62888638,F648,_,00880,10
F648__00870.10,11.057648300765827,43.6423646,F648,_,00870,10
F648__00850.10,11.045067388951129,43.636113825,F648,_,00850,10
F648__00840.10,11.037321632971402,43.641666900000004,F648,_,00840,10
F648__00830.10,11.02017642463181,43.63436986,F648,_,00830,10
F648__00820.10,11.016374863985453,43.63552015,F648,_,00820,10
F648__00810.10,11.128279981102931,43.640540075000004,F648,_,00810,10
F648__00800.10,11.109530963483806,43.642733199999995,F648,_,00800,10
F648__00790.10,11.086529678083643,43.642703415,F648,_,00790,10
F648__00780.10,11.074317989319988,43.643334835000005,F648,_,00780,10
F648__00770.10,11.060015833619573,43.643484035,F648,_,00770,10
F648__00760.10,11.044690267740227,43.64434604,F648,_,00760,10
F648__00750.10,11.038861234501706,43.64377965,F648,_,00750,10
F648__00740.10,11.024508016297975,43.640914225,F648,_,00740,10
F648__00720.10,10.995947625130647,43.644577575,F648,_,00720,10
F648__00710.10,11.148059822262525,43.64871398,F648,_,00710,10
F648__00700.10,11.13619281884443,43.653491325000005,F648,_,00700,10
F648__00690.10,11.12837790160914,43.654363535,F648,_,00690,10
F648__00680.10,11.114435109118405,43.65121628,F648,_,00680,10
F648__00670.10,11.096528430116999,43.647817905,F648,_,00670,10
F648__00630.10,11.035443504124462,43.654994985,F648,_,00630,10
F648__00620.10,11.04099398182169,43.656677325000004,F648,_,00620,10
F648__00610.10,11.030921266058243,43.65470869,F648,_,00610,10
F648__00600.10,11.023274500875644,43.655233205,F648,_,00600,10
F648__00590.10,11.00937284256807,43.66030485,F648,_,00590,10
F648__00580.10,11.000940849598184,43.65766221,F648,_,00580,10
F648__00570.10,10.991127934865858,43.65424718,F648,_,00570,10
F648__00560.10,11.130295081897346,43.667658270000004,F648,_,00560,10
F648__00550.10,11.123193899591143,43.668105545,F648,_,00550,10
F648__00540.10,11.115279109468673,43.6599332,F648,_,00540,10
F648__00530.10,11.09488334492352,43.653657824999996,F648,_,00530,10
F648__00520.10,11.08797201547824,43.66051539,F648,_,00520,10
F648__00510.10,11.07525298255662,43.665566795000004,F648,_,00510,10
F648__00500.10,11.06609814227385,43.66169664,F648,_,00500,10
F648__00490.10,11.044164215529655,43.663319619999996,F648,_,00490,10
F648__00480.10,11.03491778677494,43.661273205,F648,_,00480,10
F648__00470.10,11.025071142395456,43.657798255,F648,_,00470,10
F648__00460.10,11.020118210647102,43.6618844,F648,_,00460,10
F648__00450.10,11.012864321719961,43.664718050000005,F648,_,00450,10
F648__00430.10,10.997467139399168,43.66404628,F648,_,00430,10
F648__00350.10,11.079954825685004,43.67340731,F648,_,00350,10
F648__00340.10,11.057400168929165,43.669128040000004,F648,_,00340,10
F648__00330.10,11.057016483202599,43.67258635,F648,_,00330,10
F648__00320.10,11.040934033663179,43.6766177,F648,_,00320,10
F648__00310.10,11.029496504927252,43.673030845,F648,_,00310,10
F648__00300.10,11.015685653764667,43.675880125,F648,_,00300,10
F648__00260.10,11.108769462972095,43.683584825,F648,_,00260,10
F648__00250.10,11.111458320332996,43.677165965,F648,_,00250,10
F648__00230.10,11.088847296591243,43.680363005,F648,_,00230,10
F648__00220.10,11.078773278535138,43.682830005,F648,_,00220,10
F648__00210.10,11.066493517609425,43.68241832,F648,_,00210,10
F648__00200.10,11.048838107091598,43.680692875000005,F648,_,00200,10
F648__00150.10,11.097106133171554,43.692368185,F648,_,00150,10
F648__00140.10,11.087088269346655,43.69003696,F648,_,00140,10
F648__00130.10,11.071147670030062,43.691794525,F648,_,00130,10
F648__00110.10,11.052614522167024,43.693074515,F648,_,00110,10
F648__00100.10,11.045414110756063,43.695001059999996,F648,_,00100,10
F648__00090.10,11.029946895219172,43.69089858,F648,_,00090,10
F648__00080.10,11.012781245938731,43.68957348,F648,_,00080,10
F648__00070.10,11.00213480688702,43.688037835,F648,_,00070,10
F648__00060.10,11.08571211674543,43.698764455,F648,_,00060,10
F648__00050.10,11.073321791321185,43.698440595,F648,_,00050,10
F648__00040.10,11.06993323226045,43.706998780000006,F648,_,00040,10
F648__00030.10,11.032330237436955,43.701690895,F648,_,00030,10
F648__00020.10,11.021616165440738,43.695416879999996,F648,_,00020,10
F648__00010.100,11.009156476155185,43.69273186,F648,_,00010,100
F648__01280.100,11.135953038930955,43.599467125000004,F648,_,01280,100
F648__01270.100,11.148946443568569,43.592460405,F648,_,01270,100
F648__01260.100,11.155069843967024,43.603726495000004,F648,_,01260,100
F648__01250.100,11.13837549012531,43.60055197,F648,_,01250,100
F648__01240.100,11.150435010462193,43.607883189999995,F648,_,01240,100
F648__01230.100,11.132854041218646,43.615154155,F648,_,01230,100
F648__01210.100,11.11807679018181,43.599440494999996,F648,_,01210,100
F648__01190.100,11.10505941578831,43.607120035,F648,_,01190,100
F648__01180.100,11.10118962436077,43.602672045,F648,_,01180,100
F648__01170.100,11.091229214769136,43.600974844999996,F648,_,01170,100
F648__01160.100,11.07566302593559,43.599435025,F648,_,01160,100
F648__01150.100,11.062892433838645,43.609537585,F648,_,01150,100
F648__01120.100,11.03478491622038,43.60438273,F648,_,01120,100
F648__01100.100,11.023657848680676,43.60863492,F648,_,01100,100
F648__01090.100,11.018370773876317,43.625173704999995,F648,_,01090,100
F648__01070.100,11.035358781257091,43.610937195000005,F648,_,01070,100
F648__01020.100,11.092303089781948,43.6093606,F648,_,01020,100
F648__01010.100,11.102680930524967,43.622975105,F648,_,01010,100
F648__00980.100,11.1186592574287,43.61101101,F648,_,00980,100
F648__00970.100,11.135999889810684,43.62796293,F648,_,00970,100
F648__00960.100,11.123231764503576,43.62740189,F648,_,00960,100
F648__00940.100,11.117101529558237,43.624600314999995,F648,_,00940,100
F648__00910.100,11.083198249770145,43.624697510000004,F648,_,00910,100
F648__00890.100,11.064284789705106,43.626105984999995,F648,_,00890,100
F648__00880.100,11.061194130134032,43.620201890000004,F648,_,00880,100
F648__00870.100,11.057565956989153,43.639511365000004,F648,_,00870,100
F648__00840.100,11.0284130834056,43.635679815,F648,_,00840,100
F648__00830.100,11.031275463291799,43.62520117,F648,_,00830,100
F648__00820.100,11.01470710396126,43.627007309999996,F648,_,00820,100
F648__00810.100,11.12794080644489,43.638577095,F648,_,00810,100
F648__00800.100,11.103156971747921,43.639328094999996,F648,_,00800,100
F648__00790.100,11.095060038140216,43.640578495,F648,_,00790,100
F648__00780.100,11.078235703561244,43.644240685,F648,_,00780,100
F648__00760.100,11.050427709644943,43.642927029999996,F648,_,00760,100
F648__00750.100,11.048746444889527,43.64385693,F648,_,00750,100
F648__00740.100,11.029315364346385,43.63983261,F648,_,00740,100
F648__00730.100,11.009803959192032,43.64654664,F648,_,00730,100
F648__00720.100,10.995743793337923,43.644133605,F648,_,00720,100
F648__00710.100,11.142594527610388,43.6499922,F648,_,00710,100
F648__00700.100,11.142896732864896,43.651704394999996,F648,_,00700,100
F648__00670.100,11.094737433183287,43.64783871,F648,_,00670,100
F648__00660.100,11.083116585206756,43.64433211,F648,_,00660,100
F648__00650.100,11.078700968396769,43.65324607,F648,_,00650,100
F648__00610.100,11.032373817278932,43.654176715000006,F648,_,00610,100
F648__00600.100,11.02287103158105,43.645420099999996,F648,_,00600,100
F648__00570.100,11.00269742756809,43.64656794,F648,_,00570,100
F648__00550.100,11.122239676042991,43.65743368,F648,_,00550,100
F648__00510.100,11.082147069839557,43.663111525000005,F648,_,00510,100
F648__00390.100,11.109811271875305,43.673430785,F648,_,00390,100
F648__00380.100,11.111001816386878,43.671371969999996,F648,_,00380,100
F648__00370.100,11.099959092987264,43.66430617,F648,_,00370,100
F648__00360.100,11.086924937991306,43.66301917,F648,_,00360,100
F648__00340.100,11.066554629217734,43.671459275000004,F648,_,00340,100
F648__00330.100,11.053092493996868,43.664010655,F648,_,00330,100
F648__00320.100,11.038791147886844,43.67816632,F648,_,00320,100
F648__00310.100,11.025570638498014,43.668592965,F648,_,00310,100
F648__00290.100,10.992787052628533,43.67156232,F648,_,00290,100
F648__00280.100,11.001614155164258,43.680187860000004,F648,_,00280,100
F648__00270.100,11.12103587012148,43.68024108,F648,_,00270,100
F648__00260.100,11.105227080793872,43.684765005,F648,_,00260,100
F648__00250.100,11.106169692160702,43.673318269999996,F648,_,00250,100
F648__00230.100,11.098320583759996,43.673681529999996,F648,_,00230,100
F648__00220.100,11.087676912566376,43.67811532,F648,_,00220,100
F648__00210.100,11.06497763746596,43.68066949,F648,_,00210,100
F648__00190.100,11.051357029152406,43.678201375,F648,_,00190,100
F648__00180.100,11.033305283847138,43.680359235,F648,_,00180,100
F648__00170.100,11.02218577160831,43.673575209999996,F648,_,00170,100
F648__00140.100,11.089941433891418,43.683310125,F648,_,00140,100
F648__00130.100,11.073368170185255,43.692579875,F648,_,00130,100
F648__00120.100,11.062500493238907,43.683445485,F648,_,00120,100
F648__00100.100,11.041602023143426,43.692102635,F648,_,00100,100
F648__00080.100,11.026336835283741,43.682341495,F648,_,00080,100
F648__00060.100,11.087856297469354,43.700541205,F648,_,00060,100
F648__00030.100,11.02858908622488,43.69711616,F648,_,00030,100
F648__00780.10000,11.073107714230051,43.642555200000004,F648,_,00780,10000
F648__00780.10001,11.073736052159445,43.643525235,F648,_,00780,10001
F648__00010.101,11.008591583108966,43.69206142,F648,_,00010,101
F648__01280.101,11.135668685313242,43.6003806,F648,_,01280,101
F648__01270.101,11.147585373235334,43.5930618,F648,_,01270,101
F648__01260.101,11.155440568760756,43.603293859999994,F648,_,01260,101
F648__01230.101,11.1328300411989,43.61615441,F648,_,01230,101
F648__01190.101,11.104774715405808,43.60748993,F648,_,01190,101
F648__01180.101,11.099384236660121,43.602871844999996,F648,_,01180,101
F648__01170.101,11.07806059357039,43.603857495,F648,_,01170,101
F648__01160.101,11.075138805262808,43.599366375,F648,_,01160,101
F648__01150.101,11.063433369969767,43.609772705,F648,_,01150,101
F648__01140.101,11.050902817167547,43.59951623,F648,_,01140,101
F648__01100.101,11.02385400116361,43.607620510000004,F648,_,01100,101
F648__01090.101,11.018662456631233,43.62580886,F648,_,01090,101
F648__01070.101,11.035714362595696,43.61157684,F648,_,01070,101
F648__01060.101,11.048303970932412,43.617590410000005,F648,_,01060,101
F648__01050.101,11.07895635166198,43.613753419999995,F648,_,01050,101
F648__01030.101,11.082240056750237,43.620567730000005,F648,_,01030,101
F648__01020.101,11.093384391783069,43.60922445,F648,_,01020,101
F648__01010.101,11.100479148956474,43.623501625,F648,_,01010,101
F648__00990.101,11.114390038685817,43.623225465,F648,_,00990,101
F648__00980.101,11.118752961310516,43.611038055,F648,_,00980,101
F648__00970.101,11.136464656406723,43.628247925,F648,_,00970,101
F648__00960.101,11.122489251076129,43.626762585,F648,_,00960,101
F648__00940.101,11.11687377801909,43.62625951,F648,_,00940,101
F648__00930.101,11.104604019940835,43.63101099,F648,_,00930,101
F648__00920.101,11.090008187656155,43.634508589999996,F648,_,00920,101
F648__00890.101,11.064642530764788,43.62703139,F648,_,00890,101
F648__00880.101,11.061854972311824,43.620645015,F648,_,00880,101
F648__00870.101,11.057573824919746,43.6390447,F648,_,00870,101
F648__00860.101,11.040974621631385,43.6253966,F648,_,00860,101
F648__00830.101,11.030971026889873,43.62473087,F648,_,00830,101
F648__00820.101,11.015768712092886,43.62693264,F648,_,00820,101
F648__00810.101,11.128216363642517,43.646000065,F648,_,00810,101
F648__00790.101,11.095656058675763,43.64026836,F648,_,00790,101
F648__00780.101,11.078130759928772,43.644234819999994,F648,_,00780,101
F648__00770.101,11.066100342553888,43.64269095,F648,_,00770,101
F648__00760.101,11.04797054149406,43.639581295,F648,_,00760,101
F648__00750.101,11.05101878238409,43.644068015,F648,_,00750,101
F648__00740.101,11.02970958821321,43.63990359,F648,_,00740,101
F648__00730.101,11.010647782292128,43.64646917,F648,_,00730,101
F648__00720.101,10.996083725580405,43.644236785000004,F648,_,00720,101
F648__00710.101,11.142847258648715,43.649605210000004,F648,_,00710,101
F648__00700.101,11.141330752121256,43.651915895,F648,_,00700,101
F648__00690.101,11.127533809731272,43.650177205000006,F648,_,00690,101
F648__00660.101,11.087068404590337,43.646028355,F648,_,00660,101
F648__00650.101,11.077757831633734,43.652842215,F648,_,00650,101
F648__00620.101,11.05466845565607,43.65606423,F648,_,00620,101
F648__00610.101,11.032492373681684,43.654411415,F648,_,00610,101
F648__00600.101,11.02372959361811,43.64737115,F648,_,00600,101
F648__00570.101,10.996577833680702,43.651742920000004,F648,_,00570,101
F648__00550.101,11.122007993110712,43.65769894,F648,_,00550,101
F648__00510.101,11.082769686350357,43.661748134999996,F648,_,00510,101
F648__00500.101,11.060293476000556,43.661987615,F648,_,00500,101
F648__00390.101,11.111194482206075,43.67134801,F648,_,00390,101
F648__00370.101,11.099849253522837,43.664085485,F648,_,00370,101
F648__00340.101,11.071431045309566,43.669502050000006,F648,_,00340,101
F648__00330.101,11.05356199347138,43.664535875,F648,_,00330,101
F648__00320.101,11.039430859199424,43.678528299999996,F648,_,00320,101
F648__00310.101,11.024390700371454,43.668270465,F648,_,00310,101
F648__00280.101,10.996473165290686,43.67303727,F648,_,00280,101
F648__00260.101,11.105002002693702,43.68421639,F648,_,00260,101
F648__00230.101,11.097474463882058,43.673620459999995,F648,_,00230,101
F648__00220.101,11.088181925040558,43.678219055,F648,_,00220,101
F648__00210.101,11.067339031682128,43.681739734999994,F648,_,00210,101
F648__00190.101,11.05106471475515,43.678328555,F648,_,00190,101
F648__00170.101,11.02254718469301,43.673766035,F648,_,00170,101
F648__00160.101,11.009979812191418,43.68506085,F648,_,00160,101
F648__00150.101,11.098462725478408,43.695123725,F648,_,00150,101
F648__00140.101,11.085849472722602,43.691220705,F648,_,00140,101
F648__00130.101,11.072549641277446,43.69026202,F648,_,00130,101
F648__00120.101,11.063295474298643,43.682972545,F648,_,00120,101
F648__00100.101,11.0487439281473,43.695778235,F648,_,00100,101
F648__00080.101,11.026306961216008,43.682320544999996,F648,_,00080,101
F648__00060.101,11.089959636542158,43.692893065,F648,_,00060,101
F648__00030.101,11.031575753748047,43.69734044,F648,_,00030,101
F648__00010.102,11.007818833636355,43.698961034999996,F648,_,00010,102
F648__01280.102,11.136183201636474,43.599348115,F648,_,01280,102
F648__01260.102,11.156756273749648,43.603307445,F648,_,01260,102
F648__01240.102,11.13652108018194,43.614874655,F648,_,01240,102
F648__01230.102,11.131880419782295,43.615184125,F648,_,01230,102
F648__01210.102,11.118128766295175,43.599391085,F648,_,01210,102
F648__01190.102,11.106538626171876,43.60674433,F648,_,01190,102
F648__01180.102,11.101594928390146,43.603248825,F648,_,01180,102
F648__01160.102,11.075007531178144,43.599290870000004,F648,_,01160,102
F648__01150.102,11.06247809587675,43.61113175,F648,_,01150,102
F648__01140.102,11.051606121243525,43.599637265,F648,_,01140,102
F648__01130.102,11.046503475035987,43.60626681,F648,_,01130,102
F648__01120.102,11.040747963855825,43.602109715,F648,_,01120,102
F648__01100.102,11.02524868246584,43.60814486,F648,_,01100,102
F648__01090.102,11.01828962254068,43.62455748,F648,_,01090,102
F648__01070.102,11.03736438805979,43.61158703,F648,_,01070,102
F648__01060.102,11.047394260870682,43.618253045,F648,_,01060,102
F648__01020.102,11.093613797652733,43.609387885000004,F648,_,01020,102
F648__01010.102,11.100110836217702,43.62389692,F648,_,01010,102
F648__00990.102,11.114169058488615,43.623592965,F648,_,00990,102
F648__00980.102,11.11897956433978,43.610868885,F648,_,00980,102
F648__00910.102,11.07406738319546,43.628909225,F648,_,00910,102
F648__00900.102,11.078588466785027,43.64060532,F648,_,00900,102
F648__00890.102,11.064716950422916,43.627121904999996,F648,_,00890,102
F648__00880.102,11.062361428577637,43.62148836,F648,_,00880,102
F648__00870.102,11.059501309166794,43.639771415,F648,_,00870,102
F648__00860.102,11.04199343440823,43.625693075,F648,_,00860,102
F648__00830.102,11.029538758884978,43.62524407,F648,_,00830,102
F648__00820.102,11.015589104437007,43.626817115,F648,_,00820,102
F648__00810.102,11.128142235862672,43.646200195000006,F648,_,00810,102
F648__00800.102,11.107537711645683,43.63867623,F648,_,00800,102
F648__00790.102,11.09663819186454,43.64033983,F648,_,00790,102
F648__00780.102,11.078115572195383,43.64412687,F648,_,00780,102
F648__00770.102,11.066940698328013,43.642081239999996,F648,_,00770,102
F648__00760.102,11.053531818485439,43.63992582,F648,_,00760,102
F648__00750.102,11.050165614090492,43.646387454999996,F648,_,00750,102
F648__00740.102,11.024046318210793,43.639390235,F648,_,00740,102
F648__00720.102,10.995736653009407,43.64438762,F648,_,00720,102
F648__00710.102,11.142552656969801,43.650068185,F648,_,00710,102
F648__00690.102,11.127819857541455,43.650501205,F648,_,00690,102
F648__00680.102,11.124652904074255,43.65441796,F648,_,00680,102
F648__00670.102,11.092807773954544,43.648470485000004,F648,_,00670,102
F648__00650.102,11.070578925225158,43.65027261,F648,_,00650,102
F648__00640.102,11.064155870944358,43.647680484999995,F648,_,00640,102
F648__00620.102,11.054250529493437,43.65695945,F648,_,00620,102
F648__00600.102,11.021282350752337,43.64398502,F648,_,00600,102
F648__00570.102,11.001346483700448,43.650195365,F648,_,00570,102
F648__00560.102,11.129523121364633,43.657219925,F648,_,00560,102
F648__00530.102,11.108288475212223,43.65511698500001,F648,_,00530,102
F648__00500.102,11.061180727378837,43.661550205,F648,_,00500,102
F648__00480.102,11.035429917151383,43.66236265,F648,_,00480,102
F648__00410.102,10.976329929239062,43.65955226,F648,_,00410,102
F648__00390.102,11.11153745213339,43.67108066,F648,_,00390,102
F648__00380.102,11.111837344257399,43.67051512,F648,_,00380,102
F648__00370.102,11.096327719042767,43.662110465,F648,_,00370,102
F648__00360.102,11.088678856040062,43.664690359999994,F648,_,00360,102
F648__00340.102,11.072515041810728,43.66898324,F648,_,00340,102
F648__00330.102,11.049607566849119,43.667759905,F648,_,00330,102
F648__00320.102,11.039896345893784,43.67864462,F648,_,00320,102
F648__00310.102,11.024941022099895,43.66803361,F648,_,00310,102
F648__00280.102,10.993037289050614,43.673391315,F648,_,00280,102
F648__00260.102,11.105480369379809,43.684366975,F648,_,00260,102
F648__00210.102,11.066787412557842,43.68097295,F648,_,00210,102
F648__00180.102,11.035353947796999,43.68187877,F648,_,00180,102
F648__00160.102,11.010996274933673,43.684958795,F648,_,00160,102
F648__00150.102,11.098576263299353,43.695275945000006,F648,_,00150,102
F648__00140.102,11.08624018997034,43.690934479999996,F648,_,00140,102
F648__00130.102,11.080018983284223,43.6906061,F648,_,00130,102
F648__00120.102,11.065134411226197,43.68283428,F648,_,00120,102
F648__00110.102,11.06533202761889,43.69316855,F648,_,00110,102
F648__00100.102,11.049205566545668,43.695716565,F648,_,00100,102
F648__00060.102,11.090613306713749,43.693415755000004,F648,_,00060,102
F648__00040.102,11.068505996764971,43.696920615,F648,_,00040,102
F648__00030.102,11.031939066024993,43.696861265,F648,_,00030,102
F648__00010.103,11.007692818086849,43.698955615,F648,_,00010,103
F648__01280.103,11.13742537114514,43.59819039,F648,_,01280,103
F648__01260.103,11.15598725453334,43.60306391,F648,_,01260,103
F648__01240.103,11.135737075652361,43.61371457,F648,_,01240,103
F648__01230.103,11.127247889001065,43.613763655,F648,_,01230,103
F648__01210.103,11.118196904098085,43.59962079,F648,_,01210,103
F648__01190.103,11.107052388295918,43.608498555,F648,_,01190,103
F648__01180.103,11.101908027956892,43.60363152,F648,_,01180,103
F648__01150.103,11.062722053852722,43.610811745,F648,_,01150,103
