nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B477__00090.111,14.212323641120491,41.184642065,B477,_,00090,111
B477__00040.112,14.21001678978574,41.178496065,B477,_,00040,112
B477__00090.112,14.214415650131514,41.18041709,B477,_,00090,112
B477__00080.112,14.22362815035848,41.178398295,B477,_,00080,112
B477__00070.112,14.20513585801092,41.177270289999996,B477,_,00070,112
B477__00050.112,14.212775215907701,41.177418385,B477,_,00050,112
B477__00040.113,14.21027887741721,41.178499744999996,B477,_,00040,113
B477__00090.113,14.21229334568035,41.18468145,B477,_,00090,113
B477__00070.113,14.206615739244764,41.175915565,B477,_,00070,113
B477__00050.113,14.212662494949388,41.176852960000005,B477,_,00050,113
B477__00020.114,14.209125232422197,41.181698615,B477,_,00020,114
B477__00090.114,14.211956881629506,41.184624915,B477,_,00090,114
B477__00080.114,14.223450251029892,41.177580074999995,B477,_,00080,114
B477__00050.114,14.217473153195353,41.179284795,B477,_,00050,114
B477__00050.115,14.217915102862884,41.179688999999996,B477,_,00050,115
B477__00080.115,14.22447891127285,41.178475805000005,B477,_,00080,115
B477__00070.115,14.202427711648626,41.175398365,B477,_,00070,115
B477__00020.116,14.209322148366876,41.181776670000005,B477,_,00020,116
B477__00080.116,14.224633990412553,41.17840157,B477,_,00080,116
B477__00070.116,14.206621627109548,41.17217507,B477,_,00070,116
B477__00050.116,14.213307246517466,41.18156717,B477,_,00050,116
B477__00040.117,14.21020503907899,41.180617255,B477,_,00040,117
B477__00090.117,14.210975704352215,41.183858040000004,B477,_,00090,117
B477__00070.117,14.215650194392651,41.172903035000004,B477,_,00070,117
B477__00020.118,14.209586102183678,41.181714785,B477,_,00020,118
B477__00090.118,14.214582773763354,41.180299295,B477,_,00090,118
B477__00080.118,14.225690588880083,41.177902075,B477,_,00080,118
B477__00070.118,14.2158305494657,41.17302148,B477,_,00070,118
B477__00040.119,14.210161376358123,41.18026496,B477,_,00040,119
B477__00090.119,14.211934702693686,41.184119955,B477,_,00090,119
B477__00080.119,14.226152011463924,41.177710895000004,B477,_,00080,119
B477__00070.119,14.215393964693906,41.17249392,B477,_,00070,119
B477__00050.119,14.215060092930205,41.17939034,B477,_,00050,119
B477__00010.12,14.213622634917503,41.189631895000005,B477,_,00010,12
B477__00080.12,14.221050228589451,41.17561275,B477,_,00080,12
B477__00070.12,14.20606978423719,41.175576995,B477,_,00070,12
B477__00060.12,14.228785462087082,41.181927745,B477,_,00060,12
B477__00050.12,14.216792643385151,41.18210103,B477,_,00050,12
B477__00030.12,14.222220670294288,41.181190815,B477,_,00030,12
B477__00020.12,14.214689946046718,41.1868879,B477,_,00020,12
B477__00050.120,14.215332380346956,41.179260244999995,B477,_,00050,120
B477__00040.121,14.210754599343804,41.18033799,B477,_,00040,121
B477__00090.121,14.212477353331376,41.1834589,B477,_,00090,121
B477__00080.121,14.229508182786006,41.17623666,B477,_,00080,121
B477__00020.122,14.208320722400885,41.18175307,B477,_,00020,122
B477__00080.122,14.220540088612672,41.170790995000004,B477,_,00080,122
B477__00070.122,14.219499587752175,41.174445055,B477,_,00070,122
B477__00040.122,14.210552518185544,41.1787552,B477,_,00040,122
B477__00020.123,14.20851278087609,41.181763375,B477,_,00020,123
B477__00090.123,14.21181345447598,41.182882615,B477,_,00090,123
B477__00080.123,14.230223972428444,41.175567705000006,B477,_,00080,123
B477__00070.123,14.21959688294772,41.174570384999996,B477,_,00070,123
B477__00050.123,14.211903470701952,41.18025779,B477,_,00050,123
B477__00020.124,14.215909767767336,41.18778073,B477,_,00020,124
B477__00090.124,14.211740327344838,41.182763735,B477,_,00090,124
B477__00080.124,14.230715912948487,41.17503768,B477,_,00080,124
B477__00040.124,14.210329883392852,41.178862155000004,B477,_,00040,124
B477__00020.125,14.215094988157333,41.187150405,B477,_,00020,125
B477__00090.125,14.211763627829798,41.182852595,B477,_,00090,125
B477__00080.125,14.233965511194688,41.17322096,B477,_,00080,125
B477__00070.125,14.202630585406325,41.174724035,B477,_,00070,125
B477__00050.125,14.21355664567652,41.17962339,B477,_,00050,125
B477__00040.125,14.210580589747966,41.178960965,B477,_,00040,125
B477__00020.126,14.212953744079424,41.18592321,B477,_,00020,126
B477__00090.126,14.211739260359344,41.182922665,B477,_,00090,126
B477__00050.126,14.211750393422049,41.177902375,B477,_,00050,126
B477__00020.127,14.212919297818186,41.18574423,B477,_,00020,127
B477__00090.127,14.211669536952863,41.1829618,B477,_,00090,127
B477__00080.127,14.235908020286193,41.173575795000005,B477,_,00080,127
B477__00070.127,14.214114903771161,41.174288035000004,B477,_,00070,127
B477__00050.127,14.210999295212716,41.17870481,B477,_,00050,127
B477__00040.127,14.205916362799806,41.181607165,B477,_,00040,127
B477__00050.128,14.21321763305717,41.18179954,B477,_,00050,128
B477__00090.128,14.211521861894557,41.183017365,B477,_,00090,128
B477__00070.128,14.20376616912914,41.17695321,B477,_,00070,128
B477__00020.129,14.217656134699848,41.18411564,B477,_,00020,129
B477__00090.129,14.214464861916245,41.18037961,B477,_,00090,129
B477__00080.129,14.237893375175423,41.174204079999996,B477,_,00080,129
B477__00070.129,14.214003965347231,41.173373330000004,B477,_,00070,129
B477__00010.13,14.214163650486249,41.187831474999996,B477,_,00010,13
B477__00080.13,14.220463326885376,41.175366175,B477,_,00080,13
B477__00070.13,14.205611283502378,41.17554762,B477,_,00070,13
B477__00060.13,14.229256275096375,41.18191807,B477,_,00060,13
B477__00030.13,14.221743074355377,41.181546505,B477,_,00030,13
B477__00020.13,14.214362925850846,41.187621899999996,B477,_,00020,13
B477__00070.130,14.214328944603743,41.17491965,B477,_,00070,130
B477__00090.130,14.214416251202646,41.18026954,B477,_,00090,130
B477__00080.130,14.237398360146699,41.173254525000004,B477,_,00080,130
B477__00040.131,14.204143252227748,41.180384355,B477,_,00040,131
B477__00090.131,14.21160603546652,41.182887775,B477,_,00090,131
B477__00080.131,14.236892699199597,41.17270405,B477,_,00080,131
B477__00070.131,14.208244554518076,41.173550230000004,B477,_,00070,131
B477__00050.131,14.220005620587404,41.17566574,B477,_,00050,131
B477__00040.132,14.203192986837635,41.18053773,B477,_,00040,132
B477__00090.132,14.21142737011097,41.182961305,B477,_,00090,132
B477__00080.132,14.236299351455301,41.172545835,B477,_,00080,132
B477__00070.132,14.208654885620785,41.176730695,B477,_,00070,132
B477__00040.133,14.202795486743883,41.180183505,B477,_,00040,133
B477__00090.133,14.211406342018535,41.1830289,B477,_,00090,133
B477__00070.133,14.208615456040214,41.17423667,B477,_,00070,133
B477__00070.134,14.207898663056227,41.17164928,B477,_,00070,134
B477__00090.134,14.211404850099468,41.183111415,B477,_,00090,134
B477__00040.135,14.199639904183375,41.1795733,B477,_,00040,135
B477__00090.135,14.21127007256745,41.183113635,B477,_,00090,135
B477__00080.135,14.23126193025929,41.1735113,B477,_,00080,135
B477__00070.135,14.215617571642404,41.175531065,B477,_,00070,135
B477__00020.136,14.213276988678242,41.18235656,B477,_,00020,136
B477__00090.136,14.211270109889002,41.183055565000004,B477,_,00090,136
B477__00070.136,14.202804891915356,41.176089575,B477,_,00070,136
B477__00040.136,14.199462669259457,41.179187569999996,B477,_,00040,136
B477__00020.137,14.20874470432817,41.181727429999995,B477,_,00020,137
B477__00090.137,14.211306086542894,41.183005754999996,B477,_,00090,137
B477__00080.137,14.224357740841999,41.17518275,B477,_,00080,137
B477__00070.137,14.203948532029802,41.173867935000004,B477,_,00070,137
B477__00050.137,14.213106784030257,41.17989783,B477,_,00050,137
B477__00040.137,14.198907254250111,41.17830257,B477,_,00040,137
B477__00050.138,14.2133737517285,41.17974512,B477,_,00050,138
B477__00090.138,14.211090000490753,41.18299825,B477,_,00090,138
B477__00080.138,14.22242540573776,41.176631685000004,B477,_,00080,138
B477__00070.138,14.20301399345038,41.173812510000005,B477,_,00070,138
B477__00020.139,14.216095100050161,41.18722869,B477,_,00020,139
B477__00090.139,14.211100859301716,41.18307788,B477,_,00090,139
B477__00080.139,14.221461065738794,41.17643012,B477,_,00080,139
B477__00070.139,14.20419099484031,41.173171455,B477,_,00070,139
B477__00040.139,14.198349493730316,41.17675341,B477,_,00040,139
B477__00010.14,14.214191524331333,41.190323785,B477,_,00010,14
B477__00090.14,14.212682053634502,41.184865775,B477,_,00090,14
B477__00080.14,14.221151001228638,41.175590165,B477,_,00080,14
B477__00070.14,14.205106561216132,41.17573433,B477,_,00070,14
B477__00060.14,14.227704394425581,41.17989844,B477,_,00060,14
B477__00050.14,14.214804640364648,41.182910745,B477,_,00050,14
B477__00040.14,14.210436396434845,41.179456009999996,B477,_,00040,14
B477__00020.14,14.215217736900577,41.187528995,B477,_,00020,14
B477__00020.140,14.216795771426652,41.186822320000005,B477,_,00020,140
B477__00090.140,14.211231575504907,41.18318739,B477,_,00090,140
B477__00080.140,14.221557032307906,41.175350355,B477,_,00080,140
B477__00070.140,14.203768539537249,41.173217385,B477,_,00070,140
B477__00040.140,14.198107826263243,41.17651533,B477,_,00040,140
B477__00040.141,14.198519629932704,41.17644554,B477,_,00040,141
B477__00090.141,14.211035087304353,41.183211979999996,B477,_,00090,141
B477__00080.141,14.221343493686248,41.17508622,B477,_,00080,141
B477__00070.141,14.203725851514136,41.17349705,B477,_,00070,141
B477__00020.142,14.208487313393366,41.181929909999994,B477,_,00020,142
B477__00080.142,14.221093102958445,41.174784245,B477,_,00080,142
B477__00070.142,14.203245713411459,41.173191384999996,B477,_,00070,142
B477__00040.142,14.197794753979231,41.17566643000001,B477,_,00040,142
B477__00020.143,14.208659447361754,41.181904085,B477,_,00020,143
B477__00090.143,14.21131669798126,41.183187935,B477,_,00090,143
B477__00080.143,14.222603145892641,41.17438947,B477,_,00080,143
B477__00070.143,14.204200382173253,41.173721275,B477,_,00070,143
B477__00050.143,14.213329301346285,41.181480975,B477,_,00050,143
B477__00040.143,14.19742317653941,41.175373210000004,B477,_,00040,143
B477__00020.144,14.213450502399532,41.18599861,B477,_,00020,144
B477__00080.144,14.223920048095723,41.173615999999996,B477,_,00080,144
B477__00050.144,14.214425751976261,41.183053175,B477,_,00050,144
B477__00040.144,14.200349206584713,41.176388515,B477,_,00040,144
B477__00020.145,14.215949740638864,41.185217945000005,B477,_,00020,145
B477__00090.145,14.211000604642262,41.183075275,B477,_,00090,145
B477__00080.145,14.224967576058344,41.171951135,B477,_,00080,145
B477__00020.146,14.215506870806642,41.184784845,B477,_,00020,146
B477__00090.146,14.210956324916989,41.18302942,B477,_,00090,146
B477__00080.146,14.223542132143,41.17254852,B477,_,00080,146
B477__00070.146,14.216015261495475,41.17433645,B477,_,00070,146
B477__00040.146,14.196817634183653,41.17511066,B477,_,00040,146
B477__00020.147,14.216240650779977,41.185942315,B477,_,00020,147
B477__00090.147,14.210935776393091,41.183075275,B477,_,00090,147
B477__00080.147,14.221657314397753,41.173027545,B477,_,00080,147
B477__00070.147,14.216193019848571,41.17480481,B477,_,00070,147
B477__00050.147,14.214673879234777,41.179367835,B477,_,00050,147
B477__00040.147,14.195518094964507,41.17526385,B477,_,00040,147
B477__00020.148,14.214500882884419,41.18383881,B477,_,00020,148
B477__00090.148,14.210976155397416,41.18323731,B477,_,00090,148
B477__00080.148,14.22350962251028,41.172242170000004,B477,_,00080,148
B477__00070.148,14.2162966756652,41.17507505499999,B477,_,00070,148
B477__00050.148,14.212572174618103,41.180244415000004,B477,_,00050,148
B477__00070.149,14.216450639976388,41.17548162,B477,_,00070,149
B477__00090.149,14.211031916105988,41.183397565,B477,_,00090,149
B477__00080.149,14.22113629161558,41.175708555,B477,_,00080,149
B477__00010.15,14.21327295001906,41.190255725,B477,_,00010,15
B477__00090.15,14.212640118119268,41.184798855,B477,_,00090,15
B477__00080.15,14.221149529713951,41.175529780000005,B477,_,00080,15
B477__00070.15,14.204222607391845,41.175812885,B477,_,00070,15
B477__00060.15,14.228004953060225,41.179889765,B477,_,00060,15
B477__00050.15,14.218800792461444,41.1768653,B477,_,00050,15
B477__00040.15,14.20999659150845,41.179421865,B477,_,00040,15
B477__00030.15,14.223362972125352,41.18205368,B477,_,00030,15
B477__00020.150,14.214075450076503,41.183494885,B477,_,00020,150
B477__00090.150,14.210838426287296,41.183294105,B477,_,00090,150
B477__00040.150,14.19960755597718,41.174291865,B477,_,00040,150
B477__00040.151,14.200293541273325,41.174280185,B477,_,00040,151
B477__00090.151,14.210726880586494,41.183324455000005,B477,_,00090,151
B477__00050.151,14.216891639818765,41.17621654,B477,_,00050,151
B477__00040.152,14.200427658814661,41.17547481,B477,_,00040,152
B477__00090.152,14.210780068884878,41.183188455,B477,_,00090,152
B477__00080.152,14.22224983673814,41.175906935,B477,_,00080,152
B477__00070.152,14.204687367087821,41.174130864999995,B477,_,00070,152
B477__00070.153,14.202932881764863,41.175713245,B477,_,00070,153
B477__00090.153,14.210794360212496,41.183160279999996,B477,_,00090,153
B477__00020.154,14.216343813935888,41.183166285,B477,_,00020,154
B477__00090.154,14.210814273824965,41.183100925000005,B477,_,00090,154
B477__00080.154,14.226002454071047,41.17315206,B477,_,00080,154
B477__00070.154,14.203202646440918,41.176069014999996,B477,_,00070,154
B477__00020.155,14.20891059513997,41.183251645,B477,_,00020,155
B477__00090.155,14.214835381562233,41.179906294999995,B477,_,00090,155
B477__00080.155,14.229693909372685,41.175697055,B477,_,00080,155
B477__00070.155,14.203222833285647,41.17633271,B477,_,00070,155
B477__00040.155,14.20100736622908,41.17667346,B477,_,00040,155
B477__00040.156,14.202266117244362,41.176608415000004,B477,_,00040,156
B477__00090.156,14.210553960543887,41.183190365,B477,_,00090,156
B477__00070.156,14.202458075297152,41.175100994999994,B477,_,00070,156
B477__00070.157,14.202098173871498,41.17487875,B477,_,00070,157
B477__00090.157,14.210672040864399,41.183253539999995,B477,_,00090,157
B477__00080.157,14.222524913825222,41.176438915000006,B477,_,00080,157
B477__00020.158,14.20949275436206,41.18451507,B477,_,00020,158
B477__00090.158,14.210919054350267,41.183170835,B477,_,00090,158
B477__00080.158,14.226378080630724,41.177444095,B477,_,00080,158
B477__00070.158,14.201723545231314,41.1747801,B477,_,00070,158
B477__00020.159,14.20391611382636,41.18213924,B477,_,00020,159
B477__00090.159,14.214749584675646,41.17988696,B477,_,00090,159
B477__00080.159,14.231573316266008,41.174328485000004,B477,_,00080,159
B477__00050.159,14.214264655178194,41.183017965000005,B477,_,00050,159
B477__00040.159,14.203100467161974,41.17708824,B477,_,00040,159
B477__00010.16,14.212701985426156,41.190790485,B477,_,00010,16
B477__00090.16,14.212634490100754,41.18476195,B477,_,00090,16
B477__00080.16,14.221255469433562,41.17553311,B477,_,00080,16
B477__00070.16,14.207398816755587,41.176680899999994,B477,_,00070,16
B477__00060.16,14.229406417907953,41.181691095000005,B477,_,00060,16
B477__00050.16,14.215870525587263,41.181995415,B477,_,00050,16
B477__00040.16,14.209711560816988,41.179669365,B477,_,00040,16
B477__00030.16,14.221871721020104,41.18287346,B477,_,00030,16
B477__00020.16,14.215795020981027,41.186598450000005,B477,_,00020,16
B477__00020.160,14.215761308318305,41.185324545,B477,_,00020,160
B477__00090.160,14.210492221179429,41.183248230000004,B477,_,00090,160
B477__00080.160,14.225738828342456,41.175210289999995,B477,_,00080,160
B477__00070.160,14.202822939215123,41.17390298,B477,_,00070,160
B477__00050.160,14.220396591414053,41.179192764999996,B477,_,00050,160
B477__00020.161,14.203920058213203,41.18190379,B477,_,00020,161
B477__00090.161,14.210574128795658,41.183324955,B477,_,00090,161
B477__00050.161,14.220115071717371,41.17933126,B477,_,00050,161
B477__00050.162,14.219943113788649,41.179419405000004,B477,_,00050,162
B477__00090.162,14.21064502231005,41.183338559999996,B477,_,00090,162
B477__00080.162,14.227109801363461,41.175309659999996,B477,_,00080,162
B477__00070.162,14.205315686828623,41.17426719,B477,_,00070,162
B477__00050.163,14.219653086152388,41.179498095,B477,_,00050,163
B477__00090.163,14.210487917013769,41.183388949999994,B477,_,00090,163
B477__00080.163,14.225367407975444,41.175507255,B477,_,00080,163
B477__00070.163,14.218695269248961,41.174419865000004,B477,_,00070,163
B477__00050.164,14.219325526577038,41.17960504,B477,_,00050,164
B477__00090.164,14.214665441394704,41.179897275,B477,_,00090,164
B477__00070.164,14.219009894542836,41.17438991,B477,_,00070,164
B477__00040.165,14.21003625725602,41.179658205,B477,_,00040,165
B477__00090.165,14.214778316363635,41.179806115000005,B477,_,00090,165
B477__00080.165,14.223377504022038,41.175616434999995,B477,_,00080,165
B477__00070.165,14.203015054382321,41.176323365,B477,_,00070,165
B477__00050.165,14.218707900519274,41.179918985,B477,_,00050,165
B477__00020.166,14.215505962160492,41.185476109999996,B477,_,00020,166
B477__00090.166,14.214697708056415,41.179730925,B477,_,00090,166
B477__00080.166,14.222601926790452,41.177468815,B477,_,00080,166
B477__00070.166,14.202934617614382,41.17630572,B477,_,00070,166
B477__00050.166,14.218451233993132,41.18013564,B477,_,00050,166
B477__00050.167,14.219304215687057,41.177716505,B477,_,00050,167
B477__00090.167,14.210495872884758,41.18333416,B477,_,00090,167
B477__00080.167,14.222305773707358,41.176370485,B477,_,00080,167
B477__00070.167,14.219098673514091,41.17493677,B477,_,00070,167
B477__00020.168,14.209802588749008,41.18172283,B477,_,00020,168
B477__00090.168,14.214700946208335,41.17979602,B477,_,00090,168
B477__00080.168,14.222413412041803,41.1719248,B477,_,00080,168
B477__00070.168,14.219407844472332,41.174899745,B477,_,00070,168
B477__00050.168,14.219133972869205,41.177726289999995,B477,_,00050,168
B477__00040.168,14.203300591108631,41.180129844999996,B477,_,00040,168
B477__00020.169,14.2041861518465,41.18193426,B477,_,00020,169
B477__00090.169,14.21463035415179,41.17975298,B477,_,00090,169
B477__00080.169,14.220839480648168,41.175123745,B477,_,00080,169
B477__00070.169,14.203560510041138,41.174573385,B477,_,00070,169
B477__00050.169,14.219628302307129,41.17859262,B477,_,00050,169
B477__00040.169,14.198359364034518,41.177263825,B477,_,00040,169
B477__00010.17,14.213018371889063,41.191438855,B477,_,00010,17
B477__00090.17,14.212598522846314,41.184820025,B477,_,00090,17
B477__00080.17,14.221224460694641,41.17545676,B477,_,00080,17
B477__00060.17,14.231133430515424,41.181859795,B477,_,00060,17
B477__00050.17,14.216892236563428,41.181271785,B477,_,00050,17
B477__00040.17,14.209648149981032,41.179587715,B477,_,00040,17
B477__00030.17,14.222583887669023,41.183557885,B477,_,00030,17
B477__00020.17,14.21605713684001,41.186493435,B477,_,00020,17
B477__00020.170,14.204329950719337,41.181953570000005,B477,_,00020,170
B477__00090.170,14.210453404789776,41.183482,B477,_,00090,170
B477__00080.170,14.222546446301187,41.176756784999995,B477,_,00080,170
B477__00070.170,14.203504264636473,41.17401941,B477,_,00070,170
B477__00050.170,14.219131066083857,41.177904479999995,B477,_,00050,170
B477__00050.171,14.219033092811916,41.17795796,B477,_,00050,171
B477__00090.171,14.210457030575455,41.183311175,B477,_,00090,171
B477__00080.171,14.222663937509218,41.17687852,B477,_,00080,171
B477__00070.171,14.202915257512746,41.174699430000004,B477,_,00070,171
B477__00020.172,14.20370708385107,41.181898145,B477,_,00020,172
B477__00090.172,14.210317492964759,41.183367544999996,B477,_,00090,172
B477__00080.172,14.222668653192649,41.17706957,B477,_,00080,172
B477__00070.172,14.215037289508642,41.172608485,B477,_,00070,172
B477__00050.172,14.219053442312074,41.178509270000006,B477,_,00050,172
B477__00040.172,14.199261432127262,41.17419699,B477,_,00040,172
B477__00020.173,14.21613277667761,41.185089925,B477,_,00020,173
B477__00090.173,14.210463655421929,41.183572194999996,B477,_,00090,173
B477__00080.173,14.222994463581372,41.177042255,B477,_,00080,173
B477__00050.173,14.218823649186206,41.178485845,B477,_,00050,173
B477__00040.173,14.20004486455304,41.173980515,B477,_,00040,173
B477__00020.174,14.209699062410436,41.184609355,B477,_,00020,174
B477__00090.174,14.210346657209213,41.183625745,B477,_,00090,174
B477__00050.174,14.218646075462827,41.17852442,B477,_,00050,174
B477__00040.174,14.199836529415697,41.174014015,B477,_,00040,174
B477__00020.175,14.209639777755315,41.184864295,B477,_,00020,175
B477__00090.175,14.210257150269449,41.183627654999995,B477,_,00090,175
B477__00050.175,14.218339934603975,41.17843353,B477,_,00050,175
B477__00040.175,14.210662537133864,41.178304190000006,B477,_,00040,175
B477__00050.176,14.218208903969959,41.17850287,B477,_,00050,176
B477__00090.176,14.210131531580132,41.183423745,B477,_,00090,176
B477__00070.176,14.220600550599471,41.17413555,B477,_,00070,176
B477__00020.177,14.210412684663964,41.18497113,B477,_,00020,177
B477__00080.177,14.221751978315208,41.17614565,B477,_,00080,177
B477__00050.177,14.21395921238549,41.179211679999995,B477,_,00050,177
B477__00040.177,14.198489551405743,41.175189775,B477,_,00040,177
B477__00020.178,14.216265948172726,41.18544437,B477,_,00020,178
B477__00080.178,14.226873729422543,41.17750312,B477,_,00080,178
B477__00070.178,14.22009281181559,41.174225825,B477,_,00070,178
B477__00040.178,14.200492946897652,41.174936970000005,B477,_,00040,178
B477__00070.179,14.219702020790336,41.173678730000006,B477,_,00070,179
B477__00080.179,14.228193743179421,41.176935615,B477,_,00080,179
B477__00010.18,14.212398888645765,41.191520960000005,B477,_,00010,18
B477__00090.18,14.212524461468297,41.184891545,B477,_,00090,18
B477__00060.18,14.229323390675061,41.17980149,B477,_,00060,18
B477__00050.18,14.218009599400819,41.180335355,B477,_,00050,18
B477__00040.18,14.209607233711308,41.179507,B477,_,00040,18
B477__00020.18,14.216153638591724,41.186239625,B477,_,00020,18
B477__00040.180,14.199274874525821,41.175606705,B477,_,00040,180
B477__00090.180,14.214606411759917,41.179809004999996,B477,_,00090,180
B477__00070.180,14.218142697263993,41.171511034999995,B477,_,00070,180
B477__00050.180,14.21393067759524,41.179414655,B477,_,00050,180
B477__00040.181,14.199181202394792,41.17439498,B477,_,00040,181
B477__00070.181,14.217668340961788,41.17041488,B477,_,00070,181
B477__00050.181,14.214250982744282,41.17912963,B477,_,00050,181
B477__00020.182,14.204354586058288,41.182105905,B477,_,00020,182
B477__00090.182,14.21016200766168,41.183702965,B477,_,00090,182
B477__00080.182,14.235302299675809,41.172186659999994,B477,_,00080,182
B477__00070.182,14.217835066012118,41.17117087,B477,_,00070,182
B477__00050.182,14.21408796407881,41.178950845,B477,_,00050,182
B477__00040.182,14.199059844244276,41.174402165000004,B477,_,00040,182
B477__00020.183,14.20457251947461,41.181905385,B477,_,00020,183
B477__00090.183,14.210087768998385,41.18378568,B477,_,00090,183
B477__00080.183,14.235491561128406,41.171896325,B477,_,00080,183
B477__00050.183,14.213680651159333,41.179272319999995,B477,_,00050,183
B477__00040.183,14.202340329300357,41.179034765,B477,_,00040,183
B477__00040.184,14.20784080665279,41.17917552,B477,_,00040,184
