nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E780__00210.100,14.937142769895942,41.578369755,E780,_,00210,100
E780__00200.100,14.911125480582054,41.580612835,E780,_,00200,100
E780__00170.100,14.915205617938511,41.594975995,E780,_,00170,100
E780__0016.100,14.91296634581073,41.596026679999994,E780,_,0016,100
E780__00150.100,14.90923355630286,41.59375102,E780,_,00150,100
E780__00140.100,14.902872363922281,41.59066685,E780,_,00140,100
E780__00120.100,14.922694499297435,41.598132085,E780,_,00120,100
E780__00110.100,14.914265928033771,41.601788604999996,E780,_,00110,100
E780__00070.100,14.903867436345772,41.606330355,E780,_,00070,100
E780__00060.100,14.890724457665861,41.60128824,E780,_,00060,100
E780__00050.100,14.888711626952524,41.59901936999999,E780,_,00050,100
E780__00040.100,14.871494407854218,41.59807697,E780,_,00040,100
E780__00030.100,14.867824363300326,41.603963750000005,E780,_,00030,100
E780__00020.100,14.878832033395742,41.61101775,E780,_,00020,100
E780__00010.101,14.862323570298063,41.608805204999996,E780,_,00010,101
E780__00240.101,14.93116437563777,41.56467848,E780,_,00240,101
E780__00230.101,14.93514500127189,41.578449825,E780,_,00230,101
E780__00220.101,14.922632918280062,41.57892592,E780,_,00220,101
E780__00200.101,14.911466740158295,41.580535375,E780,_,00200,101
E780__00170.101,14.915218666326613,41.594943650000005,E780,_,00170,101
E780__0016.101,14.913051380830886,41.595964545,E780,_,0016,101
E780__00150.101,14.909172964041655,41.59374793,E780,_,00150,101
E780__00120.101,14.92360444513089,41.598680805,E780,_,00120,101
E780__00110.101,14.914171782955945,41.601683995,E780,_,00110,101
E780__00070.101,14.903938012981705,41.606080035000005,E780,_,00070,101
E780__00060.101,14.891626207091441,41.60167372,E780,_,00060,101
E780__00050.101,14.888976989315463,41.598768469999996,E780,_,00050,101
E780__00040.101,14.871562457964016,41.597452695,E780,_,00040,101
E780__00030.101,14.86438758465564,41.60346629,E780,_,00030,101
E780__00020.101,14.887353776832796,41.61045887,E780,_,00020,101
E780__00010.102,14.863014851405893,41.60943013,E780,_,00010,102
E780__00240.102,14.931483764719736,41.564690545,E780,_,00240,102
E780__00230.102,14.93599267781571,41.57489017,E780,_,00230,102
E780__00220.102,14.923022480899059,41.579073945000005,E780,_,00220,102
E780__00200.102,14.91188816697338,41.580310045000004,E780,_,00200,102
E780__0016.102,14.912986907557185,41.595912075,E780,_,0016,102
E780__00150.102,14.909264468665409,41.593701395,E780,_,00150,102
E780__00140.102,14.904056506049574,41.591062199999996,E780,_,00140,102
E780__00120.102,14.924353468968235,41.599189835000004,E780,_,00120,102
E780__00110.102,14.914135434520084,41.601527579999996,E780,_,00110,102
E780__00100.102,14.936205255977928,41.61077357,E780,_,00100,102
E780__00070.102,14.904326975206725,41.60608629,E780,_,00070,102
E780__00060.102,14.89082335085006,41.601166379999995,E780,_,00060,102
E780__00050.102,14.889028207293617,41.60360833,E780,_,00050,102
E780__00040.102,14.872148628575575,41.5973286,E780,_,00040,102
E780__00030.102,14.865824365151608,41.603501339999994,E780,_,00030,102
E780__00020.102,14.881167025017238,41.6113169,E780,_,00020,102
E780__00010.103,14.862855692690403,41.608467454999996,E780,_,00010,103
E780__00250.103,14.933963394565392,41.563276294999994,E780,_,00250,103
E780__00240.103,14.931901212214349,41.564459655,E780,_,00240,103
E780__00230.103,14.935108921760659,41.575184155,E780,_,00230,103
E780__00220.103,14.923352993470587,41.578858115,E780,_,00220,103
E780__00210.103,14.92988047525592,41.584429205,E780,_,00210,103
E780__00200.103,14.912985885159054,41.580523604999996,E780,_,00200,103
E780__00170.103,14.915678560911264,41.594731325,E780,_,00170,103
E780__0016.103,14.912175281416086,41.595817665,E780,_,0016,103
E780__00140.103,14.896532195950613,41.590883254999994,E780,_,00140,103
E780__00130.103,14.93101933083265,41.599545545,E780,_,00130,103
E780__00120.103,14.92504872693719,41.59926499,E780,_,00120,103
E780__00110.103,14.913957595471885,41.601472935,E780,_,00110,103
E780__00070.103,14.905010488084212,41.606061190000005,E780,_,00070,103
E780__00060.103,14.891045229994255,41.601075755,E780,_,00060,103
E780__00050.103,14.88925231261182,41.60284386,E780,_,00050,103
E780__00040.103,14.872446271562103,41.596839345,E780,_,00040,103
E780__00030.103,14.865064088089039,41.602704595000006,E780,_,00030,103
E780__00020.103,14.883318362330336,41.61251074,E780,_,00020,103
E780__00010.104,14.863537600469613,41.608654224999995,E780,_,00010,104
E780__00250.104,14.934800842803487,41.56927124,E780,_,00250,104
E780__00240.104,14.932481604996227,41.563665375,E780,_,00240,104
E780__00230.104,14.935997069978916,41.576564015,E780,_,00230,104
E780__00220.104,14.923753119196736,41.5787932,E780,_,00220,104
E780__00210.104,14.931937591413815,41.58111757,E780,_,00210,104
E780__00200.104,14.912601919166109,41.580151235,E780,_,00200,104
E780__00180.104,14.93607387472899,41.60044752500001,E780,_,00180,104
E780__00170.104,14.915588941551388,41.59466966,E780,_,00170,104
E780__0016.104,14.910600889226622,41.59191643,E780,_,0016,104
E780__00150.104,14.909029646249518,41.5935961,E780,_,00150,104
E780__00140.104,14.896050399417597,41.590569275,E780,_,00140,104
E780__00130.104,14.933508890108156,41.606093200000004,E780,_,00130,104
E780__00120.104,14.92883764342194,41.59694838,E780,_,00120,104
E780__00110.104,14.914207501499375,41.60123924,E780,_,00110,104
E780__00100.104,14.937041114151036,41.610384194999995,E780,_,00100,104
E780__00070.104,14.90592064891268,41.606118325,E780,_,00070,104
E780__00060.104,14.891633116743883,41.601153875,E780,_,00060,104
E780__00040.104,14.872924710358374,41.596698855,E780,_,00040,104
E780__00030.104,14.865531302212812,41.600304435,E780,_,00030,104
E780__00020.104,14.884691775140377,41.611232009999995,E780,_,00020,104
E780__00010.105,14.864169917697144,41.60912449,E780,_,00010,105
E780__00250.105,14.934842782041569,41.567541004999995,E780,_,00250,105
E780__00240.105,14.930693413435614,41.56920072,E780,_,00240,105
E780__00230.105,14.937334653167873,41.57390522,E780,_,00230,105
E780__00220.105,14.924941970059574,41.579222515,E780,_,00220,105
E780__00200.105,14.914238500070205,41.580802250000005,E780,_,00200,105
E780__00180.105,14.939008849690797,41.600449330000004,E780,_,00180,105
E780__00170.105,14.916176222826678,41.595047245,E780,_,00170,105
E780__0016.105,14.912515472730252,41.5959117,E780,_,0016,105
E780__00150.105,14.908937035656546,41.593486655,E780,_,00150,105
E780__00140.105,14.897024609227726,41.590918275,E780,_,00140,105
E780__00130.105,14.940545782176907,41.602562405,E780,_,00130,105
E780__00120.105,14.92442456418225,41.598480935,E780,_,00120,105
E780__00110.105,14.91428613432575,41.601451069999996,E780,_,00110,105
E780__00100.105,14.942571475154274,41.606705355,E780,_,00100,105
E780__00090.105,14.930770348925572,41.618239875,E780,_,00090,105
E780__00070.105,14.906282188509941,41.60652348,E780,_,00070,105
E780__00060.105,14.892281481155894,41.60145626,E780,_,00060,105
E780__00040.105,14.87283073191466,41.5971414,E780,_,00040,105
E780__00030.105,14.865656631229552,41.60012705,E780,_,00030,105
E780__00020.105,14.885324099850124,41.61132646,E780,_,00020,105
E780__00010.106,14.864528133884534,41.60911676,E780,_,00010,106
E780__00250.106,14.934729418736701,41.566818005,E780,_,00250,106
E780__00230.106,14.9380104396169,41.574149,E780,_,00230,106
E780__00220.106,14.92577341505036,41.5795186,E780,_,00220,106
E780__00210.106,14.929671913643505,41.582382855,E780,_,00210,106
E780__00200.106,14.914440397201094,41.58062979,E780,_,00200,106
E780__00170.106,14.916201415048043,41.594960915,E780,_,00170,106
E780__0016.106,14.9124196890298,41.595863019999996,E780,_,0016,106
E780__00140.106,14.897165169211487,41.590353844999996,E780,_,00140,106
E780__00120.106,14.925187673873495,41.598707935,E780,_,00120,106
E780__00110.106,14.914517688626905,41.60146965,E780,_,00110,106
E780__00100.106,14.934141240448678,41.61064786,E780,_,00100,106
E780__00090.106,14.93210854980229,41.61673208,E780,_,00090,106
E780__00070.106,14.906648629517937,41.606866714999995,E780,_,00070,106
E780__00040.106,14.87323814151677,41.59786448,E780,_,00040,106
E780__00030.106,14.866110464882562,41.60038159,E780,_,00030,106
E780__00020.106,14.886558592543189,41.611500285000005,E780,_,00020,106
E780__00010.107,14.86479792679252,41.609313994999994,E780,_,00010,107
E780__00250.107,14.93450921953132,41.56613977,E780,_,00250,107
E780__00240.107,14.932153573848058,41.570245615,E780,_,00240,107
E780__00220.107,14.926733281128296,41.579487795,E780,_,00220,107
E780__00210.107,14.93194585445979,41.583696095,E780,_,00210,107
E780__00200.107,14.914645636406963,41.58062569,E780,_,00200,107
E780__00170.107,14.91623128292942,41.594852689999996,E780,_,00170,107
E780__0016.107,14.910416162943168,41.59120571,E780,_,0016,107
E780__00150.107,14.909899129623435,41.593648195,E780,_,00150,107
E780__00140.107,14.897333636980882,41.59100506,E780,_,00140,107
E780__00120.107,14.92661574856836,41.59962498,E780,_,00120,107
E780__00110.107,14.914574146655585,41.601420855,E780,_,00110,107
E780__00100.107,14.932920239444371,41.61051044,E780,_,00100,107
E780__00070.107,14.907372899389205,41.606944825,E780,_,00070,107
E780__00060.107,14.894125523076177,41.602161495,E780,_,00060,107
E780__00040.107,14.873337838758125,41.59745963500001,E780,_,00040,107
E780__00030.107,14.8645458363587,41.602554940000005,E780,_,00030,107
E780__00020.107,14.878377112782925,41.61055526,E780,_,00020,107
E780__00010.108,14.865133980632638,41.60904832,E780,_,00010,108
E780__00250.108,14.933806778431212,41.564698785000004,E780,_,00250,108
E780__00240.108,14.928985507978608,41.570807685,E780,_,00240,108
E780__00220.108,14.926629237575428,41.57926626,E780,_,00220,108
E780__00200.108,14.91509650992169,41.58074814,E780,_,00200,108
E780__00170.108,14.916276094393492,41.59471347,E780,_,00170,108
E780__0016.108,14.912341377408268,41.595783865,E780,_,0016,108
E780__00140.108,14.897936218889713,41.590836534999994,E780,_,00140,108
E780__00110.108,14.914584604500979,41.60132413,E780,_,00110,108
E780__00100.108,14.933395971484085,41.609865285,E780,_,00100,108
E780__00090.108,14.927269510807378,41.620011345,E780,_,00090,108
E780__00070.108,14.907986358916826,41.606972745,E780,_,00070,108
E780__00060.108,14.894317238868746,41.60217188,E780,_,00060,108
E780__00040.108,14.873545469923073,41.597497845,E780,_,00040,108
E780__00030.108,14.864558308351786,41.603199905,E780,_,00030,108
E780__00020.108,14.88001939952687,41.611286545,E780,_,00020,108
E780__00010.109,14.865637432289326,41.60948998,E780,_,00010,109
E780__00250.109,14.933746617900727,41.568363680000004,E780,_,00250,109
E780__00240.109,14.930115267948155,41.57055704,E780,_,00240,109
E780__00220.109,14.926467179578935,41.579057585,E780,_,00220,109
E780__00200.109,14.915628104071494,41.580520289999995,E780,_,00200,109
E780__00170.109,14.914803041204962,41.59416359,E780,_,00170,109
E780__0016.109,14.912922551227602,41.595864524999996,E780,_,0016,109
E780__00150.109,14.909036511401004,41.592630490000005,E780,_,00150,109
E780__00140.109,14.898222796570762,41.591263944999994,E780,_,00140,109
E780__00130.109,14.930163339550342,41.600711985000004,E780,_,00130,109
E780__00110.109,14.914429343871781,41.601258305,E780,_,00110,109
E780__00100.109,14.932890006758761,41.60970188,E780,_,00100,109
E780__00070.109,14.908375931343931,41.606833045,E780,_,00070,109
E780__00060.109,14.894376581806114,41.60205887,E780,_,00060,109
E780__00040.109,14.873731661730762,41.597343385,E780,_,00040,109
E780__00030.109,14.86449966258929,41.60190705,E780,_,00030,109
E780__00020.109,14.880982483893755,41.61076741,E780,_,00020,109
E780__00020.11,14.875574674702026,41.613567790000005,E780,_,00020,11
E780__00240.11,14.922234765107357,41.570543195,E780,_,00240,11
E780__00230.11,14.936538437010858,41.575534935,E780,_,00230,11
E780__00210.11,14.929205763332035,41.585008445,E780,_,00210,11
E780__00200.11,14.913810082546302,41.584849559999995,E780,_,00200,11
E780__00180.11,14.941348309047514,41.60017312,E780,_,00180,11
E780__00170.11,14.915547135444559,41.59556435499999,E780,_,00170,11
E780__0016.11,14.911027820403824,41.593935325000004,E780,_,0016,11
E780__00140.11,14.891796372958506,41.598170755,E780,_,00140,11
E780__00130.11,14.929230904089323,41.60126839,E780,_,00130,11
E780__00120.11,14.92978344029292,41.608405590000004,E780,_,00120,11
E780__00090.11,14.931095754013633,41.61879484,E780,_,00090,11
E780__00080.11,14.919534357557932,41.6118516,E780,_,00080,11
E780__00070.11,14.902305347306452,41.611053895,E780,_,00070,11
E780__00050.11,14.890282277704376,41.601376439999996,E780,_,00050,11
E780__00040.11,14.872630696193067,41.60180421,E780,_,00040,11
E780__00030.11,14.851942006416527,41.606152095,E780,_,00030,11
E780__00010.110,14.865942620034517,41.609064325,E780,_,00010,110
E780__00250.110,14.934168889793009,41.568252825,E780,_,00250,110
E780__00240.110,14.928540473011157,41.566735875000006,E780,_,00240,110
E780__00220.110,14.923300816839053,41.578663535000004,E780,_,00220,110
E780__00210.110,14.933316692205423,41.585361864999996,E780,_,00210,110
E780__00200.110,14.914285699099576,41.58022292,E780,_,00200,110
E780__00170.110,14.915054384297514,41.59428308,E780,_,00170,110
E780__0016.110,14.912863164401266,41.595815825,E780,_,0016,110
E780__00150.110,14.909591145275614,41.59246256,E780,_,00150,110
E780__00140.110,14.898192129877678,41.59044011,E780,_,00140,110
E780__00120.110,14.928730502761578,41.596797190000004,E780,_,00120,110
E780__00110.110,14.915001347052995,41.60170875,E780,_,00110,110
E780__00100.110,14.940444419392504,41.608287485000005,E780,_,00100,110
E780__00090.110,14.928277602916708,41.62046573,E780,_,00090,110
E780__00070.110,14.909054123001678,41.60676128,E780,_,00070,110
E780__00040.110,14.873316248154733,41.59690973,E780,_,00040,110
E780__00030.110,14.864106626601371,41.60058865,E780,_,00030,110
E780__00020.110,14.881125873515407,41.610114515,E780,_,00020,110
E780__00010.111,14.866453465619985,41.609101495,E780,_,00010,111
E780__00250.111,14.933583642955295,41.56907974,E780,_,00250,111
E780__00220.111,14.92402049951233,41.578553625,E780,_,00220,111
E780__00210.111,14.937612440367406,41.579952335,E780,_,00210,111
E780__00200.111,14.914557047782207,41.580077849999995,E780,_,00200,111
E780__00190.111,14.929559487599601,41.5882137,E780,_,00190,111
E780__00170.111,14.915091612490254,41.594162665,E780,_,00170,111
E780__0016.111,14.912798605787074,41.59576838,E780,_,0016,111
E780__00150.111,14.909306867227297,41.591549255000004,E780,_,00150,111
E780__00140.111,14.89933056977895,41.59041205,E780,_,00140,111
E780__00120.111,14.920936383476727,41.59792648,E780,_,00120,111
E780__00110.111,14.91511775419037,41.60169671,E780,_,00110,111
E780__00100.111,14.939842544636473,41.60572672,E780,_,00100,111
E780__00090.111,14.930247688703684,41.618423324999995,E780,_,00090,111
E780__00070.111,14.908344600092551,41.60736838,E780,_,00070,111
E780__00040.111,14.873846291520001,41.597148695,E780,_,00040,111
E780__00030.111,14.863769576962524,41.599912785,E780,_,00030,111
E780__00020.111,14.882171927351656,41.610478735,E780,_,00020,111
E780__00020.112,14.88463092559709,41.604495424999996,E780,_,00020,112
E780__00250.112,14.934994666640435,41.568913065,E780,_,00250,112
E780__00240.112,14.930956896138305,41.56250084,E780,_,00240,112
E780__00230.112,14.935232243509255,41.573401595,E780,_,00230,112
E780__00220.112,14.925466244996807,41.579118030000004,E780,_,00220,112
E780__00210.112,14.933778415229149,41.586877650000005,E780,_,00210,112
E780__00200.112,14.914852920444027,41.586774115,E780,_,00200,112
E780__00190.112,14.93010972204349,41.588292455,E780,_,00190,112
E780__00170.112,14.91499302079363,41.59408622,E780,_,00170,112
E780__0016.112,14.912746016758323,41.59572942,E780,_,0016,112
E780__00150.112,14.909355846891321,41.59140539,E780,_,00150,112
E780__00140.112,14.898582600171867,41.590134055,E780,_,00140,112
E780__00120.112,14.921502664749372,41.597898220000005,E780,_,00120,112
E780__00110.112,14.915311834692925,41.601648205000004,E780,_,00110,112
E780__00100.112,14.939760347362807,41.60566149,E780,_,00100,112
E780__00070.112,14.909461298378282,41.6069823,E780,_,00070,112
E780__00040.112,14.87376889442206,41.596697335,E780,_,00040,112
E780__00030.112,14.850107057902923,41.608760565,E780,_,00030,112
E780__00010.113,14.866776057873619,41.608255705,E780,_,00010,113
E780__00240.113,14.926901356422572,41.57150199,E780,_,00240,113
E780__00230.113,14.938535689158444,41.573766434999996,E780,_,00230,113
E780__00220.113,14.925667649067403,41.578815195000004,E780,_,00220,113
E780__00210.113,14.934001043941876,41.586397899999994,E780,_,00210,113
E780__00200.113,14.915316961324315,41.586411405,E780,_,00200,113
E780__00190.113,14.931243755556764,41.58895802,E780,_,00190,113
E780__0016.113,14.912694681230462,41.595691725,E780,_,0016,113
E780__00150.113,14.909382973803368,41.591321719999996,E780,_,00150,113
E780__00140.113,14.89808419917616,41.589887735000005,E780,_,00140,113
E780__00120.113,14.921027207219801,41.597953685,E780,_,00120,113
E780__00110.113,14.915595884639231,41.601713454999995,E780,_,00110,113
E780__00100.113,14.939731032429325,41.605566644999996,E780,_,00100,113
E780__00070.113,14.90978687550264,41.60716532,E780,_,00070,113
E780__00060.113,14.891207821751527,41.600498130000005,E780,_,00060,113
E780__00040.113,14.873998374421074,41.596819159999995,E780,_,00040,113
E780__00030.113,14.850551305880543,41.60813477,E780,_,00030,113
E780__00020.113,14.885700696327245,41.604981030000005,E780,_,00020,113
E780__00020.114,14.882350769386603,41.610296364999996,E780,_,00020,114
E780__00240.114,14.927937089628529,41.570587724999996,E780,_,00240,114
E780__00230.114,14.938780739073247,41.57389283,E780,_,00230,114
E780__00220.114,14.926225367033751,41.578706815000004,E780,_,00220,114
E780__00200.114,14.91558870680577,41.585949785,E780,_,00200,114
E780__00190.114,14.930821493565805,41.58888765499999,E780,_,00190,114
E780__00170.114,14.914854567504829,41.593855774999994,E780,_,00170,114
E780__0016.114,14.911794013818561,41.595180395,E780,_,0016,114
E780__00150.114,14.909499912398356,41.591266625,E780,_,00150,114
E780__00140.114,14.899824019064955,41.59055706,E780,_,00140,114
E780__00130.114,14.932091707538277,41.604570225,E780,_,00130,114
E780__00120.114,14.921099140473636,41.59792136,E780,_,00120,114
E780__00110.114,14.915280131259602,41.60068738,E780,_,00110,114
E780__00100.114,14.93336977805868,41.608696644999995,E780,_,00100,114
E780__00090.114,14.93144190213616,41.617364800000004,E780,_,00090,114
E780__00070.114,14.910400899631764,41.607396554999994,E780,_,00070,114
E780__00060.114,14.891355503354873,41.6000497,E780,_,00060,114
E780__00040.114,14.87399058183868,41.59714995,E780,_,00040,114
E780__00030.114,14.851227537611463,41.608327665000004,E780,_,00030,114
E780__00010.115,14.867046300020192,41.608598810000004,E780,_,00010,115
E780__00250.115,14.932990785776612,41.563355945,E780,_,00250,115
E780__00240.115,14.928605871416694,41.570573304999996,E780,_,00240,115
E780__00230.115,14.938928151796858,41.57405576,E780,_,00230,115
E780__00220.115,14.926503929766394,41.578411575000004,E780,_,00220,115
E780__00190.115,14.931957190619901,41.5889058,E780,_,00190,115
E780__00170.115,14.91642240216044,41.593775165,E780,_,00170,115
E780__0016.115,14.912444054894102,41.59569204,E780,_,0016,115
E780__00150.115,14.909376619712216,41.59113945,E780,_,00150,115
E780__00140.115,14.899686063310533,41.58930686,E780,_,00140,115
E780__00120.115,14.929001464089673,41.59666577,E780,_,00120,115
E780__00110.115,14.913075840821719,41.601315740000004,E780,_,00110,115
E780__00100.115,14.942734625900062,41.606828215,E780,_,00100,115
E780__00070.115,14.910063629218218,41.60689286,E780,_,00070,115
E780__00060.115,14.89243136241797,41.600663534999995,E780,_,00060,115
E780__00040.115,14.8745802948117,41.59715736,E780,_,00040,115
E780__00030.115,14.861442557641318,41.606445320000006,E780,_,00030,115
E780__00020.115,14.88246828348006,41.609778309999996,E780,_,00020,115
E780__00020.116,14.884606579506208,41.610236865,E780,_,00020,116
E780__00250.116,14.933878739051977,41.565838115,E780,_,00250,116
E780__00240.116,14.929053765218194,41.57044363999999,E780,_,00240,116
E780__00230.116,14.938671454365068,41.57468709,E780,_,00230,116
E780__00220.116,14.927229385561194,41.57838871,E780,_,00220,116
E780__00210.116,14.933334421823062,41.586600135,E780,_,00210,116
E780__00200.116,14.915368093506139,41.585077865,E780,_,00200,116
E780__00190.116,14.933100080493233,41.58859141,E780,_,00190,116
E780__00170.116,14.915857192070785,41.59375794,E780,_,00170,116
E780__0016.116,14.911993414500909,41.5956152,E780,_,0016,116
E780__00150.116,14.909091529722225,41.591183064999996,E780,_,00150,116
E780__00140.116,14.900119587543852,41.590686725,E780,_,00140,116
E780__00120.116,14.921521057687887,41.59768882,E780,_,00120,116
E780__00110.116,14.913817142689982,41.601164145,E780,_,00110,116
E780__00100.116,14.942983944773982,41.606789649999996,E780,_,00100,116
E780__00090.116,14.931894021510642,41.615919015,E780,_,00090,116
E780__00070.116,14.911596551877336,41.607230675,E780,_,00070,116
E780__00060.116,14.891051345168695,41.599566965,E780,_,00060,116
E780__00040.116,14.875443355413367,41.59769702,E780,_,00040,116
E780__00030.116,14.86420844260958,41.604026759999996,E780,_,00030,116
E780__00010.117,14.866972718324218,41.611544295,E780,_,00010,117
E780__00250.117,14.934374711958958,41.566158744999996,E780,_,00250,117
E780__00240.117,14.930050011397467,41.570253525,E780,_,00240,117
E780__00230.117,14.938383055602289,41.57545098999999,E780,_,00230,117
E780__00200.117,14.915719025387947,41.58511909,E780,_,00200,117
E780__00190.117,14.932505119860567,41.58819722,E780,_,00190,117
E780__00150.117,14.909253155162016,41.590798414999995,E780,_,00150,117
E780__00120.117,14.921830334782648,41.59745702,E780,_,00120,117
E780__00110.117,14.914438234168951,41.60100745,E780,_,00110,117
E780__00100.117,14.943221792328327,41.60685102,E780,_,00100,117
E780__00060.117,14.891665258733198,41.599762,E780,_,00060,117
E780__00040.117,14.875383659656386,41.598042070000005,E780,_,00040,117
E780__00020.117,14.884764311755141,41.610932675,E780,_,00020,117
E780__00010.118,14.863812541389962,41.60791788,E780,_,00010,118
E780__00240.118,14.930813190090383,41.570270234999995,E780,_,00240,118
E780__00230.118,14.937295977961643,41.576184275,E780,_,00230,118
E780__00220.118,14.923191660820592,41.578429295,E780,_,00220,118
E780__00190.118,14.933699229592495,41.587834150000006,E780,_,00190,118
E780__0016.118,14.911842669436467,41.59549545,E780,_,0016,118
E780__00150.118,14.909427968436374,41.59090748,E780,_,00150,118
E780__00140.118,14.9013611437741,41.590350169999994,E780,_,00140,118
E780__00120.118,14.928953755897712,41.596623449999996,E780,_,00120,118
E780__00110.118,14.914756254078423,41.6011065,E780,_,00110,118
E780__00070.118,14.915347479037084,41.60706347,E780,_,00070,118
E780__00060.118,14.89247245626574,41.600038875,E780,_,00060,118
E780__00040.118,14.87629385683481,41.59777975,E780,_,00040,118
E780__00020.118,14.884968296350635,41.610957685,E780,_,00020,118
E780__00010.119,14.864690913155496,41.608099525,E780,_,00010,119
E780__00240.119,14.931399788649797,41.569848125,E780,_,00240,119
E780__00230.119,14.937314632230034,41.57654969,E780,_,00230,119
E780__00220.119,14.923143267556549,41.578171725,E780,_,00220,119
E780__00200.119,14.915838176430466,41.584129739999995,E780,_,00200,119
E780__00190.119,14.935405437604977,41.5882145,E780,_,00190,119
E780__00170.119,14.915065948124798,41.59417328,E780,_,00170,119
E780__00150.119,14.90950530594176,41.590829955000004,E780,_,00150,119
E780__00140.119,14.901806507955548,41.59544443,E780,_,00140,119
E780__00130.119,14.941192055570287,41.6011173,E780,_,00130,119
E780__00120.119,14.92140846360557,41.596903175,E780,_,00120,119
E780__00110.119,14.915228429200635,41.601162545,E780,_,00110,119
E780__00070.119,14.916714351346695,41.606733585,E780,_,00070,119
E780__00060.119,14.89325016839043,41.600310715,E780,_,00060,119
E780__00040.119,14.877135666198779,41.59790059,E780,_,00040,119
E780__00010.12,14.86165213267343,41.613312225,E780,_,00010,12
E780__00240.12,14.922596043037345,41.570216540000004,E780,_,00240,12
E780__00230.12,14.939436638171252,41.575709835,E780,_,00230,12
E780__00220.12,14.92083680786478,41.574055035,E780,_,00220,12
E780__00200.12,14.912721523324173,41.584787930000005,E780,_,00200,12
E780__00170.12,14.91552320698871,41.59553184000001,E780,_,00170,12
E780__00160.12,14.910995243112941,41.595961585,E780,_,00160,12
E780__00140.12,14.89150683912639,41.597628015,E780,_,00140,12
E780__00120.12,14.930961951645592,41.608384235,E780,_,00120,12
E780__00110.12,14.90663891472613,41.602455039999995,E780,_,00110,12
E780__00090.12,14.931906482913991,41.61776277,E780,_,00090,12
E780__00080.12,14.92696187145605,41.612877155,E780,_,00080,12
E780__00070.12,14.903416479727646,41.610629024999994,E780,_,00070,12
E780__00060.12,14.898181924208307,41.598592769999996,E780,_,00060,12
E780__00050.12,14.88307032432392,41.604044495,E780,_,00050,12
E780__00040.12,14.87332941356658,41.60211805,E780,_,00040,12
E780__00030.12,14.852704768881289,41.6060967,E780,_,00030,12
E780__00010.120,14.865342582246528,41.608318895,E780,_,00010,120
E780__00240.120,14.932106285651408,41.569850689999996,E780,_,00240,120
E780__00230.120,14.933286934376476,41.573121285,E780,_,00230,120
E780__00200.120,14.915381242625802,41.58419236,E780,_,00200,120
E780__00190.120,14.93474440984561,41.588233,E780,_,00190,120
E780__00170.120,14.915089009735105,41.59189017,E780,_,00170,120
E780__0016.120,14.911886367458806,41.595412755,E780,_,0016,120
E780__00150.120,14.909596219017507,41.59076249,E780,_,00150,120
E780__00140.120,14.901322439298205,41.595527405,E780,_,00140,120
