nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A836__00070.102,9.737873637985759,44.206429285,A836,_,00070,102
A836__00060.102,9.821405528176019,44.20158591,A836,_,00060,102
A836__00050.102,9.818371765995954,44.200726775,A836,_,00050,102
A836__00040.102,9.81774645272046,44.20388528,A836,_,00040,102
A836__00030.102,9.803987345031011,44.205819965,A836,_,00030,102
A836__00140.1021,9.792560120505755,44.19737044,A836,_,00140,1021
A836__00140.1022,9.793413706153963,44.197547525,A836,_,00140,1022
A836__00140.1023,9.793648519882598,44.197890165000004,A836,_,00140,1023
A836__00140.1024,9.793700488996164,44.19795108,A836,_,00140,1024
A836__00140.1025,9.793951127781892,44.19755546499999,A836,_,00140,1025
A836__00210.1025,9.793920242771225,44.186640205,A836,_,00210,1025
A836__00140.1026,9.793812529903363,44.197718035,A836,_,00140,1026
A836__00210.1026,9.797726948545098,44.185414275,A836,_,00210,1026
A836__00140.1027,9.790813959836129,44.193315495,A836,_,00140,1027
A836__00210.1027,9.797923170871583,44.185508145,A836,_,00210,1027
A836__00210.1028,9.795685269184013,44.18692777,A836,_,00210,1028
A836__00010.103,9.815325591750362,44.21805319,A836,_,00010,103
A836__0037.103,9.789432629224528,44.207444955,A836,_,0037,103
A836__00360.103,9.779901193672224,44.20849253,A836,_,00360,103
A836__00350.103,9.798930668222642,44.210346665,A836,_,00350,103
A836__00340.103,9.784293924121236,44.214222425,A836,_,00340,103
A836__00320.103,9.711532993194883,44.158041305,A836,_,00320,103
A836__00310.103,9.727663237823002,44.16625456,A836,_,00310,103
A836__00300.103,9.735196214590411,44.167752415,A836,_,00300,103
A836__00280.103,9.72805676958071,44.171174785000005,A836,_,00280,103
A836__00260.103,9.778330621939702,44.177913465,A836,_,00260,103
A836__00250.103,9.781890598770485,44.181655995,A836,_,00250,103
A836__00240.103,9.762148762289405,44.178472854999995,A836,_,00240,103
A836__00230.103,9.751513993859087,44.184207584999996,A836,_,00230,103
A836__00220.103,9.80067287899237,44.186606375,A836,_,00220,103
A836__00200.103,9.782989494992957,44.189793144999996,A836,_,00200,103
A836__00190.103,9.776285199342622,44.18976645,A836,_,00190,103
A836__00180.103,9.75589820688499,44.192466295,A836,_,00180,103
A836__00170.103,9.736885853819897,44.186472255,A836,_,00170,103
A836__00160.103,9.81254529567143,44.193758245,A836,_,00160,103
A836__00150.103,9.79937115532315,44.19865823,A836,_,00150,103
A836__00140.103,9.786676389013095,44.19910091,A836,_,00140,103
A836__00120.103,9.768947679840098,44.19603637,A836,_,00120,103
A836__00100.103,9.736996509636388,44.19723893,A836,_,00100,103
A836__00090.103,9.76464030481007,44.204238915000005,A836,_,00090,103
A836__00080.103,9.760334354926158,44.21043498,A836,_,00080,103
A836__00070.103,9.737648027066449,44.206306365,A836,_,00070,103
A836__00060.103,9.821271612146809,44.2013482,A836,_,00060,103
A836__00050.103,9.813039147656221,44.200421164999995,A836,_,00050,103
A836__00040.103,9.814541488781991,44.20367584500001,A836,_,00040,103
A836__00030.103,9.804447671572024,44.20572668,A836,_,00030,103
A836__00020.103,9.818448554666551,44.2130365,A836,_,00020,103
A836__00140.1032,9.786570286911964,44.197981255,A836,_,00140,1032
A836__00140.1033,9.787508822663149,44.19333201,A836,_,00140,1033
A836__00140.1034,9.795899378854024,44.19862947,A836,_,00140,1034
A836__00140.1035,9.795763967133702,44.198658984999994,A836,_,00140,1035
A836__00140.1036,9.786533489927525,44.198450655,A836,_,00140,1036
A836__00210.1036,9.790279359495731,44.18476572,A836,_,00210,1036
A836__00140.1037,9.789562278709464,44.195372629999994,A836,_,00140,1037
A836__00210.1039,9.791819873958413,44.187401815,A836,_,00210,1039
A836__00010.104,9.815804304171385,44.21840736,A836,_,00010,104
A836__0037.104,9.789467374982951,44.20745702000001,A836,_,0037,104
A836__00360.104,9.779512855647898,44.208045185,A836,_,00360,104
A836__00350.104,9.795677739207825,44.20962388,A836,_,00350,104
A836__00340.104,9.784420251552955,44.214249195,A836,_,00340,104
A836__00320.104,9.713982234677903,44.158398649999995,A836,_,00320,104
A836__00310.104,9.728139439614207,44.166176945000004,A836,_,00310,104
A836__00280.104,9.724409758134065,44.17105385000001,A836,_,00280,104
A836__00270.104,9.795616360083839,44.183165095,A836,_,00270,104
A836__00260.104,9.77809535339923,44.17765369,A836,_,00260,104
A836__00250.104,9.78212024017607,44.181697305,A836,_,00250,104
A836__00230.104,9.75167855578023,44.18447502,A836,_,00230,104
A836__00220.104,9.801370986516913,44.186714710000004,A836,_,00220,104
A836__00210.104,9.792727973578952,44.190343095,A836,_,00210,104
A836__00200.104,9.78348144365961,44.190152409999996,A836,_,00200,104
A836__00190.104,9.775197846882392,44.189570445,A836,_,00190,104
A836__00180.104,9.755968489970698,44.19258644,A836,_,00180,104
A836__00170.104,9.73684972579598,44.1862358,A836,_,00170,104
A836__00160.104,9.811660012508192,44.193373609999995,A836,_,00160,104
A836__00150.104,9.799734172183188,44.19877625,A836,_,00150,104
A836__00140.104,9.787025543357247,44.198943925,A836,_,00140,104
A836__00130.104,9.782644541786858,44.19699034,A836,_,00130,104
A836__00120.104,9.769229076536249,44.1961398,A836,_,00120,104
A836__00100.104,9.735961842739174,44.19704693,A836,_,00100,104
A836__00090.104,9.764930295010355,44.20428316,A836,_,00090,104
A836__00080.104,9.760666637125635,44.210503915000004,A836,_,00080,104
A836__00070.104,9.738015243469405,44.20623263,A836,_,00070,104
A836__00060.104,9.821148521025556,44.201262995,A836,_,00060,104
A836__00050.104,9.813328598150314,44.19998046,A836,_,00050,104
A836__00040.104,9.814007241187083,44.203256859999996,A836,_,00040,104
A836__00030.104,9.804891812710995,44.205778285,A836,_,00030,104
A836__00020.104,9.81849128190742,44.213182715,A836,_,00020,104
A836__00140.1040,9.789312021645962,44.19537155,A836,_,00140,1040
A836__00210.1040,9.791827890113309,44.18719387,A836,_,00210,1040
A836__00140.1041,9.789202972893332,44.195313815,A836,_,00140,1041
A836__00210.1041,9.792288056413003,44.187309035,A836,_,00210,1041
A836__00140.1042,9.789262052692564,44.19555789,A836,_,00140,1042
A836__00140.1043,9.789193107771215,44.19539339,A836,_,00140,1043
A836__00210.1043,9.792085178099057,44.18704469,A836,_,00210,1043
A836__00140.1044,9.791317940640322,44.193049869999996,A836,_,00140,1044
A836__00210.1044,9.79204914821254,44.18747979,A836,_,00210,1044
A836__00210.1045,9.791862466334596,44.18747979,A836,_,00210,1045
A836__00140.1046,9.790242503065034,44.193996995,A836,_,00140,1046
A836__00140.1047,9.790513641626827,44.193918295,A836,_,00140,1047
A836__00210.1047,9.791443433701783,44.187139755000004,A836,_,00210,1047
A836__00140.1048,9.790260050124772,44.193756140000005,A836,_,00140,1048
A836__00210.1048,9.79163565278462,44.18701983,A836,_,00210,1048
A836__00140.1049,9.792633160944316,44.20146521,A836,_,00140,1049
A836__00210.1049,9.791762293130969,44.18763107,A836,_,00210,1049
A836__00010.105,9.816284735509988,44.218335265,A836,_,00010,105
A836__0037.105,9.789521001122502,44.20746587,A836,_,0037,105
A836__00360.105,9.78063745465364,44.208705475,A836,_,00360,105
A836__00350.105,9.796046134632835,44.20962388,A836,_,00350,105
A836__00340.105,9.78469758145886,44.214016995,A836,_,00340,105
A836__00320.105,9.716033355649898,44.15834248,A836,_,00320,105
A836__00310.105,9.724481963639755,44.1654152,A836,_,00310,105
A836__00300.105,9.7356806291492,44.167882989999995,A836,_,00300,105
A836__00290.105,9.732232688982707,44.171045135,A836,_,00290,105
A836__00280.105,9.725003202294992,44.170861685,A836,_,00280,105
A836__00270.105,9.79613391925453,44.182911250000004,A836,_,00270,105
A836__00260.105,9.779873174545017,44.177721135,A836,_,00260,105
A836__00250.105,9.775731369138448,44.181765850000005,A836,_,00250,105
A836__00240.105,9.740862457969975,44.178183275,A836,_,00240,105
A836__00230.105,9.751731551615027,44.184029545,A836,_,00230,105
A836__00220.105,9.80138731266881,44.18641425,A836,_,00220,105
A836__00210.105,9.791591753021516,44.192268424999995,A836,_,00210,105
A836__00190.105,9.775816727509326,44.189549485,A836,_,00190,105
A836__00180.105,9.755958496363299,44.19209585,A836,_,00180,105
A836__00170.105,9.73667722142353,44.185882845,A836,_,00170,105
A836__00160.105,9.812243492573593,44.19275116,A836,_,00160,105
A836__00150.105,9.799747388134389,44.198524345,A836,_,00150,105
A836__00140.105,9.78775896509189,44.199186069999996,A836,_,00140,105
A836__00120.105,9.769320187137609,44.196078915,A836,_,00120,105
A836__00110.105,9.765378701236529,44.197649205000005,A836,_,00110,105
A836__00100.105,9.739928425250923,44.19714834,A836,_,00100,105
A836__00090.105,9.76298677896848,44.203828205,A836,_,00090,105
A836__00080.105,9.760842991926985,44.21061348,A836,_,00080,105
A836__00070.105,9.73750341503888,44.206168575,A836,_,00070,105
A836__00060.105,9.821333876657,44.20118116,A836,_,00060,105
A836__00050.105,9.813615933591324,44.20010525,A836,_,00050,105
A836__00040.105,9.814755727617111,44.203473325,A836,_,00040,105
A836__00030.105,9.805215575767825,44.2055922,A836,_,00030,105
A836__00140.1050,9.792889573154923,44.2015566,A836,_,00140,1050
A836__00140.1051,9.793106019180854,44.201587505,A836,_,00140,1051
A836__00140.1052,9.791376089387033,44.192922304999996,A836,_,00140,1052
A836__00210.1052,9.791049473288101,44.185857035,A836,_,00210,1052
A836__00140.1054,9.787420844161641,44.193877355,A836,_,00140,1054
A836__00210.1054,9.791148605219542,44.186877165,A836,_,00210,1054
A836__00140.1055,9.78775539163151,44.194400865,A836,_,00140,1055
A836__00210.1055,9.791093580350879,44.186756425,A836,_,00210,1055
A836__00140.1056,9.787618207462316,44.19400373,A836,_,00140,1056
A836__00140.1057,9.787988354721692,44.19430976,A836,_,00140,1057
A836__00210.1057,9.791588675340266,44.18527794,A836,_,00210,1057
A836__00210.1058,9.791808691322341,44.18978980999999,A836,_,00210,1058
A836__00210.1059,9.791651721334794,44.18979448,A836,_,00210,1059
A836__00010.106,9.816649223865245,44.218675295,A836,_,00010,106
A836__0037.106,9.789611771486683,44.207481575,A836,_,0037,106
A836__00360.106,9.781067927008937,44.20890183,A836,_,00360,106
A836__00350.106,9.796919111152185,44.20943059,A836,_,00350,106
A836__00340.106,9.785094977816478,44.21420432,A836,_,00340,106
A836__00320.106,9.717380943017906,44.15837693,A836,_,00320,106
A836__00310.106,9.725233427964994,44.16550324,A836,_,00310,106
A836__00300.106,9.736097555684989,44.167887955,A836,_,00300,106
A836__00290.106,9.73193622655553,44.170739885,A836,_,00290,106
A836__00280.106,9.725535133849315,44.170832475,A836,_,00280,106
A836__00270.106,9.796330217336697,44.183120185,A836,_,00270,106
A836__00260.106,9.78118218463542,44.177037420000005,A836,_,00260,106
A836__00250.106,9.776167280056928,44.18067331,A836,_,00250,106
A836__00240.106,9.741514988928383,44.177995824999996,A836,_,00240,106
A836__00230.106,9.751758891246254,44.183621439999996,A836,_,00230,106
A836__00220.106,9.802027072733296,44.186244215,A836,_,00220,106
A836__00210.106,9.791730412802544,44.192308155,A836,_,00210,106
A836__00200.106,9.783552707117767,44.189828255,A836,_,00200,106
A836__00190.106,9.775826741804426,44.18942036,A836,_,00190,106
A836__00180.106,9.756358082857808,44.19232832,A836,_,00180,106
A836__00170.106,9.73640931694077,44.18587122,A836,_,00170,106
A836__00160.106,9.813111338963502,44.19268469,A836,_,00160,106
A836__00150.106,9.799952746743145,44.198807585,A836,_,00150,106
A836__00140.106,9.787760070267602,44.198717075000005,A836,_,00140,106
A836__00130.106,9.776638858631966,44.196647495,A836,_,00130,106
A836__00120.106,9.769411420481418,44.196036665,A836,_,00120,106
A836__00110.106,9.765540028923446,44.197534405,A836,_,00110,106
A836__00100.106,9.74055043869052,44.19719098,A836,_,00100,106
A836__00090.106,9.76367472240242,44.2038669,A836,_,00090,106
A836__00080.106,9.76093846625606,44.21041396,A836,_,00080,106
A836__00070.106,9.737854802641873,44.206099695000006,A836,_,00070,106
A836__00060.106,9.821632853103116,44.201155709999995,A836,_,00060,106
A836__00050.106,9.815237380079015,44.20009451,A836,_,00050,106
A836__00030.106,9.805953765429498,44.20571395,A836,_,00030,106
A836__00020.106,9.818222964823761,44.21298996,A836,_,00020,106
A836__00140.1060,9.787040397894334,44.198290675,A836,_,00140,1060
A836__00210.1060,9.793713927999853,44.185373479999996,A836,_,00210,1060
A836__00210.1062,9.796460485132794,44.18647265,A836,_,00210,1062
A836__00210.1063,9.79636256577885,44.186635640000006,A836,_,00210,1063
A836__00140.1064,9.786757088014443,44.1979878,A836,_,00140,1064
A836__00210.1064,9.796260913447586,44.186617325,A836,_,00210,1064
A836__00140.1066,9.787559120288169,44.19540838,A836,_,00140,1066
A836__00210.1066,9.792018393293677,44.186005005,A836,_,00210,1066
A836__00140.1067,9.78782521478032,44.19526731,A836,_,00140,1067
A836__00210.1067,9.79183314038601,44.186025900000004,A836,_,00210,1067
A836__00140.1069,9.787197896681553,44.19507809,A836,_,00140,1069
A836__00210.1069,9.794083782098326,44.185767325,A836,_,00210,1069
A836__00010.107,9.817415508585578,44.218451619999996,A836,_,00010,107
A836__0037.107,9.789631086730575,44.207465145,A836,_,0037,107
A836__00360.107,9.781670266633984,44.209129954999995,A836,_,00360,107
A836__00350.107,9.795786931721732,44.209405045,A836,_,00350,107
A836__00340.107,9.784254348960127,44.213937965,A836,_,00340,107
A836__00320.107,9.717493234759253,44.157923165,A836,_,00320,107
A836__00310.107,9.726309564891011,44.165383825,A836,_,00310,107
A836__00290.107,9.731988642879482,44.170698295,A836,_,00290,107
A836__00280.107,9.72574204630542,44.17096386,A836,_,00280,107
A836__00270.107,9.795046618447017,44.182730035000006,A836,_,00270,107
A836__00260.107,9.782302361618846,44.177588779999994,A836,_,00260,107
A836__00250.107,9.776752357241573,44.180701075,A836,_,00250,107
A836__00230.107,9.752192861364442,44.184398455,A836,_,00230,107
A836__00220.107,9.803115248408353,44.18603234,A836,_,00220,107
A836__00210.107,9.791853542775254,44.192416045,A836,_,00210,107
A836__00200.107,9.78338357620769,44.18953773,A836,_,00200,107
A836__00190.107,9.774963052096478,44.18930357,A836,_,00190,107
A836__00170.107,9.736280866000351,44.185800830000005,A836,_,00170,107
A836__00160.107,9.8136019769391,44.19256127,A836,_,00160,107
A836__00150.107,9.797795778972713,44.198568550000005,A836,_,00150,107
A836__00140.107,9.787444851027027,44.198381005,A836,_,00140,107
A836__00130.107,9.777173531534054,44.19659371,A836,_,00130,107
A836__00120.107,9.76973186849041,44.19591260999999,A836,_,00120,107
A836__00110.107,9.765605840498889,44.19753867,A836,_,00110,107
A836__00100.107,9.740924650884748,44.197371215000004,A836,_,00100,107
A836__00090.107,9.76469162159137,44.203889825000005,A836,_,00090,107
A836__00080.107,9.761027386801363,44.210287935,A836,_,00080,107
A836__00070.107,9.737716303011368,44.20607942,A836,_,00070,107
A836__00060.107,9.821840955045573,44.20145852,A836,_,00060,107
A836__00030.107,9.806782209621426,44.20609985,A836,_,00030,107
A836__00020.107,9.818271165570875,44.21285037,A836,_,00020,107
A836__00140.1070,9.787579938595607,44.194991665,A836,_,00140,1070
A836__00140.1071,9.787347638964974,44.195021125,A836,_,00140,1071
A836__00210.1071,9.790152019622788,44.184760940000004,A836,_,00210,1071
A836__00140.1072,9.78723024003267,44.194870755,A836,_,00140,1072
A836__00140.1073,9.794339116474129,44.200864935,A836,_,00140,1073
A836__00140.1075,9.795452664893503,44.198251525,A836,_,00140,1075
A836__00140.1077,9.79579929994479,44.19828934,A836,_,00140,1077
A836__00210.1077,9.790962106066349,44.183837620000006,A836,_,00210,1077
A836__00210.1078,9.794070373048928,44.191127995,A836,_,00210,1078
A836__00210.1079,9.793907573281727,44.191117524999996,A836,_,00210,1079
A836__00010.108,9.81630798194983,44.217757915,A836,_,00010,108
