nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B491__00070.11,7.617775142963143,45.84135841,B491,_,00070,11
B491__00050.11,7.623664627738062,45.844711855,B491,_,00050,11
B491__00040.11,7.628549831911806,45.843652614999996,B491,_,00040,11
B491__00030.11,7.621888937190437,45.846152315,B491,_,00030,11
B491__00020.11,7.66659652870997,45.83476924,B491,_,00020,11
B491__00050.110,7.623286524030832,45.844111285,B491,_,00050,110
B491__00100.110,7.616613514504717,45.831867110000005,B491,_,00100,110
B491__00090.110,7.615023948406653,45.838187239999996,B491,_,00090,110
B491__00070.110,7.618404841887765,45.839773155,B491,_,00070,110
B491__00060.110,7.628141435927095,45.842094315,B491,_,00060,110
B491__00070.1100,7.618110326533891,45.8391865,B491,_,00070,1100
B491__00070.1101,7.617901192972955,45.838906255,B491,_,00070,1101
B491__00070.1102,7.618922449458,45.839467015,B491,_,00070,1102
B491__00070.1103,7.617739790646416,45.841459709999995,B491,_,00070,1103
B491__00070.1104,7.618823732896587,45.838832370000006,B491,_,00070,1104
B491__00070.1105,7.618694870771968,45.83879235,B491,_,00070,1105
B491__00070.1106,7.618554925763679,45.838829945,B491,_,00070,1106
B491__00070.1107,7.61780971477635,45.84163637,B491,_,00070,1107
B491__00070.1109,7.618012472911577,45.84172687,B491,_,00070,1109
B491__00050.111,7.620454458412581,45.842901345,B491,_,00050,111
B491__00100.111,7.616335788489179,45.831835825,B491,_,00100,111
B491__00090.111,7.61485485354264,45.838486435,B491,_,00090,111
B491__00080.111,7.619722461179501,45.838242455,B491,_,00080,111
B491__00070.111,7.618457257932169,45.83965399,B491,_,00070,111
B491__00060.111,7.628214392753236,45.842215855,B491,_,00060,111
B491__00070.1110,7.6187640144998285,45.841790395000004,B491,_,00070,1110
B491__00070.1111,7.617661833976108,45.84140782,B491,_,00070,1111
B491__00070.1112,7.616581608646848,45.839373574999996,B491,_,00070,1112
B491__00070.1113,7.620696871818858,45.84209409,B491,_,00070,1113
B491__00070.1114,7.6186651816205675,45.839233875000005,B491,_,00070,1114
B491__00070.1115,7.6162516855027,45.839311089999995,B491,_,00070,1115
B491__00070.1116,7.6160887365249135,45.839236979999995,B491,_,00070,1116
B491__00070.1117,7.616435015160911,45.839201525,B491,_,00070,1117
B491__00070.1118,7.6164824942369505,45.83907573,B491,_,00070,1118
B491__00070.1119,7.61638088206227,45.839092795,B491,_,00070,1119
B491__00060.112,7.628150772266988,45.84232367,B491,_,00060,112
B491__00100.112,7.615903347915905,45.831876965,B491,_,00100,112
B491__00090.112,7.6151277181976145,45.838341295000006,B491,_,00090,112
B491__00070.1120,7.616079351143171,45.839087635,B491,_,00070,1120
B491__00070.1121,7.616254700599191,45.83915725999999,B491,_,00070,1121
B491__00070.1122,7.616259406330354,45.839124659999996,B491,_,00070,1122
B491__00070.1123,7.616666073979035,45.839136595,B491,_,00070,1123
B491__00070.1124,7.616649967438556,45.839078435000005,B491,_,00070,1124
B491__00070.1125,7.616824000576278,45.838948075000005,B491,_,00070,1125
B491__00070.1126,7.616835666891306,45.839123810000004,B491,_,00070,1126
B491__00070.1127,7.616857770498645,45.839059414999994,B491,_,00070,1127
B491__00070.1128,7.61583646175554,45.83929509,B491,_,00070,1128
B491__00070.1129,7.615951593387505,45.83937571,B491,_,00070,1129
B491__00060.113,7.628109495497451,45.842252165,B491,_,00060,113
B491__00100.113,7.616554323672203,45.832098285,B491,_,00100,113
B491__00090.113,7.615172366644231,45.838363095000005,B491,_,00090,113
B491__00070.113,7.617785644405592,45.83959393,B491,_,00070,113
B491__00070.1130,7.6158977747415655,45.839356280000004,B491,_,00070,1130
B491__00070.1131,7.615985789696465,45.83936748,B491,_,00070,1131
B491__00070.1132,7.615936563588707,45.839287865,B491,_,00070,1132
B491__00070.1133,7.61596869621134,45.83930745,B491,_,00070,1133
B491__00070.1134,7.616059729596464,45.83922418,B491,_,00070,1134
B491__00070.1135,7.618748312188985,45.839249035,B491,_,00070,1135
B491__00070.1136,7.618868125235002,45.839112755,B491,_,00070,1136
B491__00070.1137,7.616188855165078,45.83945984,B491,_,00070,1137
B491__00070.1138,7.6213026195879925,45.839362805,B491,_,00070,1138
B491__00050.114,7.62356733145935,45.844407884999995,B491,_,00050,114
B491__00100.114,7.6162542664254715,45.832055069999996,B491,_,00100,114
B491__00090.114,7.61508180402774,45.83847476,B491,_,00090,114
B491__00080.114,7.619413779559926,45.83814692999999,B491,_,00080,114
B491__00070.114,7.617437749916887,45.839546979999994,B491,_,00070,114
B491__00060.114,7.628023736142495,45.84211268999999,B491,_,00060,114
B491__00070.1140,7.6163471187906495,45.838890434999996,B491,_,00070,1140
B491__00070.1141,7.6167186014284365,45.83880905,B491,_,00070,1141
B491__00050.115,7.623318707769684,45.8443428,B491,_,00050,115
B491__00100.115,7.616267828275696,45.83217239,B491,_,00100,115
B491__00090.115,7.615429288139062,45.838302694999996,B491,_,00090,115
B491__00070.115,7.617200918086978,45.839549455,B491,_,00070,115
B491__00060.115,7.6278790617727505,45.842136645,B491,_,00060,115
B491__00050.116,7.625425234638408,45.84492615,B491,_,00050,116
B491__00100.116,7.615955860243306,45.832200955000005,B491,_,00100,116
B491__00090.116,7.615574559886806,45.838329634999994,B491,_,00090,116
B491__00070.116,7.6169820102156915,45.83953624,B491,_,00070,116
B491__00060.116,7.627890553425923,45.8422654,B491,_,00060,116
B491__00050.117,7.625871501146471,45.845058675000004,B491,_,00050,117
B491__00100.117,7.615885912325605,45.8320131,B491,_,00100,117
B491__00090.117,7.615261083935196,45.838442305,B491,_,00090,117
B491__00070.117,7.616768238285447,45.839290070000004,B491,_,00070,117
B491__00060.117,7.627385759930577,45.839913755,B491,_,00060,117
B491__00050.118,7.62475422255741,45.844990105,B491,_,00050,118
B491__00100.118,7.6155387387915034,45.8320037,B491,_,00100,118
B491__00090.118,7.615101567840435,45.838555029999995,B491,_,00090,118
B491__00060.118,7.626008147014291,45.843496875,B491,_,00060,118
B491__00050.119,7.625024423613146,45.845173095,B491,_,00050,119
B491__00100.119,7.615630836055175,45.831801299999995,B491,_,00100,119
B491__00090.119,7.6150672966155035,45.838647615,B491,_,00090,119
B491__00060.119,7.6277523122825865,45.842376765,B491,_,00060,119
B491__00090.1199,7.615924965770514,45.83645231,B491,_,00090,1199
B491__00010.12,7.678115082046938,45.849030155,B491,_,00010,12
B491__00120.12,7.635267203527814,45.837652195000004,B491,_,00120,12
B491__00100.12,7.612401597834943,45.832866775,B491,_,00100,12
B491__00090.12,7.617686943295798,45.836527085,B491,_,00090,12
B491__00060.12,7.627214701009234,45.839809075000005,B491,_,00060,12
B491__00050.12,7.623732531037847,45.844813744999996,B491,_,00050,12
B491__00040.12,7.628687885490027,45.843448069999994,B491,_,00040,12
B491__00020.12,7.658477940274606,45.83132948,B491,_,00020,12
B491__00050.120,7.625043633375951,45.84496714,B491,_,00050,120
B491__00100.120,7.615494139303141,45.831690699999996,B491,_,00100,120
B491__00090.120,7.615230445523418,45.838538459999995,B491,_,00090,120
B491__00060.120,7.62752532337704,45.842396545,B491,_,00060,120
B491__00090.1201,7.616198812599778,45.83616516,B491,_,00090,1201
B491__00090.1202,7.616041623013104,45.83645231,B491,_,00090,1202
B491__00090.1203,7.62346748299381,45.836998915,B491,_,00090,1203
B491__00090.1204,7.616847643809011,45.836385245,B491,_,00090,1204
B491__00090.1205,7.615620352731168,45.836314220000006,B491,_,00090,1205
B491__00090.1206,7.615797753544868,45.836308255,B491,_,00090,1206
B491__00090.1208,7.621553278730356,45.835074025,B491,_,00090,1208
B491__00090.1209,7.621669616386549,45.835095095,B491,_,00090,1209
B491__00050.121,7.626182590336391,45.845135665,B491,_,00050,121
B491__00100.121,7.615284252686218,45.831922325,B491,_,00100,121
B491__00090.121,7.615445646582662,45.838472734999996,B491,_,00090,121
B491__00080.121,7.619638530252093,45.837952744999996,B491,_,00080,121
B491__00070.121,7.615805042493999,45.83895328,B491,_,00070,121
B491__00060.121,7.627478759458205,45.842317365,B491,_,00060,121
B491__00090.1210,7.616253735782014,45.83623074,B491,_,00090,1210
B491__00090.1211,7.622596779538437,45.836797344999994,B491,_,00090,1211
B491__00090.1213,7.622480084265637,45.836583335,B491,_,00090,1213
B491__00090.1214,7.622293539032529,45.836868714999994,B491,_,00090,1214
B491__00090.1217,7.622266222744082,45.836599414999995,B491,_,00090,1217
B491__00090.1219,7.622274012464381,45.836477,B491,_,00090,1219
B491__00050.122,7.623938573609559,45.844697569999994,B491,_,00050,122
B491__00100.122,7.61525281633091,45.832170855,B491,_,00100,122
B491__00090.122,7.615843187825864,45.83840713,B491,_,00090,122
B491__00070.122,7.615638277736663,45.83905809,B491,_,00070,122
B491__00060.122,7.627353922469604,45.84239451,B491,_,00060,122
B491__00060.1220,7.625969619940719,45.84151776,B491,_,00060,1220
B491__00090.1220,7.621904990785639,45.83653194,B491,_,00090,1220
B491__00090.1222,7.622089577347735,45.836399155,B491,_,00090,1222
B491__00060.1223,7.625880957119198,45.8409701,B491,_,00060,1223
B491__00090.1223,7.621890347574052,45.836436809999995,B491,_,00090,1223
B491__00060.1224,7.625884979495314,45.84104353,B491,_,00060,1224
B491__00090.1225,7.622050880884329,45.836361515,B491,_,00090,1225
B491__00090.1226,7.621700924938505,45.836299645,B491,_,00090,1226
B491__00090.1228,7.621997100046432,45.836223219999994,B491,_,00090,1228
B491__00060.1229,7.625721760967748,45.841048175,B491,_,00060,1229
B491__00090.1229,7.621643985311923,45.83612889,B491,_,00090,1229
B491__00060.123,7.627189744260078,45.842357074999995,B491,_,00060,123
B491__00100.123,7.615563525640981,45.832298635,B491,_,00100,123
B491__00090.123,7.616121545778933,45.838385079999995,B491,_,00090,123
B491__00080.123,7.61989102215928,45.837829830000004,B491,_,00080,123
B491__00070.123,7.615217098763362,45.839016924999996,B491,_,00070,123
B491__00060.1231,7.62783284627533,45.840115455,B491,_,00060,1231
B491__00090.1231,7.621903491973802,45.836049745,B491,_,00090,1231
B491__00060.1232,7.62545379056203,45.843721744999996,B491,_,00060,1232
B491__00090.1232,7.621464869185791,45.83593132,B491,_,00090,1232
B491__00060.1233,7.625334338534698,45.843635425,B491,_,00060,1233
B491__00060.1234,7.627238387855019,45.83996376,B491,_,00060,1234
B491__00090.1234,7.621674550258862,45.835882235,B491,_,00090,1234
B491__00060.1235,7.6272623284874195,45.83994489,B491,_,00060,1235
B491__00060.1236,7.627226472498268,45.839904090000005,B491,_,00060,1236
B491__00060.1237,7.627069088386377,45.83971977,B491,_,00060,1237
B491__00090.1237,7.621426030725343,45.835731505,B491,_,00090,1237
B491__00060.1238,7.626112580233905,45.8413719,B491,_,00060,1238
B491__00090.1238,7.621060014162497,45.835799734999995,B491,_,00090,1238
B491__00060.1239,7.627130062167481,45.84003982,B491,_,00060,1239
B491__00060.124,7.627098648794666,45.842486175,B491,_,00060,124
B491__00100.124,7.6154960603524025,45.832457315,B491,_,00100,124
B491__00090.124,7.61598319134636,45.838249335,B491,_,00090,124
B491__00080.124,7.619904248587703,45.8376938,B491,_,00080,124
B491__00070.124,7.614943376944202,45.838960209999996,B491,_,00070,124
B491__00060.1240,7.625352598634823,45.843945405,B491,_,00060,1240
B491__00090.1240,7.6211432539314234,45.835704140000004,B491,_,00090,1240
B491__00060.1241,7.62777391859178,45.839835934999996,B491,_,00060,1241
B491__00090.1241,7.620768923449124,45.835734135,B491,_,00090,1241
B491__00060.1242,7.6276248193691325,45.839982115,B491,_,00060,1242
B491__00060.1243,7.626710524264034,45.83996611,B491,_,00060,1243
B491__00090.1243,7.62105314822089,45.83555905,B491,_,00090,1243
B491__00060.1244,7.626885065195911,45.839964455,B491,_,00060,1244
B491__00090.1244,7.62116694244836,45.83545841,B491,_,00090,1244
B491__00060.1245,7.626986173991616,45.840069490000005,B491,_,00060,1245
B491__00060.1246,7.626968232254956,45.840041310000004,B491,_,00060,1246
B491__00090.1246,7.621017749091045,45.835334689999996,B491,_,00090,1246
B491__00060.1247,7.627023704594283,45.840039665,B491,_,00060,1247
B491__00060.1248,7.626816344168361,45.840112535,B491,_,00060,1248
B491__00090.1248,7.620735100318312,45.835366535000006,B491,_,00090,1248
B491__00060.1249,7.626816574757205,45.840026975,B491,_,00060,1249
B491__00060.125,7.627495958847278,45.84258383,B491,_,00060,125
B491__00100.125,7.614939899492015,45.832296725,B491,_,00100,125
B491__00090.125,7.615791692090175,45.838031745,B491,_,00090,125
B491__00080.125,7.619608022721733,45.83763098,B491,_,00080,125
B491__00070.125,7.614690307574807,45.83890608,B491,_,00070,125
B491__00090.1250,7.620932865718627,45.83521948,B491,_,00090,1250
B491__00090.1251,7.62056433358457,45.835295545,B491,_,00090,1251
B491__00090.1253,7.620870330347042,45.83511314,B491,_,00090,1253
B491__00090.1254,7.620731761404214,45.835050214999995,B491,_,00090,1254
B491__00090.1256,7.620382466007397,45.835258010000004,B491,_,00090,1256
B491__00090.1258,7.620337955739366,45.835101800000004,B491,_,00090,1258
B491__00060.126,7.627156396836977,45.842921995,B491,_,00060,126
B491__00100.126,7.614781368017949,45.832182195,B491,_,00100,126
B491__00090.126,7.615549988738207,45.838179445,B491,_,00090,126
B491__00070.126,7.614513901356673,45.83897345,B491,_,00070,126
B491__00090.1260,7.620525375183183,45.835024405,B491,_,00090,1260
B491__00090.1261,7.620111702073881,45.835000485,B491,_,00090,1261
B491__00090.1263,7.620364317556195,45.834921845,B491,_,00090,1263
B491__00090.1264,7.61976928421117,45.835016845,B491,_,00090,1264
B491__00090.1266,7.6202905371263725,45.834824,B491,_,00090,1266
B491__00090.1267,7.619910337796343,45.834747885,B491,_,00090,1267
B491__00090.1269,7.620070397033991,45.83470142,B491,_,00090,1269
B491__00060.127,7.626803144762523,45.842701675,B491,_,00060,127
B491__00100.127,7.614806220798541,45.832069395,B491,_,00100,127
B491__00090.127,7.61544484957717,45.83807968,B491,_,00090,127
B491__00090.1270,7.620005956753845,45.834535535,B491,_,00090,1270
B491__00090.1272,7.619833360107873,45.8345142,B491,_,00090,1272
B491__00090.1273,7.619830285228759,45.834286325,B491,_,00090,1273
B491__00090.1275,7.619638002583125,45.83435137,B491,_,00090,1275
B491__00090.1276,7.619629248134798,45.83426629,B491,_,00090,1276
B491__00090.1277,7.619532561008618,45.83416611,B491,_,00090,1277
B491__00090.1279,7.61990335600075,45.83409638,B491,_,00090,1279
B491__00060.128,7.626651363468812,45.84260669,B491,_,00060,128
B491__00100.128,7.614988023972808,45.83202342,B491,_,00100,128
B491__00090.128,7.615266234538716,45.838142545,B491,_,00090,128
B491__00080.128,7.619317853431662,45.837511045,B491,_,00080,128
B491__00070.128,7.6143625035236155,45.838880955,B491,_,00070,128
B491__00090.1280,7.619504629925746,45.834054605000006,B491,_,00090,1280
B491__00090.1282,7.619736639532952,45.83394561,B491,_,00090,1282
B491__00090.1283,7.61934754182737,45.833936359999996,B491,_,00090,1283
B491__00090.1285,7.619578353301585,45.83383581,B491,_,00090,1285
B491__00090.1288,7.6192805212047645,45.83372605,B491,_,00090,1288
B491__00090.1289,7.619098513516629,45.83384717,B491,_,00090,1289
B491__00060.129,7.626568394117873,45.842831775,B491,_,00060,129
B491__00100.129,7.615075697673882,45.831932255,B491,_,00100,129
B491__00090.129,7.615068371866618,45.838037935,B491,_,00090,129
B491__00080.129,7.619099848981245,45.837472485,B491,_,00080,129
B491__00070.129,7.614389153430217,45.838718865000004,B491,_,00070,129
B491__00090.1291,7.618617698341247,45.833640145000004,B491,_,00090,1291
B491__00090.1293,7.619073205829851,45.83358916,B491,_,00090,1293
B491__00090.1294,7.618454360157356,45.833512549999995,B491,_,00090,1294
B491__00090.1296,7.618832715940444,45.833407835,B491,_,00090,1296
B491__00090.1297,7.619344613353491,45.83438737,B491,_,00090,1297
B491__00090.1299,7.61915544926106,45.83427299,B491,_,00090,1299
B491__00010.13,7.643879651613829,45.84340677,B491,_,00010,13
B491__00120.13,7.6237775296894235,45.83443274,B491,_,00120,13
B491__00100.13,7.612762290165314,45.832524879999994,B491,_,00100,13
B491__00090.13,7.617642747930757,45.83650099,B491,_,00090,13
B491__00080.13,7.62046686503045,45.838356225,B491,_,00080,13
B491__00060.13,7.627324295791804,45.839824615,B491,_,00060,13
B491__00040.13,7.629188475900456,45.843465554999995,B491,_,00040,13
B491__00030.13,7.623360277529441,45.84708622,B491,_,00030,13
B491__00020.13,7.664962071537834,45.83889602,B491,_,00020,13
B491__00060.130,7.626487682900404,45.842710010000005,B491,_,00060,130
B491__00100.130,7.614753003799583,45.831821195,B491,_,00100,130
B491__00090.130,7.615367525917081,45.837880085,B491,_,00090,130
B491__00080.130,7.618898747671017,45.837412904999994,B491,_,00080,130
B491__00070.130,7.614546315845747,45.838814,B491,_,00070,130
B491__00090.1300,7.61904688311277,45.834423189999995,B491,_,00090,1300
B491__00090.1302,7.618915103734601,45.834397325,B491,_,00090,1302
B491__00090.1303,7.619008022055424,45.834579745,B491,_,00090,1303
B491__00090.1305,7.618811657253746,45.834585024999996,B491,_,00090,1305
B491__00090.1306,7.618763926707506,45.83468321,B491,_,00090,1306
B491__00090.1308,7.618953884724835,45.834920155000006,B491,_,00090,1308
B491__00060.131,7.626333607251958,45.842869475,B491,_,00060,131
B491__00100.131,7.614207089064999,45.831818555,B491,_,00100,131
B491__00090.131,7.614893151101639,45.837885375,B491,_,00090,131
B491__00080.131,7.618750555504096,45.837263735,B491,_,00080,131
B491__00070.131,7.6147636048024765,45.8387089,B491,_,00070,131
B491__00090.1310,7.61873147294716,45.834950109999994,B491,_,00090,1310
B491__00090.1311,7.619024334621181,45.83513337,B491,_,00090,1311
B491__00090.1313,7.618775978909223,45.83519579,B491,_,00090,1313
B491__00090.1314,7.619183771586587,45.83522748,B491,_,00090,1314
B491__00090.1316,7.6188871031295236,45.835343595,B491,_,00090,1316
B491__00090.1317,7.619724634098622,45.835441634999995,B491,_,00090,1317
B491__00090.1319,7.619244901326513,45.83548943,B491,_,00090,1319
B491__00060.132,7.625974804413803,45.842678395,B491,_,00060,132
B491__00100.132,7.614303971369202,45.831866235,B491,_,00100,132
B491__00090.132,7.6147812580687475,45.837986995,B491,_,00090,132
B491__00080.132,7.618552888072756,45.837164290000004,B491,_,00080,132
B491__00070.132,7.615224941849688,45.83888391,B491,_,00070,132
B491__00090.1320,7.619167150610537,45.835529545,B491,_,00090,1320
B491__00090.1322,7.619562319523055,45.835569074999995,B491,_,00090,1322
B491__00090.1324,7.6194242550511415,45.83563066,B491,_,00090,1324
B491__00090.1325,7.619689935726572,45.835680135000004,B491,_,00090,1325
B491__00090.1327,7.619548073755728,45.83582801,B491,_,00090,1327
B491__00090.1328,7.620246579420983,45.83592599,B491,_,00090,1328
B491__00060.133,7.625527119882989,45.84292886,B491,_,00060,133
B491__00100.133,7.614363849653864,45.832025225,B491,_,00100,133
B491__00090.133,7.614549043953586,45.837956535000004,B491,_,00090,133
B491__00080.133,7.618339225723684,45.83703336,B491,_,00080,133
B491__00070.133,7.615237429602875,45.838729695,B491,_,00070,133
B491__00090.1330,7.620066742300586,45.835983935,B491,_,00090,1330
B491__00090.1331,7.620396657988993,45.83605851,B491,_,00090,1331
B491__00090.1333,7.620205418483851,45.83611965,B491,_,00090,1333
B491__00090.1334,7.620434196515991,45.836150285,B491,_,00090,1334
B491__00090.1336,7.6202485811850735,45.836201285,B491,_,00090,1336
B491__00090.1337,7.620639292869218,45.836252625,B491,_,00090,1337
B491__00090.1339,7.620328084201865,45.836321229999996,B491,_,00090,1339
B491__00060.134,7.6256632601182055,45.842669064999995,B491,_,00060,134
B491__00100.134,7.614559180076094,45.832238794999995,B491,_,00100,134
B491__00090.134,7.614379157662032,45.838206555,B491,_,00090,134
B491__00080.134,7.618053483240519,45.836828695,B491,_,00080,134
B491__00070.134,7.615472000545498,45.838583605,B491,_,00070,134
B491__00090.1340,7.620791308376651,45.83638985,B491,_,00090,1340
B491__00090.1342,7.620482600586638,45.836485339999996,B491,_,00090,1342
B491__00090.1343,7.6211025384565065,45.836641549999996,B491,_,00090,1343
B491__00090.1345,7.620649976615486,45.836646834999996,B491,_,00090,1345
B491__00090.1346,7.620245034159877,45.83665363,B491,_,00090,1346
B491__00090.1348,7.620331445925709,45.836623814999996,B491,_,00090,1348
B491__00090.1349,7.619959342103895,45.83665885,B491,_,00090,1349
B491__00060.135,7.625463982283246,45.842659260000005,B491,_,00060,135
B491__00100.135,7.614348589718977,45.832242745,B491,_,00100,135
B491__00090.135,7.614198720557636,45.838081385,B491,_,00090,135
B491__00080.135,7.618042896551309,45.836728675,B491,_,00080,135
B491__00070.135,7.615694388598679,45.838797705000005,B491,_,00070,135
B491__00090.1351,7.619889169312712,45.836451605,B491,_,00090,1351
B491__00090.1352,7.61961014397885,45.836507935,B491,_,00090,1352
B491__00090.1354,7.619614627262791,45.836399595,B491,_,00090,1354
B491__00090.1355,7.619460027582953,45.836588684999995,B491,_,00090,1355
B491__00090.1357,7.619461964800131,45.83639056,B491,_,00090,1357
B491__00090.1358,7.61930615930244,45.83648176,B491,_,00090,1358
B491__00060.136,7.625331594274064,45.84263533,B491,_,00060,136
B491__00100.136,7.613925766366353,45.831981944999995,B491,_,00100,136
B491__00090.136,7.613968253952098,45.838072625,B491,_,00090,136
B491__00080.136,7.618175913336886,45.836689765,B491,_,00080,136
B491__00070.136,7.616200199703199,45.83871525,B491,_,00070,136
B491__00090.1360,7.619306378289973,45.836376425,B491,_,00090,1360
B491__00090.1361,7.619160170437824,45.836549995,B491,_,00090,1361
B491__00090.1363,7.619160479034814,45.836365404999995,B491,_,00090,1363
B491__00090.1364,7.618997923271467,45.836508205,B491,_,00090,1364
B491__00090.1366,7.619017494702247,45.83636009,B491,_,00090,1366
B491__00090.1367,7.618852535055764,45.836511619999996,B491,_,00090,1367
B491__00090.1369,7.61882829995745,45.83632427,B491,_,00090,1369
B491__00060.137,7.625269274307087,45.842763085,B491,_,00060,137
B491__00100.137,7.613499170301056,45.832080895000004,B491,_,00100,137
B491__00090.137,7.613701704648405,45.83776116,B491,_,00090,137
B491__00080.137,7.618380616822921,45.836693065000006,B491,_,00080,137
B491__00070.137,7.6165055394018095,45.838548540000005,B491,_,00070,137
B491__00090.1370,7.6187150293303425,45.836511619999996,B491,_,00090,1370
B491__00090.1372,7.61870968663318,45.836263970000005,B491,_,00090,1372
B491__00090.1373,7.618590352196556,45.83644253,B491,_,00090,1373
B491__00090.1375,7.618595573294487,45.83623119,B491,_,00090,1375
