nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A778__09020.1114,9.178215108205805,46.031939505,A778,_,09020,1114
A778__09020.1115,9.178151691812147,46.0318983,A778,_,09020,1115
A778__09020.1116,9.178400784600218,46.032064905,A778,_,09020,1116
A778__09020.1117,9.177919427461783,46.032128795,A778,_,09020,1117
A778__09020.1118,9.17785526694698,46.032014445,A778,_,09020,1118
A778__09040.1119,9.164677540174669,46.030526089999995,A778,_,09040,1119
A778__09120.112,9.183744770552792,46.02896876,A778,_,09120,112
A778__09020.1120,9.177782802895743,46.031861365,A778,_,09020,1120
A778__09020.1121,9.17779746074623,46.031726145,A778,_,09020,1121
A778__09020.1122,9.177523575261452,46.031637655,A778,_,09020,1122
A778__09020.1123,9.176624210152372,46.031863744999995,A778,_,09020,1123
A778__09020.1124,9.177130700797353,46.031883375,A778,_,09020,1124
A778__09020.1125,9.178268106248998,46.031509495,A778,_,09020,1125
A778__09020.1126,9.177120594885611,46.03224797,A778,_,09020,1126
A778__09020.1127,9.177449896773762,46.032128095,A778,_,09020,1127
A778__09020.1128,9.177140653875664,46.032399815,A778,_,09020,1128
A778__09020.1129,9.177491337796159,46.032380405,A778,_,09020,1129
A778__09120.113,9.183667003138865,46.029032029999996,A778,_,09120,113
A778__09020.1130,9.177019242290928,46.032633035,A778,_,09020,1130
A778__09020.1131,9.177923490926698,46.031632125,A778,_,09020,1131
A778__09050.1132,9.165109668808908,46.030617500000005,A778,_,09050,1132
A778__09020.1133,9.176327757238488,46.03251406,A778,_,09020,1133
A778__09020.1134,9.175874982385741,46.03266172,A778,_,09020,1134
A778__09020.1135,9.17690441444191,46.032165375000005,A778,_,09020,1135
A778__09020.1136,9.176279499686252,46.032016305,A778,_,09020,1136
A778__09020.1137,9.174217030659342,46.032941975,A778,_,09020,1137
A778__09020.1138,9.175648549015346,46.032829425,A778,_,09020,1138
A778__09040.1139,9.162673920708409,46.02921231,A778,_,09040,1139
A778__09020.1140,9.17430056585783,46.03306676,A778,_,09020,1140
A778__09020.1141,9.173831949152387,46.033149465,A778,_,09020,1141
A778__09020.1142,9.174051447934993,46.033277995,A778,_,09020,1142
A778__09020.1143,9.172945378157365,46.033437785000004,A778,_,09020,1143
A778__09020.1144,9.173307872836261,46.033109010000004,A778,_,09020,1144
A778__09020.1145,9.172999940300965,46.03324888,A778,_,09020,1145
A778__09020.1146,9.172677298153495,46.03339498,A778,_,09020,1146
A778__09020.1147,9.172549653539743,46.03343683,A778,_,09020,1147
A778__09020.1148,9.172608500852773,46.033659095000004,A778,_,09020,1148
A778__09120.115,9.18355722275041,46.029025645000004,A778,_,09120,115
A778__09010.1150,9.164214308286784,46.031359615,A778,_,09010,1150
A778__09020.1151,9.172080005873738,46.033636465,A778,_,09020,1151
A778__09020.1152,9.171958226567373,46.03395222,A778,_,09020,1152
A778__09020.1153,9.172268043654974,46.033878825,A778,_,09020,1153
A778__09020.1154,9.172600659361562,46.033935639999996,A778,_,09020,1154
A778__09020.1155,9.173070726323456,46.034142020000004,A778,_,09020,1155
A778__09020.1156,9.172373251303034,46.034231555000005,A778,_,09020,1156
A778__09020.1157,9.17261246285678,46.034557969999994,A778,_,09020,1157
A778__09020.1158,9.171710135059836,46.03474156,A778,_,09020,1158
A778__09020.1159,9.169988680113185,46.036345885,A778,_,09020,1159
A778__09020.1160,9.16939197846893,46.036713039999995,A778,_,09020,1160
A778__09020.1161,9.17167977123896,46.03374135,A778,_,09020,1161
A778__09020.1162,9.171440161312843,46.033693744999994,A778,_,09020,1162
A778__09020.1163,9.170819388446612,46.03377073,A778,_,09020,1163
A778__09020.1164,9.17013244524127,46.033857075,A778,_,09020,1164
A778__09020.1165,9.170150206981315,46.03395285,A778,_,09020,1165
A778__09020.1166,9.169865594370462,46.03507585,A778,_,09020,1166
A778__09010.1167,9.16116642625683,46.03157179,A778,_,09010,1167
A778__09020.1168,9.169177018359138,46.034088385000004,A778,_,09020,1168
A778__09020.1169,9.168959947255235,46.034069290000005,A778,_,09020,1169
A778__09020.1170,9.169009536658075,46.034010269999996,A778,_,09020,1170
A778__09020.1171,9.168926620108113,46.033981194999996,A778,_,09020,1171
A778__09020.1173,9.168393830807219,46.034053165,A778,_,09020,1173
A778__09020.1174,9.168739451627197,46.0340933,A778,_,09020,1174
A778__09020.1175,9.168308022551319,46.034194785,A778,_,09020,1175
A778__09020.1176,9.168469864629383,46.034233105,A778,_,09020,1176
A778__09020.1177,9.167602013583586,46.034272165000004,A778,_,09020,1177
A778__09020.1178,9.167703167932242,46.034682090000004,A778,_,09020,1178
A778__09020.1179,9.167155193492938,46.034757985,A778,_,09020,1179
A778__09020.1180,9.179311307723545,46.031565619999995,A778,_,09020,1180
A778__09020.1181,9.166157576400058,46.034869005,A778,_,09020,1181
A778__09020.1182,9.166445522117744,46.03499532,A778,_,09020,1182
A778__09020.1183,9.165861232933814,46.034983905,A778,_,09020,1183
A778__09010.1184,9.164871309591106,46.03415765,A778,_,09010,1184
A778__09010.1185,9.159594383827855,46.032820009999995,A778,_,09010,1185
A778__09010.1186,9.16009630060856,46.032785024999995,A778,_,09010,1186
A778__09010.1187,9.160975896203656,46.032990835,A778,_,09010,1187
A778__09010.1188,9.161402864986933,46.0327627,A778,_,09010,1188
A778__09020.1189,9.176451438502966,46.032595670000006,A778,_,09020,1189
A778__09120.119,9.183731701835601,46.02919718,A778,_,09120,119
A778__09010.1190,9.161411775284854,46.03289852,A778,_,09010,1190
A778__09010.1191,9.16141792377316,46.033021645,A778,_,09010,1191
A778__09010.1192,9.161513608605702,46.033271055,A778,_,09010,1192
A778__09010.1194,9.16167914268924,46.03330491,A778,_,09010,1194
A778__09010.1195,9.161653388684915,46.033168465,A778,_,09010,1195
A778__09010.1196,9.161696699594678,46.033008325,A778,_,09010,1196
A778__09010.1197,9.161661396122376,46.03277308,A778,_,09010,1197
A778__09010.1198,9.16194575561489,46.03284688,A778,_,09010,1198
A778__09010.1199,9.161971863293322,46.032919945,A778,_,09010,1199
A778__09120.12,9.184516961956248,46.029600355,A778,_,09120,12
A778__09120.120,9.183806385696787,46.029230569999996,A778,_,09120,120
A778__09010.1200,9.161853427384994,46.03293712999999,A778,_,09010,1200
A778__09010.1201,9.161943258399951,46.033121345,A778,_,09010,1201
A778__09040.1202,9.15691967912383,46.029460885000006,A778,_,09040,1202
A778__09010.1203,9.16195717272452,46.033329825,A778,_,09010,1203
A778__09010.1204,9.162694441783318,46.03371118,A778,_,09010,1204
A778__09010.1205,9.162650466602184,46.03352263,A778,_,09010,1205
A778__09010.1206,9.162402675875217,46.033472215,A778,_,09010,1206
A778__09010.1207,9.162287174286643,46.033241425,A778,_,09010,1207
A778__09010.1208,9.162598052953275,46.033193194999996,A778,_,09010,1208
A778__09010.1209,9.16295088163314,46.033451315,A778,_,09010,1209
A778__09010.1210,9.162972825134606,46.033720405,A778,_,09010,1210
A778__09010.1211,9.163310256077825,46.033831015000004,A778,_,09010,1211
A778__09010.1212,9.163272727026786,46.033615075,A778,_,09010,1212
A778__09010.1213,9.16386826095454,46.0334642,A778,_,09010,1213
A778__09010.1214,9.16333956135805,46.033280399999995,A778,_,09010,1214
A778__09010.1215,9.163672904239464,46.033116774999996,A778,_,09010,1215
A778__09020.1216,9.17598404849462,46.032475175,A778,_,09020,1216
A778__09010.1217,9.163713208847104,46.03295653,A778,_,09010,1217
A778__09010.1218,9.16288458729928,46.032794285,A778,_,09010,1218
A778__09010.1219,9.162969232696895,46.032880829999996,A778,_,09010,1219
A778__09120.122,9.183794264823494,46.029085370000004,A778,_,09120,122
A778__09010.1220,9.163969363250217,46.032642995,A778,_,09010,1220
A778__09010.1221,9.164532976208914,46.033011130000006,A778,_,09010,1221
A778__09010.1222,9.164219025345783,46.03333340499999,A778,_,09010,1222
A778__09010.1223,9.164708631170923,46.03345116,A778,_,09010,1223
A778__09010.1224,9.164251059958417,46.033615209999994,A778,_,09010,1224
A778__09010.1225,9.16456438762045,46.033458405000005,A778,_,09010,1225
A778__09010.1226,9.164412784807858,46.033836234999995,A778,_,09010,1226
A778__09010.1227,9.163742369501398,46.03386048,A778,_,09010,1227
A778__09050.1228,9.172758273839271,46.03007967,A778,_,09050,1228
A778__09020.1229,9.165461503909293,46.034130700000006,A778,_,09020,1229
A778__09010.1230,9.165136887284604,46.034037705,A778,_,09010,1230
A778__09010.1231,9.16510034232855,46.033995114999996,A778,_,09010,1231
A778__09010.1232,9.165115008764761,46.033793345,A778,_,09010,1232
A778__09020.1233,9.165719331004311,46.033694125,A778,_,09020,1233
A778__09020.1234,9.165679417407109,46.033393045,A778,_,09020,1234
A778__09010.1235,9.16508740639884,46.03344278,A778,_,09010,1235
A778__09020.1236,9.165598386429881,46.033206575,A778,_,09020,1236
A778__09010.1237,9.165073551203736,46.033183735,A778,_,09010,1237
A778__09010.1238,9.164899346574366,46.032991465,A778,_,09010,1238
A778__09010.1239,9.164398721796468,46.03262042,A778,_,09010,1239
A778__09010.1240,9.164729933200157,46.032625104999994,A778,_,09010,1240
A778__09020.1241,9.165194224716483,46.032616165,A778,_,09020,1241
A778__09020.1242,9.165583889934922,46.032565475,A778,_,09020,1242
A778__09020.1243,9.1660235631747,46.032415875,A778,_,09020,1243
A778__09040.1244,9.161844855630001,46.026907754999996,A778,_,09040,1244
A778__09020.1245,9.16640269611662,46.03238354,A778,_,09020,1245
A778__09020.1246,9.166678309901142,46.03234445,A778,_,09020,1246
A778__09040.1247,9.161578027058706,46.02732297,A778,_,09040,1247
A778__09040.1248,9.162028965838285,46.028137875,A778,_,09040,1248
A778__09020.1249,9.166676973008906,46.032126685,A778,_,09020,1249
A778__09120.125,9.183838551677436,46.02899562,A778,_,09120,125
A778__09020.1250,9.166399704047105,46.03270316,A778,_,09020,1250
A778__09020.1251,9.167137741136035,46.03282688,A778,_,09020,1251
A778__09020.1252,9.175940654056765,46.03234989,A778,_,09020,1252
A778__09020.1253,9.166627380726215,46.032976265,A778,_,09020,1253
A778__09040.1254,9.162119600393284,46.028411545,A778,_,09040,1254
A778__09040.1255,9.162166729499411,46.028055045,A778,_,09040,1255
A778__09020.1256,9.166420410337834,46.033161585,A778,_,09020,1256
A778__09020.1257,9.165969032854196,46.033074285,A778,_,09020,1257
A778__09020.1258,9.16607893930636,46.033316854999995,A778,_,09020,1258
A778__09020.1259,9.166185509892042,46.03351935,A778,_,09020,1259
A778__09120.126,9.183908104013147,46.029006800000005,A778,_,09120,126
A778__09020.1260,9.1661667373749,46.033797930000006,A778,_,09020,1260
A778__09020.1261,9.166242765422504,46.033990610000004,A778,_,09020,1261
A778__09020.1262,9.165949272980765,46.034068815,A778,_,09020,1262
A778__09020.1265,9.167079096421848,46.03377339,A778,_,09020,1265
A778__09020.1266,9.167030647468469,46.03353637,A778,_,09020,1266
A778__09020.1267,9.166693634501975,46.033610365,A778,_,09020,1267
A778__09020.1268,9.166443468361043,46.033359125000004,A778,_,09020,1268
A778__09020.1269,9.166410868717971,46.03326341,A778,_,09020,1269
A778__09020.1270,9.166739505982319,46.033310325,A778,_,09020,1270
A778__09020.1271,9.1670240216,46.03332913,A778,_,09020,1271
A778__09020.1272,9.167578568821469,46.033173045,A778,_,09020,1272
A778__09020.1273,9.167713446283349,46.03340401,A778,_,09020,1273
A778__09020.1274,9.167574005596645,46.03351218,A778,_,09020,1274
A778__09020.1275,9.167598624150674,46.033655385,A778,_,09020,1275
A778__09020.1276,9.168085083537214,46.033902375,A778,_,09020,1276
A778__09020.1277,9.168080575969688,46.033738495,A778,_,09020,1277
A778__09020.1278,9.168440135168092,46.0336257,A778,_,09020,1278
A778__09020.1279,9.168540286126763,46.03343253,A778,_,09020,1279
A778__09120.128,9.184012400646118,46.029061580000004,A778,_,09120,128
A778__09020.1280,9.168453686951345,46.033223455,A778,_,09020,1280
A778__09020.1281,9.167951681630415,46.033392045,A778,_,09020,1281
A778__09040.1282,9.164009862434,46.0267349,A778,_,09040,1282
A778__09020.1283,9.167675983528675,46.03297234,A778,_,09020,1283
A778__09020.1284,9.167600572912256,46.032831830000006,A778,_,09020,1284
A778__09020.1285,9.167523133979568,46.032773325,A778,_,09020,1285
A778__09020.1286,9.167467510849587,46.03256606,A778,_,09020,1286
A778__09040.1287,9.16412100869384,46.02752077,A778,_,09040,1287
A778__09040.1288,9.164014506965312,46.02828119,A778,_,09040,1288
A778__09120.129,9.184123501490568,46.029058684999995,A778,_,09120,129
A778__09020.1290,9.167447461222999,46.032311855,A778,_,09020,1290
A778__09020.1291,9.166864319396378,46.03209854000001,A778,_,09020,1291
A778__09020.1292,9.16694776122263,46.032254745,A778,_,09020,1292
A778__09020.1293,9.167566700201958,46.031980544999996,A778,_,09020,1293
A778__09020.1294,9.167798151192287,46.032004535,A778,_,09020,1294
A778__09020.1295,9.16767028700042,46.032119505,A778,_,09020,1295
A778__09020.1296,9.167719848765518,46.032268759999994,A778,_,09020,1296
A778__09050.1298,9.170811476098876,46.027623395,A778,_,09050,1298
A778__09050.1299,9.171010955388336,46.027361555,A778,_,09050,1299
A778__09120.13,9.184609080799955,46.029571974999996,A778,_,09120,13
A778__09120.130,9.184008729359853,46.02921968,A778,_,09120,130
A778__09020.1300,9.16785205092434,46.032685735,A778,_,09020,1300
A778__09020.1301,9.168262661998227,46.032581089999994,A778,_,09020,1301
A778__09020.1303,9.168259255805939,46.032866475000006,A778,_,09020,1303
A778__09050.1304,9.171606357899062,46.02741105,A778,_,09050,1304
A778__09020.1306,9.168687353498276,46.03296374,A778,_,09020,1306
A778__09020.1307,9.169048240360937,46.033236815,A778,_,09020,1307
A778__09020.1308,9.169193119255675,46.033080435,A778,_,09020,1308
A778__09020.1309,9.172760463550102,46.033621705,A778,_,09020,1309
A778__09020.1310,9.169189512781493,46.033481695,A778,_,09020,1310
A778__09020.1311,9.169239465241029,46.03361658,A778,_,09020,1311
A778__09020.1312,9.169244399014762,46.033820590000005,A778,_,09020,1312
A778__09020.1313,9.169261479084609,46.033931030000005,A778,_,09020,1313
A778__09020.1314,9.169496796227827,46.03391767,A778,_,09020,1314
A778__09020.1315,9.169778441321142,46.033719155,A778,_,09020,1315
A778__09020.1316,9.169638427906744,46.033571339999995,A778,_,09020,1316
A778__09020.1317,9.17009928669611,46.033731955,A778,_,09020,1317
A778__09020.1318,9.170111189095486,46.03359877,A778,_,09020,1318
A778__09020.1319,9.17014299388195,46.033486355,A778,_,09020,1319
A778__09120.132,9.183916331292806,46.029154825,A778,_,09120,132
A778__09020.1320,9.169990625340937,46.03338502,A778,_,09020,1320
A778__09020.1321,9.169578384676747,46.03330877,A778,_,09020,1321
A778__09020.1322,9.169717315295,46.033205245000005,A778,_,09020,1322
A778__09020.1323,9.170177093766977,46.03315657,A778,_,09020,1323
A778__09020.1324,9.170115021834146,46.032905889999995,A778,_,09020,1324
A778__09020.1325,9.169156349493882,46.03403661,A778,_,09020,1325
A778__09020.1326,9.169682942824583,46.03295923500001,A778,_,09020,1326
A778__09020.1327,9.169399128304459,46.03311422,A778,_,09020,1327
A778__09020.1328,9.169464289538453,46.03282251,A778,_,09020,1328
A778__09050.1329,9.175537995843467,46.027842375,A778,_,09050,1329
A778__09020.1330,9.169412822311198,46.03263006,A778,_,09020,1330
A778__09020.1331,9.169265309298865,46.032486275,A778,_,09020,1331
A778__09050.1332,9.174960965512804,46.027752219999996,A778,_,09050,1332
A778__09020.1333,9.1689694296154,46.032632629999995,A778,_,09020,1333
A778__09010.1334,9.16388162985304,46.033653715,A778,_,09010,1334
A778__09020.1335,9.168626777650319,46.03265797,A778,_,09020,1335
A778__09020.1336,9.168649251124837,46.032579690000006,A778,_,09020,1336
A778__09020.1337,9.168228352753147,46.03217335,A778,_,09020,1337
A778__09020.1338,9.168570762601219,46.032189990000006,A778,_,09020,1338
A778__09020.1339,9.168697822870998,46.032387895,A778,_,09020,1339
A778__09120.134,9.183894622925912,46.02927949,A778,_,09120,134
A778__09050.1340,9.172973557906136,46.02732554000001,A778,_,09050,1340
A778__09020.1341,9.168845538711219,46.032189345,A778,_,09020,1341
A778__09020.1342,9.168804394118423,46.03208532,A778,_,09020,1342
A778__09020.1343,9.168935585018097,46.032068165,A778,_,09020,1343
A778__09020.1344,9.168978441941197,46.03216467,A778,_,09020,1344
A778__09020.1345,9.169033364615096,46.032061315,A778,_,09020,1345
A778__09020.1347,9.169233521482969,46.03207814,A778,_,09020,1347
A778__09050.1348,9.176809424074168,46.027593214999996,A778,_,09050,1348
A778__09050.1349,9.17642812784302,46.0285294,A778,_,09050,1349
A778__09030.135,9.18495937734676,46.033782005000006,A778,_,09030,135
A778__09050.1351,9.177086086085595,46.028638645,A778,_,09050,1351
A778__09020.1352,9.170237832144638,46.032506895,A778,_,09020,1352
A778__09020.1353,9.17030818862641,46.032675145,A778,_,09020,1353
A778__09020.1354,9.170430460638432,46.03248688,A778,_,09020,1354
A778__09020.1355,9.170414145010547,46.03289493,A778,_,09020,1355
A778__09020.1356,9.170652794431678,46.033049175,A778,_,09020,1356
A778__09020.1357,9.170507102999224,46.033355445,A778,_,09020,1357
A778__09020.1358,9.1704930355918,46.033515195,A778,_,09020,1358
A778__09020.1359,9.170786490801998,46.033388005000006,A778,_,09020,1359
A778__09120.136,9.184065314553411,46.02932867,A778,_,09120,136
A778__09020.1360,9.170708871224381,46.033288655,A778,_,09020,1360
A778__09020.1361,9.170995843329875,46.033263175,A778,_,09020,1361
A778__09050.1362,9.177055195343828,46.028473385,A778,_,09050,1362
A778__09020.1363,9.171141109417945,46.033359555000004,A778,_,09020,1363
A778__09020.1364,9.171436817932818,46.03328343,A778,_,09020,1364
A778__09020.1365,9.171669232834233,46.033327815,A778,_,09020,1365
A778__09020.1366,9.171760260162968,46.033484085,A778,_,09020,1366
A778__09020.1367,9.172046670008513,46.033428975,A778,_,09020,1367
A778__09020.1368,9.172417247720016,46.033147105,A778,_,09020,1368
A778__09050.1369,9.177713681606416,46.028268870000005,A778,_,09050,1369
A778__09030.137,9.185809055720874,46.03359558,A778,_,09030,137
A778__09020.1370,9.17220165453875,46.033205815,A778,_,09020,1370
A778__09050.1371,9.177096399544595,46.02787279,A778,_,09050,1371
A778__09020.1372,9.172056777013568,46.033147105,A778,_,09020,1372
A778__09020.1373,9.172540499173994,46.033008530000004,A778,_,09020,1373
A778__09020.1374,9.172361974064934,46.032799229999995,A778,_,09020,1374
A778__09020.1375,9.171895489791162,46.032966849999994,A778,_,09020,1375
A778__09020.1376,9.171186118632225,46.032993935,A778,_,09020,1376
A778__09050.1377,9.17920554647903,46.026632975,A778,_,09050,1377
A778__09020.1378,9.17066338498053,46.032664909999994,A778,_,09020,1378
A778__09020.1379,9.170720987745682,46.03241114,A778,_,09020,1379
A778__09120.138,9.184186639063682,46.02934568,A778,_,09120,138
A778__09020.1381,9.170801148031316,46.03229509,A778,_,09020,1381
A778__09020.1382,9.170625702435004,46.032140415,A778,_,09020,1382
A778__09010.1383,9.164212011212088,46.033021579999996,A778,_,09010,1383
A778__09020.1384,9.170458592598902,46.03190612,A778,_,09020,1384
A778__09020.1385,9.170843182931229,46.031805195000004,A778,_,09020,1385
A778__09020.1386,9.17093994219239,46.031950685,A778,_,09020,1386
A778__09020.1387,9.171035319817229,46.032105325,A778,_,09020,1387
A778__09020.1388,9.171186820583532,46.03224841,A778,_,09020,1388
A778__09060.1389,9.182419784710572,46.02803754,A778,_,09060,1389
A778__09120.139,9.18411465795328,46.029336505,A778,_,09120,139
A778__09020.1390,9.17106413371453,46.032445365,A778,_,09020,1390
