nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I715C_00090.30,13.730081693476933,45.747553335,I715,C,00090,30
I715B_00050.300,13.728295154931505,45.716102885,I715,B,00050,300
I715B_00010.302,13.735687587636317,45.73195046,I715,B,00010,302
I715B_00010.303,13.734456260459694,45.732230485,I715,B,00010,303
I715B_00060.304,13.751226017834313,45.70495708,I715,B,00060,304
I715B_00030.306,13.717994137645961,45.72508373,I715,B,00030,306
I715B_00030.307,13.718201221083842,45.7250596,I715,B,00030,307
I715B_00030.308,13.718278255372756,45.72489698,I715,B,00030,308
I715B_0003.31,13.730054140336785,45.72726448,I715,B,0003,31
I715B_00050.311,13.727742044359204,45.71638254,I715,B,00050,311
I715B_00050.313,13.727305179091545,45.71646637,I715,B,00050,313
I715B_00050.314,13.737772571882935,45.708954125,I715,B,00050,314
I715B_00020.316,13.699750658159576,45.732310915,I715,B,00020,316
I715B_0003.317,13.728563061924676,45.727013965,I715,B,0003,317
I715B_00060.318,13.755162593287935,45.714004165,I715,B,00060,318
I715A_00090.32,13.74822331263481,45.73589636,I715,A,00090,32
I715C_00090.32,13.730499964733983,45.74744574,I715,C,00090,32
I715B_0003.32,13.730289231229367,45.727205585,I715,B,0003,32
I715B_00050.324,13.731867826036869,45.712796275,I715,B,00050,324
I715B_00050.325,13.743650268911239,45.70740242,I715,B,00050,325
I715B_00030.326,13.719980065689178,45.720296895000004,I715,B,00030,326
I715B_00050.327,13.741425982006886,45.708660675000004,I715,B,00050,327
I715B_0003.329,13.729863398831116,45.726054135,I715,B,0003,329
I715B_00010.331,13.73429496536316,45.73015705,I715,B,00010,331
I715B_00050.334,13.727788350139157,45.715703825,I715,B,00050,334
I715B_00030.336,13.719798900719365,45.72134387,I715,B,00030,336
I715B_00050.337,13.723110093535018,45.718555805,I715,B,00050,337
I715B_00050.338,13.722754377901115,45.718813645,I715,B,00050,338
I715B_00030.340,13.729060698039191,45.723653885,I715,B,00030,340
I715B_00050.341,13.724469503343244,45.71808269,I715,B,00050,341
I715B_00030.344,13.72563512890443,45.72676465,I715,B,00030,344
I715B_00040.345,13.737375552611745,45.726522275,I715,B,00040,345
I715B_00050.346,13.727650362089204,45.716086475,I715,B,00050,346
I715B_00040.348,13.736112600800517,45.728745860000004,I715,B,00040,348
I715C_00090.35,13.730676463444745,45.747304105,I715,C,00090,35
I715B_00080.350,13.772005259908187,45.70568438,I715,B,00080,350
I715B_0003.351,13.730281124198036,45.72551487,I715,B,0003,351
I715B_00030.352,13.7323857172697,45.724019715,I715,B,00030,352
I715B_00050.353,13.726780475318165,45.716380055,I715,B,00050,353
I715B_00030.354,13.730674162544538,45.7245247,I715,B,00030,354
I715B_00050.355,13.736823098101457,45.710230945,I715,B,00050,355
I715B_00050.356,13.726677702132399,45.716056905,I715,B,00050,356
I715B_00040.357,13.736095713613697,45.72645091,I715,B,00040,357
I715A_00090.36,13.748056951771002,45.73616113,I715,A,00090,36
I715B_0003.36,13.730374436993351,45.726718500000004,I715,B,0003,36
I715B_00040.361,13.738499121093874,45.72871163,I715,B,00040,361
I715B_00040.362,13.738507761482602,45.728664815,I715,B,00040,362
I715B_00030.366,13.725748326808603,45.72640846,I715,B,00030,366
I715B_00030.368,13.72603263038447,45.726602355,I715,B,00030,368
I715B_00060.376,13.743389629490009,45.715513275,I715,B,00060,376
I715A_00090.38,13.74839036690364,45.73634501,I715,A,00090,38
I715C_00090.38,13.73059813815495,45.74722179,I715,C,00090,38
I715B_00050.380,13.726389507098647,45.717772264999994,I715,B,00050,380
I715B_0003.381,13.728811616787606,45.72743828,I715,B,0003,381
I715B_0003.382,13.728840256681138,45.72756493,I715,B,0003,382
I715B_0003.383,13.729009882574168,45.727615459999996,I715,B,0003,383
I715B_0003.384,13.729098257730836,45.727484465,I715,B,0003,384
I715B_0003.385,13.729255844645893,45.72741643,I715,B,0003,385
I715B_00050.387,13.727184360288927,45.717081035,I715,B,00050,387
I715B_00050.388,13.723450732972562,45.718825305,I715,B,00050,388
I715B_00050.389,13.727272984819912,45.71574439,I715,B,00050,389
I715B_00050.395,13.737467911245938,45.70943193,I715,B,00050,395
I715B_00060.396,13.752514674008232,45.7152102,I715,B,00060,396
I715B_00130.397,13.768673581460863,45.706703965,I715,B,00130,397
I715B_00040.400,13.74483867559644,45.72327473,I715,B,00040,400
I715B_00130.402,13.76653241420433,45.70872412,I715,B,00130,402
I715B_00050.404,13.726989064520843,45.715808089999996,I715,B,00050,404
I715A_00090.41,13.74835334885878,45.736438664999994,I715,A,00090,41
I715C_00090.41,13.730369210841712,45.747214585,I715,C,00090,41
I715A_00090.45,13.748080294306705,45.7366232,I715,A,00090,45
I715B_0003.47,13.730573050413977,45.72683163,I715,B,0003,47
I715B_0003.48,13.730586296727601,45.72662758,I715,B,0003,48
I715C_00090.49,13.730050363279373,45.74723744,I715,C,00090,49
I715A_00090.51,13.747802180468078,45.73669091,I715,A,00090,51
I715C_00090.51,13.73017114898555,45.746849839999996,I715,C,00090,51
I715A_00090.53,13.747536743257943,45.736621764999995,I715,A,00090,53
I715C_00090.53,13.730543967238564,45.746638835,I715,C,00090,53
I715A_00090.54,13.747650163403001,45.73675134,I715,A,00090,54
I715C_00090.55,13.730264658149064,45.746203815,I715,C,00090,55
I715C_00090.56,13.730117362060367,45.74647089,I715,C,00090,56
I715C_00090.59,13.730235701003325,45.746355765000004,I715,C,00090,59
I715C_00090.61,13.730641414414128,45.746425455,I715,C,00090,61
I715B_00130.62,13.766759226830738,45.70707006,I715,B,00130,62
I715A_00090.65,13.749643752542877,45.73701158,I715,A,00090,65
I715A_00090.66,13.749623020823314,45.73670908,I715,A,00090,66
I715A_00090.68,13.749922722367295,45.736782135,I715,A,00090,68
I715B_00130.69,13.766505396004643,45.706915725,I715,B,00130,69
I715C_00090.69,13.731250346391572,45.746453,I715,C,00090,69
I715B_0003.7,13.727891643916973,45.726209075,I715,B,0003,7
I715C_00090.7,13.733890527082652,45.745880885000005,I715,C,00090,7
I715A_00090.72,13.749855834907565,45.735596275,I715,A,00090,72
I715C_00070.73,13.710083752782882,45.73685406,I715,C,00070,73
I715B_00130.74,13.767179376144213,45.706875315000005,I715,B,00130,74
I715A_00100.76,13.762520510999295,45.727292765,I715,A,00100,76
I715B_00130.77,13.767075373536382,45.706625255000006,I715,B,00130,77
I715A_00100.78,13.762734529702685,45.727386089999996,I715,A,00100,78
I715A_00100.81,13.762860834305483,45.72689683,I715,A,00100,81
I715B_00130.81,13.766976440214354,45.70667095,I715,B,00130,81
I715A_00100.83,13.762578728326474,45.72673803,I715,A,00100,83
I715C_00030.83,13.720482590622247,45.75718755,I715,C,00030,83
I715A_00100.84,13.762808911935345,45.72675783,I715,A,00100,84
I715A_00100.85,13.762798058891995,45.726314825,I715,A,00100,85
I715B_00130.86,13.767042540573591,45.70647104,I715,B,00130,86
I715A_00100.87,13.762596730657707,45.72636241,I715,A,00100,87
I715A_00100.88,13.762432334214875,45.7262927,I715,A,00100,88
I715A_00020.9,13.745377596832684,45.741557565,I715,A,00020,9
I715B_00130.91,13.766414139235522,45.706644095,I715,B,00130,91
I715C_00030.91,13.717582307275698,45.757889665,I715,C,00030,91
I715C_00030.92,13.717675126389222,45.757819595,I715,C,00030,92
I715A_00100.97,13.762214408362638,45.725697235,I715,A,00100,97
I715C_00010.97,13.717938292628084,45.76029465,I715,C,00010,97
I715B_00080.97,13.76251132955335,45.705119409999995,I715,B,00080,97
I715C_00010.98,13.718009657261092,45.76044119,I715,C,00010,98
I715B_00070.99,13.757020889967897,45.715029285,I715,B,00070,99
I715C_00010.99,13.716941617762814,45.76048238,I715,C,00010,99
I715A_00010.1,13.733782556383073,45.73787323,I715,A,00010,1
I715C_00070.1,13.735654801175695,45.73891274,I715,C,00070,1
I715A_00010.10,13.73490829220475,45.736701755,I715,A,00010,10
I715C_00070.10,13.73446154984724,45.739103935,I715,C,00070,10
I715B_00010.10,13.723687748668965,45.740454395,I715,B,00010,10
I715A_00010.100,13.739005376465842,45.737309214999996,I715,A,00010,100
I715A_00060.1000,13.771972095311344,45.727128675,I715,A,00060,1000
I715C_00010.1000,13.717810341665125,45.760193494999996,I715,C,00010,1000
I715B_00030.1001,13.731992620172178,45.726637065000006,I715,B,00030,1001
I715C_00010.1001,13.717774642452369,45.760024025,I715,C,00010,1001
I715A_00060.1002,13.772661391114845,45.727503315,I715,A,00060,1002
I715C_00010.1002,13.716946368280544,45.76006126,I715,C,00010,1002
I715B_00030.1002,13.731651632069312,45.726673385,I715,B,00030,1002
I715A_00060.1003,13.773283150425849,45.727054785,I715,A,00060,1003
I715C_00010.1003,13.71651298067371,45.7602574,I715,C,00010,1003
I715A_00060.1004,13.773185851830458,45.727602135,I715,A,00060,1004
I715B_00030.1004,13.731054008981214,45.72699116,I715,B,00030,1004
I715A_00060.1005,13.773680356838547,45.727581615,I715,A,00060,1005
I715C_00010.1005,13.717164347290897,45.76020587,I715,C,00010,1005
I715B_00030.1005,13.731164037052533,45.727067755,I715,B,00030,1005
I715A_00060.1006,13.773977477542303,45.727298405,I715,A,00060,1006
I715C_00010.1006,13.71675458114973,45.76049082,I715,C,00010,1006
I715A_00060.1007,13.77342956875,45.726378485,I715,A,00060,1007
I715C_00010.1007,13.716601707663639,45.76048549,I715,C,00010,1007
I715A_00060.1009,13.776506098673897,45.726884235,I715,A,00060,1009
I715B_00010.101,13.721651073427125,45.735028060000005,I715,B,00010,101
I715C_00070.101,13.732100113202687,45.744784644999996,I715,C,00070,101
I715C_00010.1010,13.716259548971474,45.761246625,I715,C,00010,1010
I715A_00060.1011,13.779507293216525,45.72733096,I715,A,00060,1011
I715C_00010.1011,13.716446084414045,45.761276725,I715,C,00010,1011
I715A_00060.1013,13.780049020877613,45.728573935,I715,A,00060,1013
I715A_00060.1014,13.780348150240185,45.728573935,I715,A,00060,1014
I715C_00010.1014,13.717834245545703,45.761720915,I715,C,00010,1014
I715B_00030.1014,13.730962579541472,45.727698864999994,I715,B,00030,1014
I715A_00060.1015,13.780033890382686,45.727387910000004,I715,A,00060,1015
I715C_00010.1015,13.718345904742318,45.761733825,I715,C,00010,1015
I715A_00060.1016,13.779784867805766,45.727360360000006,I715,A,00060,1016
I715C_00010.1016,13.717640391654395,45.760902439999995,I715,C,00010,1016
I715B_00030.1016,13.731440034024889,45.72755769,I715,B,00030,1016
I715A_00070.1017,13.777932408609873,45.72575487,I715,A,00070,1017
I715C_00010.1017,13.71762562494687,45.760824555,I715,C,00010,1017
I715B_00030.1017,13.731816549727201,45.727367244999996,I715,B,00030,1017
I715A_00070.1018,13.777815932203218,45.725491770000005,I715,A,00070,1018
I715C_00010.1018,13.717679707976853,45.760714275,I715,C,00010,1018
I715A_00070.1019,13.777712709678983,45.725850570000006,I715,A,00070,1019
I715C_00010.1019,13.718060185382974,45.760749515,I715,C,00010,1019
I715A_00010.102,13.73867043878834,45.737229355,I715,A,00010,102
I715C_00070.102,13.731998616855305,45.744800209999994,I715,C,00070,102
I715B_00010.102,13.721752491823487,45.734783815,I715,B,00010,102
I715A_00070.1020,13.777510591467797,45.725875970000004,I715,A,00070,1020
I715C_00010.1020,13.719940013809826,45.760798335000004,I715,C,00010,1020
I715A_00070.1021,13.777391242337892,45.725837555,I715,A,00070,1021
I715C_00010.1021,13.719688629089754,45.76078906,I715,C,00010,1021
I715A_00070.1022,13.777232692509116,45.725913015,I715,A,00070,1022
I715C_00010.1022,13.720299891834095,45.76107028,I715,C,00010,1022
I715B_00030.1022,13.732524036327977,45.727880985,I715,B,00030,1022
I715A_00070.1023,13.777428525015992,45.72551145,I715,A,00070,1023
I715A_00070.1024,13.776595090440267,45.725950784999995,I715,A,00070,1024
I715C_00010.1024,13.721040775938093,45.761394565,I715,C,00010,1024
I715B_00040.1024,13.733562757081401,45.728177675,I715,B,00040,1024
I715A_00070.1025,13.777175570910366,45.725255335,I715,A,00070,1025
I715A_00070.1026,13.776704920396066,45.725017820000005,I715,A,00070,1026
I715B_00040.1026,13.734489940097799,45.72810913,I715,B,00040,1026
I715A_00070.1027,13.776451684689517,45.724814475,I715,A,00070,1027
I715C_00010.1027,13.722111289481312,45.7619191,I715,C,00010,1027
I715B_00040.1027,13.734336330230313,45.72802377,I715,B,00040,1027
I715A_00070.1028,13.776072642614551,45.72465446,I715,A,00070,1028
I715A_00070.1029,13.775993859477419,45.724367619999995,I715,A,00070,1029
I715B_00030.1029,13.733324505286616,45.727490419999995,I715,B,00030,1029
I715C_00070.103,13.731944536924026,45.744986049999994,I715,C,00070,103
I715A_00070.1030,13.775627269428966,45.72425287,I715,A,00070,1030
I715A_00070.1031,13.77498900059663,45.724294349999994,I715,A,00070,1031
I715C_00010.1032,13.721713058371483,45.762534,I715,C,00010,1032
I715A_00070.1033,13.774666750820181,45.72445078,I715,A,00070,1033
I715C_00010.1034,13.720700207887973,45.762798425,I715,C,00010,1034
I715A_00070.1035,13.774359392958349,45.724726360000005,I715,A,00070,1035
I715C_00010.1037,13.720975498099587,45.763653325,I715,C,00010,1037
I715A_00070.1038,13.774170615444707,45.72455366,I715,A,00070,1038
I715B_00040.1038,13.735068891777658,45.727245690000004,I715,B,00040,1038
I715C_00010.1039,13.725050005162952,45.761017775,I715,C,00010,1039
I715C_00070.104,13.731219129923598,45.744504094999996,I715,C,00070,104
I715A_00070.1040,13.774058679810512,45.72455531,I715,A,00070,1040
I715C_00010.1040,13.72524752890973,45.761042715,I715,C,00010,1040
I715A_00070.1041,13.774210731349001,45.72473926,I715,A,00070,1041
I715C_00010.1041,13.72538812292914,45.761308325,I715,C,00010,1041
I715A_00070.1042,13.77483325171508,45.724910075,I715,A,00070,1042
I715C_00010.1042,13.725473328911427,45.76137056,I715,C,00010,1042
I715A_00070.1043,13.775717618893978,45.72560201,I715,A,00070,1043
I715C_00010.1043,13.730922839785151,45.760878375,I715,C,00010,1043
I715A_00070.1046,13.77474989963374,45.7253472,I715,A,00070,1046
I715C_00010.1046,13.730097924772924,45.762101200000004,I715,C,00010,1046
I715A_00070.1047,13.774308306081256,45.725160005000006,I715,A,00070,1047
I715B_00010.1047,13.733360749695208,45.728701645,I715,B,00010,1047
I715A_00070.1048,13.775003358793976,45.725738705,I715,A,00070,1048
I715B_00010.1048,13.733818509941635,45.729182205,I715,B,00010,1048
I715A_00070.1049,13.77472640471548,45.725541539999995,I715,A,00070,1049
I715C_00010.1049,13.727487238482002,45.764004705000005,I715,C,00010,1049
I715C_00070.105,13.731088724298438,45.744484825,I715,C,00070,105
