nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D118B_00040.140,10.722754495899142,45.60737738,D118,B,00040,140
D118B_00020.140,10.734888989195102,45.614895315,D118,B,00020,140
D118A_00210.140,10.756340979970862,45.56313347,D118,A,00210,140
D118A_00200.140,10.75411693045915,45.563740235,D118,A,00200,140
D118A_00170.140,10.751191030895448,45.57482786,D118,A,00170,140
D118A_00160.140,10.735069814643385,45.573624875,D118,A,00160,140
D118A_00140.140,10.756640911005764,45.586876145,D118,A,00140,140
D118A_00190.1400,10.763737972705101,45.575263495,D118,A,00190,1400
D118B_00050.1400,10.725822052043494,45.607905005,D118,B,00050,1400
D118A_00130.1401,10.734655252762195,45.587609985,D118,A,00130,1401
D118B_00050.1401,10.725694322172558,45.608244595,D118,B,00050,1401
D118A_00190.1401,10.763980004139535,45.57552182,D118,A,00190,1401
D118A_00190.1402,10.764303376196548,45.575533965,D118,A,00190,1402
D118B_00050.1402,10.725037616612461,45.6079751,D118,B,00050,1402
D118A_00130.1403,10.735319166910696,45.58774556,D118,A,00130,1403
D118B_00050.1403,10.725215760626181,45.607451755,D118,B,00050,1403
D118A_00190.1403,10.76414752398945,45.575311635000006,D118,A,00190,1403
D118A_00190.1404,10.764385426695974,45.57535998,D118,A,00190,1404
D118B_00050.1404,10.729579932121124,45.603751020000004,D118,B,00050,1404
D118A_00130.1405,10.731346718959404,45.58418715,D118,A,00130,1405
D118A_00190.1405,10.764474418503877,45.575171085,D118,A,00190,1405
D118A_00130.1407,10.730683894172639,45.58569545,D118,A,00130,1407
D118A_00190.1407,10.764588396231233,45.575613375,D118,A,00190,1407
D118A_00190.1408,10.76490336560765,45.57549218,D118,A,00190,1408
D118B_00050.1408,10.729919702347763,45.603826285,D118,B,00050,1408
D118A_00130.1409,10.736639491400268,45.585774855,D118,A,00130,1409
D118A_00190.1409,10.764897082546483,45.575574135,D118,A,00190,1409
D118A_00140.141,10.75392059019372,45.589327255,D118,A,00140,141
D118B_00110.141,10.732916243625056,45.59173945,D118,B,00110,141
D118B_00090.141,10.72983329052424,45.59667983,D118,B,00090,141
D118B_00080.141,10.711811887674958,45.59385544,D118,B,00080,141
D118B_00070.141,10.710010566210615,45.60058883,D118,B,00070,141
D118B_00050.141,10.723903581618323,45.61257996,D118,B,00050,141
D118B_00040.141,10.722377007599793,45.607100185,D118,B,00040,141
D118B_00020.141,10.735331160442904,45.61515211,D118,B,00020,141
D118B_00010.141,10.7191689571744,45.614811315,D118,B,00010,141
D118A_00210.141,10.756967167207753,45.56315041,D118,A,00210,141
D118A_00200.141,10.754061739890638,45.56366957,D118,A,00200,141
D118A_00190.141,10.766088771592662,45.573282320000004,D118,A,00190,141
D118A_00170.141,10.75139191630457,45.57484259,D118,A,00170,141
D118A_00160.141,10.735729232356572,45.573630124999994,D118,A,00160,141
D118A_00130.1410,10.737643750823533,45.58604412,D118,A,00130,1410
D118B_00050.1410,10.72587981922135,45.60513272,D118,B,00050,1410
D118A_00190.1410,10.764318335403562,45.575822445,D118,A,00190,1410
D118A_00190.1411,10.76510813724151,45.575404719999995,D118,A,00190,1411
D118B_00050.1411,10.729094629150637,45.60385785,D118,B,00050,1411
D118A_00130.1412,10.732156237096628,45.588111350000005,D118,A,00130,1412
D118A_00190.1412,10.764228799763028,45.575778165,D118,A,00190,1412
D118A_00130.1413,10.732173045772694,45.58811231,D118,A,00130,1413
D118A_00190.1413,10.764576718647374,45.575979974999996,D118,A,00190,1413
D118A_00130.1414,10.73216239160822,45.588112595,D118,A,00130,1414
D118A_00190.1414,10.764283054043679,45.5759276,D118,A,00190,1414
D118A_00130.1415,10.73082572525164,45.585820225,D118,A,00130,1415
D118B_00050.1415,10.72648292070803,45.612084535,D118,B,00050,1415
D118A_00190.1415,10.764189564898748,45.57577427,D118,A,00190,1415
D118A_00130.1416,10.733473963970946,45.588347575,D118,A,00130,1416
D118B_00050.1416,10.726178283148979,45.604689539999995,D118,B,00050,1416
D118A_00130.1417,10.732549558620814,45.58886218000001,D118,A,00130,1417
D118B_00050.1417,10.727579262974348,45.60533692,D118,B,00050,1417
D118A_00190.1417,10.764849408480679,45.575724655,D118,A,00190,1417
D118A_00130.1418,10.732620775249153,45.588514355,D118,A,00130,1418
D118B_00050.1418,10.726516580380839,45.604053655,D118,B,00050,1418
D118A_00190.1418,10.764765627359022,45.575972345,D118,A,00190,1418
D118A_00130.1419,10.730619072315953,45.58726276,D118,A,00130,1419
D118B_00050.1419,10.727556123562083,45.608537125,D118,B,00050,1419
D118A_00190.1419,10.76483875158436,45.575892185,D118,A,00190,1419
D118A_00140.142,10.746900728068123,45.588710985000006,D118,A,00140,142
D118B_00110.142,10.732895923887378,45.59163936,D118,B,00110,142
D118B_00090.142,10.729590698635722,45.596641225,D118,B,00090,142
D118B_00080.142,10.712118627083747,45.5937969,D118,B,00080,142
D118B_00070.142,10.711363206187738,45.599706665,D118,B,00070,142
D118B_00050.142,10.723728596559102,45.61210699,D118,B,00050,142
D118B_00020.142,10.735725146560496,45.614972445,D118,B,00020,142
D118B_00010.142,10.725733509620003,45.61837739,D118,B,00010,142
D118A_00210.142,10.757014162871174,45.563111469999996,D118,A,00210,142
D118A_00200.142,10.754345172879093,45.563633405,D118,A,00200,142
D118A_00190.142,10.766093338001841,45.573173515,D118,A,00190,142
D118A_00180.142,10.75770469993174,45.567230435,D118,A,00180,142
D118A_00130.1420,10.731566435652516,45.58801652,D118,A,00130,1420
D118A_00190.1420,10.764868474517066,45.575724795,D118,A,00190,1420
D118A_00130.1421,10.73215373668461,45.588380725,D118,A,00130,1421
D118A_00130.1422,10.733934497956326,45.588783565,D118,A,00130,1422
D118A_00190.1422,10.764242626355177,45.575662985,D118,A,00190,1422
D118A_00130.1423,10.733836922684763,45.588382859999996,D118,A,00130,1423
D118B_00050.1423,10.72711886361754,45.6040884,D118,B,00050,1423
D118A_00190.1423,10.758758210414738,45.573534054999996,D118,A,00190,1423
D118A_00130.1424,10.732738778169686,45.589017819999995,D118,A,00130,1424
D118A_00190.1424,10.758920288386788,45.573626785,D118,A,00190,1424
D118A_00190.1425,10.758958312221488,45.573630775,D118,A,00190,1425
D118A_00130.1426,10.733973803096752,45.585852175,D118,A,00130,1426
D118A_00190.1426,10.75900787664703,45.57364045,D118,A,00190,1426
D118A_00130.1427,10.733967755165857,45.585891495,D118,A,00130,1427
D118A_00190.1427,10.764337995640087,45.574366435,D118,A,00190,1427
D118A_00130.1428,10.734040867502738,45.585876465,D118,A,00130,1428
D118B_00050.1428,10.725452575525743,45.60434267,D118,B,00050,1428
D118A_00190.1428,10.764262452309584,45.572638979999994,D118,A,00190,1428
D118A_00130.1429,10.734084581070695,45.585794315,D118,A,00130,1429
D118A_00190.1429,10.764373064106646,45.572425100000004,D118,A,00190,1429
D118A_00150.143,10.741876928520078,45.57924444,D118,A,00150,143
D118B_00110.143,10.733140413653308,45.59167655,D118,B,00110,143
D118B_00100.143,10.712820568279547,45.589249620000004,D118,B,00100,143
D118B_00090.143,10.729723572517935,45.595884780000006,D118,B,00090,143
D118B_00070.143,10.713880610871282,45.600878545,D118,B,00070,143
D118B_00050.143,10.724235617613168,45.61190233,D118,B,00050,143
D118B_00020.143,10.734348079946422,45.61441203,D118,B,00020,143
D118B_00010.143,10.725094386153865,45.617693450000004,D118,B,00010,143
D118A_00210.143,10.757062523484294,45.563097415,D118,A,00210,143
D118A_00200.143,10.753466950911502,45.56396241,D118,A,00200,143
D118A_00180.143,10.740722188395628,45.571084115,D118,A,00180,143
D118A_00160.143,10.736089334413858,45.573726835,D118,A,00160,143
D118A_00130.1430,10.733944228424903,45.5857948,D118,A,00130,1430
D118B_00050.1430,10.726899877644072,45.607062510000006,D118,B,00050,1430
D118A_00190.1431,10.76434204291865,45.572987015,D118,A,00190,1431
D118A_00130.1432,10.734120003017022,45.586181535,D118,A,00130,1432
D118A_00190.1432,10.764112518242655,45.57433418,D118,A,00190,1432
D118A_00130.1433,10.72872059870421,45.583191740000004,D118,A,00130,1433
D118A_00190.1433,10.766052556077534,45.574230305,D118,A,00190,1433
D118A_00130.1434,10.74077411998059,45.582442549999996,D118,A,00130,1434
D118B_00050.1434,10.725499675105807,45.60622572,D118,B,00050,1434
D118A_00190.1434,10.764458599803016,45.5749507,D118,A,00190,1434
D118A_00130.1435,10.740704502611077,45.582235345,D118,A,00130,1435
D118A_00190.1435,10.76455596639385,45.574742375,D118,A,00190,1435
D118A_00130.1436,10.734623670233685,45.5881324,D118,A,00130,1436
D118B_0005.1436,10.727148161825586,45.605673345,D118,B,0005,1436
D118A_00190.1436,10.762850191539517,45.57780931,D118,A,00190,1436
D118A_00130.1437,10.73414142051074,45.587827489999995,D118,A,00130,1437
D118B_00050.1437,10.727777943442423,45.60432491,D118,B,00050,1437
D118A_00190.1437,10.762904835120906,45.57746222,D118,A,00190,1437
D118A_00130.1438,10.73423488504077,45.587733035,D118,A,00130,1438
D118B_00050.1438,10.728282648753833,45.604500795,D118,B,00050,1438
D118A_00190.1438,10.762708872214628,45.57682468,D118,A,00190,1438
D118A_00130.1439,10.734522269587629,45.587629245,D118,A,00130,1439
D118B_00050.1439,10.728364499298852,45.604350085,D118,B,00050,1439
D118A_00190.1439,10.762777246600237,45.57729647,D118,A,00190,1439
D118A_00160.144,10.736566061894674,45.573796935000004,D118,A,00160,144
D118B_00120.144,10.733140726635558,45.589521465000004,D118,B,00120,144
D118B_00110.144,10.732899606199378,45.591503655,D118,B,00110,144
D118B_00100.144,10.712928520105681,45.589241825,D118,B,00100,144
D118B_00090.144,10.730100501312535,45.595972505,D118,B,00090,144
D118B_00070.144,10.714111507649001,45.601049595000006,D118,B,00070,144
D118B_00060.144,10.743240468933609,45.604153275,D118,B,00060,144
D118B_00020.144,10.736654709459637,45.614682635,D118,B,00020,144
D118B_00010.144,10.724930248183664,45.615564774999996,D118,B,00010,144
D118A_00210.144,10.755689561114472,45.56325986,D118,A,00210,144
D118A_00200.144,10.753530408723723,45.563708645000006,D118,A,00200,144
D118A_00190.144,10.766114376576347,45.573539595,D118,A,00190,144
D118A_00180.144,10.740345539875825,45.571108945,D118,A,00180,144
D118A_00170.144,10.751518886815262,45.57448903,D118,A,00170,144
D118A_00130.1440,10.734819074124504,45.587896205,D118,A,00130,1440
D118B_00050.1440,10.728470658735898,45.60452827,D118,B,00050,1440
D118A_00190.1440,10.758509668968298,45.572888145,D118,A,00190,1440
D118A_00130.1441,10.734510702200069,45.58775697,D118,A,00130,1441
D118A_00190.1441,10.758843996974528,45.572655499999996,D118,A,00190,1441
D118A_00130.1442,10.734747743780712,45.58774992,D118,A,00130,1442
D118A_00190.1442,10.759020728448803,45.572667935,D118,A,00190,1442
D118A_00130.1443,10.734517787446428,45.587677955000004,D118,A,00130,1443
D118B_00050.1443,10.72829387032947,45.60414423,D118,B,00050,1443
D118A_00190.1443,10.763710374995608,45.575939274999996,D118,A,00190,1443
D118A_00130.1444,10.73481845392541,45.587655685,D118,A,00130,1444
D118A_00190.1444,10.762845756865406,45.57606329,D118,A,00190,1444
D118A_00190.1445,10.763726744708615,45.575712435,D118,A,00190,1445
D118B_0005.1445,10.72487669370749,45.606738695000004,D118,B,0005,1445
D118A_00130.1446,10.73016744535637,45.585261169999995,D118,A,00130,1446
D118A_00190.1446,10.762978022903848,45.57560193,D118,A,00190,1446
D118A_00190.1447,10.763063273112625,45.574198965,D118,A,00190,1447
D118A_00130.1448,10.738819310659649,45.587642540000004,D118,A,00130,1448
D118B_0005.1448,10.724828001266104,45.60668092,D118,B,0005,1448
D118A_00190.1448,10.762740216187261,45.574195825000004,D118,A,00190,1448
D118A_00130.1449,10.73719076673989,45.586475275,D118,A,00130,1449
D118B_00050.1449,10.725484198879471,45.607935909999995,D118,B,00050,1449
D118A_00140.145,10.74310093379999,45.58760217,D118,A,00140,145
D118B_00120.145,10.734905246599975,45.589537164999996,D118,B,00120,145
D118B_00100.145,10.712872901667014,45.59243387,D118,B,00100,145
D118B_00090.145,10.729127299318309,45.59557324,D118,B,00090,145
D118B_00080.145,10.710654033301477,45.593915595,D118,B,00080,145
D118B_00070.145,10.714359408813177,45.600615785,D118,B,00070,145
D118B_00020.145,10.736904710653471,45.614671835,D118,B,00020,145
D118B_00010.145,10.723049441329158,45.619230375,D118,B,00010,145
D118A_00200.145,10.752846526619567,45.56384095,D118,A,00200,145
D118A_00190.145,10.766360958098243,45.573498665,D118,A,00190,145
D118A_00180.145,10.741136477654482,45.57099563,D118,A,00180,145
D118A_00160.145,10.737091513328334,45.57352018,D118,A,00160,145
D118A_00150.145,10.742739644759133,45.57930670499999,D118,A,00150,145
D118A_00130.1450,10.730026472503408,45.585538875,D118,A,00130,1450
D118B_00050.1450,10.725259808793973,45.60790283,D118,B,00050,1450
D118A_00190.1450,10.759457128315724,45.572226635,D118,A,00190,1450
D118A_00130.1451,10.73012619575779,45.585568800000004,D118,A,00130,1451
D118A_00190.1451,10.759461537330026,45.572160145,D118,A,00190,1451
D118A_00130.1452,10.73021538605036,45.585448369999995,D118,A,00130,1452
D118A_00190.1453,10.759514143099505,45.572168085,D118,A,00190,1453
D118A_00130.1454,10.734228611177247,45.58583586,D118,A,00130,1454
D118A_00190.1454,10.759740355848177,45.572104175,D118,A,00190,1454
D118A_00190.1455,10.764537368613752,45.574446435,D118,A,00190,1455
D118A_00130.1457,10.734851094471757,45.585780205,D118,A,00130,1457
D118B_00050.1457,10.727040996844561,45.61468421,D118,B,00050,1457
D118B_00050.1458,10.727201001112778,45.614645915,D118,B,00050,1458
D118B_00050.1459,10.726491754104854,45.614534414999994,D118,B,00050,1459
D118A_00130.146,10.731307669921836,45.582998294999996,D118,A,00130,146
D118B_00120.146,10.734286173477336,45.589166074999994,D118,B,00120,146
D118B_00100.146,10.713117515701292,45.5891,D118,B,00100,146
D118B_00090.146,10.730225851519318,45.5955928,D118,B,00090,146
D118B_00080.146,10.709662924361128,45.593316665,D118,B,00080,146
D118B_00070.146,10.714661697910879,45.60076446,D118,B,00070,146
D118B_00050.146,10.725093754212867,45.610638275,D118,B,00050,146
D118B_00010.146,10.722180528373244,45.62024366,D118,B,00010,146
D118A_00170.146,10.756717145776395,45.576131895,D118,A,00170,146
D118A_00160.146,10.737178369425282,45.573426749999996,D118,A,00160,146
D118A_00140.146,10.74317187911755,45.58749289,D118,A,00140,146
D118A_00130.1460,10.734308688117459,45.585837319999996,D118,A,00130,1460
D118A_00130.1461,10.734057997536684,45.585857105,D118,A,00130,1461
D118B_00050.1461,10.724033434522038,45.608397725,D118,B,00050,1461
D118B_00050.1462,10.723855303226607,45.6089857,D118,B,00050,1462
D118A_00130.1463,10.734072302351212,45.585889859999995,D118,A,00130,1463
D118B_00050.1463,10.723750842769192,45.60893892,D118,B,00050,1463
D118A_00190.1463,10.768901325972706,45.565940284999996,D118,A,00190,1463
D118A_00190.1464,10.769837076402041,45.566681450000004,D118,A,00190,1464
D118B_00050.1464,10.724285053371364,45.608444774999995,D118,B,00050,1464
D118A_00190.1465,10.76912262897293,45.566491045,D118,A,00190,1465
D118B_00050.1465,10.72398479301388,45.609028375,D118,B,00050,1465
D118B_00050.1466,10.723879489351253,45.60912992,D118,B,00050,1466
D118A_00130.1467,10.734727863235648,45.585819505,D118,A,00130,1467
D118B_00050.1467,10.727760429610699,45.613788445,D118,B,00050,1467
D118A_00190.1467,10.770138572643184,45.566989415,D118,A,00190,1467
D118A_00190.1468,10.766187112515915,45.567943709999994,D118,A,00190,1468
D118B_00050.1468,10.727991753768087,45.613733100000005,D118,B,00050,1468
D118A_00130.1469,10.73422239996674,45.58583492,D118,A,00130,1469
D118B_00050.1469,10.728474873945547,45.613782635,D118,B,00050,1469
D118A_00190.1469,10.766083647360993,45.568135835,D118,A,00190,1469
D118A_00130.147,10.731662981198763,45.58276378,D118,A,00130,147
D118B_00120.147,10.734194532999883,45.589129655,D118,B,00120,147
D118B_00100.147,10.713140440434657,45.58896962,D118,B,00100,147
D118B_00090.147,10.730640419228838,45.596627035,D118,B,00090,147
D118B_00070.147,10.71431967321773,45.59980288,D118,B,00070,147
D118B_00020.147,10.730103403705819,45.6149536,D118,B,00020,147
D118B_00010.147,10.72223274908733,45.61995858,D118,B,00010,147
D118A_00210.147,10.756277622834084,45.563264114999996,D118,A,00210,147
D118A_00200.147,10.752987451789071,45.56355625,D118,A,00200,147
D118A_00180.147,10.75375292543533,45.572039094999994,D118,A,00180,147
D118A_00170.147,10.754048132207204,45.579220844999995,D118,A,00170,147
D118A_00160.147,10.735404941280727,45.573200045,D118,A,00160,147
D118A_00150.147,10.740911197513825,45.57899733,D118,A,00150,147
D118A_00140.147,10.743857056473182,45.587311265,D118,A,00140,147
D118A_00130.1470,10.734255641721601,45.585871215,D118,A,00130,1470
D118A_00190.1470,10.765287649255722,45.574144435,D118,A,00190,1470
D118A_00190.1471,10.765549840190346,45.57428878,D118,A,00190,1471
D118B_00050.1471,10.727611003548837,45.613616915,D118,B,00050,1471
D118A_00130.1472,10.734197871274883,45.585840815,D118,A,00130,1472
D118A_00190.1472,10.764928717684255,45.574521794999995,D118,A,00190,1472
D118A_00130.1473,10.73422488398166,45.58587106,D118,A,00130,1473
D118B_0005.1473,10.724967279810143,45.607061635,D118,B,0005,1473
D118A_00190.1473,10.765022412130236,45.574705054999995,D118,A,00190,1473
D118A_00130.1474,10.737523448505325,45.587770415,D118,A,00130,1474
D118A_00190.1474,10.765162064064764,45.574625839999996,D118,A,00190,1474
D118A_00130.1475,10.73873835177167,45.587662765000005,D118,A,00130,1475
D118B_00050.1475,10.724795432789067,45.607275130000005,D118,B,00050,1475
D118A_00190.1475,10.765047387058155,45.574539509999994,D118,A,00190,1475
D118A_00130.1476,10.740319938461873,45.58264143,D118,A,00130,1476
D118A_00190.1476,10.76475657705983,45.574496085,D118,A,00190,1476
D118A_00190.1477,10.766322960979922,45.573991934999995,D118,A,00190,1477
D118B_00050.1477,10.724801683878258,45.607929674999994,D118,B,00050,1477
D118A_00130.1478,10.740401027665893,45.58267875,D118,A,00130,1478
D118B_00050.1478,10.72669379723737,45.61473007,D118,B,00050,1478
D118A_00190.1478,10.75978293540157,45.572282965,D118,A,00190,1478
D118A_00190.1479,10.759647889883391,45.572264845,D118,A,00190,1479
D118B_00050.1479,10.727293388877385,45.614720795,D118,B,00050,1479
D118A_00130.148,10.730731966239563,45.582337644999996,D118,A,00130,148
D118B_00120.148,10.73542027529772,45.589502429999996,D118,B,00120,148
D118B_00100.148,10.713638199859858,45.58926193,D118,B,00100,148
D118B_00090.148,10.731225318309118,45.596880865,D118,B,00090,148
D118B_00080.148,10.708618869067626,45.593001310000005,D118,B,00080,148
D118B_00070.148,10.715399931031373,45.60007563,D118,B,00070,148
D118B_00060.148,10.743580516529661,45.603456035,D118,B,00060,148
D118B_00020.148,10.729583949772964,45.61456337,D118,B,00020,148
D118B_00010.148,10.722487802394053,45.619796655,D118,B,00010,148
D118A_00210.148,10.756164310593885,45.56326054,D118,A,00210,148
D118A_00200.148,10.752912106362098,45.563703645000004,D118,A,00200,148
D118A_00190.148,10.764978911519817,45.575341705,D118,A,00190,148
D118A_00160.148,10.737378317977416,45.572369285,D118,A,00160,148
D118A_00140.148,10.743717518320235,45.58761486,D118,A,00140,148
D118A_00190.1480,10.759707358966574,45.57218677,D118,A,00190,1480
D118B_00050.1480,10.727133415251872,45.61105537,D118,B,00050,1480
D118A_00190.1481,10.759802137398289,45.572233505,D118,A,00190,1481
D118A_00130.1482,10.733177526660253,45.587065005,D118,A,00130,1482
D118A_00190.1482,10.764341083573523,45.57465297,D118,A,00190,1482
D118A_00130.1483,10.732722320542113,45.58737437,D118,A,00130,1483
D118A_00190.1483,10.761782005010406,45.565064625000005,D118,A,00190,1483
D118A_00130.1484,10.73537476872098,45.585849575,D118,A,00130,1484
D118A_00190.1484,10.762096283305933,45.564721535000004,D118,A,00190,1484
D118A_00130.1485,10.739363475109286,45.588458955,D118,A,00130,1485
D118B_00050.1485,10.726044155551355,45.611306424999995,D118,B,00050,1485
D118A_00190.1485,10.763888150397646,45.571908300000004,D118,A,00190,1485
D118A_00130.1486,10.740571897787724,45.582574135,D118,A,00130,1486
D118A_00130.1487,10.74047186970838,45.582592445,D118,A,00130,1487
D118A_00130.1488,10.740643869645417,45.582642965000005,D118,A,00130,1488
D118B_00050.1488,10.727359594228885,45.610774815,D118,B,00050,1488
D118A_00130.1489,10.740535196398708,45.582658885,D118,A,00130,1489
D118B_00050.1489,10.727529809217579,45.610587655,D118,B,00050,1489
D118A_00130.149,10.731687455413416,45.58238712,D118,A,00130,149
D118B_00110.149,10.724782343635377,45.593057115,D118,B,00110,149
D118B_00080.149,10.709163527050778,45.592934174999996,D118,B,00080,149
D118B_00070.149,10.715294410407736,45.59947915,D118,B,00070,149
D118B_00020.149,10.730294280743777,45.614945895,D118,B,00020,149
D118A_00200.149,10.75369036883324,45.563583984999994,D118,A,00200,149
D118A_00180.149,10.752249464110399,45.570846955,D118,A,00180,149
D118A_00160.149,10.739272015735867,45.5728299,D118,A,00160,149
D118A_00150.149,10.741768875461661,45.579022855,D118,A,00150,149
D118A_00140.149,10.743546728591685,45.587666240000004,D118,A,00140,149
D118A_00130.1490,10.735207492410368,45.58450019,D118,A,00130,1490
D118B_00050.1490,10.727074109017966,45.610650324999995,D118,B,00050,1490
D118B_00050.1491,10.727642854873473,45.60986132,D118,B,00050,1491
D118A_00130.1492,10.731161332800813,45.585184485,D118,A,00130,1492
D118B_00050.1492,10.727453939214481,45.610838529999995,D118,B,00050,1492
D118B_00050.1493,10.727731990588737,45.611189225000004,D118,B,00050,1493
D118A_00130.1494,10.726980488469923,45.583573165,D118,A,00130,1494
D118B_00050.1494,10.728666450042134,45.61429586,D118,B,00050,1494
D118A_00130.1495,10.727222338530462,45.58379284,D118,A,00130,1495
D118A_00130.1496,10.72722294574565,45.58373468,D118,A,00130,1496
D118B_00050.1496,10.728705673791413,45.614018295,D118,B,00050,1496
D118A_00130.1497,10.727272046833999,45.58379284,D118,A,00130,1497
D118B_00050.1498,10.724288916544694,45.610105555000004,D118,B,00050,1498
D118A_00130.1499,10.727265901349913,45.58401313,D118,A,00130,1499
D118A_00130.15,10.737370237699043,45.587091715,D118,A,00130,15
D118B_00120.15,10.735581538197314,45.598342555,D118,B,00120,15
D118B_00110.15,10.730611754658398,45.59473211,D118,B,00110,15
D118B_00100.15,10.706910171153622,45.592405215,D118,B,00100,15
D118B_00080.15,10.714068315406568,45.596923435,D118,B,00080,15
D118B_00050.15,10.728461967796603,45.6146854,D118,B,00050,15
D118B_00040.15,10.717653862712401,45.610198870000005,D118,B,00040,15
D118B_00030.15,10.743263293978698,45.615067985,D118,B,00030,15
D118B_00020.15,10.731259192060971,45.619086245,D118,B,00020,15
D118B_00010.15,10.725769222624344,45.620798595,D118,B,00010,15
D118A_00180.15,10.751575215006575,45.573373935000006,D118,A,00180,15
D118A_00130.150,10.732610215439625,45.583251544999996,D118,A,00130,150
D118B_00110.150,10.725396995426756,45.592061735,D118,B,00110,150
D118B_00070.150,10.715564053640646,45.599580495,D118,B,00070,150
D118B_00060.150,10.742733419069477,45.6034118,D118,B,00060,150
D118B_00050.150,10.724982588832052,45.611778805,D118,B,00050,150
D118B_00040.150,10.7197919549174,45.606294855,D118,B,00040,150
D118B_00010.150,10.722683682898001,45.61885671,D118,B,00010,150
D118A_00200.150,10.754607163790492,45.563643585,D118,A,00200,150
D118A_00180.150,10.74766313033977,45.570995010000004,D118,A,00180,150
D118A_00150.150,10.742266538089172,45.57893283,D118,A,00150,150
D118A_00140.150,10.743420772539285,45.58746247,D118,A,00140,150
D118A_00130.1500,10.727296972828594,45.583795635,D118,A,00130,1500
D118A_00130.1501,10.727298427736091,45.583547545,D118,A,00130,1501
D118A_00130.1503,10.726938839461086,45.583500625,D118,A,00130,1503
D118B_00050.1503,10.724472286979335,45.610034835,D118,B,00050,1503
D118A_00130.1504,10.727277391834821,45.58357579,D118,A,00130,1504
D118B_00050.1504,10.724289850608574,45.609448,D118,B,00050,1504
D118A_00130.1505,10.727278269410496,45.583544919999994,D118,A,00130,1505
D118A_00130.1506,10.736165711043071,45.58472958,D118,A,00130,1506
D118A_00130.1507,10.736447618206855,45.584466695,D118,A,00130,1507
D118B_00050.1508,10.729444324861664,45.602898695,D118,B,00050,1508
D118B_00050.1509,10.73169835844283,45.60757305,D118,B,00050,1509
D118A_00150.151,10.742787738217862,45.579050030000005,D118,A,00150,151
D118B_00110.151,10.72796742158615,45.5924497,D118,B,00110,151
D118B_00100.151,10.717065124264568,45.589784095,D118,B,00100,151
D118B_00070.151,10.71580304589676,45.599515159999996,D118,B,00070,151
D118B_00060.151,10.742026284375845,45.60337756,D118,B,00060,151
D118B_00050.151,10.725346325656211,45.61180057,D118,B,00050,151
D118B_00030.151,10.743777342235752,45.61037557,D118,B,00030,151
D118B_00010.151,10.721343040651341,45.619706570000005,D118,B,00010,151
D118A_00210.151,10.760154228327327,45.56384727,D118,A,00210,151
D118A_00200.151,10.754527688524552,45.563761675,D118,A,00200,151
D118A_00180.151,10.749203730732027,45.571105384999996,D118,A,00180,151
D118A_00160.151,10.741540202121854,45.572377265,D118,A,00160,151
D118B_00050.1510,10.732550774256392,45.607620435,D118,B,00050,1510
D118A_00130.1516,10.728419290039458,45.58306074,D118,A,00130,1516
D118A_00130.1519,10.734290267551934,45.5858776,D118,A,00130,1519
D118A_00140.152,10.742772972908801,45.586801115,D118,A,00140,152
D118B_00070.152,10.716256656720237,45.59946566,D118,B,00070,152
D118B_00060.152,10.74223417662214,45.60343896,D118,B,00060,152
D118B_00030.152,10.745656255621032,45.613331715,D118,B,00030,152
D118B_00020.152,10.730587479124864,45.614189975,D118,B,00020,152
D118A_00180.152,10.749237357572948,45.5706079,D118,A,00180,152
D118A_00160.152,10.740855982513015,45.57717853,D118,A,00160,152
D118A_00150.152,10.742772647594414,45.57836606,D118,A,00150,152
D118A_00130.1521,10.734284475167282,45.585870799999995,D118,A,00130,1521
D118B_00050.1521,10.72349902876039,45.60958081,D118,B,00050,1521
D118A_00130.1523,10.734272518287993,45.58582288,D118,A,00130,1523
D118A_00130.1524,10.734301006247122,45.58582288,D118,A,00130,1524
D118B_00050.1524,10.723352411955815,45.609792255,D118,B,00050,1524
D118A_00130.1525,10.734244157524563,45.585784345,D118,A,00130,1525
D118B_00050.1525,10.72423823306329,45.61034119,D118,B,00050,1525
D118A_00130.1526,10.734479923995625,45.585762055000004,D118,A,00130,1526
D118B_00050.1526,10.724270701275977,45.610195075,D118,B,00050,1526
D118A_00130.1527,10.727617544342111,45.58336061,D118,A,00130,1527
D118B_00050.1527,10.724323070615496,45.609971654999995,D118,B,00050,1527
D118A_00130.1528,10.72764425929912,45.583393335,D118,A,00130,1528
D118B_00050.1528,10.724397552216896,45.60985908,D118,B,00050,1528
D118A_00130.1529,10.727385360482312,45.583348305,D118,A,00130,1529
D118B_00050.1529,10.72445270066192,45.609646065,D118,B,00050,1529
D118A_00150.153,10.743197822588524,45.578164465,D118,A,00150,153
D118B_00100.153,10.70967348874943,45.589605325,D118,B,00100,153
D118B_00070.153,10.71560666404518,45.598910345,D118,B,00070,153
D118B_00060.153,10.742348753067585,45.603150185000004,D118,B,00060,153
D118B_00030.153,10.745493558613454,45.61325882,D118,B,00030,153
D118B_00010.153,10.715519006889881,45.618949395,D118,B,00010,153
D118A_00200.153,10.754705946690182,45.5636947,D118,A,00200,153
D118A_00160.153,10.741057590893938,45.571629395,D118,A,00160,153
D118A_00130.1530,10.727485831334668,45.583416815,D118,A,00130,1530
D118B_00050.1530,10.724656789279884,45.609690805,D118,B,00050,1530
D118A_00130.1531,10.728014016583884,45.583100755000004,D118,A,00130,1531
