nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I421__00160.100,12.696736139370262,46.57120825,I421,_,00160,100
I421__00140.100,12.678088769847975,46.566337925,I421,_,00140,100
I421__00130.100,12.669615514703896,46.567160855,I421,_,00130,100
I421__00280.1000,12.708123436965884,46.571363,I421,_,00280,1000
I421__00280.1002,12.70718250939379,46.571371049999996,I421,_,00280,1002
I421__00280.1003,12.707298570215205,46.571367515000006,I421,_,00280,1003
I421__00280.1004,12.707405673842821,46.57136929,I421,_,00280,1004
I421__00280.1005,12.707558419430732,46.571409305,I421,_,00280,1005
I421__00280.1007,12.707936963385226,46.571484815000005,I421,_,00280,1007
I421__00280.1008,12.707548557112283,46.5706084,I421,_,00280,1008
I421__00120.101,12.68074339483033,46.57433065,I421,_,00120,101
I421__00290.101,12.711901512359823,46.570546875,I421,_,00290,101
I421__00280.101,12.706972371920413,46.570534205,I421,_,00280,101
I421__00260.101,12.692504776820929,46.56779306,I421,_,00260,101
I421__00250.101,12.68579413324331,46.5661497,I421,_,00250,101
I421__00180.101,12.72782386971074,46.576109005,I421,_,00180,101
I421__00170.101,12.704926838791145,46.574065059999995,I421,_,00170,101
I421__00160.101,12.696745726574353,46.57099865,I421,_,00160,101
I421__00150.101,12.680146314724695,46.567313420000005,I421,_,00150,101
I421__00140.101,12.678358964783857,46.566288645,I421,_,00140,101
I421__00130.101,12.669682588699974,46.56702491,I421,_,00130,101
I421__00280.1010,12.702141299179438,46.570238355,I421,_,00280,1010
I421__00280.1011,12.702205201931164,46.570095464999994,I421,_,00280,1011
I421__00280.1012,12.701781286072741,46.570148695,I421,_,00280,1012
I421__00280.1017,12.702664223629235,46.568606635,I421,_,00280,1017
I421__00280.1018,12.702981806038597,46.568580835,I421,_,00280,1018
I421__00280.1019,12.703238601102482,46.569468275,I421,_,00280,1019
I421__00120.102,12.681395998629554,46.57430576,I421,_,00120,102
I421__00300.102,12.720262627251294,46.568391105,I421,_,00300,102
I421__00290.102,12.712335492947505,46.57052891,I421,_,00290,102
I421__00270.102,12.69507552997326,46.568282295,I421,_,00270,102
I421__00260.102,12.692609715093113,46.567863925,I421,_,00260,102
I421__00250.102,12.686083023838904,46.56616011,I421,_,00250,102
I421__00240.102,12.682750223825149,46.56614922,I421,_,00240,102
I421__00180.102,12.728476554040574,46.57611154,I421,_,00180,102
I421__00170.102,12.705567373032,46.5738511,I421,_,00170,102
I421__00160.102,12.69684449121257,46.57086880999999,I421,_,00160,102
I421__00150.102,12.680374940206647,46.56740492,I421,_,00150,102
I421__00140.102,12.678736724279727,46.56630632,I421,_,00140,102
I421__00130.102,12.66942138222751,46.56694799,I421,_,00130,102
I421__00280.1020,12.703373338748303,46.570417615,I421,_,00280,1020
I421__00280.1022,12.700106427709478,46.570732335,I421,_,00280,1022
I421__00280.1023,12.699716860098297,46.570781915,I421,_,00280,1023
I421__00280.1026,12.706438845830883,46.570928304999995,I421,_,00280,1026
I421__00280.1027,12.706190660847906,46.56933003,I421,_,00280,1027
I421__00120.103,12.682126016583373,46.574238605,I421,_,00120,103
I421__00270.103,12.695113793056944,46.568154375,I421,_,00270,103
I421__00260.103,12.69262550167901,46.56801122,I421,_,00260,103
I421__00250.103,12.686321770197377,46.566188804999996,I421,_,00250,103
I421__00240.103,12.683027245802016,46.566139379999996,I421,_,00240,103
I421__00230.103,12.676593084167122,46.563695905,I421,_,00230,103
I421__00170.103,12.70568150490978,46.57424433,I421,_,00170,103
I421__00160.103,12.697205312294644,46.571082985000004,I421,_,00160,103
I421__00150.103,12.680588013600666,46.567553025,I421,_,00150,103
I421__00140.103,12.67520870523123,46.566626715,I421,_,00140,103
I421__00130.103,12.669795626178635,46.566794335,I421,_,00130,103
I421__00120.104,12.682817835401345,46.574311285,I421,_,00120,104
I421__00290.104,12.713132570129979,46.57119891000001,I421,_,00290,104
I421__00270.104,12.695487422601317,46.568235505000004,I421,_,00270,104
I421__00250.104,12.686570813869016,46.56618151,I421,_,00250,104
I421__00230.104,12.676847468075403,46.563722865,I421,_,00230,104
I421__00160.104,12.697578241792284,46.571124940000004,I421,_,00160,104
I421__00150.104,12.6809471684637,46.567636115,I421,_,00150,104
I421__00140.104,12.675447360189619,46.566641545,I421,_,00140,104
I421__00130.104,12.670049555631259,46.56694937,I421,_,00130,104
I421__00120.105,12.678090031090402,46.57426376,I421,_,00120,105
I421__00310.105,12.722830587126634,46.570740740000005,I421,_,00310,105
I421__00290.105,12.713298749436511,46.571203,I421,_,00290,105
I421__00260.105,12.692736368979027,46.568114155,I421,_,00260,105
I421__00250.105,12.686818406086083,46.56623841,I421,_,00250,105
I421__00230.105,12.669020414620515,46.564163225,I421,_,00230,105
I421__00180.105,12.726137804954522,46.57528986,I421,_,00180,105
I421__00170.105,12.70664114781166,46.573985379999996,I421,_,00170,105
I421__00160.105,12.697933712681834,46.571212775000006,I421,_,00160,105
I421__00150.105,12.681339913192893,46.56773394,I421,_,00150,105
I421__00140.105,12.675790611482908,46.566717185,I421,_,00140,105
I421__00120.106,12.677792982643034,46.573934025,I421,_,00120,106
I421__00290.106,12.713456893384134,46.57121563,I421,_,00290,106
I421__00260.106,12.69281560620836,46.568012905,I421,_,00260,106
I421__00250.106,12.687036665882601,46.56618099,I421,_,00250,106
I421__00240.106,12.680670075504224,46.565862575,I421,_,00240,106
I421__00230.106,12.669434672031024,46.564277884999996,I421,_,00230,106
I421__00180.106,12.72616644374126,46.57559619,I421,_,00180,106
I421__00170.106,12.704352379512187,46.57302352,I421,_,00170,106
I421__00160.106,12.698234189929668,46.57126065,I421,_,00160,106
I421__00150.106,12.681814772505646,46.567933735,I421,_,00150,106
I421__00140.106,12.67523433641611,46.56644604,I421,_,00140,106
I421__00130.106,12.670608804553378,46.56653042,I421,_,00130,106
I421__00120.107,12.67908674795516,46.574015445,I421,_,00120,107
I421__00300.107,12.713527633957705,46.56750298,I421,_,00300,107
I421__00290.107,12.713979357023778,46.5711903,I421,_,00290,107
I421__00280.107,12.708761775210016,46.57077611,I421,_,00280,107
I421__00270.107,12.695816448724774,46.568342505000004,I421,_,00270,107
I421__00260.107,12.692847557342734,46.567801085,I421,_,00260,107
I421__00250.107,12.68314315130036,46.565726735,I421,_,00250,107
I421__00230.107,12.669597073700682,46.564046835,I421,_,00230,107
I421__00180.107,12.726405603158934,46.575385955,I421,_,00180,107
I421__00170.107,12.704529706549636,46.57319076,I421,_,00170,107
I421__00160.107,12.698496664412705,46.571163675,I421,_,00160,107
I421__00150.107,12.681831847102341,46.56785773,I421,_,00150,107
I421__00130.107,12.67265237601038,46.566472135,I421,_,00130,107
I421__00120.108,12.679717511450402,46.57383634,I421,_,00120,108
I421__00300.108,12.714163490223406,46.567643825000005,I421,_,00300,108
I421__00270.108,12.69372866601672,46.56770762,I421,_,00270,108
I421__00260.108,12.693152199658403,46.568206035,I421,_,00260,108
I421__00250.108,12.683408998931569,46.565638449999994,I421,_,00250,108
I421__00230.108,12.670112188585811,46.56414732499999,I421,_,00230,108
I421__00180.108,12.726726778828159,46.575480155,I421,_,00180,108
I421__00170.108,12.704661762202988,46.573363165,I421,_,00170,108
I421__00160.108,12.698731228347985,46.57121840000001,I421,_,00160,108
I421__00150.108,12.68154159634641,46.56769219,I421,_,00150,108
I421__00140.108,12.675423993859694,46.566404245,I421,_,00140,108
I421__00130.108,12.67333472688016,46.56638662,I421,_,00130,108
I421__00120.109,12.680331196256464,46.57368115,I421,_,00120,109
I421__00310.109,12.72487061257231,46.570770915,I421,_,00310,109
I421__00300.109,12.7146690668729,46.567746220000004,I421,_,00300,109
I421__00290.109,12.71298265667279,46.570775600000005,I421,_,00290,109
I421__00270.109,12.693867021892334,46.567895925,I421,_,00270,109
I421__00240.109,12.680932864972448,46.56586446,I421,_,00240,109
I421__00230.109,12.670151658317547,46.563962399999994,I421,_,00230,109
I421__00180.109,12.727363504337074,46.575495860000004,I421,_,00180,109
I421__00170.109,12.704157051410979,46.572484564999996,I421,_,00170,109
I421__00160.109,12.6988388652134,46.571375355,I421,_,00160,109
I421__00150.109,12.681782675484435,46.567791455000005,I421,_,00150,109
I421__00130.109,12.673939587314933,46.5663827,I421,_,00130,109
I421__00010.11,12.725051348848154,46.61872925,I421,_,00010,11
I421__00450.11,12.739681879228812,46.54908024,I421,_,00450,11
I421__00440.11,12.718208137646595,46.561739454999994,I421,_,00440,11
I421__00420.11,12.68361150363362,46.546129615,I421,_,00420,11
I421__00410.11,12.672556072446465,46.54227317,I421,_,00410,11
I421__00400.11,12.652309730382711,46.532925505,I421,_,00400,11
I421__00390.11,12.631800114240464,46.513331955,I421,_,00390,11
I421__00380.11,12.656349415291455,46.545125639999995,I421,_,00380,11
I421__00370.11,12.644185022021562,46.535839104999994,I421,_,00370,11
I421__00360.11,12.624048769252505,46.533803455,I421,_,00360,11
I421__00350.11,12.670348549873273,46.556964465,I421,_,00350,11
I421__00340.11,12.655089002448609,46.54973304,I421,_,00340,11
I421__00330.11,12.633051111682555,46.551007965,I421,_,00330,11
I421__00320.11,12.62707732172403,46.553910545,I421,_,00320,11
I421__00300.11,12.719285615110223,46.569681105,I421,_,00300,11
I421__00290.11,12.710346312518302,46.572198310000005,I421,_,00290,11
I421__00260.11,12.689183180353801,46.56843445,I421,_,00260,11
I421__00240.11,12.68056201105722,46.566807065,I421,_,00240,11
I421__00230.11,12.666958037496425,46.56502252,I421,_,00230,11
I421__00220.11,12.653531165409891,46.56643377,I421,_,00220,11
I421__00210.11,12.650979718100793,46.56874807,I421,_,00210,11
I421__00200.11,12.64171726939709,46.567926985,I421,_,00200,11
I421__00190.11,12.738394370575154,46.588037955000004,I421,_,00190,11
I421__00180.11,12.733829418943603,46.582104305,I421,_,00180,11
I421__00170.11,12.709711249275488,46.576583125,I421,_,00170,11
I421__00160.11,12.688356661193712,46.57395269,I421,_,00160,11
I421__00150.11,12.683301299000135,46.57108214,I421,_,00150,11
I421__00140.11,12.675342326758972,46.57096491,I421,_,00140,11
I421__00130.11,12.66967255102199,46.568970410000006,I421,_,00130,11
I421__00120.11,12.681687741038527,46.58233351,I421,_,00120,11
I421__00110.11,12.672454226132341,46.57798733,I421,_,00110,11
I421__00100.11,12.739462865469946,46.594624685,I421,_,00100,11
I421__00090.11,12.709533170049202,46.585542965,I421,_,00090,11
I421__00080.11,12.68919023532263,46.58239082,I421,_,00080,11
I421__00070.11,12.6939363859026,46.5924885,I421,_,00070,11
I421__00060.11,12.68800335629263,46.58821759,I421,_,00060,11
I421__00050.11,12.730317970173564,46.60443603,I421,_,00050,11
I421__00040.11,12.706093739468875,46.59526181,I421,_,00040,11
I421__00030.11,12.720252086375549,46.610980335,I421,_,00030,11
I421__00020.11,12.713310894263788,46.61722625,I421,_,00020,11
I421__00120.110,12.681067672156622,46.573882185,I421,_,00120,110
I421__00310.110,12.72597270261655,46.571114415,I421,_,00310,110
I421__00300.110,12.715353580038002,46.567642590000005,I421,_,00300,110
I421__00290.110,12.713245765295277,46.570797225,I421,_,00290,110
I421__00250.110,12.683976398155988,46.565599739999996,I421,_,00250,110
I421__00240.110,12.681288577738515,46.565923229999996,I421,_,00240,110
I421__00230.110,12.670825114827856,46.564025490000006,I421,_,00230,110
I421__00180.110,12.728305787927965,46.575477705,I421,_,00180,110
I421__00170.110,12.70438951062333,46.572508755,I421,_,00170,110
I421__00160.110,12.699008315073012,46.571550945,I421,_,00160,110
I421__00150.110,12.681844853955308,46.567666185,I421,_,00150,110
I421__00140.110,12.676023085911012,46.566534305000005,I421,_,00140,110
I421__00120.111,12.6775851346179,46.573617155,I421,_,00120,111
I421__00310.111,12.723236647353247,46.570705105,I421,_,00310,111
I421__00300.111,12.715547565323522,46.567723599999994,I421,_,00300,111
I421__00290.111,12.713457067638718,46.57080662,I421,_,00290,111
I421__00280.111,12.698668349664088,46.569837754999995,I421,_,00280,111
I421__00270.111,12.694253435327841,46.56788812,I421,_,00270,111
I421__00250.111,12.684333628391254,46.565720045000006,I421,_,00250,111
I421__00240.111,12.681197140261617,46.565821325,I421,_,00240,111
I421__00230.111,12.671440409885928,46.563960485,I421,_,00230,111
I421__00180.111,12.728632469529652,46.575596544999996,I421,_,00180,111
I421__00170.111,12.704603261022696,46.572621175,I421,_,00170,111
I421__00160.111,12.699238873758649,46.57123012,I421,_,00160,111
I421__00150.111,12.681859836314235,46.567507615,I421,_,00150,111
I421__00140.111,12.675224494496678,46.56620536,I421,_,00140,111
I421__00120.112,12.677567847764069,46.573220205,I421,_,00120,112
I421__00310.112,12.72323072357792,46.570629415,I421,_,00310,112
I421__00300.112,12.715602161024412,46.56782223,I421,_,00300,112
I421__00290.112,12.713662580293938,46.57089154,I421,_,00290,112
I421__00270.112,12.6946080079554,46.567889945000005,I421,_,00270,112
I421__00250.112,12.68462284254744,46.56579354,I421,_,00250,112
I421__00240.112,12.681499684543354,46.56585432999999,I421,_,00240,112
I421__00230.112,12.671445865201846,46.56372908,I421,_,00230,112
I421__00180.112,12.729026442195138,46.576006705,I421,_,00180,112
I421__00170.112,12.704779213668633,46.57278254,I421,_,00170,112
I421__00160.112,12.69950801519411,46.57154808,I421,_,00160,112
I421__00150.112,12.682406408436197,46.567473475,I421,_,00150,112
I421__00130.112,12.672824610626126,46.566286075,I421,_,00130,112
I421__00120.113,12.678795596714952,46.573458805,I421,_,00120,113
I421__00300.113,12.713484174614816,46.56707547,I421,_,00300,113
I421__00260.113,12.6918793155258,46.567420305,I421,_,00260,113
I421__00250.113,12.684869102073378,46.565783135000004,I421,_,00250,113
I421__00230.113,12.672090971772057,46.56380194,I421,_,00230,113
I421__00170.113,12.70501561692928,46.572843665,I421,_,00170,113
I421__00160.113,12.699450383544349,46.571704104999995,I421,_,00160,113
I421__00150.113,12.682594803435,46.567872210000004,I421,_,00150,113
I421__00140.113,12.675510753619465,46.566152195,I421,_,00140,113
I421__00130.113,12.673697322277572,46.566215715,I421,_,00130,113
I421__00120.114,12.677355769050019,46.57263065,I421,_,00120,114
I421__00310.114,12.720227420682653,46.570395295,I421,_,00310,114
I421__00300.114,12.713855542052478,46.567335415,I421,_,00300,114
I421__00290.114,12.71389421407726,46.570914715,I421,_,00290,114
I421__00270.114,12.6938735125,46.567599655,I421,_,00270,114
I421__00260.114,12.6916841291347,46.56728181,I421,_,00260,114
I421__00250.114,12.685102953061818,46.565849515,I421,_,00250,114
I421__00230.114,12.672764413652645,46.5636899,I421,_,00230,114
I421__00180.114,12.730322485756977,46.576133940000005,I421,_,00180,114
I421__00170.114,12.705300491955406,46.572919084999995,I421,_,00170,114
I421__00160.114,12.699619808607011,46.57183567,I421,_,00160,114
I421__00150.114,12.68288658979068,46.56800375,I421,_,00150,114
I421__00130.114,12.67408173858977,46.56619488,I421,_,00130,114
I421__00120.115,12.678614939979937,46.57281963,I421,_,00120,115
I421__00310.115,12.720679430605998,46.57047192,I421,_,00310,115
I421__00300.115,12.714283884779285,46.567437845,I421,_,00300,115
I421__00290.115,12.714269441284767,46.571088375,I421,_,00290,115
I421__00260.115,12.692140094393958,46.567481965,I421,_,00260,115
I421__00250.115,12.685354291860822,46.565856350000004,I421,_,00250,115
I421__00230.115,12.672742551854117,46.563591865,I421,_,00230,115
I421__00180.115,12.73093493835097,46.57591707,I421,_,00180,115
I421__00170.115,12.70504461515317,46.573377955,I421,_,00170,115
I421__00160.115,12.699860620413308,46.571979415,I421,_,00160,115
I421__00150.115,12.682706261401957,46.567643925,I421,_,00150,115
I421__00120.116,12.679480934327966,46.57287737,I421,_,00120,116
I421__00310.116,12.721032190858722,46.570320635,I421,_,00310,116
I421__00300.116,12.714430517863377,46.56753757,I421,_,00300,116
I421__00280.116,12.699523295097757,46.56988137,I421,_,00280,116
I421__00250.116,12.68553558518289,46.565792810000005,I421,_,00250,116
I421__00230.116,12.67295401382394,46.56358338,I421,_,00230,116
I421__00180.116,12.73028691312086,46.575622089999996,I421,_,00180,116
I421__00170.116,12.706143878054807,46.57243623,I421,_,00170,116
I421__00160.116,12.699851358399066,46.571605274999996,I421,_,00160,116
I421__00150.116,12.682643130943429,46.567515435000004,I421,_,00150,116
I421__00130.116,12.665195935965862,46.568009535,I421,_,00130,116
I421__00120.117,12.680676797240677,46.573075994999996,I421,_,00120,117
I421__00310.117,12.72168583240099,46.57072417,I421,_,00310,117
I421__00300.117,12.714168459273369,46.56719927,I421,_,00300,117
I421__00290.117,12.714042879921283,46.570917025,I421,_,00290,117
I421__00270.117,12.694545651755348,46.56770279,I421,_,00270,117
I421__00260.117,12.691822149073662,46.567233325000004,I421,_,00260,117
I421__00230.117,12.673626612945075,46.563474095000004,I421,_,00230,117
I421__00180.117,12.730420172444127,46.575523794999995,I421,_,00180,117
I421__00170.117,12.70589937639995,46.573476555,I421,_,00170,117
I421__00160.117,12.700145029834616,46.571691595,I421,_,00160,117
I421__00150.117,12.682790706806621,46.567467905,I421,_,00150,117
I421__00130.117,12.665663308305,46.56812587,I421,_,00130,117
I421__00120.118,12.681474577039332,46.57321834,I421,_,00120,118
I421__00300.118,12.71469410873314,46.567234905,I421,_,00300,118
I421__00290.118,12.714166278384287,46.570899705,I421,_,00290,118
I421__00280.118,12.69841527548607,46.569632854999995,I421,_,00280,118
I421__00270.118,12.694943067456151,46.567804535,I421,_,00270,118
I421__00230.118,12.673776012905236,46.563666319999996,I421,_,00230,118
I421__00180.118,12.730723783144764,46.575711659999996,I421,_,00180,118
I421__00170.118,12.706622160059432,46.57366014,I421,_,00170,118
I421__00160.118,12.700435216442731,46.571632965,I421,_,00160,118
I421__00150.118,12.68314808326668,46.5678511,I421,_,00150,118
I421__00130.118,12.6658356894435,46.568173564999995,I421,_,00130,118
I421__00120.119,12.681720879578577,46.573855755,I421,_,00120,119
I421__00300.119,12.714973430163685,46.567373195,I421,_,00300,119
I421__00290.119,12.714403993034637,46.571022060000004,I421,_,00290,119
I421__00240.119,12.67949142717223,46.56451872,I421,_,00240,119
I421__00230.119,12.67416860183539,46.56365785,I421,_,00230,119
I421__00180.119,12.731145693564127,46.575660355,I421,_,00180,119
I421__00170.119,12.70709272556962,46.57372259,I421,_,00170,119
I421__00160.119,12.699711124304908,46.5713186,I421,_,00160,119
I421__00150.119,12.683353465869136,46.567872995,I421,_,00150,119
I421__00140.119,12.676368629263,46.566090105,I421,_,00140,119
I421__00010.12,12.72615533142657,46.61661198,I421,_,00010,12
I421__00450.12,12.741947372179574,46.5485355,I421,_,00450,12
I421__00440.12,12.718598479610362,46.559793095,I421,_,00440,12
I421__00430.12,12.705347901511965,46.5527083,I421,_,00430,12
I421__00420.12,12.691496320251272,46.54702437,I421,_,00420,12
I421__00410.12,12.669189155463076,46.54084187,I421,_,00410,12
I421__00400.12,12.653268792489005,46.532661520000005,I421,_,00400,12
I421__00380.12,12.652155913450866,46.54310503,I421,_,00380,12
I421__00370.12,12.635603887118535,46.534772535,I421,_,00370,12
I421__00360.12,12.626419378091466,46.528503705000006,I421,_,00360,12
I421__00350.12,12.671844203041426,46.556030285,I421,_,00350,12
I421__00340.12,12.653350961878154,46.549894815,I421,_,00340,12
I421__00330.12,12.636964417028043,46.550609345,I421,_,00330,12
I421__00320.12,12.632892705391486,46.552793775,I421,_,00320,12
I421__00300.12,12.719292733905846,46.56954935,I421,_,00300,12
I421__00290.12,12.710468770851033,46.572050045,I421,_,00290,12
I421__00280.12,12.706876869819983,46.571507755,I421,_,00280,12
I421__00260.12,12.689775377509363,46.568713165,I421,_,00260,12
I421__00250.12,12.683228563063224,46.566614875,I421,_,00250,12
I421__00240.12,12.679108644125163,46.566286649999995,I421,_,00240,12
I421__00230.12,12.667210444617517,46.56558782,I421,_,00230,12
I421__00220.12,12.652553625669178,46.566693235,I421,_,00220,12
I421__00210.12,12.652757438210589,46.568298235,I421,_,00210,12
I421__00200.12,12.638837083106942,46.567914345000005,I421,_,00200,12
I421__00190.12,12.735214954179943,46.58700965,I421,_,00190,12
I421__00180.12,12.735693875493586,46.58199066,I421,_,00180,12
I421__00170.12,12.707533076680381,46.57568783,I421,_,00170,12
I421__00160.12,12.68872763527748,46.573648399999996,I421,_,00160,12
I421__00150.12,12.683559030196367,46.571457795,I421,_,00150,12
I421__00140.12,12.67630051449271,46.570101625,I421,_,00140,12
I421__00130.12,12.66955435502631,46.5689136,I421,_,00130,12
I421__00120.12,12.68280629964007,46.582333665,I421,_,00120,12
I421__00110.12,12.660492963667018,46.575039125,I421,_,00110,12
I421__00100.12,12.738231386446811,46.593314039999996,I421,_,00100,12
I421__00090.12,12.711831063516904,46.585807455,I421,_,00090,12
I421__00080.12,12.689331226733993,46.58171279,I421,_,00080,12
I421__00070.12,12.694384401344369,46.592281299999996,I421,_,00070,12
I421__00060.12,12.6904530269962,46.587850865,I421,_,00060,12
I421__00050.12,12.730728761915543,46.60403539,I421,_,00050,12
I421__00040.12,12.709432565716348,46.597037535,I421,_,00040,12
I421__00030.12,12.720426098955771,46.609562835,I421,_,00030,12
I421__00020.12,12.717104086805119,46.615728024999996,I421,_,00020,12
I421__00120.120,12.683364420415117,46.573223535,I421,_,00120,120
I421__00300.120,12.715153578789982,46.567527895,I421,_,00300,120
I421__00290.120,12.714536864181934,46.5711181,I421,_,00290,120
I421__00280.120,12.698608528699937,46.56964661,I421,_,00280,120
I421__00250.120,12.685709840787547,46.56573396,I421,_,00250,120
I421__00230.120,12.674426277845159,46.563636545,I421,_,00230,120
I421__00180.120,12.731350576302997,46.575705549999995,I421,_,00180,120
I421__00170.120,12.705969535412793,46.573157269999996,I421,_,00170,120
I421__00160.120,12.69989215961954,46.571085679999996,I421,_,00160,120
I421__00150.120,12.683497569508404,46.567960715,I421,_,00150,120
I421__00140.120,12.676788976173004,46.566270935000006,I421,_,00140,120
I421__00130.120,12.66752593295395,46.56735922,I421,_,00130,120
I421__00120.121,12.683438605078345,46.57343775,I421,_,00120,121
I421__00300.121,12.715217469131632,46.56703022,I421,_,00300,121
I421__00280.121,12.698752999716184,46.569581875,I421,_,00280,121
