nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G794__00030.101,7.348926905440205,45.734626975,G794,_,00030,101
G794__00100.1010,7.378943229917624,45.72822585,G794,_,00100,1010
G794__00120.1010,7.355247366438492,45.728397985,G794,_,00120,1010
G794__00110.1010,7.352779855542954,45.736468445,G794,_,00110,1010
G794__00100.1011,7.378927342839823,45.728085435,G794,_,00100,1011
G794__00120.1011,7.355282834561374,45.728225249999994,G794,_,00120,1011
G794__00110.1011,7.352744941846839,45.736488805,G794,_,00110,1011
G794__00100.1012,7.378892882426015,45.72805084,G794,_,00100,1012
G794__00120.1012,7.356552195127774,45.727026415,G794,_,00120,1012
G794__00110.1012,7.352945255960314,45.7364814,G794,_,00110,1012
G794__00100.1013,7.378731979382977,45.728040565,G794,_,00100,1013
G794__00120.1013,7.355963190276914,45.727061165,G794,_,00120,1013
G794__00110.1013,7.353101944881729,45.73653229,G794,_,00110,1013
G794__00100.1014,7.378823887453061,45.728099745,G794,_,00100,1014
G794__00130.1014,7.34682094390057,45.726089555,G794,_,00130,1014
G794__00120.1014,7.355753113893245,45.72701543,G794,_,00120,1014
G794__00110.1014,7.353259552813359,45.736526565000005,G794,_,00110,1014
G794__00100.1015,7.378773301295549,45.728235835,G794,_,00100,1015
G794__00130.1015,7.351978784599507,45.725606205000005,G794,_,00130,1015
G794__00120.1015,7.3568772040726635,45.726811885000004,G794,_,00120,1015
G794__00110.1015,7.35319169630527,45.736535305000004,G794,_,00110,1015
G794__00100.1016,7.378759724620707,45.728117045000005,G794,_,00100,1016
G794__00130.1016,7.35199696788742,45.72535374,G794,_,00130,1016
G794__00120.1016,7.356802359054969,45.726815294999994,G794,_,00120,1016
G794__00110.1016,7.3534390030422045,45.736543495,G794,_,00110,1016
G794__00100.1017,7.378651913480392,45.72808674,G794,_,00100,1017
G794__00130.1017,7.352217324529742,45.725516549999995,G794,_,00130,1017
G794__00120.1017,7.356878008532092,45.726931955,G794,_,00120,1017
G794__00110.1017,7.353558562742505,45.736563685,G794,_,00110,1017
G794__00100.1018,7.378581156319965,45.72835106,G794,_,00100,1018
G794__00130.1018,7.352219544313513,45.725800955,G794,_,00130,1018
G794__00120.1018,7.3567413497656275,45.726858359999994,G794,_,00120,1018
G794__00110.1018,7.353389836463419,45.736562495,G794,_,00110,1018
G794__00100.1019,7.378562750347129,45.72813473,G794,_,00100,1019
G794__00130.1019,7.352224779867356,45.725589565,G794,_,00130,1019
G794__00120.1019,7.357053226896115,45.727570255,G794,_,00120,1019
G794__00110.1019,7.353917983570136,45.736607965000005,G794,_,00110,1019
G794__00010.102,7.343355123808152,45.72848505,G794,_,00010,102
G794__00180.102,7.373583411406812,45.72259765,G794,_,00180,102
G794__00170.102,7.370200931212438,45.723080985,G794,_,00170,102
G794__00160.102,7.3609050010958,45.719202085,G794,_,00160,102
G794__00140.102,7.352056915840282,45.72292007,G794,_,00140,102
G794__00130.102,7.346848269871098,45.726800595,G794,_,00130,102
G794__00120.102,7.355748370061736,45.72742336,G794,_,00120,102
G794__00110.102,7.357443142651504,45.734401489999996,G794,_,00110,102
G794__00100.102,7.379007295291094,45.729382495,G794,_,00100,102
G794__00090.102,7.363328288935404,45.72607479,G794,_,00090,102
G794__00060.102,7.369365226284146,45.73269036,G794,_,00060,102
G794__00050.102,7.3636669832627035,45.729773155000004,G794,_,00050,102
G794__00040.102,7.3530926811360935,45.731629595,G794,_,00040,102
G794__00100.1020,7.37845051964969,45.727954784999994,G794,_,00100,1020
G794__00130.1020,7.3524027260452005,45.725803979999995,G794,_,00130,1020
G794__00120.1020,7.353237352006198,45.72653818,G794,_,00120,1020
G794__00110.1020,7.355831000208967,45.736449969999995,G794,_,00110,1020
G794__00100.1021,7.37854153913327,45.72810907,G794,_,00100,1021
G794__00130.1021,7.352364255959172,45.72567308,G794,_,00130,1021
G794__00120.1021,7.3530991250593285,45.72659229,G794,_,00120,1021
G794__00110.1021,7.355873661161715,45.736471655,G794,_,00110,1021
G794__00100.1022,7.378379779406144,45.728268670000006,G794,_,00100,1022
G794__00130.1022,7.3450803711452455,45.727099429999996,G794,_,00130,1022
G794__00120.1022,7.35304199965694,45.72667333,G794,_,00120,1022
G794__00110.1022,7.355989494668888,45.736421565,G794,_,00110,1022
G794__00100.1023,7.377843028407825,45.72806824,G794,_,00100,1023
G794__00110.1023,7.356001866449076,45.736491349999994,G794,_,00110,1023
G794__00100.1024,7.3778052291917,45.728024745,G794,_,00100,1024
G794__00120.1024,7.354398711926915,45.728426895,G794,_,00120,1024
G794__00110.1024,7.356060856052318,45.736389375,G794,_,00110,1024
G794__00100.1025,7.378074146285338,45.72821228,G794,_,00100,1025
G794__00120.1025,7.354406626243106,45.728338504999996,G794,_,00120,1025
G794__00110.1025,7.356106485354146,45.73637926,G794,_,00110,1025
G794__00100.1026,7.377775631503909,45.7280835,G794,_,00100,1026
G794__00120.1026,7.354323592707004,45.728415995000006,G794,_,00120,1026
G794__00110.1026,7.359093947756445,45.7353796,G794,_,00110,1026
G794__00100.1027,7.377434927188012,45.72784204,G794,_,00100,1027
G794__00120.1027,7.3543772681399355,45.728265135,G794,_,00120,1027
G794__00110.1027,7.358909592875357,45.73547341,G794,_,00110,1027
G794__00100.1028,7.377481907641037,45.728006789999995,G794,_,00100,1028
G794__00120.1028,7.354050823816445,45.726126735,G794,_,00120,1028
G794__00110.1028,7.359768808675163,45.73478878,G794,_,00110,1028
G794__00100.1029,7.3772416930236036,45.727901474999996,G794,_,00100,1029
G794__00120.1029,7.354100966470694,45.7262339,G794,_,00120,1029
G794__00110.1029,7.359386480162704,45.733521444999994,G794,_,00110,1029
G794__00010.103,7.343688971088262,45.728487975,G794,_,00010,103
G794__00180.103,7.373607100745553,45.722806015,G794,_,00180,103
G794__00170.103,7.369925420944854,45.723371605,G794,_,00170,103
G794__00160.103,7.36149579233988,45.71949858,G794,_,00160,103
G794__00140.103,7.352016055929273,45.72300631,G794,_,00140,103
G794__00130.103,7.347096569151052,45.726761249999996,G794,_,00130,103
G794__00120.103,7.355853113346707,45.72744568,G794,_,00120,103
G794__00100.103,7.3788246653388825,45.729594585,G794,_,00100,103
G794__00090.103,7.363413306977325,45.7262432,G794,_,00090,103
G794__00080.103,7.374463973008078,45.732615464999995,G794,_,00080,103
G794__00060.103,7.369038318532636,45.733256174999994,G794,_,00060,103
G794__00030.103,7.348995974974249,45.73500923,G794,_,00030,103
G794__00100.1030,7.377348566728651,45.72800556999999,G794,_,00100,1030
G794__00110.1030,7.359442474236335,45.733556445,G794,_,00110,1030
G794__00100.1031,7.377436918174954,45.728063175,G794,_,00100,1031
G794__00110.1031,7.360396337036965,45.734817885,G794,_,00110,1031
G794__00100.1032,7.377734003351146,45.729998735,G794,_,00100,1032
G794__00110.1032,7.36037772191274,45.734860565000005,G794,_,00110,1032
G794__00100.1033,7.3783860164982675,45.729662325,G794,_,00100,1033
G794__00110.1033,7.357591814774428,45.736938755,G794,_,00110,1033
G794__00100.1034,7.376343069782854,45.72866473,G794,_,00100,1034
G794__00110.1034,7.3571598993371055,45.736059575,G794,_,00110,1034
G794__00100.1035,7.375900706895487,45.728976625,G794,_,00100,1035
G794__00110.1035,7.358325894104047,45.736657660000006,G794,_,00110,1035
G794__00110.1036,7.358433043667853,45.736647610000006,G794,_,00110,1036
G794__00100.1037,7.37639351287402,45.726729219999996,G794,_,00100,1037
G794__00110.1039,7.357375314207719,45.73337292,G794,_,00110,1039
G794__00010.104,7.342964827432622,45.728970085,G794,_,00010,104
G794__00180.104,7.377224533533319,45.72536674,G794,_,00180,104
G794__00170.104,7.372699384925534,45.722876465,G794,_,00170,104
G794__00160.104,7.362200873914293,45.718917250000004,G794,_,00160,104
G794__00150.104,7.358802814955471,45.72433448,G794,_,00150,104
G794__00140.104,7.352223736399717,45.723037545,G794,_,00140,104
G794__00130.104,7.347380652396345,45.726821545,G794,_,00130,104
G794__00120.104,7.355933699985506,45.727451195,G794,_,00120,104
G794__00110.104,7.357261612716703,45.734647304999996,G794,_,00110,104
G794__00100.104,7.378598700247574,45.729690039999994,G794,_,00100,104
G794__00090.104,7.363287159389115,45.726355835,G794,_,00090,104
G794__00080.104,7.374242136114247,45.73237876,G794,_,00080,104
G794__00060.104,7.368860474944584,45.733050355,G794,_,00060,104
G794__00030.104,7.349172998980393,45.73504683,G794,_,00030,104
G794__00100.1040,7.378113613722031,45.730192685,G794,_,00100,1040
G794__00110.1040,7.35635009817627,45.735561954999994,G794,_,00110,1040
G794__00100.1041,7.378078765199998,45.730191829999995,G794,_,00100,1041
G794__00110.1041,7.358973876898354,45.73492624,G794,_,00110,1041
G794__00100.1042,7.378281618532851,45.728652405000005,G794,_,00100,1042
G794__00110.1042,7.35632496171187,45.735693145,G794,_,00110,1042
G794__00110.1043,7.355311981447452,45.734742555,G794,_,00110,1043
G794__00100.1044,7.376047645909214,45.726590189999996,G794,_,00100,1044
G794__00110.1044,7.354483605690218,45.735171699999995,G794,_,00110,1044
G794__00100.1045,7.37614709378783,45.726668335,G794,_,00100,1045
G794__00110.1045,7.353981067171426,45.734769125,G794,_,00110,1045
G794__00100.1046,7.378223217441659,45.72971048,G794,_,00100,1046
G794__00110.1046,7.354631554862053,45.734716225,G794,_,00110,1046
G794__00110.1047,7.353806461498804,45.73422388,G794,_,00110,1047
G794__00110.1048,7.353882356460494,45.73422438,G794,_,00110,1048
G794__00110.1049,7.354245449805286,45.734149765,G794,_,00110,1049
G794__00010.105,7.3429183095816795,45.7289286,G794,_,00010,105
G794__00190.105,7.358040139746098,45.717326310000004,G794,_,00190,105
G794__00180.105,7.378868938724581,45.725682335,G794,_,00180,105
G794__00170.105,7.372497661270504,45.723191,G794,_,00170,105
G794__00160.105,7.3625867799530615,45.71976041,G794,_,00160,105
G794__00150.105,7.358364556979245,45.71901796,G794,_,00150,105
G794__00140.105,7.352153259484719,45.723069914999996,G794,_,00140,105
G794__00130.105,7.346785381447499,45.72718916,G794,_,00130,105
G794__00120.105,7.356088979705628,45.727467075,G794,_,00120,105
G794__00110.105,7.357426182974204,45.73433223,G794,_,00110,105
G794__00100.105,7.3785942276675325,45.729951245,G794,_,00100,105
G794__00090.105,7.363651220260337,45.72648577,G794,_,00090,105
G794__00080.105,7.374065975159253,45.732126295,G794,_,00080,105
G794__00060.105,7.368901130308272,45.73238842,G794,_,00060,105
G794__00040.105,7.353176789528996,45.73126388,G794,_,00040,105
G794__00030.105,7.349091545997265,45.73468138,G794,_,00030,105
G794__00110.1050,7.353958157695702,45.733991835,G794,_,00110,1050
G794__00110.1051,7.3539440363775705,45.733751670000004,G794,_,00110,1051
G794__00110.1052,7.353155368606684,45.733500375,G794,_,00110,1052
G794__00110.1053,7.353248666211093,45.733843065,G794,_,00110,1053
G794__00110.1054,7.353502134527922,45.733734095,G794,_,00110,1054
G794__00110.1055,7.353451025308473,45.733791045000004,G794,_,00110,1055
G794__00110.1056,7.353095008661771,45.73337828,G794,_,00110,1056
G794__00110.1057,7.3531446274573895,45.733363555,G794,_,00110,1057
G794__00110.1058,7.353005773314304,45.733289395,G794,_,00110,1058
G794__00110.1059,7.3535459727091395,45.73340824,G794,_,00110,1059
G794__00010.106,7.342802686741629,45.72877738,G794,_,00010,106
G794__00190.106,7.363089273269445,45.718827985000004,G794,_,00190,106
G794__00180.106,7.378891245669659,45.72591111,G794,_,00180,106
G794__00170.106,7.372818873049545,45.72356945999999,G794,_,00170,106
G794__00160.106,7.362750272791681,45.71925387,G794,_,00160,106
G794__00150.106,7.353585973498095,45.724311655,G794,_,00150,106
G794__00140.106,7.35249570746326,45.723185955,G794,_,00140,106
G794__00120.106,7.356173119348163,45.72751034,G794,_,00120,106
G794__00110.106,7.355620595322699,45.733975115,G794,_,00110,106
G794__00100.106,7.3786105942038835,45.730013064999994,G794,_,00100,106
G794__00090.106,7.363672404171704,45.726744295,G794,_,00090,106
G794__00080.106,7.374223338239635,45.732127219999995,G794,_,00080,106
G794__00070.106,7.3749905318299716,45.734984395,G794,_,00070,106
G794__00060.106,7.368310558475061,45.732681375,G794,_,00060,106
G794__00040.106,7.353410515629124,45.73131327,G794,_,00040,106
G794__00030.106,7.349248824998005,45.734713479999996,G794,_,00030,106
G794__00020.106,7.351415407864163,45.73036214,G794,_,00020,106
G794__00110.1060,7.352991185787763,45.733273295000004,G794,_,00110,1060
G794__00110.1061,7.353544514159196,45.733363499999996,G794,_,00110,1061
G794__00110.1062,7.3529060450722525,45.733130515,G794,_,00110,1062
G794__00110.1063,7.356820478731732,45.735539880000005,G794,_,00110,1063
G794__00010.107,7.342452809838114,45.728583095000005,G794,_,00010,107
G794__00210.107,7.364309901793291,45.735709755,G794,_,00210,107
G794__00190.107,7.363868637723556,45.718732880000005,G794,_,00190,107
G794__00180.107,7.379303199610137,45.724580775,G794,_,00180,107
G794__00160.107,7.363287838907699,45.719008645,G794,_,00160,107
G794__00150.107,7.353736923917738,45.723960475,G794,_,00150,107
G794__00140.107,7.352762987140528,45.72318797,G794,_,00140,107
G794__00130.107,7.347329105263001,45.72718345,G794,_,00130,107
G794__00100.107,7.378529827798266,45.73006977,G794,_,00100,107
G794__00090.107,7.36330383789525,45.726968115000005,G794,_,00090,107
G794__00080.107,7.374240915893381,45.731976705,G794,_,00080,107
G794__00070.107,7.373659382354983,45.737811435,G794,_,00070,107
G794__00060.107,7.368245048654213,45.73298191,G794,_,00060,107
G794__00040.107,7.353429144764279,45.731120875,G794,_,00040,107
G794__00030.107,7.349314744761328,45.73493555,G794,_,00030,107
G794__00020.107,7.350558875898404,45.7301516,G794,_,00020,107
G794__00010.108,7.342304060645309,45.72888546,G794,_,00010,108
G794__00210.108,7.365413421879225,45.73652222,G794,_,00210,108
G794__00190.108,7.3710582639327855,45.718162074999995,G794,_,00190,108
G794__00180.108,7.373872067867449,45.723658755,G794,_,00180,108
G794__00160.108,7.362926859483386,45.72030201,G794,_,00160,108
G794__00150.108,7.3537694127573126,45.723600655,G794,_,00150,108
G794__00140.108,7.352644013027142,45.723186045,G794,_,00140,108
G794__00120.108,7.356537239532402,45.727521085,G794,_,00120,108
G794__00110.108,7.3603121877100595,45.734729220000006,G794,_,00110,108
G794__00100.108,7.378444389206841,45.730121295000004,G794,_,00100,108
G794__00090.108,7.363224957469182,45.727143675,G794,_,00090,108
G794__00080.108,7.374478063978541,45.732168185000006,G794,_,00080,108
G794__00070.108,7.372418510753595,45.737758445,G794,_,00070,108
G794__00060.108,7.3681317722983675,45.733169000000004,G794,_,00060,108
G794__00050.108,7.362410464737819,45.729919965,G794,_,00050,108
G794__00030.108,7.349508577183787,45.734854525,G794,_,00030,108
G794__00020.108,7.3512850518069985,45.729931965000006,G794,_,00020,108
G794__00130.1089,7.344145570216787,45.727808265,G794,_,00130,1089
G794__00030.109,7.34971652367574,45.73472191,G794,_,00030,109
G794__00210.109,7.365477159937453,45.735400145,G794,_,00210,109
G794__00190.109,7.3621383142618715,45.715978665,G794,_,00190,109
G794__00180.109,7.375161941103805,45.723252305,G794,_,00180,109
G794__00160.109,7.365274621259694,45.721788565,G794,_,00160,109
G794__00140.109,7.352716989487089,45.722998180000005,G794,_,00140,109
G794__00100.109,7.37825715721424,45.730218855,G794,_,00100,109
G794__00090.109,7.363513739477526,45.72712899,G794,_,00090,109
G794__00080.109,7.374801656380692,45.732282155,G794,_,00080,109
G794__00070.109,7.373017255265096,45.73785504,G794,_,00070,109
G794__00060.109,7.367894201716411,45.733117199999995,G794,_,00060,109
G794__00040.109,7.353706510940037,45.730926745,G794,_,00040,109
G794__00130.1090,7.344241411708852,45.727671135,G794,_,00130,1090
G794__00130.1091,7.344782371454114,45.72729865,G794,_,00130,1091
G794__00130.1092,7.345220742818653,45.72702936,G794,_,00130,1092
G794__00130.1093,7.34529006518747,45.726988524999996,G794,_,00130,1093
G794__00130.1094,7.345569979157662,45.726824895,G794,_,00130,1094
G794__00130.1095,7.346250621667881,45.726409425,G794,_,00130,1095
G794__00130.1097,7.346801748303788,45.726089555,G794,_,00130,1097
G794__00130.1098,7.346666860710668,45.726195274999995,G794,_,00130,1098
G794__00130.1099,7.346477423228898,45.72631006,G794,_,00130,1099
G794__00010.11,7.344061215196708,45.733327290000005,G794,_,00010,11
G794__00190.11,7.351985921529732,45.71652612,G794,_,00190,11
G794__00180.11,7.374003164053328,45.725948110000004,G794,_,00180,11
G794__00170.11,7.367714270484141,45.7262016,G794,_,00170,11
G794__00160.11,7.362886232253178,45.725000050000006,G794,_,00160,11
G794__00150.11,7.353917036282262,45.725362739999994,G794,_,00150,11
G794__00130.11,7.3451582487247356,45.727747234999995,G794,_,00130,11
G794__00120.11,7.354629678867583,45.728452419999996,G794,_,00120,11
G794__00100.11,7.370319392452837,45.72914086,G794,_,00100,11
G794__00090.11,7.368070995443547,45.72965533,G794,_,00090,11
G794__00060.11,7.369510368797314,45.73346505,G794,_,00060,11
G794__00050.11,7.360495411929515,45.731106995,G794,_,00050,11
G794__00040.11,7.355056869946768,45.73198372,G794,_,00040,11
G794__00020.11,7.348363909689861,45.734278085,G794,_,00020,11
G794__00010.110,7.342610374994497,45.729098555,G794,_,00010,110
G794__00190.110,7.361668295270112,45.71580611,G794,_,00190,110
G794__00180.110,7.377299402325581,45.721740389999994,G794,_,00180,110
G794__00170.110,7.367537694519596,45.726779995,G794,_,00170,110
G794__00160.110,7.363857651653091,45.71982626,G794,_,00160,110
G794__00140.110,7.352542408367475,45.72279166,G794,_,00140,110
G794__00130.110,7.347930583441224,45.72718005,G794,_,00130,110
G794__00120.110,7.356569655833717,45.727260775000005,G794,_,00120,110
G794__00100.110,7.378340362483412,45.730236254999994,G794,_,00100,110
G794__00090.110,7.3637886474524565,45.72719736,G794,_,00090,110
G794__00080.110,7.3747418009591446,45.732030095,G794,_,00080,110
G794__00070.110,7.373947975114307,45.737785425,G794,_,00070,110
G794__00060.110,7.367829827923771,45.732875865,G794,_,00060,110
G794__00050.110,7.359537576165277,45.73413651,G794,_,00050,110
G794__00040.110,7.354067851948976,45.731005885,G794,_,00040,110
G794__00030.110,7.349487180488653,45.73445914,G794,_,00030,110
G794__00130.1100,7.346016553569402,45.72660493,G794,_,00130,1100
G794__00130.1101,7.345956743040646,45.72664652,G794,_,00130,1101
G794__00130.1102,7.345667796343735,45.72682796,G794,_,00130,1102
G794__00130.1103,7.345658942127288,45.727022315,G794,_,00130,1103
G794__00130.1104,7.345677079371713,45.72708532,G794,_,00130,1104
G794__00130.1106,7.345341778567645,45.72702404,G794,_,00130,1106
G794__00130.1107,7.345063648663341,45.72717777,G794,_,00130,1107
G794__00130.1108,7.345018216196321,45.727183915,G794,_,00130,1108
G794__00130.1109,7.344289599157404,45.727709425,G794,_,00130,1109
G794__00010.111,7.342246783572369,45.72931264,G794,_,00010,111
G794__00180.111,7.3771068679408724,45.720906455,G794,_,00180,111
G794__00170.111,7.36769052988906,45.7272169,G794,_,00170,111
G794__00150.111,7.359257129002586,45.724820225,G794,_,00150,111
G794__00140.111,7.352490495385508,45.722775729999995,G794,_,00140,111
G794__00130.111,7.348064285910485,45.727355195,G794,_,00130,111
G794__00110.111,7.354121296530558,45.73376716,G794,_,00110,111
G794__00100.111,7.3781370623026445,45.730147,G794,_,00100,111
G794__00090.111,7.363833025973067,45.726767335000005,G794,_,00090,111
G794__00080.111,7.375208497017265,45.732229435,G794,_,00080,111
G794__00060.111,7.367800330517875,45.732469445,G794,_,00060,111
G794__00040.111,7.35460866908524,45.731183565,G794,_,00040,111
G794__00020.111,7.352672460207019,45.73081709,G794,_,00020,111
G794__00130.1110,7.344121286493415,45.727934055,G794,_,00130,1110
G794__00130.1111,7.350464472619894,45.726736125,G794,_,00130,1111
G794__00130.1112,7.350739692151724,45.7267846,G794,_,00130,1112
G794__00130.1113,7.351041661097714,45.726706365,G794,_,00130,1113
G794__00010.112,7.341945319224886,45.729130175,G794,_,00010,112
G794__00190.112,7.349999414758287,45.717333675000006,G794,_,00190,112
G794__00180.112,7.377264220941224,45.720298355,G794,_,00180,112
G794__00170.112,7.370641246489528,45.72233576,G794,_,00170,112
G794__00160.112,7.364512963680982,45.72058178,G794,_,00160,112
G794__00150.112,7.3534895983617385,45.722890225,G794,_,00150,112
G794__00140.112,7.352393845268297,45.722732695000005,G794,_,00140,112
G794__00130.112,7.34830503209215,45.727277369999996,G794,_,00130,112
G794__00120.112,7.356427463253124,45.72733729,G794,_,00120,112
G794__00100.112,7.378171610292329,45.73008001,G794,_,00100,112
G794__00090.112,7.364081584584816,45.726791695,G794,_,00090,112
G794__00080.112,7.374867208175429,45.731906405000004,G794,_,00080,112
G794__00070.112,7.373965517419301,45.737887755,G794,_,00070,112
G794__00060.112,7.36750380028082,45.73251006,G794,_,00060,112
G794__00050.112,7.36022355506956,45.729115254999996,G794,_,00050,112
G794__00040.112,7.354597091343765,45.73087339,G794,_,00040,112
G794__00030.112,7.344100196077811,45.734902355,G794,_,00030,112
G794__00020.112,7.352962052758361,45.730938095,G794,_,00020,112
G794__00130.1120,7.350313505262078,45.726961079999995,G794,_,00130,1120
G794__00130.1122,7.345640163619402,45.72695879,G794,_,00130,1122
G794__00130.1123,7.345513414227712,45.726922235,G794,_,00130,1123
G794__00130.1124,7.350434908255609,45.7265336,G794,_,00130,1124
G794__00130.1125,7.350657287212075,45.72649321,G794,_,00130,1125
G794__00130.1126,7.350688467550649,45.726369225,G794,_,00130,1126
G794__00130.1127,7.3508335870270525,45.72638766,G794,_,00130,1127
G794__00010.113,7.341702759686739,45.72928374,G794,_,00010,113
G794__00190.113,7.3499327832801145,45.716778165,G794,_,00190,113
G794__00180.113,7.3771122511117255,45.719667695,G794,_,00180,113
G794__00170.113,7.371576570081004,45.722208815,G794,_,00170,113
G794__00160.113,7.364746228608963,45.720584835,G794,_,00160,113
G794__00150.113,7.354287413054092,45.723184265,G794,_,00150,113
G794__00140.113,7.352372558088428,45.72261095,G794,_,00140,113
G794__00130.113,7.348509743571763,45.72745905,G794,_,00130,113
G794__00120.113,7.356433177052866,45.727284865,G794,_,00120,113
G794__00110.113,7.352635596887266,45.736405735,G794,_,00110,113
G794__00100.113,7.375939855866143,45.72571656,G794,_,00100,113
G794__00090.113,7.364015219919276,45.72710234,G794,_,00090,113
G794__00080.113,7.374438925801842,45.73181305,G794,_,00080,113
G794__00070.113,7.373739986933854,45.7378265,G794,_,00070,113
G794__00060.113,7.367187981223528,45.732689645,G794,_,00060,113
G794__00050.113,7.360366631643698,45.729009614999995,G794,_,00050,113
G794__00040.113,7.355213329393724,45.73091425,G794,_,00040,113
G794__00030.113,7.34397167350701,45.734648795,G794,_,00030,113
G794__00020.113,7.352749450163705,45.730229175000005,G794,_,00020,113
G794__00130.1131,7.346537757568174,45.726375445,G794,_,00130,1131
G794__00130.1132,7.346693843650032,45.72619976,G794,_,00130,1132
