nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I726__00750.1,11.402019336591469,43.320122765,I726,_,00750,1
I726__00730.1,11.38027752353037,43.32012495,I726,_,00730,1
I726__00720.1,11.36463689981047,43.32020028,I726,_,00720,1
I726__00710.1,11.361762911772328,43.318634904999996,I726,_,00710,1
I726__00690.1,11.344812419607166,43.319731915000006,I726,_,00690,1
I726__00680.1,11.325834699216223,43.327645434999994,I726,_,00680,1
I726__00660.1,11.320406122637378,43.32196492,I726,_,00660,1
I726__00650.1,11.309694934847002,43.312287845,I726,_,00650,1
I726__00620.1,11.30034253696224,43.318158215,I726,_,00620,1
I726__00610.1,11.276599599191123,43.3124758,I726,_,00610,1
I726__00600.1,11.276864524879784,43.320030700000004,I726,_,00600,1
I726__00590.1,11.259640913776359,43.306464274999996,I726,_,00590,1
I726__00580.1,11.263746309024015,43.32080279,I726,_,00580,1
I726__00570.1,11.253991574051305,43.3122186,I726,_,00570,1
I726__00560.1,11.243336913519432,43.312452945000004,I726,_,00560,1
I726__00550.1,11.242832636415608,43.318595785,I726,_,00550,1
I726__00540.1,11.241999039736088,43.314904915,I726,_,00540,1
I726__00530.1,11.237112323533168,43.324468405000005,I726,_,00530,1
I726__00510.1,11.396453817573331,43.325463920000004,I726,_,00510,1
I726__00500.1,11.406333939843387,43.33383999,I726,_,00500,1
I726__00490.1,11.396661517841933,43.33099377,I726,_,00490,1
I726__00480.1,11.388628593207873,43.33501602,I726,_,00480,1
I726__00470.1,11.370470916676673,43.330303845,I726,_,00470,1
I726__00450.1,11.35464602465775,43.33637891,I726,_,00450,1
I726__00440.1,11.34486196689915,43.33377137,I726,_,00440,1
I726__00430.1,11.334084833406266,43.326706145,I726,_,00430,1
I726__00420.1,11.326551874935188,43.331002165,I726,_,00420,1
I726__00400.1,11.311804778851691,43.332743205,I726,_,00400,1
I726__00380.1,11.2992255824471,43.330236365,I726,_,00380,1
I726__00350.1,11.263529970750792,43.326541309999996,I726,_,00350,1
I726__00340.1,11.263082371740357,43.329955695,I726,_,00340,1
I726__00330.1,11.409940788606576,43.337956555000005,I726,_,00330,1
I726__00320.1,11.417757440552815,43.35119465,I726,_,00320,1
I726__00310.1,11.405075775254236,43.34265263,I726,_,00310,1
I726__00280.1,11.390920869692959,43.342557525000004,I726,_,00280,1
I726__00270.1,11.38674833843178,43.34953806,I726,_,00270,1
I726__00260.1,11.385267759788222,43.348656285,I726,_,00260,1
I726__00240.1,11.381051291143198,43.349006779999996,I726,_,00240,1
I726__00230.1,11.35737472714592,43.339697475,I726,_,00230,1
I726__00220.1,11.360557029416103,43.34521589,I726,_,00220,1
I726__00210.1,11.362949077646666,43.348748635,I726,_,00210,1
I726__00200.1,11.349111406294892,43.344679345,I726,_,00200,1
I726__00190.1,11.350557721380655,43.354017295,I726,_,00190,1
I726__00160.1,11.325799255505423,43.34333152000001,I726,_,00160,1
I726__00150.1,11.322708152863317,43.340761889999996,I726,_,00150,1
I726__00130.1,11.306430819148426,43.343320665,I726,_,00130,1
I726__00100.1,11.282638303597656,43.34285572,I726,_,00100,1
I726__00090.1,11.273385808581235,43.336034420000004,I726,_,00090,1
I726__00080.1,11.262467006620543,43.3386245,I726,_,00080,1
I726__00070.1,11.269148002857445,43.344935925,I726,_,00070,1
I726__00050.1,11.338199881142593,43.359851785000004,I726,_,00050,1
I726__00020.1,11.33124936587872,43.365142524999996,I726,_,00020,1
I726__00010.10,11.315819242932482,43.358201835,I726,_,00010,10
I726__01350.10,11.33659157846283,43.317521235,I726,_,01350,10
I726__01340.10,11.33239486390634,43.318963735,I726,_,01340,10
I726__01320.10,11.329364249196487,43.322453585000005,I726,_,01320,10
I726__01300.10,11.383298892691588,43.260104205000005,I726,_,01300,10
I726__01280.10,11.376264180141618,43.27194629,I726,_,01280,10
I726__01270.10,11.375977150705316,43.275817825000004,I726,_,01270,10
I726__01240.10,11.304308478450267,43.25771703,I726,_,01240,10
I726__01230.10,11.320894168559075,43.26021256,I726,_,01230,10
I726__01220.10,11.312032647596741,43.265923125,I726,_,01220,10
I726__01210.10,11.317374629795717,43.2747479,I726,_,01210,10
I726__01200.10,11.302924857752894,43.270794075,I726,_,01200,10
I726__01190.10,11.297613097100186,43.27167463,I726,_,01190,10
I726__01180.10,11.381462622955514,43.287436729999996,I726,_,01180,10
I726__01160.10,11.353496824639343,43.281910455,I726,_,01160,10
I726__01150.10,11.349088428759615,43.283248705,I726,_,01150,10
I726__01140.10,11.337316189254782,43.286301460000004,I726,_,01140,10
I726__01120.10,11.308697071043355,43.27909205,I726,_,01120,10
I726__01110.10,11.303286265835021,43.282047315,I726,_,01110,10
I726__01100.10,11.390721463537645,43.294161364999994,I726,_,01100,10
I726__01080.10,11.372485852775181,43.297613085,I726,_,01080,10
I726__01070.10,11.364363784493593,43.289016185,I726,_,01070,10
I726__01060.10,11.349759109786987,43.287937305,I726,_,01060,10
I726__01050.10,11.354450900648471,43.29833179,I726,_,01050,10
I726__01040.10,11.338217025401661,43.298082820000005,I726,_,01040,10
I726__01010.10,11.304940091130124,43.29163666,I726,_,01010,10
I726__01000.10,11.292702842462017,43.2861859,I726,_,01000,10
I726__00990.10,11.291847408683914,43.292164305,I726,_,00990,10
I726__00960.10,11.40376458560112,43.304169970000004,I726,_,00960,10
I726__00950.10,11.396160049985102,43.31063478,I726,_,00950,10
I726__00940.10,11.383814121845106,43.3087165,I726,_,00940,10
I726__00930.10,11.370872826567567,43.311233705,I726,_,00930,10
I726__00920.10,11.372714163440888,43.309705205,I726,_,00920,10
I726__00890.10,11.332027505468655,43.30499465,I726,_,00890,10
I726__00860.10,11.318351249338058,43.300450645,I726,_,00860,10
I726__00800.10,11.287371062700064,43.30358158999999,I726,_,00800,10
I726__00790.10,11.27041536498471,43.29563726,I726,_,00790,10
I726__00780.10,11.262996325205192,43.292465844999995,I726,_,00780,10
I726__00770.10,11.253303225813347,43.300886405,I726,_,00770,10
I726__00760.10,11.414160202526965,43.31153167,I726,_,00760,10
I726__00750.10,11.409746252701282,43.315812085000005,I726,_,00750,10
I726__00740.10,11.391317825490777,43.31879108,I726,_,00740,10
I726__00730.10,11.386079550925665,43.319035135,I726,_,00730,10
I726__00720.10,11.370659842962395,43.321043149999994,I726,_,00720,10
I726__00710.10,11.358998319102568,43.316947694999996,I726,_,00710,10
I726__00700.10,11.343391772246658,43.31682897,I726,_,00700,10
I726__00690.10,11.351328758134787,43.32028245,I726,_,00690,10
I726__00680.10,11.32554895328773,43.32702113,I726,_,00680,10
I726__00660.10,11.319611707765429,43.3214701,I726,_,00660,10
I726__00650.10,11.314912994719727,43.310428945,I726,_,00650,10
I726__00640.10,11.30916817529415,43.32410855,I726,_,00640,10
I726__00630.10,11.285124437266582,43.311594655,I726,_,00630,10
I726__00620.10,11.293975342282108,43.316677275,I726,_,00620,10
I726__00610.10,11.28191032720719,43.31106428,I726,_,00610,10
I726__00600.10,11.279222755036947,43.31893189,I726,_,00600,10
I726__00580.10,11.26811689303112,43.31850112,I726,_,00580,10
I726__00570.10,11.257602237997936,43.30657777,I726,_,00570,10
I726__00550.10,11.241469782606167,43.315936885,I726,_,00550,10
I726__00540.10,11.237143535299118,43.31215225,I726,_,00540,10
I726__00530.10,11.24017804850243,43.32014452,I726,_,00530,10
I726__00510.10,11.404798898792027,43.324150855,I726,_,00510,10
I726__00500.10,11.404885236823098,43.3327424,I726,_,00500,10
I726__00490.10,11.399994696615371,43.329917925000004,I726,_,00490,10
I726__00480.10,11.388939796142008,43.332934855000005,I726,_,00480,10
I726__00470.10,11.37099598967448,43.329506179999996,I726,_,00470,10
I726__00450.10,11.351303525072979,43.334787265,I726,_,00450,10
I726__00440.10,11.346024772992454,43.333231409999996,I726,_,00440,10
I726__00430.10,11.335310036303396,43.326551339999995,I726,_,00430,10
I726__00420.10,11.332565884999998,43.329365949999996,I726,_,00420,10
I726__00410.10,11.32262263177114,43.328884224999996,I726,_,00410,10
I726__00400.10,11.314730946012773,43.33229609,I726,_,00400,10
I726__00390.10,11.312924119282371,43.330620205,I726,_,00390,10
I726__00370.10,11.291526821848462,43.321906549999994,I726,_,00370,10
I726__00360.10,11.286585501907203,43.328969115,I726,_,00360,10
I726__00350.10,11.27477645429436,43.327015835,I726,_,00350,10
I726__00340.10,11.264526416937962,43.328765204999996,I726,_,00340,10
I726__00320.10,11.418086582299416,43.34906758,I726,_,00320,10
I726__00310.10,11.411831310463247,43.343000169999996,I726,_,00310,10
I726__00300.10,11.403249614613753,43.340037925,I726,_,00300,10
I726__00280.10,11.389153298618616,43.3389108,I726,_,00280,10
I726__00270.10,11.393042001114118,43.349175565,I726,_,00270,10
I726__00250.10,11.37615333395976,43.33860482,I726,_,00250,10
I726__00230.10,11.360009673692826,43.338635885,I726,_,00230,10
I726__00220.10,11.35979146774745,43.343344395,I726,_,00220,10
I726__00190.10,11.352909572904267,43.352016725,I726,_,00190,10
I726__00170.10,11.333302060824579,43.334480510000006,I726,_,00170,10
I726__00160.10,11.330979165745951,43.342976945000004,I726,_,00160,10
I726__00150.10,11.318532723441624,43.3387656,I726,_,00150,10
I726__0013.10,11.315161863742942,43.342418545,I726,_,0013,10
I726__00110.10,11.295165710183094,43.34516746,I726,_,00110,10
I726__00090.10,11.276682287037765,43.333687080000004,I726,_,00090,10
I726__00080.10,11.263034721500919,43.332943975,I726,_,00080,10
I726__00070.10,11.272472218645017,43.33925858,I726,_,00070,10
I726__00060.10,11.272986808217723,43.34935269,I726,_,00060,10
I726__00050.10,11.34331628709311,43.357324745,I726,_,00050,10
I726__00030.10,11.314902053078853,43.354428955,I726,_,00030,10
I726__00010.100,11.317747447503976,43.35347784,I726,_,00010,100
I726__01350.100,11.338090796981724,43.317682024999996,I726,_,01350,100
I726__01340.100,11.332063447026272,43.31720942,I726,_,01340,100
I726__01330.100,11.330359378736954,43.317737025,I726,_,01330,100
I726__01320.100,11.332243978476107,43.322749044999995,I726,_,01320,100
I726__01290.100,11.378679600362972,43.2592423,I726,_,01290,100
I726__01220.100,11.302205781004194,43.25924336,I726,_,01220,100
I726__01210.100,11.326448758737794,43.26956869,I726,_,01210,100
I726__01190.100,11.291441077755364,43.264435145,I726,_,01190,100
I726__01180.100,11.379340796934013,43.28896786,I726,_,01180,100
I726__01140.100,11.339046100928988,43.286331605,I726,_,01140,100
I726__01120.100,11.31173509141226,43.27155976,I726,_,01120,100
I726__01100.100,11.394287348721537,43.28987963,I726,_,01100,100
I726__01090.100,11.379481761607144,43.294830024999996,I726,_,01090,100
I726__01080.100,11.369096298086593,43.29337083,I726,_,01080,100
I726__01070.100,11.374573608973215,43.28341269,I726,_,01070,100
I726__01060.100,11.35475899243393,43.285424,I726,_,01060,100
I726__01050.100,11.360635907285445,43.293462614999996,I726,_,01050,100
I726__01030.100,11.336615839915911,43.292595750000004,I726,_,01030,100
I726__01020.100,11.32867306178316,43.27914473,I726,_,01020,100
I726__01010.100,11.304760315887318,43.285410085,I726,_,01010,100
I726__01000.100,11.297208565736675,43.280576795,I726,_,01000,100
I726__00990.100,11.300815026806415,43.28788616,I726,_,00990,100
I726__00980.100,11.280709290773574,43.285642800000005,I726,_,00980,100
I726__00970.100,11.39645652922254,43.29831328,I726,_,00970,100
I726__00960.100,11.414264517328892,43.30498709,I726,_,00960,100
I726__00930.100,11.37757519405103,43.3084283,I726,_,00930,100
I726__00910.100,11.36004113239775,43.3062409,I726,_,00910,100
I726__00900.100,11.35523348584801,43.304864245000005,I726,_,00900,100
I726__00890.100,11.344172940757513,43.302428575,I726,_,00890,100
I726__00870.100,11.321624336529851,43.30576284,I726,_,00870,100
I726__00860.100,11.321935719689396,43.29561817,I726,_,00860,100
I726__00830.100,11.306329489220944,43.295652735000004,I726,_,00830,100
I726__00820.100,11.30513976098358,43.302161495,I726,_,00820,100
I726__00810.100,11.276043397568811,43.291394015,I726,_,00810,100
I726__00800.100,11.280724715194918,43.30102471,I726,_,00800,100
I726__00770.100,11.249625027225008,43.294735865,I726,_,00770,100
I726__00720.100,11.371554911943939,43.31568441,I726,_,00720,100
I726__00710.100,11.367149719732971,43.313902170000006,I726,_,00710,100
I726__00700.100,11.354558351946315,43.31567024,I726,_,00700,100
I726__00690.100,11.354419305828582,43.316587245,I726,_,00690,100
I726__00680.100,11.327492640015574,43.324768320000004,I726,_,00680,100
I726__00670.100,11.324253364917542,43.31187481,I726,_,00670,100
I726__00660.100,11.320332898204397,43.31995346,I726,_,00660,100
I726__00650.100,11.315100808126564,43.306821795,I726,_,00650,100
I726__00640.100,11.306638629062817,43.318573474999994,I726,_,00640,100
I726__00630.100,11.287914721585507,43.30652319,I726,_,00630,100
I726__00620.100,11.296841063000938,43.3131139,I726,_,00620,100
I726__00610.100,11.276267157881714,43.30642275,I726,_,00610,100
I726__00600.100,11.279933050229715,43.312451885,I726,_,00600,100
I726__00540.100,11.241273282700593,43.300182825,I726,_,00540,100
I726__00510.100,11.41082291824754,43.32567387,I726,_,00510,100
I726__00500.100,11.418962511790982,43.32676817,I726,_,00500,100
I726__00480.100,11.389651742953035,43.320214365,I726,_,00480,100
I726__00470.100,11.373740820090484,43.324666835,I726,_,00470,100
I726__00460.100,11.365937160975903,43.32416162,I726,_,00460,100
I726__00450.100,11.352832574145975,43.32788222,I726,_,00450,100
I726__00440.100,11.349558185116223,43.32427179,I726,_,00440,100
I726__00420.100,11.332943347946403,43.324902195,I726,_,00420,100
I726__00410.100,11.324924154590988,43.327579209999996,I726,_,00410,100
I726__00380.100,11.301354045889433,43.31923844,I726,_,00380,100
I726__00370.100,11.295004212517028,43.316128250000006,I726,_,00370,100
I726__00360.100,11.295822781816163,43.32472376,I726,_,00360,100
I726__00350.100,11.27299475469065,43.32295144,I726,_,00350,100
I726__00280.100,11.392683153997446,43.331527065,I726,_,00280,100
I726__00270.100,11.39157987606761,43.347511,I726,_,00270,100
I726__00260.100,11.385500608144936,43.334244475000006,I726,_,00260,100
I726__00250.100,11.374614787679032,43.339315125,I726,_,00250,100
I726__00210.100,11.371370749573451,43.341496195000005,I726,_,00210,100
I726__00190.100,11.3592323404686,43.34424237,I726,_,00190,100
I726__00180.100,11.344355874751697,43.34122285,I726,_,00180,100
I726__00170.100,11.329001051250728,43.33254745,I726,_,00170,100
I726__00160.100,11.336211143669734,43.337852855,I726,_,00160,100
I726__00150.100,11.32874777944688,43.33142278,I726,_,00150,100
I726__00140.100,11.323845983163068,43.3427534,I726,_,00140,100
I726__00130.100,11.31008017931657,43.33391629,I726,_,00130,100
I726__00090.100,11.278782156815367,43.335187915,I726,_,00090,100
I726__00060.100,11.279001659011332,43.345754944999996,I726,_,00060,100
I726__00120.1000,11.308421059466099,43.332102215,I726,_,00120,1000
I726__01340.1000,11.335365889972802,43.318832895,I726,_,01340,1000
I726__01040.1000,11.342648527517634,43.28953964,I726,_,01040,1000
I726__00710.1000,11.358440828463669,43.313229975,I726,_,00710,1000
I726__00690.1000,11.347586384698207,43.318965770000005,I726,_,00690,1000
I726__0066.1000,11.32405018305975,43.31775582,I726,_,0066,1000
I726__00640.1000,11.31560230617,43.318819135,I726,_,00640,1000
I726__00390.1000,11.31296860864878,43.324433525,I726,_,00390,1000
I726__00170.1000,11.343651511472693,43.331892804999995,I726,_,00170,1000
I726__00160.1000,11.324167377082253,43.34100299,I726,_,00160,1000
I726__00150.1000,11.327025287871717,43.33284022,I726,_,00150,1000
I726__00130.1000,11.311876651422374,43.335313165,I726,_,00130,1000
I726__00140.1001,11.31134455881707,43.345806395,I726,_,00140,1001
I726__01340.1001,11.334207999523695,43.316604440000006,I726,_,01340,1001
I726__00710.1001,11.35847316070419,43.312907804999995,I726,_,00710,1001
I726__00690.1001,11.351053570826032,43.318747515,I726,_,00690,1001
I726__00640.1001,11.3162354469819,43.31878277,I726,_,00640,1001
I726__00390.1001,11.313439981066121,43.32443357,I726,_,00390,1001
I726__00160.1001,11.331788886230205,43.339330385,I726,_,00160,1001
I726__00150.1001,11.327054299680889,43.332579785,I726,_,00150,1001
I726__00140.1002,11.310699171429281,43.344135295,I726,_,00140,1002
I726__01340.1002,11.332852173288968,43.31638778,I726,_,01340,1002
I726__01040.1002,11.343116411333074,43.290019555,I726,_,01040,1002
I726__00710.1002,11.358409693964019,43.312864785,I726,_,00710,1002
I726__00690.1002,11.35034700834705,43.318337355,I726,_,00690,1002
I726__00430.1002,11.341636814900141,43.323762474999995,I726,_,00430,1002
I726__00390.1002,11.3195180590103,43.324837544999994,I726,_,00390,1002
I726__00170.1002,11.335899165851895,43.328628405,I726,_,00170,1002
I726__00150.1002,11.327088972692852,43.33236977999999,I726,_,00150,1002
I726__00110.1003,11.295564265161627,43.345190224999996,I726,_,00110,1003
I726__01340.1003,11.33336249878222,43.31671903,I726,_,01340,1003
I726__01050.1003,11.344564468280483,43.294248255,I726,_,01050,1003
I726__01040.1003,11.342759966551167,43.290084484999994,I726,_,01040,1003
I726__00640.1003,11.308543024672208,43.31517864,I726,_,00640,1003
I726__00170.1003,11.335752731629224,43.328574145,I726,_,00170,1003
I726__00160.1003,11.326203870887337,43.34328062,I726,_,00160,1003
I726__00150.1003,11.327010117517837,43.33308478,I726,_,00150,1003
I726__00140.1003,11.311571357960128,43.34252535500001,I726,_,00140,1003
I726__0013.1003,11.313739335817449,43.341305175,I726,_,0013,1003
I726__00120.1003,11.293491780476247,43.332719,I726,_,00120,1003
I726__0011.1004,11.30033014577586,43.340290519999996,I726,_,0011,1004
I726__01340.1004,11.333180613447553,43.31673544,I726,_,01340,1004
I726__01050.1004,11.34419146311528,43.294489385000006,I726,_,01050,1004
I726__01040.1004,11.342288184096978,43.290439855,I726,_,01040,1004
I726__00690.1004,11.350541746157905,43.319399835,I726,_,00690,1004
I726__00640.1004,11.308457118357289,43.315067924999994,I726,_,00640,1004
I726__00390.1004,11.313085430441504,43.33068761,I726,_,00390,1004
I726__00170.1004,11.336046467476153,43.328659825,I726,_,00170,1004
I726__00160.1004,11.32624131242518,43.343079805,I726,_,00160,1004
I726__00150.1004,11.32630953588593,43.33560313,I726,_,00150,1004
I726__00140.1004,11.312248079741716,43.34405662,I726,_,00140,1004
I726__00130.1004,11.31310621036771,43.332992195,I726,_,00130,1004
I726__00120.1004,11.2924059010816,43.331792185,I726,_,00120,1004
I726__00120.1005,11.292505642598458,43.33172922,I726,_,00120,1005
I726__01050.1005,11.344316327881852,43.293932095,I726,_,01050,1005
I726__00710.1005,11.35836290583892,43.312766714999995,I726,_,00710,1005
I726__00690.1005,11.350661816459214,43.319628214999994,I726,_,00690,1005
I726__0066.1005,11.323484327162411,43.317163234999995,I726,_,0066,1005
I726__00160.1005,11.326064328964831,43.342761785,I726,_,00160,1005
I726__00150.1005,11.327935246310403,43.331478770000004,I726,_,00150,1005
I726__00130.1005,11.313345385860085,43.333049779999996,I726,_,00130,1005
I726__0011.1006,11.299554322701416,43.33746065,I726,_,0011,1006
I726__01050.1006,11.344021560335307,43.294150745,I726,_,01050,1006
I726__00710.1006,11.358096802114531,43.312141275,I726,_,00710,1006
I726__00690.1006,11.35053496351982,43.319552189999996,I726,_,00690,1006
I726__00640.1006,11.30825567535259,43.315223175,I726,_,00640,1006
I726__00170.1006,11.340162177407189,43.330327265,I726,_,00170,1006
I726__00160.1006,11.323973116404446,43.34052068,I726,_,00160,1006
I726__00150.1006,11.328176545699993,43.33157147,I726,_,00150,1006
I726__00140.1006,11.31829192455253,43.34660603,I726,_,00140,1006
I726__00120.1006,11.29247308326304,43.331729870000004,I726,_,00120,1006
I726__0011.1007,11.299894418501628,43.337595,I726,_,0011,1007
I726__01340.1007,11.33338588266365,43.316483315,I726,_,01340,1007
I726__01050.1007,11.343969090191022,43.29384401,I726,_,01050,1007
I726__01040.1007,11.342850970785491,43.290084865,I726,_,01040,1007
I726__00710.1007,11.358612067084087,43.311420784999996,I726,_,00710,1007
I726__00690.1007,11.350620662395865,43.31923993,I726,_,00690,1007
I726__00390.1007,11.317952716358352,43.326699665,I726,_,00390,1007
I726__00170.1007,11.340307402722287,43.330533265,I726,_,00170,1007
I726__00160.1007,11.334644900212774,43.342902984999995,I726,_,00160,1007
I726__00150.1007,11.32816775950339,43.331782950000004,I726,_,00150,1007
I726__00140.1007,11.318780315923595,43.34654799,I726,_,00140,1007
I726__00120.1007,11.293733119738397,43.331930635000006,I726,_,00120,1007
I726__0011.1008,11.299555659916592,43.33744102,I726,_,0011,1008
I726__01340.1008,11.333557199598253,43.315701575000006,I726,_,01340,1008
I726__01050.1008,11.343822603101477,43.293977639999994,I726,_,01050,1008
I726__01040.1008,11.342454426261078,43.29050796999999,I726,_,01040,1008
I726__00690.1008,11.350874328233449,43.319462605,I726,_,00690,1008
I726__00640.1008,11.311807480710932,43.311749230000004,I726,_,00640,1008
I726__00430.1008,11.342335153935235,43.322420545,I726,_,00430,1008
I726__00390.1008,11.318104654514908,43.326689595000005,I726,_,00390,1008
I726__00170.1008,11.340429754243015,43.33073358,I726,_,00170,1008
I726__00160.1008,11.335258690386148,43.342460435,I726,_,00160,1008
I726__00150.1008,11.327992812151804,43.331635775,I726,_,00150,1008
I726__00140.1008,11.318141061772844,43.346271725,I726,_,00140,1008
I726__00130.1008,11.313847347898916,43.333228680000005,I726,_,00130,1008
I726__00120.1008,11.293195711168938,43.33157362,I726,_,00120,1008
I726__0011.1009,11.29936400971972,43.337306444999996,I726,_,0011,1009
I726__01340.1009,11.334168054045957,43.315704225000005,I726,_,01340,1009
I726__01040.1009,11.343357475809718,43.290055315000004,I726,_,01040,1009
I726__00710.1009,11.358112704526157,43.311949465,I726,_,00710,1009
I726__00690.1009,11.35078358635722,43.31958655,I726,_,00690,1009
I726__00640.1009,11.311941303933924,43.3115168,I726,_,00640,1009
I726__00430.1009,11.342137133588388,43.323002720000005,I726,_,00430,1009
I726__00390.1009,11.31780083865101,43.326756509999996,I726,_,00390,1009
I726__00160.1009,11.334620827931296,43.34132167,I726,_,00160,1009
I726__00150.1009,11.325909765263726,43.333080465,I726,_,00150,1009
I726__00140.1009,11.31764858408584,43.346713615,I726,_,00140,1009
I726__00130.1009,11.313990039150944,43.33309466,I726,_,00130,1009
I726__00120.1009,11.292883120097374,43.33173724,I726,_,00120,1009
I726__00020.101,11.325810942589182,43.36277515,I726,_,00020,101
I726__01350.101,11.338168975397114,43.31770129,I726,_,01350,101
I726__01340.101,11.331655369268292,43.31716485,I726,_,01340,101
I726__01330.101,11.33045455840752,43.317651874999996,I726,_,01330,101
I726__01320.101,11.33224772183136,43.322687439999996,I726,_,01320,101
I726__01310.101,11.32880997929939,43.320802830000005,I726,_,01310,101
I726__01290.101,11.378796043786025,43.259223809999995,I726,_,01290,101
I726__01260.101,11.357766483977631,43.27593753,I726,_,01260,101
I726__01230.101,11.323624047300674,43.26668008,I726,_,01230,101
I726__01200.101,11.306395452083384,43.269691374999994,I726,_,01200,101
I726__01180.101,11.379643219656518,43.2878439,I726,_,01180,101
I726__01150.101,11.353031725989048,43.281872875000005,I726,_,01150,101
I726__01140.101,11.339043181195033,43.28660136,I726,_,01140,101
I726__01120.101,11.312279444533392,43.273702045,I726,_,01120,101
I726__01110.101,11.295621077372587,43.275059755,I726,_,01110,101
I726__01090.101,11.379559788157732,43.294690345,I726,_,01090,101
I726__01070.101,11.37433298592149,43.28358099,I726,_,01070,101
I726__01060.101,11.34978670204884,43.287876825,I726,_,01060,101
I726__01050.101,11.343842402852943,43.293160310000005,I726,_,01050,101
I726__01030.101,11.33389755773026,43.294334125000006,I726,_,01030,101
I726__01020.101,11.323664284828219,43.285250669999996,I726,_,01020,101
I726__01010.101,11.306868690315053,43.28530745,I726,_,01010,101
I726__00990.101,11.297309256260966,43.29192844,I726,_,00990,101
I726__00980.101,11.281012890679513,43.285538125,I726,_,00980,101
I726__00970.101,11.39701989159075,43.298044635,I726,_,00970,101
I726__00910.101,11.360509016317812,43.306202755,I726,_,00910,101
I726__00900.101,11.35570742117671,43.304704355,I726,_,00900,101
I726__00880.101,11.342521733576849,43.30928552,I726,_,00880,101
I726__00870.101,11.321223254159536,43.305370355,I726,_,00870,101
I726__00860.101,11.32227607454394,43.29576307,I726,_,00860,101
I726__00830.101,11.30736890902147,43.296493905,I726,_,00830,101
I726__00820.101,11.305873164851295,43.302017989999996,I726,_,00820,101
I726__00810.101,11.278423943350187,43.291130530000004,I726,_,00810,101
I726__00800.101,11.280071798907029,43.299617115000004,I726,_,00800,101
I726__00770.101,11.250047613902215,43.294120945,I726,_,00770,101
I726__00720.101,11.372041631245452,43.316039975,I726,_,00720,101
I726__00690.101,11.354515699259567,43.316746865,I726,_,00690,101
I726__00670.101,11.325932804749812,43.30988149,I726,_,00670,101
I726__00660.101,11.320320916932307,43.31990212,I726,_,00660,101
I726__00650.101,11.314604162895868,43.306593275,I726,_,00650,101
I726__00640.101,11.30877688804022,43.319798125,I726,_,00640,101
I726__00630.101,11.288787427142463,43.3067884,I726,_,00630,101
I726__00620.101,11.297806235729585,43.31274412,I726,_,00620,101
I726__00610.101,11.27603632920141,43.31147019,I726,_,00610,101
