nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I709__00300.106,9.160803550360805,45.637387860000004,I709,_,00300,106
I709__00290.106,9.164448109933996,45.63963661,I709,_,00290,106
I709__00270.106,9.143791620266938,45.641052795,I709,_,00270,106
I709__00250.106,9.132362375561776,45.636606435000004,I709,_,00250,106
I709__00240.106,9.130882922169778,45.640416474999995,I709,_,00240,106
I709__00220.106,9.114199856327843,45.63990898,I709,_,00220,106
I709__00210.106,9.120545817542382,45.64186236,I709,_,00210,106
I709__00190.106,9.16607923416042,45.640673410000005,I709,_,00190,106
I709__00180.106,9.163518939397477,45.64156293,I709,_,00180,106
I709__00170.106,9.156308203761492,45.640266104999995,I709,_,00170,106
I709__00150.106,9.14589567006357,45.647163289999995,I709,_,00150,106
I709__00140.106,9.141301267305211,45.649631465,I709,_,00140,106
I709__00130.106,9.138704940520173,45.64613138,I709,_,00130,106
I709__00120.106,9.136751941648392,45.64608728,I709,_,00120,106
I709__00110.106,9.133570381357508,45.64851593,I709,_,00110,106
I709__00100.106,9.126855120662515,45.643560715,I709,_,00100,106
I709__00080.106,9.175867021439048,45.643674794999995,I709,_,00080,106
I709__00060.106,9.160171157555084,45.64754752,I709,_,00060,106
I709__00050.106,9.15642622942307,45.649166895,I709,_,00050,106
I709__00040.106,9.151972347007003,45.650941204999995,I709,_,00040,106
I709__00030.106,9.149673254291244,45.649528110000006,I709,_,00030,106
I709__00020.107,9.141828704191603,45.652350595,I709,_,00020,107
I709__00300.107,9.161070535549653,45.637430035,I709,_,00300,107
I709__00290.107,9.16467639206878,45.639595775000004,I709,_,00290,107
I709__00280.107,9.148891783974355,45.639587629999994,I709,_,00280,107
I709__00270.107,9.144341709119653,45.641463805,I709,_,00270,107
I709__00250.107,9.128162063608109,45.637416155,I709,_,00250,107
I709__00240.107,9.131088036669865,45.640424535,I709,_,00240,107
I709__00230.107,9.126305972030913,45.640124145,I709,_,00230,107
I709__00220.107,9.114186118932128,45.63966432,I709,_,00220,107
I709__00210.107,9.120606866751713,45.64171532,I709,_,00210,107
I709__00190.107,9.166690873444853,45.640217925,I709,_,00190,107
I709__00170.107,9.14949550267365,45.64200812,I709,_,00170,107
I709__00150.107,9.145901755281669,45.64709675,I709,_,00150,107
I709__00140.107,9.141287699088254,45.649440145,I709,_,00140,107
I709__00130.107,9.138975573173031,45.646076965000006,I709,_,00130,107
I709__00120.107,9.136235400028259,45.64572021,I709,_,00120,107
I709__00070.107,9.171608358301473,45.64749908,I709,_,00070,107
I709__00060.107,9.160064359630095,45.64723567,I709,_,00060,107
I709__00050.107,9.158950232358624,45.646456245,I709,_,00050,107
I709__00040.107,9.153816276753009,45.650195705,I709,_,00040,107
I709__00030.107,9.14830381149741,45.650606295,I709,_,00030,107
I709__00010.108,9.138559077077794,45.651899495,I709,_,00010,108
I709__00300.108,9.162165776000023,45.637545939999995,I709,_,00300,108
I709__00290.108,9.164745050818814,45.639583815,I709,_,00290,108
I709__00280.108,9.147362845238668,45.639414335,I709,_,00280,108
I709__00270.108,9.144396089601239,45.641349055,I709,_,00270,108
I709__00260.108,9.138680875833323,45.642608745000004,I709,_,00260,108
I709__00250.108,9.127871226194852,45.637574885,I709,_,00250,108
I709__00240.108,9.131151036496775,45.640919464999996,I709,_,00240,108
I709__00230.108,9.126351243556078,45.63996066,I709,_,00230,108
I709__00220.108,9.114619307826727,45.6394827,I709,_,00220,108
I709__00190.108,9.167096857057135,45.641285535,I709,_,00190,108
I709__00170.108,9.149424286591943,45.641828795,I709,_,00170,108
I709__00140.108,9.14191464263691,45.64963572,I709,_,00140,108
I709__00130.108,9.138973643258197,45.645956600000005,I709,_,00130,108
I709__00120.108,9.136363704083568,45.645739755,I709,_,00120,108
I709__00110.108,9.133879551279762,45.648226595,I709,_,00110,108
I709__00100.108,9.126828928597881,45.64258576,I709,_,00100,108
I709__00070.108,9.171358390389738,45.647543025000004,I709,_,00070,108
I709__00060.108,9.159990003766211,45.647018384999996,I709,_,00060,108
I709__00050.108,9.157032867088448,45.64890216,I709,_,00050,108
I709__00040.108,9.154160654414408,45.650231805000004,I709,_,00040,108
I709__00030.108,9.148469455215698,45.651333394999995,I709,_,00030,108
I709__00020.108,9.140861931028795,45.655885005,I709,_,00020,108
I709__00010.109,9.13942225144852,45.651918699999996,I709,_,00010,109
I709__00290.109,9.164814905816087,45.639571395000004,I709,_,00290,109
I709__00270.109,9.144313201321435,45.64139462,I709,_,00270,109
I709__00260.109,9.138451641873768,45.64277662000001,I709,_,00260,109
I709__00250.109,9.128249667447776,45.637142955,I709,_,00250,109
I709__00240.109,9.131752611986006,45.640590225,I709,_,00240,109
I709__00230.109,9.128064663214833,45.637768980000004,I709,_,00230,109
I709__00220.109,9.114919660438158,45.63939879,I709,_,00220,109
I709__00210.109,9.120828262273669,45.641922045,I709,_,00210,109
I709__00190.109,9.16683689823325,45.640670404999995,I709,_,00190,109
I709__00180.109,9.162073116809047,45.640941425,I709,_,00180,109
I709__00150.109,9.145450076547636,45.64681138,I709,_,00150,109
I709__00120.109,9.136269162278701,45.6457463,I709,_,00120,109
I709__00050.109,9.156016709151661,45.64975267,I709,_,00050,109
I709__00040.109,9.154255773684099,45.650307545000004,I709,_,00040,109
I709__00030.109,9.147762585537754,45.651232925,I709,_,00030,109
I709__00020.109,9.141819814164776,45.65224379,I709,_,00020,109
I709__00020.11,9.140164890405828,45.65597879,I709,_,00020,11
I709__00310.11,9.170920001043733,45.640539665,I709,_,00310,11
I709__00300.11,9.167423517389507,45.63917824,I709,_,00300,11
I709__00290.11,9.15867667428634,45.6410984,I709,_,00290,11
I709__00280.11,9.149264388353632,45.64113256,I709,_,00280,11
I709__00260.11,9.136963974387474,45.643605179999994,I709,_,00260,11
I709__00250.11,9.130814998771193,45.63930587,I709,_,00250,11
I709__00230.11,9.124829461660621,45.640743439999994,I709,_,00230,11
I709__00200.11,9.113199544609962,45.643729675,I709,_,00200,11
I709__00170.11,9.14880634728609,45.64221469,I709,_,00170,11
I709__00160.11,9.151392279531933,45.64375034,I709,_,00160,11
I709__00150.11,9.148219398226162,45.648991960000004,I709,_,00150,11
I709__00140.11,9.140936264299997,45.65018141,I709,_,00140,11
I709__00130.11,9.139607837520554,45.649415415,I709,_,00130,11
I709__00120.11,9.131008966959538,45.64528269,I709,_,00120,11
I709__00100.11,9.126347268706283,45.645922635,I709,_,00100,11
I709__00090.11,9.1151221345066,45.644312365000005,I709,_,00090,11
I709__00080.11,9.172295635951876,45.646334895,I709,_,00080,11
I709__00070.11,9.17172738878139,45.649236175,I709,_,00070,11
I709__00050.11,9.156452072357125,45.64932238,I709,_,00050,11
I709__00040.11,9.151852297289505,45.648697835,I709,_,00040,11
I709__00030.11,9.147503656524805,45.65080469,I709,_,00030,11
I709__00010.110,9.139309095701499,45.653725769999994,I709,_,00010,110
I709__00310.110,9.175199671068329,45.637955835,I709,_,00310,110
I709__00270.110,9.144392987494417,45.641262385000005,I709,_,00270,110
I709__00260.110,9.138458973825077,45.64259406,I709,_,00260,110
I709__00250.110,9.127941022067318,45.6373368,I709,_,00250,110
I709__00240.110,9.130490835264357,45.639731575,I709,_,00240,110
I709__00220.110,9.115299579274227,45.640165765,I709,_,00220,110
I709__00210.110,9.12109477472578,45.64191489,I709,_,00210,110
I709__00190.110,9.166707400278014,45.64035624,I709,_,00190,110
I709__00180.110,9.1619340585253,45.64098816,I709,_,00180,110
I709__00120.110,9.136724157539392,45.64578745,I709,_,00120,110
I709__00110.110,9.13343984557589,45.648094115,I709,_,00110,110
I709__00100.110,9.126457759182653,45.642866575,I709,_,00100,110
I709__00080.110,9.172981477031083,45.646178004999996,I709,_,00080,110
I709__00070.110,9.171422431862535,45.647073325,I709,_,00070,110
I709__00060.110,9.161460714490369,45.647064650000004,I709,_,00060,110
I709__00050.110,9.155889032699212,45.648616610000005,I709,_,00050,110
I709__00040.110,9.152524323576962,45.65078993,I709,_,00040,110
I709__00030.110,9.148995611551,45.64990015,I709,_,00030,110
I709__00020.110,9.14177057297987,45.652012935,I709,_,00020,110
I709__00010.111,9.13877504839341,45.653721925,I709,_,00010,111
I709__00310.111,9.175209051901435,45.63783737,I709,_,00310,111
I709__00300.111,9.162260294058168,45.636838775,I709,_,00300,111
I709__00270.111,9.144242455989577,45.64110963,I709,_,00270,111
I709__00260.111,9.138304176261261,45.64261751,I709,_,00260,111
I709__00250.111,9.128619820037724,45.63850222,I709,_,00250,111
I709__00240.111,9.130438028469666,45.64006463,I709,_,00240,111
I709__00220.111,9.115437525115663,45.64010985,I709,_,00220,111
I709__00210.111,9.121354360225748,45.641887395,I709,_,00210,111
I709__00130.111,9.138688199052865,45.645713560000004,I709,_,00130,111
I709__00120.111,9.136569103676733,45.645786935000004,I709,_,00120,111
I709__00110.111,9.132702717650094,45.647546695,I709,_,00110,111
I709__00100.111,9.127319363614996,45.642550165,I709,_,00100,111
I709__00080.111,9.172931634870157,45.645982985,I709,_,00080,111
I709__00070.111,9.171198174173284,45.647073325,I709,_,00070,111
I709__00060.111,9.161306845515362,45.646673455,I709,_,00060,111
I709__00050.111,9.156103480980505,45.648438655,I709,_,00050,111
I709__00040.111,9.152847333627953,45.65081662,I709,_,00040,111
I709__00030.111,9.149179778924326,45.649843430000004,I709,_,00030,111
I709__00020.111,9.142483362395463,45.656301195,I709,_,00020,111
I709__00010.112,9.13902552791013,45.653159055,I709,_,00010,112
I709__00310.112,9.175425743141822,45.638320609999994,I709,_,00310,112
I709__00300.112,9.162604407497303,45.636842785,I709,_,00300,112
I709__00270.112,9.144106637940158,45.64110963,I709,_,00270,112
I709__00260.112,9.138152592909385,45.642677785000004,I709,_,00260,112
I709__00250.112,9.128549362881646,45.638447015,I709,_,00250,112
I709__00240.112,9.1309976458177,45.64000714,I709,_,00240,112
I709__00220.112,9.115560651631236,45.64007283,I709,_,00220,112
I709__00210.112,9.12149582539657,45.64218276,I709,_,00210,112
I709__00190.112,9.168434755853607,45.64090193,I709,_,00190,112
I709__00170.112,9.153737300395745,45.641147235000005,I709,_,00170,112
I709__00140.112,9.142604236236497,45.649589105000004,I709,_,00140,112
I709__00120.112,9.136527633977925,45.645619894999996,I709,_,00120,112
I709__00110.112,9.133167277032044,45.647005570000005,I709,_,00110,112
I709__00100.112,9.127328595962076,45.642801715000004,I709,_,00100,112
I709__00080.112,9.172864058854863,45.645839705,I709,_,00080,112
I709__00070.112,9.17133692877789,45.64743104,I709,_,00070,112
I709__00060.112,9.162034178134,45.646264790000004,I709,_,00060,112
I709__00040.112,9.152074160161966,45.6509176,I709,_,00040,112
I709__00030.112,9.148107857406565,45.65060498,I709,_,00030,112
I709__00020.112,9.142597851988732,45.655493070000006,I709,_,00020,112
I709__00010.113,9.13800833471457,45.650792385,I709,_,00010,113
I709__00310.113,9.175447252305448,45.63809537,I709,_,00310,113
I709__00300.113,9.162888988965108,45.63682192,I709,_,00300,113
I709__00290.113,9.165115186551684,45.63983649,I709,_,00290,113
I709__00270.113,9.144803112438478,45.641415295,I709,_,00270,113
I709__00260.113,9.138113863286563,45.642713995,I709,_,00260,113
I709__00250.113,9.128466438611147,45.638283965,I709,_,00250,113
I709__00240.113,9.131674963955327,45.640011525,I709,_,00240,113
I709__00230.113,9.125482465813558,45.64009331,I709,_,00230,113
I709__00220.113,9.11569191668047,45.64001186,I709,_,00220,113
I709__00210.113,9.121570137817457,45.641890855,I709,_,00210,113
I709__00190.113,9.168255481627899,45.640035475000005,I709,_,00190,113
I709__00180.113,9.162127399383742,45.640786925,I709,_,00180,113
I709__00140.113,9.142871771665934,45.649440685,I709,_,00140,113
I709__00120.113,9.13674181888939,45.645738054999995,I709,_,00120,113
I709__00100.113,9.127604274859022,45.64308314,I709,_,00100,113
I709__00080.113,9.173239720155747,45.646353175,I709,_,00080,113
I709__00070.113,9.17124825716319,45.647201245000005,I709,_,00070,113
I709__00060.113,9.161700727032787,45.64588801,I709,_,00060,113
I709__00040.113,9.153075439329427,45.65059984,I709,_,00040,113
I709__00030.113,9.147553414668542,45.650222825,I709,_,00030,113
I709__00020.113,9.141975881248449,45.652075685,I709,_,00020,113
I709__00020.114,9.141821153924749,45.651864755,I709,_,00020,114
I709__00290.114,9.16553833395444,45.639876775,I709,_,00290,114
I709__00280.114,9.147833125223606,45.639220345,I709,_,00280,114
I709__00260.114,9.13847419720355,45.641686515,I709,_,00260,114
I709__00250.114,9.128515891347606,45.638072605000005,I709,_,00250,114
I709__00240.114,9.131974955442875,45.640268925,I709,_,00240,114
I709__00220.114,9.11565279595225,45.64012775,I709,_,00220,114
I709__00210.114,9.121560190920093,45.642015375,I709,_,00210,114
I709__00180.114,9.162121686604761,45.640737009999995,I709,_,00180,114
I709__00130.114,9.139013520717995,45.645613335,I709,_,00130,114
I709__00120.114,9.136927458483195,45.645724720000004,I709,_,00120,114
I709__00100.114,9.12735790551148,45.64317112,I709,_,00100,114
I709__00080.114,9.173149479381507,45.646097795,I709,_,00080,114
I709__00070.114,9.172159760221811,45.64747988,I709,_,00070,114
I709__00060.114,9.161656206519766,45.64576524,I709,_,00060,114
I709__00040.114,9.153127779564507,45.650754405,I709,_,00040,114
I709__00030.114,9.147496732997245,45.650035450000004,I709,_,00030,114
I709__00020.115,9.141906339902622,45.651879695000005,I709,_,00020,115
I709__00310.115,9.175469998013046,45.637876235,I709,_,00310,115
I709__00300.115,9.163670604197092,45.636694430000006,I709,_,00300,115
I709__00280.115,9.1480130124492,45.63919111,I709,_,00280,115
I709__00270.115,9.144857215350271,45.641275914999994,I709,_,00270,115
I709__00260.115,9.138332603800535,45.64166009,I709,_,00260,115
I709__00230.115,9.125617866824346,45.640156024999996,I709,_,00230,115
I709__00220.115,9.115809780373807,45.640018585,I709,_,00220,115
I709__00210.115,9.121707636522274,45.642232895,I709,_,00210,115
I709__00190.115,9.16848924702998,45.641416840000005,I709,_,00190,115
I709__00180.115,9.162563846129125,45.640895265,I709,_,00180,115
I709__00170.115,9.153653562338294,45.64066877,I709,_,00170,115
I709__00150.115,9.146749314636132,45.64606121,I709,_,00150,115
I709__00140.115,9.14373079751431,45.64945993,I709,_,00140,115
I709__00120.115,9.136306061823868,45.645338835000004,I709,_,00120,115
I709__00100.115,9.128297739456523,45.642888389999996,I709,_,00100,115
I709__00080.115,9.173068428379521,45.645875974999996,I709,_,00080,115
I709__00070.115,9.172073795700594,45.647360615,I709,_,00070,115
I709__00060.115,9.162082491781568,45.646361625,I709,_,00060,115
I709__00050.115,9.156191297662524,45.6486403,I709,_,00050,115
I709__00040.115,9.154162128482394,45.64834822,I709,_,00040,115
I709__00030.115,9.147626354727697,45.649967544999996,I709,_,00030,115
I709__00010.116,9.139459185808708,45.65145061,I709,_,00010,116
I709__00310.116,9.175483879910896,45.637720395,I709,_,00310,116
I709__00290.116,9.165675258928339,45.639787185,I709,_,00290,116
I709__00280.116,9.148288873049573,45.639081105,I709,_,00280,116
I709__00260.116,9.138014486331084,45.64267869,I709,_,00260,116
I709__00250.116,9.12857562012033,45.638396755,I709,_,00250,116
I709__00240.116,9.13123637948933,45.63927223,I709,_,00240,116
I709__00220.116,9.116609829432287,45.640347399999996,I709,_,00220,116
I709__00210.116,9.121853228237185,45.6419321,I709,_,00210,116
I709__00190.116,9.168220189441357,45.64071123,I709,_,00190,116
I709__00180.116,9.162464043899831,45.640977135,I709,_,00180,116
I709__00170.116,9.153785050903677,45.640681665,I709,_,00170,116
I709__00130.116,9.139072893363815,45.645805179999996,I709,_,00130,116
I709__00120.116,9.136087035159107,45.645083295,I709,_,00120,116
I709__00110.116,9.134034107622636,45.647973315,I709,_,00110,116
I709__00080.116,9.173325397688162,45.64597737,I709,_,00080,116
I709__00070.116,9.171978993455026,45.64715883,I709,_,00070,116
I709__00060.116,9.161523249188324,45.64562384,I709,_,00060,116
I709__00040.116,9.154151628151721,45.64860274,I709,_,00040,116
I709__00030.116,9.147741047681125,45.650113565,I709,_,00030,116
I709__00010.117,9.139562784508469,45.650680905,I709,_,00010,117
I709__00280.117,9.148648342602009,45.639098315,I709,_,00280,117
I709__00240.117,9.131809814377439,45.639261685,I709,_,00240,117
I709__00230.117,9.126382776046546,45.63976485,I709,_,00230,117
I709__00210.117,9.121898180919029,45.64203938,I709,_,00210,117
I709__00190.117,9.168136201951805,45.64045303,I709,_,00190,117
