nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G160__09070.1095,9.605576856033991,45.611269035,G160,_,09070,1095
G160__09070.1096,9.604455310655556,45.611274425,G160,_,09070,1096
G160__09070.1098,9.603104151643137,45.61123853,G160,_,09070,1098
G160__09070.1099,9.602875177605629,45.611938554999995,G160,_,09070,1099
G160__09030.11,9.597826719987818,45.61891079,G160,_,09030,11
G160__09070.1101,9.602655632595772,45.61114003,G160,_,09070,1101
G160__09070.1102,9.601364315222366,45.611770375,G160,_,09070,1102
G160__09060.1103,9.575148856749818,45.6179044,G160,_,09060,1103
G160__09070.1104,9.600398456400294,45.610969804999996,G160,_,09070,1104
G160__09070.1105,9.598840170935594,45.609981344999994,G160,_,09070,1105
G160__09070.1106,9.598299990373533,45.610877915,G160,_,09070,1106
G160__09070.1107,9.59896357229989,45.611812375,G160,_,09070,1107
G160__09070.1108,9.599570359999511,45.61117166,G160,_,09070,1108
G160__09070.1109,9.599160261493749,45.611321305000004,G160,_,09070,1109
G160__09070.1110,9.60134347474035,45.61396578,G160,_,09070,1110
G160__09070.1111,9.598827823845408,45.613157404999995,G160,_,09070,1111
G160__09070.1113,9.601484517814292,45.612795365,G160,_,09070,1113
G160__09070.1114,9.603251648440269,45.613640085,G160,_,09070,1114
G160__09070.1115,9.603722724375688,45.613025840000006,G160,_,09070,1115
G160__09070.1116,9.605693474818471,45.61295778,G160,_,09070,1116
G160__09030.1117,9.602635160440524,45.618556005,G160,_,09030,1117
G160__09040.1118,9.607755826666775,45.613585975,G160,_,09040,1118
G160__09040.1119,9.608995425230777,45.61374157,G160,_,09040,1119
G160__09120.112,9.592240916340199,45.61631621,G160,_,09120,112
G160__09040.1120,9.61020741831133,45.614843164999996,G160,_,09040,1120
G160__09040.1121,9.609701262993688,45.61587577,G160,_,09040,1121
G160__09040.1122,9.608438862010452,45.614864105,G160,_,09040,1122
G160__09060.1123,9.575728171133893,45.617721095,G160,_,09060,1123
G160__09040.1124,9.608832926202819,45.616310979999994,G160,_,09040,1124
G160__09040.1125,9.608418001633938,45.616200065,G160,_,09040,1125
G160__09040.1126,9.607793676361641,45.61624766,G160,_,09040,1126
G160__09070.1127,9.606386243150581,45.615981375,G160,_,09070,1127
G160__09070.1128,9.606265691278733,45.614134254999996,G160,_,09070,1128
G160__09070.1129,9.604551545613266,45.614420225,G160,_,09070,1129
G160__09120.113,9.591990464741738,45.616294065000005,G160,_,09120,113
G160__09030.1130,9.602711256345643,45.61966479,G160,_,09030,1130
G160__09070.1131,9.605068974449829,45.61605513,G160,_,09070,1131
G160__09070.1132,9.604518720169878,45.6159277,G160,_,09070,1132
G160__09070.1133,9.604128132503693,45.615889515,G160,_,09070,1133
G160__09070.1134,9.602465594410916,45.615566650000005,G160,_,09070,1134
G160__09070.1135,9.602589494646054,45.61418754,G160,_,09070,1135
G160__09120.1137,9.589955433607457,45.615244270000005,G160,_,09120,1137
G160__09120.114,9.591994879098392,45.616212995,G160,_,09120,114
G160__09070.1145,9.599146207269694,45.61668031,G160,_,09070,1145
G160__09070.1146,9.601231796210342,45.616826715,G160,_,09070,1146
G160__09070.1147,9.602702653322229,45.61654183,G160,_,09070,1147
G160__09070.1149,9.60487247156868,45.617087670000004,G160,_,09070,1149
G160__09120.115,9.591896611712603,45.61607651,G160,_,09120,115
G160__09070.1151,9.604401667110846,45.61765611,G160,_,09070,1151
G160__09030.1152,9.604694438624266,45.61816058,G160,_,09030,1152
G160__09070.1153,9.607034777605215,45.617851200000004,G160,_,09070,1153
G160__09030.1154,9.60730837758279,45.618772145,G160,_,09030,1154
G160__09030.1156,9.606275630277542,45.618606235,G160,_,09030,1156
G160__09030.1157,9.604485123386857,45.618735355,G160,_,09030,1157
G160__09030.1158,9.603255283996006,45.619446485,G160,_,09030,1158
G160__09060.1159,9.590401350273908,45.617324115,G160,_,09060,1159
G160__09120.116,9.591932953944747,45.615987515,G160,_,09120,116
G160__09060.1160,9.579890318121425,45.61221526,G160,_,09060,1160
G160__09060.1161,9.579884963854916,45.612193059999996,G160,_,09060,1161
G160__09050.1163,9.566154978309584,45.611900309999996,G160,_,09050,1163
G160__09120.1166,9.589495310972284,45.61381325,G160,_,09120,1166
G160__09120.117,9.591822982268512,45.61601609,G160,_,09120,117
G160__09090.1170,9.566497530438316,45.606896775,G160,_,09090,1170
G160__09090.1171,9.567508175976537,45.607315095000004,G160,_,09090,1171
G160__09010.1172,9.57471131310125,45.619067325,G160,_,09010,1172
G160__09110.1173,9.595300945933545,45.60287435,G160,_,09110,1173
G160__09110.1174,9.595281377291464,45.602986705,G160,_,09110,1174
G160__09110.1175,9.595409334387053,45.60293455,G160,_,09110,1175
G160__09110.1176,9.59559485215899,45.60289593500001,G160,_,09110,1176
G160__09070.1178,9.60013749016317,45.609928960000005,G160,_,09070,1178
G160__09120.118,9.59173542995907,45.616016349999995,G160,_,09120,118
G160__09120.1181,9.59214105623663,45.61743224,G160,_,09120,1181
G160__09120.1182,9.592664500809075,45.6175181,G160,_,09120,1182
G160__09120.1183,9.592558004616105,45.61724887,G160,_,09120,1183
G160__09120.1184,9.593918235084013,45.61508591,G160,_,09120,1184
G160__09010.1185,9.565808841524088,45.62123282,G160,_,09010,1185
G160__09090.1186,9.563405452976461,45.606846625,G160,_,09090,1186
G160__09090.1187,9.563640356704571,45.607012295000004,G160,_,09090,1187
G160__09090.1188,9.563291298656136,45.6069094,G160,_,09090,1188
G160__09070.1189,9.593376998788967,45.61703120999999,G160,_,09070,1189
G160__09120.119,9.591665225753466,45.615992469999995,G160,_,09120,119
G160__09120.1190,9.589265550931998,45.61703564,G160,_,09120,1190
G160__09120.1191,9.592842222524773,45.61710348,G160,_,09120,1191
G160__09120.1192,9.591531741428264,45.615151565,G160,_,09120,1192
G160__09060.1193,9.589517180366485,45.612413095,G160,_,09060,1193
G160__09060.1194,9.589847887200683,45.612786475,G160,_,09060,1194
G160__09120.1195,9.589548761127979,45.613933445,G160,_,09120,1195
G160__09120.1198,9.589714078754715,45.61447863,G160,_,09120,1198
G160__09120.120,9.591825661558063,45.615874535,G160,_,09120,120
G160__09120.1201,9.592754812245463,45.617060595,G160,_,09120,1201
G160__09060.1202,9.588542226741685,45.615396595,G160,_,09060,1202
G160__09070.1203,9.59392079669894,45.616445264999996,G160,_,09070,1203
G160__09120.1205,9.592413634622643,45.614857175,G160,_,09120,1205
G160__09120.1207,9.593793699858889,45.615512530000004,G160,_,09120,1207
G160__09120.1208,9.593633656781297,45.615625835,G160,_,09120,1208
G160__09120.121,9.591502411055043,45.615885555000006,G160,_,09120,121
G160__09120.1210,9.594228660316087,45.615446504999994,G160,_,09120,1210
G160__09120.1212,9.59364574808987,45.617691925,G160,_,09120,1212
G160__09030.1213,9.593336774038523,45.61790037,G160,_,09030,1213
G160__09020.1215,9.577398294493477,45.620756085,G160,_,09020,1215
G160__09120.122,9.591572033794428,45.616016555,G160,_,09120,122
G160__09060.1220,9.589796487867737,45.612983165,G160,_,09060,1220
G160__09120.1221,9.590791918907522,45.616780285000004,G160,_,09120,1221
G160__09120.1222,9.594111185079928,45.615667915,G160,_,09120,1222
G160__09060.1224,9.587359369702064,45.616616300000004,G160,_,09060,1224
G160__09060.1225,9.586902814377218,45.61674438,G160,_,09060,1225
G160__09120.1226,9.59225135777198,45.615376139999995,G160,_,09120,1226
G160__09110.1228,9.599453343712774,45.606383269999995,G160,_,09110,1228
G160__09040.1229,9.608412452347817,45.613592600000004,G160,_,09040,1229
G160__09120.123,9.591420236767934,45.615989505,G160,_,09120,123
G160__09120.1230,9.592140500913523,45.616671325,G160,_,09120,1230
G160__09120.1231,9.591938515730599,45.61449351,G160,_,09120,1231
G160__09120.1232,9.592319669695016,45.614601905,G160,_,09120,1232
G160__09120.1233,9.592138445246132,45.614614545,G160,_,09120,1233
G160__09120.1234,9.590770881386149,45.616501865000004,G160,_,09120,1234
G160__09120.1235,9.590877687352629,45.616557459999996,G160,_,09120,1235
G160__09120.1236,9.590871404601065,45.616468194999996,G160,_,09120,1236
G160__09120.1237,9.59101154884294,45.616466790000004,G160,_,09120,1237
G160__09120.1238,9.590955698532925,45.61643028,G160,_,09120,1238
G160__09120.1239,9.590893236881255,45.616383569999996,G160,_,09120,1239
G160__09120.124,9.591462845013503,45.615928015,G160,_,09120,124
G160__09120.1240,9.590969088813416,45.616532695000004,G160,_,09120,1240
G160__09110.1243,9.594217880399608,45.607997725000004,G160,_,09110,1243
G160__09110.1244,9.593926863693575,45.608057905,G160,_,09110,1244
G160__09100.1245,9.587410368757553,45.60664754,G160,_,09100,1245
G160__09020.1246,9.580023408987685,45.61918163,G160,_,09020,1246
G160__09120.1249,9.593530652481729,45.61758913,G160,_,09120,1249
G160__09120.125,9.591574417540716,45.615852055000005,G160,_,09120,125
G160__09030.1250,9.593550397954271,45.618076285,G160,_,09030,1250
G160__09030.1251,9.593873930744836,45.61858674,G160,_,09030,1251
G160__09030.1252,9.593304016888986,45.618155895,G160,_,09030,1252
G160__09030.1256,9.593377251669331,45.619350485,G160,_,09030,1256
G160__09030.1257,9.593438260954184,45.61912351,G160,_,09030,1257
G160__09030.1258,9.593487462858818,45.61865908,G160,_,09030,1258
G160__09030.1259,9.593554611474739,45.61841792,G160,_,09030,1259
G160__09030.1260,9.593559153147805,45.618207975000004,G160,_,09030,1260
G160__09060.1267,9.588618574744265,45.612233225,G160,_,09060,1267
G160__09060.1268,9.588769625691718,45.612592455,G160,_,09060,1268
G160__09060.1269,9.588913327613188,45.612461675,G160,_,09060,1269
G160__09120.127,9.591193093312015,45.615709225,G160,_,09120,127
G160__09060.1270,9.590221403304435,45.6140971,G160,_,09060,1270
G160__09060.1271,9.586041202178688,45.60911605,G160,_,09060,1271
G160__09060.1272,9.585925249883218,45.609199315,G160,_,09060,1272
G160__09060.1273,9.574661408614846,45.61254873,G160,_,09060,1273
G160__09010.1274,9.567106953832884,45.6241871,G160,_,09010,1274
G160__09060.1278,9.582016096317012,45.615304644999995,G160,_,09060,1278
G160__09060.1279,9.584885432758071,45.61518312,G160,_,09060,1279
G160__09120.128,9.591019768982791,45.615795945,G160,_,09120,128
G160__09060.1283,9.585371683690697,45.61516385,G160,_,09060,1283
G160__09060.1284,9.58597104113636,45.61530165,G160,_,09060,1284
G160__09010.1287,9.572732524243523,45.618561155,G160,_,09010,1287
G160__09060.1288,9.58098913159851,45.617231505,G160,_,09060,1288
G160__09120.129,9.591066429298795,45.615947774999995,G160,_,09120,129
G160__09060.1291,9.585207099888304,45.61674354,G160,_,09060,1291
G160__09060.1292,9.585336140508131,45.616617875,G160,_,09060,1292
G160__09060.1293,9.585366675917179,45.616811405,G160,_,09060,1293
G160__09060.1295,9.585493284219549,45.61683886,G160,_,09060,1295
G160__09020.1297,9.58272451232845,45.619257175,G160,_,09020,1297
G160__09020.1299,9.581593261716254,45.618517245,G160,_,09020,1299
G160__09120.130,9.590660843606717,45.61595275,G160,_,09120,130
G160__09050.1303,9.567168330897779,45.61400473,G160,_,09050,1303
G160__09060.1304,9.588425751264996,45.611816094999995,G160,_,09060,1304
G160__09050.1305,9.571671848499378,45.611974665,G160,_,09050,1305
G160__09020.1307,9.57608924976213,45.620397875,G160,_,09020,1307
G160__09020.1309,9.576240060514385,45.62032653999999,G160,_,09020,1309
G160__09120.131,9.590608619963326,45.61564357,G160,_,09120,131
G160__09010.1310,9.568914375936632,45.624111389999996,G160,_,09010,1310
G160__09070.1313,9.593951355608658,45.61727407,G160,_,09070,1313
G160__09120.1314,9.58965968182397,45.617267240000004,G160,_,09120,1314
G160__09120.1315,9.589609757025329,45.617181779999996,G160,_,09120,1315
G160__09060.1319,9.582928770596292,45.617747269999995,G160,_,09060,1319
G160__09060.1320,9.583094102624335,45.617796295,G160,_,09060,1320
G160__09070.1322,9.596860190933352,45.61590801,G160,_,09070,1322
G160__09120.1323,9.594424788610217,45.615111279999994,G160,_,09120,1323
G160__09120.1324,9.58918581347557,45.614924970000004,G160,_,09120,1324
G160__09120.1325,9.589605679714232,45.61541097,G160,_,09120,1325
G160__09120.1326,9.591945730794531,45.61616621,G160,_,09120,1326
G160__09120.1329,9.591482442938275,45.614751835,G160,_,09120,1329
G160__09120.133,9.590529777461816,45.615322455,G160,_,09120,133
G160__09120.1330,9.590878546054277,45.614807264999996,G160,_,09120,1330
G160__09120.1331,9.591141145291065,45.61494438,G160,_,09120,1331
G160__09120.1332,9.591204976307278,45.614860594999996,G160,_,09120,1332
G160__09120.1333,9.591291198159393,45.614810845,G160,_,09120,1333
G160__09120.1334,9.59100612887238,45.614916805,G160,_,09120,1334
G160__09120.1336,9.593799131724445,45.615820085,G160,_,09120,1336
G160__09030.1339,9.592942052767832,45.618051645,G160,_,09030,1339
G160__09120.134,9.590822416496842,45.61534926,G160,_,09120,134
G160__09030.1340,9.59316212228212,45.618141550000004,G160,_,09030,1340
G160__09030.1342,9.592745916551848,45.61940243,G160,_,09030,1342
G160__09070.1343,9.591148513492179,45.61306558,G160,_,09070,1343
G160__09070.1344,9.591048986481388,45.61305592,G160,_,09070,1344
G160__09070.1345,9.590935396019042,45.61304797,G160,_,09070,1345
G160__09060.1346,9.584823405188626,45.616806159999996,G160,_,09060,1346
G160__09060.1347,9.584635809495152,45.6168335,G160,_,09060,1347
G160__09060.1348,9.589445356733526,45.612139985,G160,_,09060,1348
G160__09060.1349,9.585036018776727,45.610724115,G160,_,09060,1349
G160__09120.135,9.590276067612482,45.61507357,G160,_,09120,135
G160__09060.1351,9.585235123815346,45.611285975,G160,_,09060,1351
G160__09060.1353,9.586360215329105,45.61151971,G160,_,09060,1353
G160__09060.1354,9.584672121966603,45.616484805,G160,_,09060,1354
G160__09060.1355,9.584795106756037,45.615551624999995,G160,_,09060,1355
G160__09060.1356,9.584850011275318,45.615791055,G160,_,09060,1356
G160__09020.1359,9.585543589248012,45.62198244,G160,_,09020,1359
G160__09120.136,9.590511292050898,45.614978414999996,G160,_,09120,136
G160__09020.1361,9.5848859294444,45.621790695,G160,_,09020,1361
G160__09060.1362,9.588689559228365,45.611954595,G160,_,09060,1362
G160__09050.1363,9.564981922199065,45.612068525,G160,_,09050,1363
G160__09050.1364,9.565138350002673,45.612068525,G160,_,09050,1364
G160__09020.1365,9.575405586089293,45.62095154,G160,_,09020,1365
G160__09020.1369,9.579639810347185,45.618911465,G160,_,09020,1369
G160__09030.1370,9.593471780436342,45.61892468,G160,_,09030,1370
G160__09030.1371,9.59316491041416,45.618921735,G160,_,09030,1371
G160__09030.1372,9.59320102353689,45.618598635,G160,_,09030,1372
G160__09060.1373,9.588960051233588,45.612265295,G160,_,09060,1373
G160__09070.1376,9.595897433925142,45.61533906,G160,_,09070,1376
G160__09120.1378,9.589532329426316,45.61704425,G160,_,09120,1378
G160__09120.1379,9.58956031342148,45.61428268,G160,_,09120,1379
G160__09120.138,9.590718338949735,45.615009305,G160,_,09120,138
G160__09120.1381,9.589994765357346,45.615595729999995,G160,_,09120,1381
G160__09120.1382,9.590288450026039,45.616003815,G160,_,09120,1382
G160__09120.1383,9.590191387386742,45.616169505,G160,_,09120,1383
G160__09120.1384,9.590270581447378,45.61606218,G160,_,09120,1384
G160__09120.1385,9.590450035028141,45.6159823,G160,_,09120,1385
G160__09120.1388,9.590626137166431,45.616237175,G160,_,09120,1388
G160__09120.1389,9.590459347808213,45.61640215,G160,_,09120,1389
G160__09120.139,9.592243034828197,45.61507942,G160,_,09120,139
G160__09120.1390,9.590621249348738,45.616328745,G160,_,09120,1390
G160__09120.1391,9.59352023951024,45.614832025,G160,_,09120,1391
G160__09120.1392,9.591377425046769,45.61460548,G160,_,09120,1392
G160__09120.1393,9.590939344258448,45.61463478,G160,_,09120,1393
G160__09120.1395,9.591108101877486,45.61463746,G160,_,09120,1395
G160__09120.1396,9.591841267728181,45.614533054999995,G160,_,09120,1396
G160__09120.1397,9.594046929004165,45.615134475000005,G160,_,09120,1397
G160__09120.140,9.590859700923295,45.61598782,G160,_,09120,140
G160__09120.1400,9.592921823165153,45.61513391,G160,_,09120,1400
G160__09120.1402,9.591249875607865,45.615483155,G160,_,09120,1402
G160__09120.1403,9.591405360258767,45.61540059,G160,_,09120,1403
G160__09120.1404,9.591140022220992,45.615363200000004,G160,_,09120,1404
G160__09120.1405,9.59139953336885,45.615329365,G160,_,09120,1405
G160__09120.1406,9.591486080031633,45.615354905000004,G160,_,09120,1406
G160__09120.1407,9.591201762214745,45.61551541,G160,_,09120,1407
G160__09120.1408,9.591612138397297,45.615524945000004,G160,_,09120,1408
G160__09120.1409,9.591628576371793,45.615473315,G160,_,09120,1409
G160__09120.141,9.591008598362674,45.61463478,G160,_,09120,141
G160__09120.1410,9.591542979104819,45.61530434,G160,_,09120,1410
G160__09120.1411,9.59165367959679,45.6152817,G160,_,09120,1411
G160__09120.1413,9.593654197565499,45.61636229,G160,_,09120,1413
G160__09120.1414,9.593800986425684,45.61625231,G160,_,09120,1414
G160__09120.1415,9.593847100503844,45.616174494999996,G160,_,09120,1415
G160__09120.1416,9.59369652174243,45.616086595,G160,_,09120,1416
G160__09120.1417,9.593537427757525,45.61605845,G160,_,09120,1417
G160__09120.1419,9.593611500813203,45.616217615,G160,_,09120,1419
G160__09030.1421,9.592438427794967,45.618479629999996,G160,_,09030,1421
G160__09060.1427,9.589122970332944,45.61303438,G160,_,09060,1427
G160__09060.1429,9.589094668087903,45.612690255000004,G160,_,09060,1429
G160__09120.143,9.590919110544164,45.615055055,G160,_,09120,143
G160__09060.1431,9.59001182406458,45.612398385,G160,_,09060,1431
G160__09070.1432,9.5910941168016,45.612851875000004,G160,_,09070,1432
G160__09070.1434,9.59438968928931,45.609000985,G160,_,09070,1434
G160__09110.1435,9.591259426442168,45.608698455,G160,_,09110,1435
G160__09060.1437,9.584666813662967,45.610138725,G160,_,09060,1437
G160__09050.1438,9.563421787190324,45.615970204999996,G160,_,09050,1438
G160__09050.1439,9.563981004333254,45.61574311,G160,_,09050,1439
G160__09120.144,9.591604452779013,45.61463227,G160,_,09120,144
G160__09020.1442,9.57909634712004,45.621841405,G160,_,09020,1442
G160__09050.1445,9.570053316380292,45.615952095,G160,_,09050,1445
G160__09060.1446,9.583959919472983,45.61445322,G160,_,09060,1446
G160__09060.1448,9.583626266362124,45.61434208,G160,_,09060,1448
G160__09060.1449,9.579788355138174,45.61404058,G160,_,09060,1449
G160__09120.145,9.59186059111926,45.614630325,G160,_,09120,145
G160__09020.1450,9.576311647846328,45.619566989999996,G160,_,09020,1450
G160__09060.1453,9.57681302737329,45.61722484,G160,_,09060,1453
G160__09060.1454,9.577353415387392,45.617214385,G160,_,09060,1454
G160__09120.146,9.59214134232709,45.614701605,G160,_,09120,146
G160__09020.1461,9.578254867926656,45.61933305,G160,_,09020,1461
G160__09020.1462,9.581046439496266,45.618505580000004,G160,_,09020,1462
G160__09060.1465,9.583171989988834,45.617763135000004,G160,_,09060,1465
G160__09060.1470,9.584956921528608,45.616777915,G160,_,09060,1470
G160__09060.1471,9.584961575610265,45.61687143,G160,_,09060,1471
G160__09060.1474,9.580165190471735,45.616996349999994,G160,_,09060,1474
G160__09020.1478,9.581886171472956,45.618961715,G160,_,09020,1478
G160__09020.1479,9.581868061166846,45.618908145,G160,_,09020,1479
G160__09020.1481,9.581815646492025,45.61877006,G160,_,09020,1481
G160__09020.1482,9.581784822737774,45.618683735000005,G160,_,09020,1482
G160__09020.1483,9.581897886023075,45.618540265,G160,_,09020,1483
G160__09020.1485,9.582831100629761,45.62070235,G160,_,09020,1485
G160__09020.1487,9.5841142262488,45.621437265,G160,_,09020,1487
G160__09050.1488,9.570034086754537,45.61793962,G160,_,09050,1488
G160__09010.1489,9.570044854782104,45.618758605,G160,_,09010,1489
G160__09120.149,9.589941469360815,45.616841655,G160,_,09120,149
G160__09050.1493,9.569620257982141,45.617812055,G160,_,09050,1493
G160__09050.1494,9.569005543880234,45.617714395,G160,_,09050,1494
G160__09050.1497,9.563099379158036,45.616243080000004,G160,_,09050,1497
G160__09020.1499,9.581322685832806,45.622496670000004,G160,_,09020,1499
G160__09120.150,9.593033173293115,45.61482607000001,G160,_,09120,150
G160__09050.1506,9.56722496704158,45.61782665,G160,_,09050,1506
G160__09050.1509,9.566846619011269,45.61792088,G160,_,09050,1509
G160__09050.1510,9.566601926448051,45.617843230000005,G160,_,09050,1510
G160__09050.1513,9.564062039759385,45.61657352,G160,_,09050,1513
G160__09120.1517,9.590675120463732,45.61543555,G160,_,09120,1517
G160__09050.1519,9.566469535403666,45.61637221,G160,_,09050,1519
G160__09050.1520,9.566533996947184,45.616458015000006,G160,_,09050,1520
G160__09050.1521,9.567265594210223,45.615277315,G160,_,09050,1521
G160__09050.1522,9.567615203770197,45.615331185,G160,_,09050,1522
G160__09050.1524,9.568197035235222,45.61603647,G160,_,09050,1524
G160__09050.1527,9.56755248999436,45.616529639999996,G160,_,09050,1527
G160__09050.1528,9.567917307282036,45.616454475,G160,_,09050,1528
G160__09050.1529,9.568679642147139,45.61626879,G160,_,09050,1529
G160__09050.1530,9.570511875885478,45.61692581,G160,_,09050,1530
G160__09050.1533,9.563359913223657,45.615656485,G160,_,09050,1533
G160__09050.1534,9.563811430665208,45.61543046,G160,_,09050,1534
G160__09050.1535,9.562725998378113,45.61655572,G160,_,09050,1535
G160__09050.1537,9.562513229724606,45.617792185,G160,_,09050,1537
G160__09050.1538,9.563095530236373,45.618002925,G160,_,09050,1538
G160__09040.1539,9.609978633940926,45.620938005,G160,_,09040,1539
G160__09120.154,9.593348536011824,45.614780815,G160,_,09120,154
G160__09090.1540,9.56804559688334,45.608694635000006,G160,_,09090,1540
G160__09050.1541,9.56249785929619,45.61624802,G160,_,09050,1541
G160__09040.1546,9.609702534230584,45.61742767,G160,_,09040,1546
G160__09070.1547,9.598282216567139,45.611304675,G160,_,09070,1547
G160__09120.1548,9.5896754090896,45.61439081,G160,_,09120,1548
G160__09120.1549,9.589677358153391,45.61433098,G160,_,09120,1549
G160__09120.155,9.593294032104902,45.614877175000004,G160,_,09120,155
G160__09050.1550,9.57074853196621,45.61293838,G160,_,09050,1550
G160__09010.1551,9.573309351727882,45.61981419,G160,_,09010,1551
G160__09090.1555,9.56739977990345,45.60866331,G160,_,09090,1555
G160__09120.156,9.593634925178435,45.615036435,G160,_,09120,156
G160__09090.1564,9.566744263299043,45.608613274999996,G160,_,09090,1564
G160__09090.1565,9.563552585846061,45.60700332,G160,_,09090,1565
G160__09090.1566,9.570359226658187,45.608837955,G160,_,09090,1566
G160__09050.1567,9.57093624877475,45.60989591,G160,_,09050,1567
