nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C722__00220.102,7.572412265987694,45.21829416,C722,_,00220,102
C722__00210.102,7.572064612653515,45.226648155,C722,_,00210,102
C722__00180.102,7.603339374418683,45.213416845,C722,_,00180,102
C722__00170.102,7.605605798543355,45.20872053,C722,_,00170,102
C722__00160.102,7.610538069703793,45.217833049999996,C722,_,00160,102
C722__00130.102,7.602542372887589,45.221138859999996,C722,_,00130,102
C722__00120.102,7.5967366878058,45.22324333500001,C722,_,00120,102
C722__00110.102,7.580916727377585,45.23170357,C722,_,00110,102
C722__00100.102,7.581786347587428,45.235714465,C722,_,00100,102
C722__00090.102,7.589815292820522,45.234433015,C722,_,00090,102
C722__00070.102,7.604959384337613,45.236550765,C722,_,00070,102
C722__00020.1020,7.592126611046358,45.239127124999996,C722,_,00020,1020
C722__00130.1020,7.600691980085093,45.225384285000004,C722,_,00130,1020
C722__00020.1021,7.604055025910931,45.238824685,C722,_,00020,1021
C722__00130.1021,7.600543621289383,45.22546231,C722,_,00130,1021
C722__00020.1022,7.603376551770826,45.238501920000004,C722,_,00020,1022
C722__00130.1022,7.600556879482126,45.22548604,C722,_,00130,1022
C722__00020.1023,7.5915078906346904,45.239373345000004,C722,_,00020,1023
C722__00090.1023,7.5932982755154015,45.23614987,C722,_,00090,1023
C722__00090.1025,7.596428931594388,45.235262615,C722,_,00090,1025
C722__00130.1025,7.600328232488717,45.22559881,C722,_,00130,1025
C722__00130.1026,7.600500980308153,45.225495179999996,C722,_,00130,1026
C722__00010.103,7.5882718838306245,45.242403755,C722,_,00010,103
C722__00340.103,7.593584173526139,45.199744935,C722,_,00340,103
C722__00330.103,7.589238875407169,45.203498365,C722,_,00330,103
C722__00320.103,7.570797346731565,45.203521745,C722,_,00320,103
C722__00310.103,7.563025622673798,45.205930835000004,C722,_,00310,103
C722__00300.103,7.565131719396199,45.21099013,C722,_,00300,103
C722__00280.103,7.574297288250749,45.214939154999996,C722,_,00280,103
C722__00270.103,7.582696242551805,45.204678915,C722,_,00270,103
C722__00240.103,7.601790243944967,45.2095434,C722,_,00240,103
C722__00210.103,7.577609865517195,45.22515076,C722,_,00210,103
C722__00180.103,7.604033146450616,45.213887165,C722,_,00180,103
C722__00170.103,7.604215087889232,45.209100539999994,C722,_,00170,103
C722__00160.103,7.610610963940676,45.217816694999996,C722,_,00160,103
C722__00130.103,7.602582830228467,45.22127758,C722,_,00130,103
C722__00110.103,7.581486831328414,45.232334115,C722,_,00110,103
C722__00100.103,7.582196850344198,45.23526589,C722,_,00100,103
C722__00090.103,7.589772679365086,45.23473172,C722,_,00090,103
C722__00070.103,7.605009914652486,45.236501454999996,C722,_,00070,103
C722__00050.103,7.598762652261024,45.23227763,C722,_,00050,103
C722__00040.103,7.6210057363171835,45.22819817,C722,_,00040,103
C722__00030.103,7.606773409331961,45.235901685,C722,_,00030,103
C722__00020.103,7.602756778431132,45.23787334,C722,_,00020,103
C722__00050.1030,7.602861296684242,45.230059455,C722,_,00050,1030
C722__00130.1030,7.600094714142338,45.22509149,C722,_,00130,1030
C722__00130.1031,7.600033174424224,45.22499288,C722,_,00130,1031
C722__00050.1032,7.598014183469769,45.232342075,C722,_,00050,1032
C722__00090.1032,7.595870399390661,45.233475865,C722,_,00090,1032
C722__00050.1033,7.602979389161944,45.230093075,C722,_,00050,1033
C722__00130.1033,7.599632857605631,45.225779225,C722,_,00130,1033
C722__00050.1034,7.60807617071564,45.23111014,C722,_,00050,1034
C722__00130.1034,7.599227368274896,45.22528576,C722,_,00130,1034
C722__00020.1035,7.599890314057575,45.23672233,C722,_,00020,1035
C722__00090.1035,7.595339804615876,45.237009779999994,C722,_,00090,1035
C722__00020.1036,7.601134601500869,45.237515425,C722,_,00020,1036
C722__00130.1036,7.5996799296386435,45.225757145,C722,_,00130,1036
C722__00090.1037,7.595047916401702,45.237299609999994,C722,_,00090,1037
C722__00020.1038,7.601283325649835,45.236241675,C722,_,00020,1038
C722__00090.1038,7.594495269337555,45.234776249999996,C722,_,00090,1038
C722__00090.1039,7.593634802073295,45.23502688,C722,_,00090,1039
C722__00130.1039,7.599830774679656,45.225719749999996,C722,_,00130,1039
C722__00010.104,7.586254348457192,45.243112575,C722,_,00010,104
C722__00350.104,7.591504603908229,45.193864024999996,C722,_,00350,104
C722__00340.104,7.593520755582302,45.199621205,C722,_,00340,104
C722__00330.104,7.589548617230241,45.203429315,C722,_,00330,104
C722__00320.104,7.571258424164334,45.203838075,C722,_,00320,104
C722__00310.104,7.563842591584368,45.206568285,C722,_,00310,104
C722__00300.104,7.565171969206188,45.210932565,C722,_,00300,104
C722__00280.104,7.574445916745704,45.21489903,C722,_,00280,104
C722__00270.104,7.582466971020204,45.204484945,C722,_,00270,104
C722__00260.104,7.594195783785924,45.208095305,C722,_,00260,104
C722__00240.104,7.596970182794683,45.21357697,C722,_,00240,104
C722__00230.104,7.595276190132494,45.215416794999996,C722,_,00230,104
C722__00210.104,7.572122744862165,45.22288289,C722,_,00210,104
C722__00190.104,7.589000886790741,45.221948585,C722,_,00190,104
C722__00180.104,7.604446099738467,45.214152925,C722,_,00180,104
C722__00160.104,7.6107016592992185,45.217794555,C722,_,00160,104
C722__00130.104,7.602533638579379,45.221484915000005,C722,_,00130,104
C722__00120.104,7.593254587555528,45.22889259,C722,_,00120,104
C722__00110.104,7.58079321325817,45.231793874999994,C722,_,00110,104
C722__00100.104,7.581834238441434,45.235306765000004,C722,_,00100,104
C722__00090.104,7.58946973848081,45.234697374999996,C722,_,00090,104
C722__00080.104,7.602371922245915,45.23434636,C722,_,00080,104
C722__00070.104,7.604942725069778,45.23642001,C722,_,00070,104
C722__00060.104,7.6088471997815805,45.232619145,C722,_,00060,104
C722__00040.104,7.62130056801127,45.22759532,C722,_,00040,104
C722__00030.104,7.607431241237358,45.237082075000004,C722,_,00030,104
C722__00130.1040,7.5992866026971395,45.226499075,C722,_,00130,1040
C722__00020.1041,7.602258620736604,45.2376836,C722,_,00020,1041
C722__00130.1041,7.599333623295786,45.226499075,C722,_,00130,1041
C722__00090.1041,7.592463998734704,45.237625155,C722,_,00090,1041
C722__00020.1042,7.6020579728377005,45.237681620000004,C722,_,00020,1042
C722__00090.1042,7.59492099309322,45.234630644999996,C722,_,00090,1042
C722__00020.1043,7.593717359594065,45.243402095,C722,_,00020,1043
C722__00090.1043,7.596411506777603,45.23501651,C722,_,00090,1043
C722__00020.1044,7.5933640043542034,45.242422919999996,C722,_,00020,1044
C722__00130.1044,7.599123704018304,45.226082434999995,C722,_,00130,1044
C722__00090.1044,7.597149990085782,45.23709761,C722,_,00090,1044
C722__00090.1045,7.5927457233811335,45.234923435,C722,_,00090,1045
C722__00130.1045,7.599001829372575,45.225977439999994,C722,_,00130,1045
C722__00020.1046,7.592994241409157,45.239253835,C722,_,00020,1046
C722__00130.1046,7.59874312404697,45.226833015,C722,_,00130,1046
C722__00090.1046,7.592089318470395,45.233804825,C722,_,00090,1046
C722__00020.1047,7.591573583629819,45.23974151,C722,_,00020,1047
C722__00090.1047,7.591613230180606,45.237694495,C722,_,00090,1047
C722__00020.1048,7.5923733600552215,45.239294095,C722,_,00020,1048
C722__00130.1048,7.598694633205172,45.22601018,C722,_,00130,1048
C722__00010.105,7.586537011410956,45.243319825,C722,_,00010,105
C722__00350.105,7.592452862357911,45.194941889999996,C722,_,00350,105
C722__00340.105,7.593871696061516,45.199497165,C722,_,00340,105
C722__00330.105,7.5895421045646305,45.203120955,C722,_,00330,105
C722__00300.105,7.565246471054486,45.210856465000006,C722,_,00300,105
C722__00290.105,7.579660137065305,45.21008899500001,C722,_,00290,105
C722__00280.105,7.574622513748102,45.21485755,C722,_,00280,105
C722__00270.105,7.583171519663496,45.204731935,C722,_,00270,105
C722__00260.105,7.594523902069927,45.208846625,C722,_,00260,105
C722__00230.105,7.595612191000413,45.215290304999996,C722,_,00230,105
C722__00220.105,7.574131090316554,45.218498225000005,C722,_,00220,105
C722__00210.105,7.572168133059634,45.223121805000005,C722,_,00210,105
C722__00190.105,7.5892542420044204,45.221948845,C722,_,00190,105
C722__00180.105,7.604240245811395,45.21296839,C722,_,00180,105
C722__00130.105,7.602887970427325,45.22151144,C722,_,00130,105
C722__00110.105,7.5804401687321,45.23194682,C722,_,00110,105
C722__00100.105,7.582425109033734,45.234862875000005,C722,_,00100,105
C722__00090.105,7.589150287850593,45.234557385,C722,_,00090,105
C722__00080.105,7.601931693496507,45.234234279999995,C722,_,00080,105
C722__00070.105,7.604909489828605,45.236372305,C722,_,00070,105
C722__00050.105,7.604449571681618,45.2328148,C722,_,00050,105
C722__00040.105,7.621635544413161,45.226979145,C722,_,00040,105
C722__00030.105,7.606670685002077,45.237621579999995,C722,_,00030,105
C722__00020.105,7.60263457207386,45.238272859999995,C722,_,00020,105
C722__00130.1050,7.598805163692505,45.226266804999995,C722,_,00130,1050
C722__00020.1051,7.592703223416457,45.23939808,C722,_,00020,1051
C722__00130.1055,7.598439962509573,45.22601578,C722,_,00130,1055
C722__00020.1056,7.596996050769337,45.23854605,C722,_,00020,1056
C722__00090.1056,7.59216409381416,45.237779634999995,C722,_,00090,1056
C722__00130.1057,7.598647942579278,45.22639316,C722,_,00130,1057
C722__00020.1058,7.593942831043435,45.2390703,C722,_,00020,1058
C722__00130.1058,7.598652684342092,45.22689433,C722,_,00130,1058
C722__00010.106,7.585331074578041,45.24405793,C722,_,00010,106
C722__00350.106,7.5935157732945395,45.195530735000006,C722,_,00350,106
C722__00340.106,7.594257966613898,45.199888405,C722,_,00340,106
C722__00330.106,7.5897807335178324,45.203091715,C722,_,00330,106
C722__00320.106,7.571963648808332,45.203651324999996,C722,_,00320,106
C722__00310.106,7.5634095017612974,45.2066149,C722,_,00310,106
C722__00300.106,7.565329969704347,45.210754324999996,C722,_,00300,106
C722__00280.106,7.5749593513262,45.214754625,C722,_,00280,106
C722__00270.106,7.582560269866567,45.204192485,C722,_,00270,106
C722__00260.106,7.594825496897823,45.20896706,C722,_,00260,106
C722__00240.106,7.596748584476366,45.21082215,C722,_,00240,106
C722__00220.106,7.574400139843034,45.218605705,C722,_,00220,106
C722__00210.106,7.572840801627322,45.223587095,C722,_,00210,106
C722__00200.106,7.579003461834611,45.228278955,C722,_,00200,106
C722__00190.106,7.589386944706661,45.222093705000006,C722,_,00190,106
C722__00180.106,7.60749469399312,45.214797195,C722,_,00180,106
C722__00170.106,7.609127772390737,45.20730328,C722,_,00170,106
C722__00160.106,7.610652803283186,45.217855435000004,C722,_,00160,106
C722__00150.106,7.61986027439785,45.22133465,C722,_,00150,106
C722__00130.106,7.602894334733418,45.221691254999996,C722,_,00130,106
C722__00110.106,7.580234424045063,45.23196418,C722,_,00110,106
C722__00100.106,7.582320015734062,45.23474859,C722,_,00100,106
C722__00090.106,7.5888306271369,45.234892759999994,C722,_,00090,106
C722__00080.106,7.602457915559482,45.234055095,C722,_,00080,106
C722__00070.106,7.604887893457091,45.236343675,C722,_,00070,106
C722__00060.106,7.610453189665136,45.233027975,C722,_,00060,106
C722__00040.106,7.622348999672791,45.227597195,C722,_,00040,106
C722__00020.1060,7.594112490532208,45.23899959,C722,_,00020,1060
C722__00130.1060,7.59823831586562,45.22602254,C722,_,00130,1060
C722__00020.1061,7.596618362354551,45.240708605,C722,_,00020,1061
C722__00020.1062,7.6008953048300025,45.238199275,C722,_,00020,1062
C722__00130.1062,7.598474260412468,45.226544274999995,C722,_,00130,1062
C722__00020.1063,7.600666633971121,45.238345755,C722,_,00020,1063
C722__00130.1063,7.5984991146111085,45.22655442999999,C722,_,00130,1063
C722__00130.1064,7.598511591373333,45.22696965,C722,_,00130,1064
C722__00020.1065,7.602427688387552,45.23798823,C722,_,00020,1065
C722__00090.1065,7.59022881659169,45.23650894,C722,_,00090,1065
C722__00020.1066,7.599083739599747,45.236944629999996,C722,_,00020,1066
C722__00130.1066,7.5981299516361895,45.226171025,C722,_,00130,1066
C722__00020.1067,7.592325819712688,45.238630215,C722,_,00020,1067
C722__00130.1068,7.598362770919706,45.22661888,C722,_,00130,1068
C722__00020.1069,7.594089799394497,45.23930023,C722,_,00020,1069
C722__00130.1069,7.598371743150618,45.22662497,C722,_,00130,1069
C722__00010.107,7.584939003832531,45.244271675,C722,_,00010,107
C722__00350.107,7.595585784921784,45.19568074,C722,_,00350,107
C722__00340.107,7.594541683278775,45.199733515,C722,_,00340,107
C722__00330.107,7.5900391968600776,45.20306867,C722,_,00330,107
C722__00320.107,7.572444069512738,45.204034265,C722,_,00320,107
C722__00310.107,7.56334661789141,45.20669438,C722,_,00310,107
C722__00300.107,7.565394811812127,45.210701130000004,C722,_,00300,107
C722__00270.107,7.582641893547729,45.20421293,C722,_,00270,107
C722__00260.107,7.594836416239221,45.209310880000004,C722,_,00260,107
C722__00210.107,7.582445359823474,45.22399561,C722,_,00210,107
C722__00190.107,7.589902043066447,45.22245294,C722,_,00190,107
C722__00170.107,7.610785226246575,45.208518165,C722,_,00170,107
C722__00150.107,7.620143240502754,45.221207615,C722,_,00150,107
C722__00130.107,7.603343609506805,45.221845040000005,C722,_,00130,107
C722__00120.107,7.591460638733124,45.227157155,C722,_,00120,107
C722__00110.107,7.580069776373167,45.23210823,C722,_,00110,107
C722__00100.107,7.581171053905271,45.234986000000006,C722,_,00100,107
C722__00090.107,7.588682906209882,45.234929425000004,C722,_,00090,107
C722__00080.107,7.6028621361156485,45.233993805,C722,_,00080,107
C722__00070.107,7.604826911207059,45.23631049,C722,_,00070,107
C722__00050.107,7.604841046396096,45.2328148,C722,_,00050,107
C722__00040.107,7.623805903977578,45.226923889999995,C722,_,00040,107
C722__00030.107,7.6062833606999565,45.237137974999996,C722,_,00030,107
C722__00020.1070,7.596533357560022,45.240149015,C722,_,00020,1070
C722__00130.1070,7.598382612855192,45.227019025000004,C722,_,00130,1070
C722__00020.1071,7.596987060811994,45.238670819999996,C722,_,00020,1071
C722__00020.1072,7.593134691617337,45.240203545,C722,_,00020,1072
C722__00130.1072,7.597986371169393,45.22621608,C722,_,00130,1072
C722__00020.1073,7.594104013042037,45.23803883,C722,_,00020,1073
C722__00020.1074,7.602701525027323,45.238167669999996,C722,_,00020,1074
C722__00130.1074,7.5979484480170605,45.22651985,C722,_,00130,1074
C722__00020.1075,7.592947437747267,45.239083625000006,C722,_,00020,1075
C722__00020.1076,7.592644523679798,45.23895345,C722,_,00020,1076
C722__00020.1077,7.592600344287547,45.23921782,C722,_,00020,1077
C722__00130.1077,7.598100469675426,45.226762449999995,C722,_,00130,1077
C722__00090.1077,7.590516994645617,45.23635727,C722,_,00090,1077
C722__00130.1078,7.5982788006134045,45.22703836,C722,_,00130,1078
C722__00020.1079,7.592377605551521,45.239035195,C722,_,00020,1079
C722__00010.108,7.584566714880226,45.244327909999996,C722,_,00010,108
C722__00350.108,7.595568895872197,45.195411605000004,C722,_,00350,108
C722__00340.108,7.594106157506625,45.199435195,C722,_,00340,108
C722__00330.108,7.589773433932445,45.202598805,C722,_,00330,108
C722__00310.108,7.563186299995589,45.206744515,C722,_,00310,108
C722__00300.108,7.565424781028807,45.210660075,C722,_,00300,108
C722__00290.108,7.579279022964121,45.21006612,C722,_,00290,108
C722__00240.108,7.596382182162385,45.21041804,C722,_,00240,108
C722__00220.108,7.577581755365326,45.220094509999996,C722,_,00220,108
C722__00190.108,7.589505089119331,45.22193566,C722,_,00190,108
C722__00170.108,7.608552420322411,45.207732115,C722,_,00170,108
C722__00160.108,7.609966479141118,45.217746954999996,C722,_,00160,108
C722__00130.108,7.604159795950431,45.22207187,C722,_,00130,108
C722__00120.108,7.592612491119938,45.227004135,C722,_,00120,108
C722__00110.108,7.579895549528822,45.232135865000004,C722,_,00110,108
C722__00100.108,7.585099922175134,45.238700359999996,C722,_,00100,108
C722__00090.108,7.588439178743865,45.234904795000006,C722,_,00090,108
C722__00080.108,7.603114127305997,45.233787004999996,C722,_,00080,108
C722__00070.108,7.604837361231292,45.2364636,C722,_,00070,108
C722__00060.108,7.60915099966131,45.233421899999996,C722,_,00060,108
C722__00050.108,7.604707313086475,45.232574220000004,C722,_,00050,108
C722__00040.108,7.6241168705834745,45.226565675,C722,_,00040,108
C722__00020.108,7.602177552610296,45.23789886,C722,_,00020,108
C722__00020.1080,7.592294786527177,45.238844075,C722,_,00020,1080
C722__00130.1080,7.598090219153873,45.2271323,C722,_,00130,1080
C722__00020.1081,7.5945856522658435,45.240181684999996,C722,_,00020,1081
C722__00130.1081,7.598074797354689,45.22711588,C722,_,00130,1081
C722__00020.1083,7.602968422011104,45.239890224999996,C722,_,00020,1083
C722__00130.1083,7.597930967069677,45.226851765000006,C722,_,00130,1083
C722__00090.1084,7.600516145784772,45.23466238,C722,_,00090,1084
