nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C274__00020.102,8.585088617673595,44.804490485,C274,_,00020,102
C274__00080.102,8.616377140400385,44.797536455,C274,_,00080,102
C274__00070.102,8.609257792226476,44.793963945,C274,_,00070,102
C274__00060.102,8.612538001293085,44.799747589999996,C274,_,00060,102
C274__00050.102,8.596055426925219,44.79891255,C274,_,00050,102
C274__00040.102,8.588728362515235,44.7980514,C274,_,00040,102
C274__00030.102,8.593937372684028,44.802822495,C274,_,00030,102
C274__00010.103,8.574640145654175,44.80099878,C274,_,00010,103
C274__00070.103,8.609291164626821,44.7938487,C274,_,00070,103
C274__00060.103,8.612780825139955,44.799781589999995,C274,_,00060,103
C274__00050.103,8.596381178121433,44.79855384,C274,_,00050,103
C274__00040.103,8.588390827783732,44.797936795,C274,_,00040,103
C274__00030.103,8.59466129255217,44.80288252,C274,_,00030,103
C274__00020.103,8.587445615837018,44.804672635,C274,_,00020,103
C274__00010.104,8.575443576359952,44.799216195,C274,_,00010,104
C274__00070.104,8.609328853744312,44.793726705,C274,_,00070,104
C274__00060.104,8.612946105041868,44.799801044999995,C274,_,00060,104
C274__00050.104,8.602057342854707,44.798418240000004,C274,_,00050,104
C274__00040.104,8.588189984268713,44.797783175,C274,_,00040,104
C274__00030.104,8.59477574987553,44.80283082,C274,_,00030,104
C274__00020.104,8.587571001022798,44.804659845,C274,_,00020,104
C274__00010.105,8.575699032336164,44.799098369999996,C274,_,00010,105
C274__00070.105,8.609577094060679,44.79338864,C274,_,00070,105
C274__00060.105,8.613095357315684,44.799820855,C274,_,00060,105
C274__00050.105,8.596490287140615,44.79833384,C274,_,00050,105
C274__00040.105,8.587944366554684,44.79774877,C274,_,00040,105
C274__00030.105,8.594758225824467,44.803988204999996,C274,_,00030,105
C274__00020.105,8.587640224468874,44.80499387,C274,_,00020,105
C274__00010.106,8.577733109878498,44.801502455000005,C274,_,00010,106
C274__00070.106,8.607615760772667,44.79472026,C274,_,00070,106
C274__00060.106,8.613335139565665,44.799836065,C274,_,00060,106
C274__00050.106,8.596463265052094,44.79826427,C274,_,00050,106
C274__00040.106,8.587663651072347,44.79772040500001,C274,_,00040,106
C274__00030.106,8.59505522633431,44.804004809999995,C274,_,00030,106
C274__00010.107,8.578597521218239,44.801023314999995,C274,_,00010,107
C274__00070.107,8.607494275030907,44.794720049999995,C274,_,00070,107
C274__00060.107,8.61364391777295,44.79987803,C274,_,00060,107
C274__00050.107,8.5964105363405,44.7981934,C274,_,00050,107
C274__00040.107,8.587388751440965,44.797648035,C274,_,00040,107
C274__00030.107,8.595332821781327,44.8054003,C274,_,00030,107
C274__00020.107,8.587816446086158,44.804723135,C274,_,00020,107
C274__00010.108,8.57506161358888,44.804294655,C274,_,00010,108
C274__00070.108,8.606943008568766,44.794380225,C274,_,00070,108
C274__00060.108,8.613880278928916,44.799963415,C274,_,00060,108
C274__00050.108,8.596186798876078,44.798145070000004,C274,_,00050,108
C274__00040.108,8.587181109800998,44.79761425,C274,_,00040,108
C274__00030.108,8.594928433049285,44.805255955,C274,_,00030,108
C274__00010.109,8.579644610082319,44.79995014,C274,_,00010,109
C274__00070.109,8.606148878447893,44.794380225,C274,_,00070,109
C274__00060.109,8.614075413371456,44.80002554,C274,_,00060,109
C274__00050.109,8.596678194072954,44.797978935,C274,_,00050,109
C274__00040.109,8.58675576807048,44.79819143,C274,_,00040,109
C274__00030.109,8.595049974410081,44.805598665000005,C274,_,00030,109
C274__00020.109,8.586607538740424,44.803354645,C274,_,00020,109
C274__00010.11,8.573913804584365,44.80802699,C274,_,00010,11
C274__00080.11,8.61141779578914,44.79886458,C274,_,00080,11
C274__00070.11,8.602568988648237,44.800106765,C274,_,00070,11
C274__00060.11,8.602570776309257,44.80196828,C274,_,00060,11
C274__00050.11,8.590019702352997,44.79654302,C274,_,00050,11
C274__00040.11,8.58810669231355,44.80258784,C274,_,00040,11
C274__00030.11,8.58791188633052,44.80956811,C274,_,00030,11
C274__00020.11,8.581789485091189,44.809137195000005,C274,_,00020,11
C274__00010.110,8.57950792661424,44.800817030000005,C274,_,00010,110
C274__00070.110,8.605828407812325,44.794181234999996,C274,_,00070,110
C274__00060.110,8.614383023601443,44.799376765,C274,_,00060,110
C274__00050.110,8.600866518392793,44.797702825,C274,_,00050,110
C274__00040.110,8.586555986800295,44.800079485,C274,_,00040,110
C274__00030.110,8.594747469458168,44.80546383,C274,_,00030,110
C274__00020.110,8.586231021874191,44.80339725,C274,_,00020,110
C274__00010.111,8.580560572244789,44.80058114,C274,_,00010,111
C274__00070.111,8.605515177092261,44.79431699,C274,_,00070,111
C274__00060.111,8.61296836571057,44.80085224,C274,_,00060,111
C274__00050.111,8.596664753494895,44.797882725,C274,_,00050,111
C274__00040.111,8.58633029392156,44.800118409999996,C274,_,00040,111
C274__00030.111,8.594556249999183,44.80543308,C274,_,00030,111
C274__00020.111,8.582009884842597,44.80670488,C274,_,00020,111
C274__00010.112,8.581007928234222,44.800562785,C274,_,00010,112
C274__00080.112,8.619423734415129,44.7978755,C274,_,00080,112
C274__00070.112,8.605294124229495,44.794548840000004,C274,_,00070,112
C274__00060.112,8.612958350335887,44.80100075,C274,_,00060,112
C274__00040.112,8.585906604530601,44.800009134999996,C274,_,00040,112
C274__00030.112,8.594732773074938,44.80591729,C274,_,00030,112
C274__00020.112,8.585981202749565,44.802854535,C274,_,00020,112
C274__00010.113,8.58121595397318,44.80045044,C274,_,00010,113
C274__00070.113,8.60525300810449,44.794244705,C274,_,00070,113
C274__00060.113,8.612946800255436,44.801135345000006,C274,_,00060,113
C274__00050.113,8.597455901473563,44.797595,C274,_,00050,113
C274__00040.113,8.586551317791383,44.798181775,C274,_,00040,113
C274__00030.113,8.594578145951715,44.80594863,C274,_,00030,113
C274__00020.113,8.585965950650166,44.802680519999996,C274,_,00020,113
C274__00010.114,8.581334718579068,44.800342035,C274,_,00010,114
C274__00070.114,8.605117688074653,44.79425583,C274,_,00070,114
C274__00060.114,8.612908682879937,44.80125373,C274,_,00060,114
C274__00050.114,8.597680481088062,44.797595,C274,_,00050,114
C274__00040.114,8.586492492768674,44.797842265,C274,_,00040,114
C274__00030.114,8.594423028169611,44.8058898,C274,_,00030,114
C274__00010.115,8.582019658571355,44.80073135,C274,_,00010,115
C274__00070.115,8.6061541325346,44.79347801,C274,_,00070,115
C274__00060.115,8.61280890122617,44.80138351,C274,_,00060,115
C274__00050.115,8.597786296962209,44.797555785,C274,_,00050,115
C274__00040.115,8.586309885807989,44.79789683,C274,_,00040,115
C274__00030.115,8.594297618385902,44.805836725,C274,_,00030,115
C274__0002.115,8.58580223897518,44.80248181,C274,_,0002,115
C274__00010.116,8.581921897264404,44.800552894999996,C274,_,00010,116
C274__00070.116,8.60618337763812,44.79335117,C274,_,00070,116
C274__00060.116,8.6125803967123,44.801453710000004,C274,_,00060,116
C274__00050.116,8.59786458277097,44.79754962,C274,_,00050,116
C274__00040.116,8.586318132015482,44.797687335,C274,_,00040,116
C274__00030.116,8.594222057449743,44.805894425,C274,_,00030,116
C274__00020.116,8.58178129234019,44.80658545,C274,_,00020,116
C274__00010.117,8.58196996549298,44.800429795,C274,_,00010,117
C274__00070.117,8.606222637404372,44.793173595,C274,_,00070,117
C274__00060.117,8.612289839375848,44.80144905,C274,_,00060,117
C274__00050.117,8.597934896761172,44.79690409,C274,_,00050,117
C274__00040.117,8.585789874209112,44.798170485,C274,_,00040,117
C274__00030.117,8.594140476608855,44.805975665,C274,_,00030,117
C274__0002.117,8.585473360429301,44.803209655,C274,_,0002,117
C274__00010.118,8.581719775353218,44.80019779,C274,_,00010,118
C274__00070.118,8.606261300308216,44.792985945,C274,_,00070,118
C274__00060.118,8.612405758758145,44.801615690000006,C274,_,00060,118
C274__00050.118,8.597412132605605,44.795820405,C274,_,00050,118
C274__00040.118,8.585718635057972,44.800275895,C274,_,00040,118
C274__00030.118,8.59397414530339,44.80602441,C274,_,00030,118
C274__0002.118,8.585280903806588,44.803209075,C274,_,0002,118
C274__00010.119,8.58157198640524,44.799936355,C274,_,00010,119
C274__00070.119,8.607893392300037,44.794260405,C274,_,00070,119
C274__00060.119,8.612785771817418,44.801921820000004,C274,_,00060,119
C274__00050.119,8.596878259645559,44.795855755000005,C274,_,00050,119
C274__00040.119,8.58550694892138,44.800492055,C274,_,00040,119
C274__00030.119,8.593821891678926,44.806069484999995,C274,_,00030,119
C274__00010.12,8.574024918240426,44.808246655000005,C274,_,00010,12
C274__00080.12,8.61149465637846,44.79823176,C274,_,00080,12
C274__00070.12,8.603858335577684,44.800116645,C274,_,00070,12
C274__00060.12,8.60268881914306,44.80204546,C274,_,00060,12
C274__00050.12,8.590228796759373,44.79651828,C274,_,00050,12
C274__00040.12,8.588091080943027,44.802391654999994,C274,_,00040,12
C274__00030.12,8.588029122457893,44.809565695,C274,_,00030,12
C274__00020.12,8.582194680802706,44.80926474,C274,_,00020,12
C274__00010.120,8.581211824810085,44.799733585,C274,_,00010,120
C274__00080.120,8.620056392304557,44.797114085000004,C274,_,00080,120
C274__00070.120,8.606280896799298,44.79288418,C274,_,00070,120
C274__00060.120,8.612243550785337,44.80180073,C274,_,00060,120
C274__00050.120,8.596647956901354,44.795934615,C274,_,00050,120
C274__00040.120,8.585247169087623,44.800328675,C274,_,00040,120
C274__00030.120,8.593483762924354,44.806390074999996,C274,_,00030,120
C274__0002.120,8.585629396844631,44.802416405,C274,_,0002,120
C274__00020.121,8.582335481954729,44.810249889999994,C274,_,00020,121
C274__00080.121,8.619539869018894,44.79705942,C274,_,00080,121
C274__00070.121,8.60853807820195,44.793185625,C274,_,00070,121
C274__00060.121,8.613052959384776,44.802352355,C274,_,00060,121
C274__00050.121,8.596504526053998,44.795948679999995,C274,_,00050,121
C274__00040.121,8.584857161588417,44.800787740000004,C274,_,00040,121
C274__00030.121,8.593361023074205,44.806394095,C274,_,00030,121
C274__00020.122,8.583403865578045,44.809515765,C274,_,00020,122
C274__00080.122,8.619674324932305,44.79699385,C274,_,00080,122
C274__00070.122,8.61058542425032,44.793168969999996,C274,_,00070,122
C274__00060.122,8.612476722324661,44.802177345000004,C274,_,00060,122
C274__00050.122,8.59639100643625,44.795810290000006,C274,_,00050,122
C274__00040.122,8.58457777039828,44.801034805,C274,_,00040,122
C274__00030.122,8.593031579425109,44.806405065,C274,_,00030,122
C274__0002.123,8.585337575010929,44.802603024999996,C274,_,0002,123
C274__00080.123,8.619723175673077,44.79686742,C274,_,00080,123
C274__00070.123,8.61062556913689,44.79300764,C274,_,00070,123
C274__00060.123,8.61232729746878,44.802186094999996,C274,_,00060,123
C274__00050.123,8.595946995827495,44.796447994999994,C274,_,00050,123
C274__00040.123,8.584424034775143,44.800769439999996,C274,_,00040,123
C274__00030.123,8.588914641455993,44.805618525,C274,_,00030,123
C274__00010.124,8.579515416672002,44.799799265000004,C274,_,00010,124
C274__00080.124,8.619851575833291,44.796701525,C274,_,00080,124
C274__00070.124,8.610653466999484,44.792905575,C274,_,00070,124
C274__00060.124,8.61232682085169,44.802320655,C274,_,00060,124
C274__00050.124,8.596216689763313,44.795828095000005,C274,_,00050,124
C274__00040.124,8.584224684230838,44.80076706,C274,_,00040,124
C274__00030.124,8.592855309586215,44.806511279999995,C274,_,00030,124
C274__00010.125,8.57929503678424,44.79976375,C274,_,00010,125
C274__00080.125,8.619491611743548,44.796612350000004,C274,_,00080,125
C274__00070.125,8.610709704054074,44.792722135,C274,_,00070,125
C274__00060.125,8.612367413800854,44.80245512,C274,_,00060,125
C274__00050.125,8.595845257905257,44.795869985,C274,_,00050,125
C274__00040.125,8.584602362966235,44.80055315,C274,_,00040,125
C274__00030.125,8.592661620128947,44.806493540000005,C274,_,00030,125
C274__00020.125,8.585081838104456,44.809179685000004,C274,_,00020,125
C274__00010.126,8.581109621844595,44.798990634999996,C274,_,00010,126
C274__00080.126,8.619725323548064,44.79650993,C274,_,00080,126
C274__00070.126,8.610793865430416,44.792482735,C274,_,00070,126
C274__00060.126,8.612180635276337,44.802593015,C274,_,00060,126
C274__00050.126,8.598414131750925,44.798323890000006,C274,_,00050,126
C274__00040.126,8.584574252583556,44.80045088,C274,_,00040,126
C274__00030.126,8.592561492283734,44.806519155000004,C274,_,00030,126
C274__00010.127,8.580999767043899,44.798852505,C274,_,00010,127
C274__00080.127,8.619864624673639,44.79627639,C274,_,00080,127
C274__00070.127,8.61085818066396,44.792342905,C274,_,00070,127
C274__00060.127,8.61065138795129,44.80132564,C274,_,00060,127
C274__00050.127,8.595695689654704,44.795879105,C274,_,00050,127
C274__00040.127,8.58453647064777,44.800329684999994,C274,_,00040,127
C274__00030.127,8.592523441904099,44.806597175,C274,_,00030,127
C274__00010.128,8.579273829793422,44.79951593,C274,_,00010,128
C274__00080.128,8.618389426469378,44.796214254999995,C274,_,00080,128
C274__00070.128,8.611043063968133,44.792231005000005,C274,_,00070,128
C274__00060.128,8.613131061152906,44.80320169,C274,_,00060,128
C274__00050.128,8.595565503306801,44.795899840000004,C274,_,00050,128
C274__00040.128,8.584494742406715,44.800211024999996,C274,_,00040,128
C274__00030.128,8.592279365126018,44.806491475,C274,_,00030,128
C274__0002.128,8.584851181228853,44.802172330000005,C274,_,0002,128
C274__00010.129,8.579041619159486,44.799437575,C274,_,00010,129
C274__00080.129,8.617239214771727,44.796344945,C274,_,00080,129
C274__00070.129,8.611139510974713,44.79193272,C274,_,00070,129
C274__00060.129,8.613043194067892,44.803490440000004,C274,_,00060,129
C274__00050.129,8.595921234501304,44.79522498,C274,_,00050,129
C274__00040.129,8.584457146873532,44.80011373,C274,_,00040,129
C274__00030.129,8.592186634449284,44.806769384999996,C274,_,00030,129
C274__00010.13,8.574571309924991,44.80798163,C274,_,00010,13
C274__00080.13,8.611577590986865,44.797906675,C274,_,00080,13
C274__00070.13,8.602677581382126,44.799895844999995,C274,_,00070,13
C274__00060.13,8.60315212407509,44.802311555,C274,_,00060,13
C274__00050.13,8.590513395972376,44.79650788,C274,_,00050,13
C274__00040.13,8.587737336264627,44.80227177,C274,_,00040,13
C274__00030.13,8.58779581005988,44.80938648,C274,_,00030,13
C274__00020.13,8.581394579202161,44.808656055,C274,_,00020,13
C274__00010.130,8.57783682345487,44.800187414999996,C274,_,00010,130
C274__00080.130,8.617219541373874,44.796197774999996,C274,_,00080,130
C274__00070.130,8.611173427906337,44.791721280000004,C274,_,00070,130
C274__00060.130,8.612921587051744,44.80061356,C274,_,00060,130
C274__00050.130,8.598668074240901,44.798311455000004,C274,_,00050,130
C274__00040.130,8.58441787208048,44.800013655,C274,_,00040,130
C274__00030.130,8.59201915272078,44.806684195,C274,_,00030,130
C274__0002.130,8.584502044596523,44.803331495,C274,_,0002,130
C274__00010.131,8.577430815885933,44.800063705,C274,_,00010,131
C274__00080.131,8.61955615456852,44.79611621,C274,_,00080,131
C274__00070.131,8.609182298159148,44.79174544,C274,_,00070,131
C274__00060.131,8.612671095298694,44.803696445,C274,_,00060,131
C274__00050.131,8.595538037779331,44.79517309,C274,_,00050,131
C274__00040.131,8.584367441401303,44.799896505,C274,_,00040,131
C274__00030.131,8.591923574859969,44.806684195,C274,_,00030,131
C274__0002.131,8.584414549403677,44.80324994,C274,_,0002,131
C274__00010.132,8.577632277631704,44.799676465000005,C274,_,00010,132
C274__00080.132,8.619846208217574,44.796044525,C274,_,00080,132
C274__00070.132,8.609181858649922,44.791857295,C274,_,00070,132
C274__00060.132,8.613053455610084,44.80364015,C274,_,00060,132
C274__00050.132,8.595776156531036,44.795023205,C274,_,00050,132
C274__00040.132,8.588826231205903,44.802424349999995,C274,_,00040,132
C274__00030.132,8.5918875237525,44.80671995,C274,_,00030,132
C274__0002.132,8.584330472173319,44.803243775,C274,_,0002,132
C274__00010.133,8.578459953984723,44.799420435,C274,_,00010,133
C274__00080.133,8.620494029765418,44.79593014,C274,_,00080,133
C274__00070.133,8.609082083337302,44.792038315,C274,_,00070,133
C274__00060.133,8.612300545194817,44.803895095,C274,_,00060,133
C274__00050.133,8.596933876414866,44.79468903,C274,_,00050,133
C274__00040.133,8.583713071135763,44.79948944,C274,_,00040,133
C274__00030.133,8.591629530908602,44.806711115,C274,_,00030,133
C274__00020.133,8.584391573292814,44.809472889999995,C274,_,00020,133
C274__00010.134,8.57934131482803,44.799100455,C274,_,00010,134
C274__00080.134,8.618393267053532,44.796033754999996,C274,_,00080,134
C274__00070.134,8.609074718179524,44.792141365000006,C274,_,00070,134
C274__00060.134,8.612690647625515,44.804567445,C274,_,00060,134
C274__00050.134,8.597470240468942,44.794659765000006,C274,_,00050,134
C274__00040.134,8.58490118560114,44.799483155000004,C274,_,00040,134
C274__00030.134,8.591249776791159,44.806583435,C274,_,00030,134
C274__0002.134,8.584325891989296,44.803407455,C274,_,0002,134
C274__00010.135,8.578926414119064,44.79910862,C274,_,00010,135
C274__00080.135,8.618794051846821,44.795936585,C274,_,00080,135
C274__00070.135,8.609069419253583,44.792220385,C274,_,00070,135
C274__00060.135,8.618063830662802,44.802055415,C274,_,00060,135
C274__00050.135,8.598016251500173,44.79477177,C274,_,00050,135
C274__00040.135,8.584592424968825,44.799472255,C274,_,00040,135
C274__00030.135,8.591107115223604,44.80655489,C274,_,00030,135
C274__00020.135,8.585137450605561,44.80857016,C274,_,00020,135
C274__00010.136,8.578247806774371,44.79923239,C274,_,00010,136
C274__00080.136,8.61845767382541,44.795891895,C274,_,00080,136
C274__00070.136,8.608929124349004,44.792323245000006,C274,_,00070,136
C274__00060.136,8.612485705916828,44.8045929,C274,_,00060,136
C274__00050.136,8.598820558316135,44.79485948,C274,_,00050,136
C274__00040.136,8.58435949092857,44.79946295,C274,_,00040,136
C274__00030.136,8.590839892472673,44.80653782,C274,_,00030,136
C274__00020.136,8.584188349858804,44.809240985,C274,_,00020,136
C274__00010.137,8.579982949137115,44.79867127,C274,_,00010,137
C274__00080.137,8.618800173149316,44.795816305,C274,_,00080,137
C274__00070.137,8.6089231220744,44.792406455000005,C274,_,00070,137
C274__00060.137,8.611676326558275,44.804335495000004,C274,_,00060,137
C274__00050.137,8.60013310176824,44.794888154999995,C274,_,00050,137
C274__00040.137,8.584126380884541,44.799456750000004,C274,_,00040,137
C274__00030.137,8.590200163308094,44.806210795,C274,_,00030,137
C274__00010.138,8.58028596730051,44.798656425000004,C274,_,00010,138
C274__00080.138,8.6190092859026,44.79563682,C274,_,00080,138
C274__00070.138,8.608920177882922,44.79250012999999,C274,_,00070,138
C274__00060.138,8.611969888907588,44.8046303,C274,_,00060,138
C274__00050.138,8.598931781642396,44.79506067,C274,_,00050,138
C274__00040.138,8.583819318791985,44.79949322,C274,_,00040,138
C274__00030.138,8.590393462075758,44.806607715,C274,_,00030,138
C274__0002.138,8.584164700324415,44.80342268,C274,_,0002,138
C274__00010.139,8.579860228591595,44.798381879999994,C274,_,00010,139
C274__00080.139,8.618476379978864,44.795257765,C274,_,00080,139
C274__00070.139,8.608919733021395,44.7925774,C274,_,00070,139
C274__00060.139,8.612282830555705,44.804949730000004,C274,_,00060,139
C274__00050.139,8.599666688762603,44.79858154,C274,_,00050,139
C274__00040.139,8.583952732675623,44.799490655,C274,_,00040,139
C274__00030.139,8.590047829986034,44.80667509,C274,_,00030,139
C274__0002.139,8.584060872924894,44.80339176,C274,_,0002,139
C274__00010.14,8.57456236598123,44.807678615,C274,_,00010,14
C274__00080.14,8.611678273880317,44.79792115,C274,_,00080,14
C274__00070.14,8.60462844220412,44.800099485000004,C274,_,00070,14
C274__00060.14,8.603376424801667,44.802249155,C274,_,00060,14
C274__00050.14,8.590147757464734,44.797265385,C274,_,00050,14
C274__00030.14,8.587957269728397,44.80932281,C274,_,00030,14
C274__00020.14,8.58003717183578,44.809401915,C274,_,00020,14
C274__00010.140,8.577946912851685,44.79898781,C274,_,00010,140
C274__00080.140,8.618413987329289,44.795171025,C274,_,00080,140
C274__00070.140,8.608919612546732,44.79268983,C274,_,00070,140
C274__00060.140,8.612160188131067,44.805163075,C274,_,00060,140
C274__00050.140,8.59892999760831,44.795152015,C274,_,00050,140
C274__00040.140,8.583616926189581,44.799539475,C274,_,00040,140
C274__00030.140,8.591511207509189,44.807617805,C274,_,00030,140
C274__00010.141,8.577746890881926,44.798698445,C274,_,00010,141
C274__00080.141,8.619170916101478,44.795066145,C274,_,00080,141
C274__00070.141,8.608910279664999,44.792807085,C274,_,00070,141
C274__00060.141,8.612077265426255,44.80525752,C274,_,00060,141
C274__00050.141,8.600024536364234,44.79571186,C274,_,00050,141
C274__00040.141,8.583483135228452,44.799434254999994,C274,_,00040,141
C274__00010.142,8.577759333150897,44.798105344999996,C274,_,00010,142
C274__00080.142,8.61915569960845,44.7950248,C274,_,00080,142
C274__00070.142,8.606833857681753,44.79188405,C274,_,00070,142
C274__00060.142,8.611821762337991,44.80529998,C274,_,00060,142
C274__00040.142,8.583392891916878,44.799315899999996,C274,_,00040,142
C274__00030.142,8.593097186122607,44.807867915,C274,_,00030,142
C274__0002.142,8.584217542568133,44.803234405,C274,_,0002,142
C274__00010.143,8.57866382481596,44.79797447,C274,_,00010,143
C274__00080.143,8.617054817624854,44.794108815,C274,_,00080,143
C274__00070.143,8.606837323375,44.791691,C274,_,00070,143
C274__00060.143,8.614365889282638,44.804765145000005,C274,_,00060,143
C274__00050.143,8.598628452746759,44.795594205,C274,_,00050,143
C274__00040.143,8.583250787528698,44.799315205,C274,_,00040,143
C274__00030.143,8.592946606804727,44.807602395,C274,_,00030,143
C274__0002.144,8.583847815380654,44.80290485,C274,_,0002,144
C274__00080.144,8.61774536767065,44.794324610000004,C274,_,00080,144
C274__00070.144,8.60683721601283,44.791507505,C274,_,00070,144
C274__00060.144,8.615155558774557,44.805270820000004,C274,_,00060,144
C274__00050.144,8.598658102221314,44.79567868,C274,_,00050,144
C274__00040.144,8.583387995416768,44.801178445000005,C274,_,00040,144
C274__00030.144,8.594610768336718,44.807119315,C274,_,00030,144
C274__00010.145,8.579204467350031,44.79759779,C274,_,00010,145
C274__00080.145,8.61804877282006,44.794507644999996,C274,_,00080,145
C274__00070.145,8.606836972585178,44.79139883,C274,_,00070,145
C274__00060.145,8.615255963105312,44.80381274,C274,_,00060,145
C274__00050.145,8.598709691624304,44.795770059999995,C274,_,00050,145
C274__00030.145,8.5957773817875,44.806534819999996,C274,_,00030,145
C274__0002.145,8.583953165340205,44.80265782,C274,_,0002,145
C274__00010.146,8.578510576938232,44.797744455,C274,_,00010,146
C274__00080.146,8.618169090480496,44.794495985,C274,_,00080,146
C274__00070.146,8.606838018661424,44.791341215,C274,_,00070,146
C274__00060.146,8.615516343251276,44.80381274,C274,_,00060,146
C274__00050.146,8.598760458303335,44.795926570000006,C274,_,00050,146
C274__00040.146,8.582174516705006,44.798625535,C274,_,00040,146
C274__00030.146,8.595909765202054,44.80622752,C274,_,00030,146
C274__00010.147,8.57661200966538,44.798280835,C274,_,00010,147
C274__00080.147,8.618295356061541,44.794489915,C274,_,00080,147
C274__00070.147,8.606846138687507,44.791249835,C274,_,00070,147
C274__00060.147,8.615749438587338,44.80379824,C274,_,00060,147
C274__00050.147,8.59840622129608,44.7966344,C274,_,00050,147
C274__00030.147,8.596069999010794,44.806333965,C274,_,00030,147
C274__00010.148,8.575844270506035,44.7982707,C274,_,00010,148
C274__00080.148,8.618701285809848,44.79435272,C274,_,00080,148
C274__00070.148,8.607502214344045,44.79099883,C274,_,00070,148
C274__00060.148,8.615131195778702,44.803416780000006,C274,_,00060,148
C274__00050.148,8.598920254822144,44.79649988,C274,_,00050,148
C274__00030.148,8.59632884166816,44.806322895,C274,_,00030,148
C274__0002.148,8.583245207328739,44.80267069,C274,_,0002,148
C274__00010.149,8.575749324657828,44.797640615,C274,_,00010,149
C274__00080.149,8.619137633258877,44.79407766,C274,_,00080,149
C274__00070.149,8.608620344757654,44.79121987,C274,_,00070,149
C274__00060.149,8.615514531859542,44.803251195,C274,_,00060,149
C274__00050.149,8.599126430392538,44.79650565,C274,_,00050,149
C274__00030.149,8.59573376266546,44.804939785,C274,_,00030,149
C274__00020.149,8.585010519836322,44.806045620000006,C274,_,00020,149
C274__00010.15,8.575342226926793,44.807668725,C274,_,00010,15
C274__00080.15,8.611769185028145,44.797923085,C274,_,00080,15
C274__00070.15,8.60376529567981,44.79981927,C274,_,00070,15
C274__00060.15,8.603583084599656,44.802250145,C274,_,00060,15
C274__00050.15,8.59092806369795,44.79744035,C274,_,00050,15
C274__00040.15,8.588060533662745,44.80210385,C274,_,00040,15
C274__00030.15,8.588178154444945,44.809312265,C274,_,00030,15
C274__00020.15,8.580421531340146,44.80910927,C274,_,00020,15
C274__00010.150,8.576062631523811,44.796314894999995,C274,_,00010,150
C274__00080.150,8.619821165958932,44.794395895,C274,_,00080,150
C274__00070.150,8.608621321262945,44.79155222,C274,_,00070,150
C274__00060.150,8.615523590551547,44.803162245,C274,_,00060,150
C274__00050.150,8.599412845474033,44.796558335,C274,_,00050,150
C274__00040.150,8.58216623760563,44.79806438,C274,_,00040,150
C274__00030.150,8.596215185396556,44.80544465,C274,_,00030,150
C274__00010.151,8.576025787616468,44.796539624999994,C274,_,00010,151
C274__00080.151,8.620908141138454,44.794550865,C274,_,00080,151
C274__00070.151,8.608630439291403,44.791442175,C274,_,00070,151
C274__00060.151,8.615676512637819,44.80313961,C274,_,00060,151
C274__00050.151,8.599121726863322,44.797186365,C274,_,00050,151
C274__00040.151,8.582738985870936,44.798528965,C274,_,00040,151
C274__00030.151,8.596468335097175,44.80539291,C274,_,00030,151
C274__0002.151,8.583233461261896,44.8029698,C274,_,0002,151
C274__00010.152,8.576219087034534,44.79654497999999,C274,_,00010,152
C274__00080.152,8.620736691124094,44.793514875,C274,_,00080,152
