nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F138__00160.100,14.731559826001279,40.775044664999996,F138,_,00160,100
F138__00150.100,14.722104419873949,40.776132075,F138,_,00150,100
F138__00130.100,14.750600723952182,40.779493705,F138,_,00130,100
F138__00120.100,14.759395033388664,40.78895318,F138,_,00120,100
F138__00100.100,14.733285912428485,40.78476513,F138,_,00100,100
F138__00090.100,14.72794655301352,40.790222275,F138,_,00090,100
F138__00080.100,14.762072162482243,40.796375635,F138,_,00080,100
F138__00070.100,14.746787415565535,40.79492463,F138,_,00070,100
F138__00060.100,14.741728622151914,40.79753715,F138,_,00060,100
F138__00050.100,14.726640483750717,40.79766225,F138,_,00050,100
F138__00040.100,14.738865028509956,40.806256725,F138,_,00040,100
F138__00030.100,14.725719417973842,40.804351499999996,F138,_,00030,100
F138__00040.1000,14.736797068973626,40.80240997,F138,_,00040,1000
F138__00170.1000,14.744916228874082,40.77401528,F138,_,00170,1000
F138__00160.1000,14.733017879741919,40.776871905,F138,_,00160,1000
F138__00150.1000,14.712302921461308,40.77686392,F138,_,00150,1000
F138__00140.1000,14.710475020264035,40.77255415,F138,_,00140,1000
F138__0013.1000,14.752835736424672,40.784368305,F138,_,0013,1000
F138__00110.1000,14.740263345989977,40.78522364,F138,_,00110,1000
F138__00040.1001,14.736921931326435,40.802157565,F138,_,00040,1001
F138__00170.1001,14.744623530846209,40.774023455,F138,_,00170,1001
F138__00160.1001,14.731413685250093,40.7750599,F138,_,00160,1001
F138__00150.1001,14.712339580075799,40.776688899999996,F138,_,00150,1001
F138__00140.1001,14.698544267016812,40.77275778,F138,_,00140,1001
F138__0013.1001,14.752336205910105,40.78426709,F138,_,0013,1001
F138__00120.1001,14.760944963844993,40.78704364,F138,_,00120,1001
F138__00110.1001,14.736026649593125,40.78724695,F138,_,00110,1001
F138__00080.1001,14.7591741462279,40.796054080000005,F138,_,00080,1001
F138__00040.1002,14.736738984625104,40.801660999999996,F138,_,00040,1002
F138__00190.1002,14.755376834008471,40.772343185,F138,_,00190,1002
F138__00180.1002,14.75291997437122,40.769222760000005,F138,_,00180,1002
F138__00170.1002,14.744616572805489,40.773906995000004,F138,_,00170,1002
F138__00150.1002,14.712426873790864,40.77686392,F138,_,00150,1002
F138__00140.1002,14.698366061367814,40.772750085,F138,_,00140,1002
F138__0013.1002,14.752625277750484,40.784369165,F138,_,0013,1002
F138__00120.1002,14.76109271837337,40.788139720000004,F138,_,00120,1002
F138__00110.1002,14.736167896311205,40.787247359999995,F138,_,00110,1002
F138__00080.1002,14.759233688683082,40.796235304999996,F138,_,00080,1002
F138__00040.1003,14.736631922065069,40.80185486,F138,_,00040,1003
F138__00180.1003,14.748743648737086,40.772184355,F138,_,00180,1003
F138__00170.1003,14.74005626554251,40.776646154999995,F138,_,00170,1003
F138__00160.1003,14.726431030157777,40.773163885,F138,_,00160,1003
F138__00150.1003,14.712525187253917,40.776491575,F138,_,00150,1003
F138__0013.1003,14.752612734110633,40.78424596,F138,_,0013,1003
F138__00110.1003,14.743438504449484,40.78940669,F138,_,00110,1003
F138__00080.1003,14.760270814615225,40.794606314999996,F138,_,00080,1003
F138__00040.1004,14.733903081299475,40.8051794,F138,_,00040,1004
F138__00180.1004,14.7487350990055,40.772041145,F138,_,00180,1004
F138__00170.1004,14.739986058641264,40.776349085,F138,_,00170,1004
F138__00160.1004,14.729242371678836,40.775146895,F138,_,00160,1004
F138__00150.1004,14.71205186874122,40.776522705,F138,_,00150,1004
F138__00140.1004,14.69811748017133,40.77270978,F138,_,00140,1004
F138__0013.1004,14.752359373514292,40.784143835,F138,_,0013,1004
F138__00120.1004,14.761121063629908,40.788343335,F138,_,00120,1004
F138__00110.1004,14.744270605563788,40.789382325000005,F138,_,00110,1004
F138__00080.1004,14.760152983214653,40.794867175,F138,_,00080,1004
F138__00040.1005,14.733942496604755,40.80509159,F138,_,00040,1005
F138__00170.1005,14.745615235451908,40.77221091,F138,_,00170,1005
F138__00150.1005,14.712242657801344,40.776494355,F138,_,00150,1005
F138__0013.1005,14.752604881976186,40.784163475,F138,_,0013,1005
F138__00120.1005,14.761148843125756,40.788508164999996,F138,_,00120,1005
F138__00110.1005,14.733119788125293,40.787199815,F138,_,00110,1005
F138__00080.1005,14.759567293545523,40.79448694,F138,_,00080,1005
F138__00040.1006,14.734235084234856,40.804977615,F138,_,00040,1006
F138__00180.1006,14.757632360237125,40.76851156,F138,_,00180,1006
F138__00170.1006,14.742796347399699,40.78202944,F138,_,00170,1006
F138__00150.1006,14.711625713977739,40.77611342,F138,_,00150,1006
F138__00140.1006,14.706264139504356,40.769911495,F138,_,00140,1006
F138__0013.1006,14.752037393803107,40.783144615,F138,_,0013,1006
F138__00120.1006,14.761166625549691,40.78861217,F138,_,00120,1006
F138__00110.1006,14.751566833537161,40.78576134,F138,_,00110,1006
F138__00080.1006,14.761265535872699,40.794542410000005,F138,_,00080,1006
F138__00080.1007,14.761550120745001,40.79484084,F138,_,00080,1007
F138__00150.1007,14.725241367519718,40.778406000000004,F138,_,00150,1007
F138__00140.1007,14.705939704526545,40.770247745,F138,_,00140,1007
F138__00120.1007,14.761206395427504,40.78850607,F138,_,00120,1007
F138__00110.1007,14.751247994285048,40.785627055,F138,_,00110,1007
F138__00080.1008,14.762012408300922,40.795845209999996,F138,_,00080,1008
F138__00190.1008,14.757708543795214,40.772187205,F138,_,00190,1008
F138__00160.1008,14.730577475960828,40.7743561,F138,_,00160,1008
F138__00140.1008,14.706421710772673,40.77069464,F138,_,00140,1008
F138__00120.1008,14.761229638108725,40.78862742,F138,_,00120,1008
F138__00110.1008,14.751549399966716,40.785568435,F138,_,00110,1008
F138__00040.1009,14.730766636549657,40.806091795,F138,_,00040,1009
F138__00190.1009,14.758081996074655,40.772128715,F138,_,00190,1009
F138__00170.1009,14.742477036835417,40.781098965,F138,_,00170,1009
F138__00160.1009,14.730613994674776,40.77418152,F138,_,00160,1009
F138__00150.1009,14.725606899379212,40.77839437,F138,_,00150,1009
F138__00140.1009,14.711270124964404,40.775563829999996,F138,_,00140,1009
F138__00120.1009,14.761034517078826,40.78790342,F138,_,00120,1009
F138__00110.1009,14.732121655892334,40.78877416500001,F138,_,00110,1009
F138__00080.1009,14.761707353710229,40.795881795,F138,_,00080,1009
F138__00020.101,14.73212939297591,40.807818635000004,F138,_,00020,101
F138__00290.101,14.75574771089369,40.75763689,F138,_,00290,101
F138__00260.101,14.724294055959898,40.767018539999995,F138,_,00260,101
F138__00240.101,14.760715234962326,40.76624936,F138,_,00240,101
F138__00230.101,14.746967348355486,40.76923884,F138,_,00230,101
F138__0021.101,14.712491803238521,40.77157552,F138,_,0021,101
F138__0020.101,14.703615321823694,40.768435425,F138,_,0020,101
F138__00190.101,14.763530757820416,40.77048866,F138,_,00190,101
F138__00150.101,14.723304884031208,40.77657377,F138,_,00150,101
F138__00140.101,14.704905749520414,40.770762680000004,F138,_,00140,101
F138__0013.101,14.760243993036354,40.784775225000004,F138,_,0013,101
F138__00100.101,14.71867180813797,40.78097956,F138,_,00100,101
F138__00090.101,14.728268869950185,40.790147445,F138,_,00090,101
F138__00080.101,14.756338630320592,40.796116495,F138,_,00080,101
F138__00070.101,14.74663849695109,40.794565950000006,F138,_,00070,101
F138__00050.101,14.727013099129351,40.797606335,F138,_,00050,101
F138__00040.101,14.738906912871084,40.806083220000005,F138,_,00040,101
F138__00080.1010,14.762008423807588,40.795682465,F138,_,00080,1010
F138__00280.1010,14.742501353553527,40.75997587,F138,_,00280,1010
F138__00190.1010,14.757718089548916,40.77216701,F138,_,00190,1010
F138__00170.1010,14.742711726889766,40.78089421,F138,_,00170,1010
F138__00160.1010,14.730520190217103,40.77408769,F138,_,00160,1010
F138__00140.1010,14.711008774283176,40.775518934999994,F138,_,00140,1010
F138__00120.1010,14.756317400114598,40.79300456,F138,_,00120,1010
F138__00040.1011,14.734951445815497,40.803096295,F138,_,00040,1011
F138__00280.1011,14.741784914249514,40.75961127,F138,_,00280,1011
F138__00160.1011,14.732147119253204,40.778388774999996,F138,_,00160,1011
F138__00150.1011,14.725791639093732,40.778383645000005,F138,_,00150,1011
F138__00140.1011,14.700819510911867,40.77086622,F138,_,00140,1011
F138__00120.1011,14.756311341545572,40.793218235,F138,_,00120,1011
F138__00110.1011,14.732111640513097,40.788747845,F138,_,00110,1011
F138__00080.1011,14.761692250450732,40.79567032,F138,_,00080,1011
F138__00040.1012,14.735107865185885,40.802970020000004,F138,_,00040,1012
F138__00280.1012,14.742717775515308,40.759573535,F138,_,00280,1012
F138__00160.1012,14.732429288261997,40.778342374999994,F138,_,00160,1012
F138__00140.1012,14.704526741521688,40.770155175,F138,_,00140,1012
F138__00130.1012,14.756401287509041,40.781700060000006,F138,_,00130,1012
F138__00120.1012,14.755987731173343,40.793111725,F138,_,00120,1012
F138__00110.1012,14.735897727936418,40.79014148,F138,_,00110,1012
F138__00080.1012,14.762007806106432,40.795473525,F138,_,00080,1012
F138__00040.1013,14.737921255145775,40.8038183,F138,_,00040,1013
F138__00280.1013,14.742130443049312,40.759553945,F138,_,00280,1013
F138__00190.1013,14.756722144653933,40.772242075,F138,_,00190,1013
F138__00160.1013,14.729210922068201,40.775099015,F138,_,00160,1013
F138__00150.1013,14.726033582783309,40.77837454,F138,_,00150,1013
F138__0013.1013,14.752144291536094,40.78398026,F138,_,0013,1013
F138__00120.1013,14.764497997529396,40.790667595,F138,_,00120,1013
F138__00110.1013,14.735677333174666,40.790419310000004,F138,_,00110,1013
F138__00080.1013,14.76171624196396,40.79549303,F138,_,00080,1013
F138__00040.1014,14.738212503807462,40.803918124999996,F138,_,00040,1014
F138__00280.1014,14.743378681556743,40.760136814999996,F138,_,00280,1014
F138__00190.1014,14.759225320866037,40.773653890000006,F138,_,00190,1014
F138__00180.1014,14.752354218099931,40.77476659,F138,_,00180,1014
F138__00150.1014,14.726114193434825,40.77831291,F138,_,00150,1014
F138__0013.1014,14.751969489722647,40.783829685,F138,_,0013,1014
F138__00120.1014,14.76456434873948,40.790687235,F138,_,00120,1014
F138__00110.1014,14.73512869758426,40.79053692,F138,_,00110,1014
F138__00080.1014,14.761936557937826,40.795240045,F138,_,00080,1014
F138__00080.1015,14.761745731229404,40.795267609999996,F138,_,00080,1015
F138__00280.1015,14.743733384573998,40.759930415,F138,_,00280,1015
F138__00190.1015,14.757918656969835,40.772946645,F138,_,00190,1015
F138__00180.1015,14.752381765930874,40.774435005,F138,_,00180,1015
F138__00150.1015,14.726141468626736,40.775235625,F138,_,00150,1015
F138__00120.1015,14.764626162075317,40.790688195,F138,_,00120,1015
F138__00040.1016,14.737014840315126,40.803290055000005,F138,_,00040,1016
F138__00280.1016,14.743716566084705,40.759783635,F138,_,00280,1016
F138__00190.1016,14.767218893147422,40.772131744999996,F138,_,00190,1016
F138__00180.1016,14.752859419781498,40.77426852,F138,_,00180,1016
F138__00150.1016,14.726316997508459,40.77524792,F138,_,00150,1016
F138__00120.1016,14.764684814204898,40.790688695,F138,_,00120,1016
F138__00110.1016,14.736676395573948,40.79010677,F138,_,00110,1016
F138__00040.1017,14.737230109170554,40.80280462,F138,_,00040,1017
F138__00280.1017,14.744036467920694,40.7597342,F138,_,00280,1017
F138__00190.1017,14.771559517570182,40.77142979,F138,_,00190,1017
F138__00150.1017,14.726250779835699,40.77536705,F138,_,00150,1017
F138__00120.1017,14.76449318071234,40.790442264999996,F138,_,00120,1017
F138__00110.1017,14.740766018184367,40.785548524999996,F138,_,00110,1017
F138__00080.1017,14.76174077309605,40.79597163,F138,_,00080,1017
F138__00080.1018,14.762129933862965,40.795054480000005,F138,_,00080,1018
F138__00280.1018,14.743936407688835,40.759930659999995,F138,_,00280,1018
F138__00170.1018,14.744445719953546,40.776797645,F138,_,00170,1018
F138__00150.1018,14.726421447613456,40.775130360000006,F138,_,00150,1018
F138__00120.1018,14.764553889690223,40.79043794,F138,_,00120,1018
F138__00110.1018,14.74159454394647,40.785582205,F138,_,00110,1018
F138__0004.1019,14.731180503946728,40.805785655,F138,_,0004,1019
F138__00280.1019,14.744267832409438,40.76021426,F138,_,00280,1019
F138__00190.1019,14.764559804942117,40.769205995,F138,_,00190,1019
F138__00180.1019,14.749792122665518,40.774969715,F138,_,00180,1019
F138__00160.1019,14.732609852145043,40.77669806,F138,_,00160,1019
F138__00150.1019,14.725904922995744,40.774953925,F138,_,00150,1019
F138__00130.1019,14.751800821123407,40.78463681,F138,_,00130,1019
F138__00120.1019,14.764611972883541,40.790433775,F138,_,00120,1019
F138__00110.1019,14.73705259407021,40.78460011,F138,_,00110,1019
F138__00080.1019,14.76176631710674,40.795111155,F138,_,00080,1019
F138__00020.102,14.732573327070842,40.807715645,F138,_,00020,102
F138__00290.102,14.755673636952762,40.75782969,F138,_,00290,102
F138__00280.102,14.744112333926942,40.759239765000004,F138,_,00280,102
F138__00240.102,14.754293212042185,40.762178115,F138,_,00240,102
F138__00230.102,14.729288461468666,40.770370025,F138,_,00230,102
F138__0021.102,14.712585020948946,40.771637510000005,F138,_,0021,102
F138__0020.102,14.70393949434027,40.768842570000004,F138,_,0020,102
F138__00190.102,14.763600538259166,40.77046299,F138,_,00190,102
F138__00160.102,14.73088381732411,40.775405989999996,F138,_,00160,102
F138__00130.102,14.750063468772467,40.780451424999995,F138,_,00130,102
F138__00120.102,14.760533450629719,40.789400235,F138,_,00120,102
F138__00110.102,14.742561485436369,40.789047495,F138,_,00110,102
F138__00100.102,14.719042950520521,40.78115364,F138,_,00100,102
F138__00090.102,14.728399349304658,40.790021249999995,F138,_,00090,102
F138__00080.102,14.7565945419142,40.79599279,F138,_,00080,102
F138__00070.102,14.747042444515769,40.793924329999996,F138,_,00070,102
F138__00040.102,14.739617549705518,40.80648378,F138,_,00040,102
F138__00080.1020,14.761983306808542,40.79707564,F138,_,00080,1020
F138__00280.1020,14.74391489203126,40.76028077,F138,_,00280,1020
F138__00190.1020,14.763034974240654,40.7689707,F138,_,00190,1020
F138__00150.1020,14.726102824125494,40.77494677,F138,_,00150,1020
F138__00140.1020,14.709828269916724,40.771754564999995,F138,_,00140,1020
F138__00130.1020,14.75170623156858,40.784873160000004,F138,_,00130,1020
F138__00120.1020,14.76449289,40.790322169999996,F138,_,00120,1020
F138__00120.1021,14.759696227874507,40.792285525,F138,_,00120,1021
F138__00280.1021,14.74463180656489,40.760474880000004,F138,_,00280,1021
F138__00190.1021,14.755541425846932,40.774601685,F138,_,00190,1021
F138__00160.1021,14.73364634615421,40.774448275,F138,_,00160,1021
F138__00150.1021,14.726227629810689,40.77486762,F138,_,00150,1021
F138__00040.1022,14.732956094662262,40.804821905,F138,_,00040,1022
F138__00280.1022,14.7447009241199,40.760474880000004,F138,_,00280,1022
F138__00190.1022,14.755611107401291,40.77452529,F138,_,00190,1022
F138__00180.1022,14.749810654071462,40.77548744,F138,_,00180,1022
F138__00170.1022,14.742914145021633,40.772630715,F138,_,00170,1022
F138__00160.1022,14.734004370878566,40.774448275,F138,_,00160,1022
F138__00150.1022,14.726075982704367,40.774524545000006,F138,_,00150,1022
F138__00120.1022,14.760865224401545,40.78691941,F138,_,00120,1022
F138__00110.1022,14.738760519499731,40.78594648000001,F138,_,00110,1022
F138__00080.1022,14.761740192533065,40.796466075,F138,_,00080,1022
F138__00110.1023,14.740752934497875,40.785279880000004,F138,_,00110,1023
F138__00280.1023,14.744794487889466,40.76057586,F138,_,00280,1023
F138__00190.1023,14.75555289828823,40.77452907,F138,_,00190,1023
F138__00170.1023,14.742768293786364,40.772674054999996,F138,_,00170,1023
F138__00160.1023,14.731091279772988,40.778488925000005,F138,_,00160,1023
F138__00150.1023,14.72647159686808,40.774493135,F138,_,00150,1023
F138__00140.1023,14.709798521462822,40.7718739,F138,_,00140,1023
F138__00040.1024,14.732823052692694,40.804678185,F138,_,00040,1024
F138__00280.1024,14.744793307677597,40.76051065,F138,_,00280,1024
F138__00190.1024,14.755734559764884,40.774392745,F138,_,00190,1024
F138__00180.1024,14.749934054238588,40.77467272,F138,_,00180,1024
F138__00150.1024,14.713107457992015,40.778097605,F138,_,00150,1024
F138__00140.1024,14.709838332528482,40.771754564999995,F138,_,00140,1024
F138__00120.1024,14.761809950398654,40.786220115000006,F138,_,00120,1024
F138__00110.1024,14.74043926857101,40.785273315,F138,_,00110,1024
F138__00080.1024,14.762104552500166,40.79738188,F138,_,00080,1024
F138__00080.1025,14.761954651839483,40.79689478,F138,_,00080,1025
F138__00280.1025,14.7449569665919,40.760633615,F138,_,00280,1025
F138__00190.1025,14.755800187072285,40.775243805,F138,_,00190,1025
F138__00180.1025,14.749762681859664,40.774698015,F138,_,00180,1025
F138__00170.1025,14.740637099984696,40.772933710000004,F138,_,00170,1025
F138__00140.1025,14.709881700962711,40.771866025,F138,_,00140,1025
F138__00120.1025,14.758157539881939,40.791663555,F138,_,00120,1025
F138__00110.1025,14.740756547855494,40.78510224,F138,_,00110,1025
F138__00080.1026,14.761905783084107,40.796857375,F138,_,00080,1026
F138__00280.1026,14.744882082793715,40.760526095,F138,_,00280,1026
F138__00170.1026,14.740846418597359,40.780671295000005,F138,_,00170,1026
F138__00140.1026,14.709859900531264,40.771897249999995,F138,_,00140,1026
F138__00130.1026,14.753360654453058,40.78110649,F138,_,00130,1026
F138__00120.1026,14.761324102035971,40.78548435,F138,_,00120,1026
F138__00110.1026,14.740571634699874,40.785159945000004,F138,_,00110,1026
F138__00040.1027,14.733102012466006,40.804972235,F138,_,00040,1027
F138__00280.1027,14.745064781925702,40.760568475,F138,_,00280,1027
F138__00190.1027,14.755756638179658,40.77486646,F138,_,00190,1027
F138__00180.1027,14.749939563692726,40.767861605,F138,_,00180,1027
F138__00170.1027,14.741144847761902,40.780658865,F138,_,00170,1027
F138__00160.1027,14.735353820993563,40.77521642,F138,_,00160,1027
F138__00150.1027,14.723132714224647,40.77484181,F138,_,00150,1027
F138__00120.1027,14.762107357392733,40.79245514,F138,_,00120,1027
F138__00110.1027,14.739749694807731,40.78555115,F138,_,00110,1027
F138__00080.1027,14.761883058029671,40.796868425,F138,_,00080,1027
F138__00080.1028,14.761817591759787,40.796631855,F138,_,00080,1028
F138__00280.1028,14.744923573856362,40.760415234999996,F138,_,00280,1028
F138__00180.1028,14.75142561348554,40.76427322,F138,_,00180,1028
F138__00170.1028,14.741341348508499,40.780666835000005,F138,_,00170,1028
F138__00160.1028,14.735261713677843,40.77534773,F138,_,00160,1028
F138__00150.1028,14.723418836352987,40.774753329999996,F138,_,00150,1028
F138__00120.1028,14.760387511424335,40.792785460000005,F138,_,00120,1028
F138__00040.1029,14.733209691205811,40.805078705,F138,_,00040,1029
F138__00280.1029,14.7452582537246,40.76057774,F138,_,00280,1029
F138__00190.1029,14.756233319342009,40.77460814,F138,_,00190,1029
F138__00180.1029,14.752155850980483,40.773651415,F138,_,00180,1029
F138__00170.1029,14.741968305281233,40.78018489,F138,_,00170,1029
F138__00160.1029,14.73559245370982,40.775212785,F138,_,00160,1029
F138__00150.1029,14.723093600821143,40.774718405,F138,_,00150,1029
F138__00140.1029,14.698301932795186,40.76980423,F138,_,00140,1029
F138__00120.1029,14.760266981395986,40.792700425,F138,_,00120,1029
F138__00080.1029,14.761807989008494,40.796673420000005,F138,_,00080,1029
F138__00020.103,14.732383497408033,40.8076566,F138,_,00020,103
F138__00290.103,14.754698983069822,40.758078955,F138,_,00290,103
F138__00280.103,14.744272932782712,40.759231490000005,F138,_,00280,103
F138__00260.103,14.724409073154003,40.767121535,F138,_,00260,103
F138__00240.103,14.761207130761829,40.766457775000006,F138,_,00240,103
F138__00230.103,14.729307198692677,40.77015691,F138,_,00230,103
F138__00220.103,14.720026578488586,40.76839322,F138,_,00220,103
F138__0020.103,14.703566689371847,40.768243635000005,F138,_,0020,103
F138__00190.103,14.763431711264325,40.770472905,F138,_,00190,103
F138__00170.103,14.739243902009846,40.774787685,F138,_,00170,103
F138__00150.103,14.72711160189708,40.775998705000006,F138,_,00150,103
F138__00140.103,14.705789155540954,40.77117253,F138,_,00140,103
F138__00110.103,14.743363920944299,40.78546767,F138,_,00110,103
F138__00100.103,14.71939722579804,40.781174205,F138,_,00100,103
F138__00090.103,14.72877078195557,40.79018699,F138,_,00090,103
F138__00070.103,14.751065491851522,40.799285025,F138,_,00070,103
F138__00050.103,14.726771300972484,40.796975255,F138,_,00050,103
F138__00040.103,14.740287763140948,40.80690219,F138,_,00040,103
F138__00030.103,14.725844080264752,40.804690535000006,F138,_,00030,103
F138__00080.1030,14.761939224698963,40.797001484999996,F138,_,00080,1030
F138__00280.1030,14.745247170057553,40.760423259999996,F138,_,00280,1030
F138__00160.1030,14.735598025040026,40.77531089,F138,_,00160,1030
F138__00150.1030,14.723135289596556,40.774819965000006,F138,_,00150,1030
F138__00140.1030,14.698582718849618,40.76983276,F138,_,00140,1030
F138__00120.1030,14.760302513538225,40.792613795,F138,_,00120,1030
F138__00080.1031,14.761959660908154,40.796999635,F138,_,00080,1031
F138__00280.1031,14.745510298377283,40.76057719,F138,_,00280,1031
F138__00160.1031,14.735059935623465,40.775210619999996,F138,_,00160,1031
F138__00120.1031,14.760163165094843,40.792565075,F138,_,00120,1031
F138__00080.1032,14.765350326164185,40.8016857,F138,_,00080,1032
F138__00280.1032,14.745516195648104,40.76047421,F138,_,00280,1032
F138__00190.1032,14.755936983055042,40.77451697,F138,_,00190,1032
F138__00160.1032,14.735065463995237,40.775348835,F138,_,00160,1032
F138__00150.1032,14.724911672104021,40.77428972,F138,_,00150,1032
F138__00140.1032,14.706623923487417,40.77133212,F138,_,00140,1032
F138__00120.1032,14.76001383373077,40.792408144999996,F138,_,00120,1032
F138__00040.1033,14.733143418278733,40.8055162,F138,_,00040,1033
F138__00280.1033,14.744994314861664,40.760083625,F138,_,00280,1033
F138__00190.1033,14.75583823206811,40.77460491,F138,_,00190,1033
F138__00160.1033,14.734854963435483,40.775216040000004,F138,_,00160,1033
F138__00150.1033,14.722159587884304,40.775288345,F138,_,00150,1033
F138__00140.1033,14.706548706649611,40.77110434,F138,_,00140,1033
F138__00120.1033,14.76056793233229,40.792778065,F138,_,00120,1033
F138__00110.1034,14.741201140634901,40.784744605,F138,_,00110,1034
F138__00280.1034,14.74460836282154,40.760239495,F138,_,00280,1034
F138__00190.1034,14.759694920704783,40.775164355,F138,_,00190,1034
F138__00160.1034,14.734862214658376,40.775361454999995,F138,_,00160,1034
F138__00150.1034,14.720831225636903,40.77491035,F138,_,00150,1034
F138__00140.1034,14.706481148932546,40.771340455,F138,_,00140,1034
F138__0013.1034,14.752439702458375,40.783691544999996,F138,_,0013,1034
F138__00110.1035,14.74065945204918,40.784946555,F138,_,00110,1035
F138__00280.1035,14.748022410866593,40.758108585,F138,_,00280,1035
F138__00170.1035,14.743077026934914,40.772600085,F138,_,00170,1035
F138__00160.1035,14.734990880520796,40.77559703,F138,_,00160,1035
F138__00150.1035,14.720885279327254,40.774796515,F138,_,00150,1035
F138__00140.1035,14.706328778892736,40.771133065,F138,_,00140,1035
F138__00120.1035,14.760471835643912,40.79260893,F138,_,00120,1035
F138__00080.1036,14.754880651405038,40.801372135,F138,_,00080,1036
F138__00280.1036,14.748692627986411,40.758049834999994,F138,_,00280,1036
F138__00190.1036,14.760107954848166,40.775385295,F138,_,00190,1036
F138__00160.1036,14.735020987553824,40.77546794,F138,_,00160,1036
F138__00150.1036,14.719048569074172,40.778820225000004,F138,_,00150,1036
F138__00140.1036,14.706266287593461,40.77135004,F138,_,00140,1036
F138__00120.1036,14.760367502509435,40.792513415,F138,_,00120,1036
F138__00110.1036,14.737026254694555,40.789752495,F138,_,00110,1036
F138__00040.1037,14.73256496941388,40.805115595000004,F138,_,00040,1037
F138__00280.1037,14.747775508881091,40.756077175,F138,_,00280,1037
F138__00190.1037,14.759676278677572,40.775402565,F138,_,00190,1037
F138__00160.1037,14.733437253328619,40.77563255,F138,_,00160,1037
F138__00140.1037,14.706112496783225,40.77108534,F138,_,00140,1037
F138__0013.1037,14.752513848809443,40.784423020000006,F138,_,0013,1037
F138__00120.1037,14.760197255342316,40.79244535,F138,_,00120,1037
F138__00110.1037,14.737153311069397,40.78951141,F138,_,00110,1037
