nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H307__00130.10,15.65669433918531,40.94031126,H307,_,00130,10
H307__00120.10,15.64105787251793,40.92274441,H307,_,00120,10
H307__00110.10,15.63236971661397,40.920205734999996,H307,_,00110,10
H307__00100.10,15.623211204835679,40.919259685,H307,_,00100,10
H307__00090.10,15.612835633187673,40.91443923,H307,_,00090,10
H307__00080.10,15.589806528059771,40.913868914999995,H307,_,00080,10
H307__00020.10,15.571473711367759,40.945441745,H307,_,00020,10
H307__00010.100,15.568362584448487,40.95166854,H307,_,00010,100
H307__0035.100,15.671286337077033,40.924767675,H307,_,0035,100
H307__00340.100,15.692650752250717,40.890163305,H307,_,00340,100
H307__00320.100,15.67697517138672,40.885057515,H307,_,00320,100
H307__00310.100,15.672277447559608,40.889611245,H307,_,00310,100
H307__00300.100,15.669104375169436,40.899422560000005,H307,_,00300,100
H307__00270.100,15.668811565816965,40.901841055,H307,_,00270,100
H307__00260.100,15.662739176418965,40.910093015,H307,_,00260,100
H307__00250.100,15.655684401446605,40.910377025,H307,_,00250,100
H307__00240.100,15.639114194548158,40.900748379999996,H307,_,00240,100
H307__00230.100,15.634158097114605,40.906893575,H307,_,00230,100
H307__00220.100,15.634834202765589,40.912533425,H307,_,00220,100
H307__00210.100,15.651153880160086,40.919008835,H307,_,00210,100
H307__00200.100,15.65740474754764,40.9135621,H307,_,00200,100
H307__00180.100,15.671233885777353,40.91711103,H307,_,00180,100
H307__00170.100,15.68379300565531,40.918825874999996,H307,_,00170,100
H307__00160.100,15.687697201736459,40.92692945,H307,_,00160,100
H307__00150.100,15.679868578109872,40.934637394999996,H307,_,00150,100
H307__00140.100,15.663855009355068,40.93576661,H307,_,00140,100
H307__00090.100,15.61991793153291,40.909607789999995,H307,_,00090,100
H307__00080.100,15.577661098354818,40.916530050000006,H307,_,00080,100
H307__00050.100,15.609635731487622,40.936347100000006,H307,_,00050,100
H307__00050.1000,15.59847075307168,40.931711245,H307,_,00050,1000
H307__0035.1000,15.674793316795402,40.926926030000004,H307,_,0035,1000
H307__00280.1000,15.685852069565371,40.907368059999996,H307,_,00280,1000
H307__00200.1000,15.664071542539396,40.91377706,H307,_,00200,1000
H307__00180.1000,15.670845708426619,40.915041355,H307,_,00180,1000
H307__00140.1000,15.672715325761892,40.932064195,H307,_,00140,1000
H307__00050.1001,15.583356870670912,40.937688824999995,H307,_,00050,1001
H307__0035.1001,15.674879278848437,40.926912485,H307,_,0035,1001
H307__00280.1001,15.685522551903997,40.907100195,H307,_,00280,1001
H307__00180.1001,15.671094089525939,40.914822044999994,H307,_,00180,1001
H307__00140.1001,15.673940183749396,40.93399216500001,H307,_,00140,1001
H307__00050.1002,15.60322157891753,40.92643616,H307,_,00050,1002
H307__0035.1002,15.674949159261695,40.92690576,H307,_,0035,1002
H307__00280.1002,15.685983784598955,40.90729945,H307,_,00280,1002
H307__00180.1002,15.671464516281802,40.915033460000004,H307,_,00180,1002
H307__00140.1002,15.669602947555948,40.93204146,H307,_,00140,1002
H307__00050.1003,15.57086993087195,40.940731025,H307,_,00050,1003
H307__0035.1003,15.670935682120529,40.922721280000005,H307,_,0035,1003
H307__00140.1003,15.668839112956455,40.931704455,H307,_,00140,1003
H307__00050.1004,15.570624002513476,40.941072469999995,H307,_,00050,1004
H307__0035.1004,15.674891248985638,40.92674044,H307,_,0035,1004
H307__00280.1004,15.67138454613968,40.909386955,H307,_,00280,1004
H307__00140.1004,15.668494168585998,40.931537039999995,H307,_,00140,1004
H307__00050.1005,15.56946409201106,40.939284575,H307,_,00050,1005
H307__0035.1005,15.67494423416673,40.926654615000004,H307,_,0035,1005
H307__00280.1005,15.671373307023414,40.90924026,H307,_,00280,1005
H307__00190.1005,15.659661128210429,40.925147935,H307,_,00190,1005
H307__00140.1005,15.66842369538406,40.931576475,H307,_,00140,1005
H307__00050.1006,15.569298820588974,40.93964716,H307,_,00050,1006
H307__0035.1006,15.67487199571708,40.92669454999999,H307,_,0035,1006
H307__00280.1006,15.675422783182906,40.905090125,H307,_,00280,1006
H307__00190.1006,15.658797100560836,40.92530465,H307,_,00190,1006
H307__00180.1006,15.671677523047698,40.91507687,H307,_,00180,1006
H307__00140.1006,15.66885611596872,40.931585139999996,H307,_,00140,1006
H307__00050.1007,15.569400166780419,40.939710865,H307,_,00050,1007
H307__0035.1007,15.67500928061921,40.92676433,H307,_,0035,1007
H307__00280.1007,15.67636923627182,40.9053229,H307,_,00280,1007
H307__00180.1007,15.674913328368618,40.918789035,H307,_,00180,1007
H307__00140.1007,15.668497376593695,40.931436085,H307,_,00140,1007
H307__00050.1008,15.570456179788394,40.939435065,H307,_,00050,1008
H307__0035.1008,15.675768092746514,40.92683395,H307,_,0035,1008
H307__00280.1008,15.675455376970948,40.904952865,H307,_,00280,1008
H307__00180.1008,15.674722376518957,40.91848435,H307,_,00180,1008
H307__00140.1008,15.667280717658532,40.930821644999995,H307,_,00140,1008
H307__00050.1009,15.570261829799016,40.93991393,H307,_,00050,1009
H307__0035.1009,15.67087676382381,40.92280652,H307,_,0035,1009
H307__00280.1009,15.677220517178629,40.90535231,H307,_,00280,1009
H307__00180.1009,15.675118554448378,40.918541860000005,H307,_,00180,1009
H307__00010.101,15.568129718275276,40.951954865,H307,_,00010,101
H307__00340.101,15.69249108097127,40.885794495,H307,_,00340,101
H307__00330.101,15.697738451587872,40.893577825,H307,_,00330,101
H307__00320.101,15.6804667490354,40.89556288,H307,_,00320,101
H307__00310.101,15.67119110916693,40.88961356,H307,_,00310,101
H307__00300.101,15.670304584504981,40.899411549999996,H307,_,00300,101
H307__00270.101,15.66850071547153,40.901425465,H307,_,00270,101
H307__00260.101,15.662322799223436,40.91005494,H307,_,00260,101
H307__00250.101,15.655266363683065,40.90925428,H307,_,00250,101
H307__00240.101,15.639233196587682,40.900524329999996,H307,_,00240,101
H307__00230.101,15.634658307121718,40.90716598,H307,_,00230,101
H307__00220.101,15.634567364359718,40.913326605,H307,_,00220,101
H307__00210.101,15.647572907698304,40.92088677,H307,_,00210,101
H307__00190.101,15.665290947740212,40.92290703,H307,_,00190,101
H307__00180.101,15.671320522441196,40.916918245000005,H307,_,00180,101
H307__00170.101,15.683580253352119,40.91868504,H307,_,00170,101
H307__00160.101,15.688194947431478,40.927140545,H307,_,00160,101
H307__00150.101,15.68046067455409,40.934981480000005,H307,_,00150,101
H307__00140.101,15.665016336799354,40.93669138,H307,_,00140,101
H307__00130.101,15.662719128255569,40.9323823,H307,_,00130,101
H307__00120.101,15.64862772460153,40.926256415,H307,_,00120,101
H307__00090.101,15.620321741140959,40.90915974,H307,_,00090,101
H307__00080.101,15.580790806168622,40.91651324,H307,_,00080,101
H307__00050.101,15.609502462953074,40.936256639999996,H307,_,00050,101
H307__00020.101,15.568625270762492,40.94932343,H307,_,00020,101
H307__00050.1010,15.570250070908674,40.93994137,H307,_,00050,1010
H307__0035.1010,15.674912588135374,40.92646982,H307,_,0035,1010
H307__00140.1010,15.667143072899567,40.93054223,H307,_,00140,1010
H307__00050.1011,15.600297303867702,40.92270721,H307,_,00050,1011
H307__00140.1011,15.667281799806268,40.931005005,H307,_,00140,1011
H307__00050.1012,15.600339690727795,40.922819149999995,H307,_,00050,1012
H307__0035.1012,15.670947343308416,40.923030510000004,H307,_,0035,1012
H307__00140.1012,15.667792276071257,40.93123061,H307,_,00140,1012
H307__00050.1013,15.58840118113958,40.925462565000004,H307,_,00050,1013
H307__00280.1013,15.676323588324472,40.90496726,H307,_,00280,1013
H307__00140.1013,15.668091532631333,40.93136147,H307,_,00140,1013
H307__00050.1014,15.589894408803818,40.925630014999996,H307,_,00050,1014
H307__0035.1014,15.674826318719253,40.92640463,H307,_,0035,1014
H307__00280.1014,15.675578403226162,40.904881790000005,H307,_,00280,1014
H307__00140.1014,15.667313504629911,40.93107723,H307,_,00140,1014
H307__00050.1015,15.598523176684044,40.9217808,H307,_,00050,1015
H307__0035.1015,15.674657381373883,40.926465875000005,H307,_,0035,1015
H307__00140.1015,15.66736225901173,40.930949195,H307,_,00140,1015
H307__00050.1016,15.59871499660196,40.921533345,H307,_,00050,1016
H307__0035.1016,15.674673958416381,40.92637523,H307,_,0035,1016
H307__00140.1016,15.667873309760399,40.93116745,H307,_,00140,1016
H307__00050.1017,15.596530419934677,40.92081444,H307,_,00050,1017
H307__0035.1017,15.67478601949256,40.926343085,H307,_,0035,1017
H307__00190.1017,15.65920865733585,40.924177785,H307,_,00190,1017
H307__00140.1017,15.66814824284262,40.931284585,H307,_,00140,1017
H307__00140.1018,15.668171193364206,40.931463935,H307,_,00140,1018
H307__0035.1018,15.674876688612517,40.92631527499999,H307,_,0035,1018
H307__00180.1018,15.673566239334356,40.9197678,H307,_,00180,1018
H307__00050.1019,15.570053410883304,40.93056618,H307,_,00050,1019
H307__0035.1019,15.674898454990704,40.926267705,H307,_,0035,1019
H307__00180.1019,15.670332731090628,40.91949145,H307,_,00180,1019
H307__00140.1019,15.67306199038972,40.93244374,H307,_,00140,1019
H307__00010.102,15.559322810099488,40.95904643,H307,_,00010,102
H307__00330.102,15.696910371612887,40.892136875,H307,_,00330,102
H307__00310.102,15.672201716822272,40.88952669,H307,_,00310,102
H307__00300.102,15.6683746224501,40.89862742,H307,_,00300,102
H307__00250.102,15.655432527103597,40.90901672,H307,_,00250,102
H307__00230.102,15.635537734785832,40.907795410000006,H307,_,00230,102
H307__00220.102,15.651131324004883,40.91302306,H307,_,00220,102
H307__00200.102,15.659466194806818,40.912608695,H307,_,00200,102
H307__00180.102,15.671380603609428,40.916749325,H307,_,00180,102
H307__00170.102,15.683738714361168,40.923294715,H307,_,00170,102
H307__00160.102,15.688185971832407,40.927347,H307,_,00160,102
H307__00140.102,15.664517958826368,40.93640561,H307,_,00140,102
H307__00130.102,15.662623307731604,40.93187975,H307,_,00130,102
H307__00120.102,15.648415515599819,40.92622378,H307,_,00120,102
H307__00100.102,15.629126632868687,40.91286548,H307,_,00100,102
H307__00090.102,15.620613837321956,40.909284735,H307,_,00090,102
H307__00080.102,15.580929366915406,40.91569222,H307,_,00080,102
H307__00050.102,15.609418541193776,40.93607446,H307,_,00050,102
H307__00020.102,15.568869609995563,40.94936455,H307,_,00020,102
H307__00050.1020,15.57015091025464,40.930546344999996,H307,_,00050,1020
H307__0035.1020,15.67486111751038,40.926207254999994,H307,_,0035,1020
H307__00190.1020,15.659215569588994,40.923868584999994,H307,_,00190,1020
H307__00180.1020,15.67012734986767,40.919476225,H307,_,00180,1020
H307__00140.1020,15.673238203345083,40.932445815,H307,_,00140,1020
H307__00140.1021,15.671833045910518,40.92829039,H307,_,00140,1021
H307__0035.1021,15.674743824114094,40.926162675,H307,_,0035,1021
H307__00180.1021,15.670023105508665,40.919456635,H307,_,00180,1021
H307__00140.1022,15.672520343737396,40.931899200000004,H307,_,00140,1022
H307__0035.1022,15.67469128864012,40.92624929,H307,_,0035,1022
H307__00140.1023,15.6709214851331,40.927776019999996,H307,_,00140,1023
H307__00190.1023,15.659217693674314,40.92373948,H307,_,00190,1023
H307__00140.1024,15.66864405320262,40.9324212,H307,_,00140,1024
H307__0035.1024,15.674564256542943,40.92620083,H307,_,0035,1024
H307__00050.1025,15.611089842627644,40.937210879999995,H307,_,00050,1025
H307__00140.1025,15.669732176542881,40.928049635,H307,_,00140,1025
H307__00050.1026,15.610999341589547,40.93746035,H307,_,00050,1026
H307__0035.1026,15.674568316903105,40.92614803,H307,_,0035,1026
H307__00190.1026,15.659267159966596,40.924631015,H307,_,00190,1026
H307__00050.1027,15.571576423127015,40.927111475000004,H307,_,00050,1027
H307__0035.1027,15.674611637485725,40.92605928,H307,_,0035,1027
H307__00140.1027,15.668498933000706,40.932475780000004,H307,_,00140,1027
H307__00050.1028,15.5708124160438,40.92749614,H307,_,00050,1028
H307__0035.1028,15.67449645119951,40.925881315,H307,_,0035,1028
H307__00050.1029,15.569810311264462,40.927836029999995,H307,_,00050,1029
H307__0035.1029,15.674316991805181,40.925718399999994,H307,_,0035,1029
H307__00010.103,15.55820809941159,40.957125135,H307,_,00010,103
H307__0035.103,15.671328514381049,40.924841395,H307,_,0035,103
H307__00340.103,15.691567453777456,40.885009815000004,H307,_,00340,103
H307__00330.103,15.697168943236179,40.892186190000004,H307,_,00330,103
H307__00320.103,15.682038916799065,40.893532985,H307,_,00320,103
H307__00310.103,15.672122942443085,40.88945706,H307,_,00310,103
H307__00300.103,15.668478744222963,40.89832415,H307,_,00300,103
H307__00280.103,15.675154175199053,40.912442625,H307,_,00280,103
H307__00250.103,15.65540204984304,40.908651719999995,H307,_,00250,103
H307__00240.103,15.641663486796038,40.899211985,H307,_,00240,103
H307__00230.103,15.63499440910119,40.906936255,H307,_,00230,103
H307__00220.103,15.650569708340582,40.912877465,H307,_,00220,103
H307__00210.103,15.646791114406248,40.920046535,H307,_,00210,103
H307__00180.103,15.671183277597603,40.916581345,H307,_,00180,103
H307__00170.103,15.680171158646484,40.91983256,H307,_,00170,103
H307__00160.103,15.688273553392262,40.92724902,H307,_,00160,103
H307__00140.103,15.663685951293171,40.935459075,H307,_,00140,103
H307__00130.103,15.662761624642727,40.931959320000004,H307,_,00130,103
H307__00120.103,15.648511552782463,40.92631915,H307,_,00120,103
H307__00110.103,15.643384213804545,40.919478545000004,H307,_,00110,103
H307__00100.103,15.63005105940093,40.912212685,H307,_,00100,103
H307__00090.103,15.622085199304038,40.90953811,H307,_,00090,103
H307__00060.103,15.561730022780626,40.922218900000004,H307,_,00060,103
H307__00020.103,15.569023074023065,40.949402655,H307,_,00020,103
H307__00050.1030,15.570526057832074,40.925687995000004,H307,_,00050,1030
H307__0035.1030,15.674346777812357,40.9256764,H307,_,0035,1030
H307__00050.1031,15.6083555804207,40.935630175,H307,_,00050,1031
H307__0035.1031,15.674240954885459,40.925623015,H307,_,0035,1031
H307__00140.1031,15.666580774850475,40.926657325,H307,_,00140,1031
H307__00050.1032,15.607179009698559,40.93554923,H307,_,00050,1032
H307__0035.1032,15.674175761184811,40.925615289999996,H307,_,0035,1032
H307__00190.1032,15.65968731377528,40.92497363,H307,_,00190,1032
H307__00140.1032,15.666107617179616,40.9265077,H307,_,00140,1032
H307__00050.1033,15.610362628625317,40.93627291,H307,_,00050,1033
H307__0035.1033,15.674145800949269,40.92560363,H307,_,0035,1033
H307__00140.1033,15.671915487887915,40.93203701,H307,_,00140,1033
H307__00050.1034,15.608426983373587,40.936225555,H307,_,00050,1034
H307__0035.1034,15.674226108395555,40.92552497,H307,_,0035,1034
H307__00050.1035,15.606932567855678,40.937380535,H307,_,00050,1035
H307__0035.1035,15.674105445806088,40.92553183,H307,_,0035,1035
H307__00140.1035,15.671513106972672,40.931358110000005,H307,_,00140,1035
H307__00050.1036,15.606599684187756,40.937254245,H307,_,00050,1036
H307__00140.1036,15.669217961530947,40.93280903,H307,_,00140,1036
H307__00050.1037,15.610924371481687,40.93106331,H307,_,00050,1037
H307__0035.1037,15.673922330203492,40.925655309999996,H307,_,0035,1037
H307__00140.1037,15.669160524350659,40.932580645,H307,_,00140,1037
H307__00050.1038,15.611274191823478,40.930841904999994,H307,_,00050,1038
H307__00140.1039,15.669432663456776,40.93270789,H307,_,00140,1039
H307__0035.1039,15.671785224388328,40.92710513,H307,_,0035,1039
H307__00190.1039,15.661832668344763,40.921937965,H307,_,00190,1039
H307__00010.104,15.558602508244471,40.957044444999994,H307,_,00010,104
H307__0035.104,15.671487395574896,40.924868015,H307,_,0035,104
H307__00340.104,15.689923252346874,40.8866331,H307,_,00340,104
H307__00320.104,15.681490193737108,40.893393985,H307,_,00320,104
H307__00310.104,15.673790756963628,40.89031662,H307,_,00310,104
H307__00300.104,15.669203724734205,40.898689239999996,H307,_,00300,104
H307__00280.104,15.676110666657872,40.9124713,H307,_,00280,104
H307__00270.104,15.667915026024932,40.900770165,H307,_,00270,104
H307__00250.104,15.65435862381776,40.9082825,H307,_,00250,104
H307__00220.104,15.650424267621236,40.91340626,H307,_,00220,104
H307__00210.104,15.648627879254036,40.920420660000005,H307,_,00210,104
H307__00200.104,15.66068902725575,40.913543775,H307,_,00200,104
H307__00180.104,15.671433431842587,40.916581345,H307,_,00180,104
H307__00170.104,15.680903492811698,40.9195635,H307,_,00170,104
H307__00160.104,15.688309907319955,40.927370255,H307,_,00160,104
H307__00150.104,15.681581598401188,40.93513526,H307,_,00150,104
H307__00140.104,15.663562844559014,40.935216525,H307,_,00140,104
H307__00120.104,15.648456762359874,40.92634304,H307,_,00120,104
H307__00110.104,15.643258452985975,40.919193155,H307,_,00110,104
H307__00100.104,15.63164091442098,40.91273415,H307,_,00100,104
H307__00090.104,15.622051409192903,40.90926184,H307,_,00090,104
H307__00080.104,15.566240101719087,40.920315599999995,H307,_,00080,104
H307__00060.104,15.562095938284713,40.9224612,H307,_,00060,104
H307__00020.104,15.568543246675468,40.949597745000005,H307,_,00020,104
H307__00140.1040,15.669649848818741,40.932190115,H307,_,00140,1040
H307__00190.1040,15.662238919674948,40.92203771,H307,_,00190,1040
H307__00140.1041,15.672256819731972,40.930146175000004,H307,_,00140,1041
H307__00140.1042,15.672007677012708,40.930147635,H307,_,00140,1042
H307__0035.1042,15.67390882593544,40.925854805,H307,_,0035,1042
H307__00190.1042,15.66345491954761,40.922166175,H307,_,00190,1042
H307__00140.1043,15.671863514553653,40.93040675,H307,_,00140,1043
H307__0035.1043,15.673845468617994,40.925781935,H307,_,0035,1043
H307__00190.1043,15.661842217418336,40.92171837,H307,_,00190,1043
H307__00190.1044,15.663381352079536,40.921777315,H307,_,00190,1044
H307__0035.1044,15.673792495873533,40.925731655,H307,_,0035,1044
H307__00140.1046,15.67186403449065,40.93047231,H307,_,00140,1046
H307__00190.1047,15.66463325098972,40.922308595000004,H307,_,00190,1047
H307__0035.1047,15.67350956314784,40.92570346,H307,_,0035,1047
H307__0035.1049,15.673725786679855,40.925491485,H307,_,0035,1049
H307__00010.105,15.56809977396301,40.95223095,H307,_,00010,105
H307__0035.105,15.671435802612473,40.92479704,H307,_,0035,105
H307__00340.105,15.690584430477628,40.884347685,H307,_,00340,105
H307__00330.105,15.695738330935482,40.895941754999996,H307,_,00330,105
H307__00320.105,15.68270027768267,40.889916375,H307,_,00320,105
H307__00310.105,15.674533254149098,40.889949805,H307,_,00310,105
H307__00300.105,15.669583990470834,40.898893939999994,H307,_,00300,105
H307__00290.105,15.68531254801492,40.904299019999996,H307,_,00290,105
H307__00280.105,15.676691267307849,40.912687039999994,H307,_,00280,105
H307__00260.105,15.661725238554329,40.90966317,H307,_,00260,105
H307__00250.105,15.65403554886267,40.908079095000005,H307,_,00250,105
H307__00240.105,15.636255871215909,40.906334055,H307,_,00240,105
H307__00230.105,15.632651189793553,40.90862534,H307,_,00230,105
H307__00220.105,15.651231446606849,40.91358836,H307,_,00220,105
H307__00210.105,15.649463311963721,40.919932239999994,H307,_,00210,105
H307__00180.105,15.671283310895538,40.91646769,H307,_,00180,105
H307__00170.105,15.681039728817115,40.91954948,H307,_,00170,105
H307__00160.105,15.688504461724255,40.927256924999995,H307,_,00160,105
H307__00150.105,15.681803087109628,40.934522935000004,H307,_,00150,105
H307__00140.105,15.664263716190028,40.937071610000004,H307,_,00140,105
H307__00130.105,15.66164061886428,40.9313345,H307,_,00130,105
H307__00120.105,15.64887802243371,40.926612500000005,H307,_,00120,105
H307__00110.105,15.64307614531956,40.91904591,H307,_,00110,105
H307__00100.105,15.630333313940426,40.913908864999996,H307,_,00100,105
H307__00090.105,15.620834947444731,40.908931935,H307,_,00090,105
H307__00080.105,15.566286877254331,40.92031389,H307,_,00080,105
H307__00060.105,15.561222031549567,40.922353535,H307,_,00060,105
H307__00050.105,15.607946748839762,40.935853835,H307,_,00050,105
H307__00020.105,15.569880922112466,40.95182493,H307,_,00020,105
H307__00190.1050,15.663529702201782,40.92199815,H307,_,00190,1050
H307__00140.1051,15.669851730929604,40.926616585,H307,_,00140,1051
H307__00190.1051,15.664809658370919,40.92203873,H307,_,00190,1051
H307__00180.1051,15.671149858506562,40.91869778,H307,_,00180,1051
H307__00140.1052,15.669929007580626,40.926740535,H307,_,00140,1052
H307__0035.1052,15.673555561612085,40.925506690000006,H307,_,0035,1052
H307__00180.1052,15.671057072431012,40.91841202,H307,_,00180,1052
H307__00180.1053,15.668226551188464,40.917582214999996,H307,_,00180,1053
H307__0035.1053,15.673425240591754,40.92554676,H307,_,0035,1053
H307__00140.1054,15.670947619455937,40.928070405,H307,_,00140,1054
H307__0035.1054,15.67333038988858,40.925544405,H307,_,0035,1054
H307__00180.1054,15.679128922356114,40.91683115,H307,_,00180,1054
H307__00140.1055,15.671017495668437,40.92811516,H307,_,00140,1055
H307__0035.1055,15.673306005484159,40.92549706,H307,_,0035,1055
H307__00190.1055,15.66452512396198,40.92245254,H307,_,00190,1055
H307__00140.1056,15.671067553591616,40.928148495,H307,_,00140,1056
H307__0035.1056,15.673228598088487,40.92556766,H307,_,0035,1056
H307__00140.1057,15.671127125335406,40.92818686,H307,_,00140,1057
H307__0035.1057,15.67319688990242,40.925647854999994,H307,_,0035,1057
H307__00140.1058,15.667598150838506,40.926778850000005,H307,_,00140,1058
H307__0035.1058,15.67319456461614,40.925681010000005,H307,_,0035,1058
H307__00190.1058,15.663534646355785,40.922188844999994,H307,_,00190,1058
H307__00060.106,15.56105441441205,40.92167971000001,H307,_,00060,106
H307__0035.106,15.671402725066024,40.924751895,H307,_,0035,106
H307__00340.106,15.689285117387419,40.88659016,H307,_,00340,106
H307__00330.106,15.693697616794765,40.895581655,H307,_,00330,106
H307__00320.106,15.682822593946483,40.889911715,H307,_,00320,106
H307__00310.106,15.671566045098603,40.88939466,H307,_,00310,106
H307__00300.106,15.670035367817924,40.89887953,H307,_,00300,106
H307__00290.106,15.684952028722662,40.903828365,H307,_,00290,106
H307__00280.106,15.677223055494562,40.91283032,H307,_,00280,106
H307__00250.106,15.65374531571925,40.907822325,H307,_,00250,106
H307__00240.106,15.636470063671695,40.90573387,H307,_,00240,106
H307__00230.106,15.635956257585704,40.907348875,H307,_,00230,106
H307__00220.106,15.651718761728144,40.913695925,H307,_,00220,106
H307__00210.106,15.646409661671946,40.919647714999996,H307,_,00210,106
H307__00200.106,15.66067116293802,40.914798935,H307,_,00200,106
H307__00170.106,15.681169388573029,40.91951203,H307,_,00170,106
H307__00160.106,15.6894447918298,40.927976564999994,H307,_,00160,106
H307__00130.106,15.663113963014943,40.93170583,H307,_,00130,106
H307__00120.106,15.648477436159531,40.92643493,H307,_,00120,106
H307__00110.106,15.642922706226997,40.918907105,H307,_,00110,106
H307__00100.106,15.631928708868944,40.912784529999996,H307,_,00100,106
H307__00090.106,15.621906305730798,40.908980314999994,H307,_,00090,106
H307__00080.106,15.56727068101419,40.919335095,H307,_,00080,106
H307__00140.1060,15.669613637396887,40.928168315,H307,_,00140,1060
H307__0035.1060,15.673100806473649,40.92565448,H307,_,0035,1060
H307__00140.1061,15.669556366205793,40.92825779,H307,_,00140,1061
H307__0035.1061,15.673126155941969,40.925551835,H307,_,0035,1061
H307__00190.1061,15.66330357825176,40.9240652,H307,_,00190,1061
H307__00140.1062,15.669875197203064,40.92851182,H307,_,00140,1062
H307__0035.1062,15.673151665888758,40.925477485,H307,_,0035,1062
H307__00140.1063,15.672180807852122,40.931258895,H307,_,00140,1063
H307__00180.1063,15.678811669139566,40.91686062,H307,_,00180,1063
H307__00140.1064,15.671942608364215,40.931226955,H307,_,00140,1064
H307__0035.1064,15.673023846389004,40.925536050000005,H307,_,0035,1064
H307__00190.1064,15.663391888213923,40.923851799999994,H307,_,00190,1064
H307__00180.1065,15.675933136810952,40.91718658,H307,_,00180,1065
H307__0035.1065,15.673013957344674,40.925608135000004,H307,_,0035,1065
H307__00140.1066,15.671854829780788,40.93074895,H307,_,00140,1066
H307__00140.1067,15.67201879471212,40.93072901,H307,_,00140,1067
H307__0035.1067,15.672865484870378,40.92565482,H307,_,0035,1067
H307__00140.1068,15.672170553323525,40.93072501,H307,_,00140,1068
H307__0035.1068,15.672783458126023,40.92562409999999,H307,_,0035,1068
H307__00180.1068,15.674527624542677,40.917570485,H307,_,00180,1068
H307__00140.1069,15.672083312871177,40.93047312,H307,_,00140,1069
H307__0035.1069,15.672708777619452,40.925611715,H307,_,0035,1069
H307__00180.1069,15.674912077702928,40.91756284,H307,_,00180,1069
H307__00010.107,15.545778490357229,40.947571014999994,H307,_,00010,107
H307__0035.107,15.671370321451818,40.924709815,H307,_,0035,107
H307__00340.107,15.690661913827688,40.884893954999995,H307,_,00340,107
H307__00330.107,15.695030724475625,40.897026620000005,H307,_,00330,107
H307__00320.107,15.68237406539785,40.889320659999996,H307,_,00320,107
H307__00310.107,15.67258325195937,40.889069989999996,H307,_,00310,107
H307__00300.107,15.670430040059951,40.89905872,H307,_,00300,107
H307__00290.107,15.68562830203693,40.9039383,H307,_,00290,107
H307__00280.107,15.676940972666062,40.91270487,H307,_,00280,107
H307__00260.107,15.662225408957205,40.908030280000006,H307,_,00260,107
H307__00250.107,15.652893075001618,40.90777944,H307,_,00250,107
H307__00230.107,15.63608403883497,40.907241060000004,H307,_,00230,107
H307__00220.107,15.644847362092365,40.914533039999995,H307,_,00220,107
