nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B777__00880.103,7.675602464925763,44.857956575,B777,_,00880,103
B777__00860.103,7.659419955508066,44.860176734999996,B777,_,00860,103
B777__00830.103,7.665609383273872,44.86738995,B777,_,00830,103
B777__00820.103,7.6655232706556475,44.8737855,B777,_,00820,103
B777__00800.103,7.652422053949883,44.86803948,B777,_,00800,103
B777__00790.103,7.645433282271503,44.860207235,B777,_,00790,103
B777__00780.103,7.643131874427183,44.861174725,B777,_,00780,103
B777__00770.103,7.6378913101445445,44.872395319999995,B777,_,00770,103
B777__00760.103,7.639667782138359,44.86802921,B777,_,00760,103
B777__00750.103,7.630296147727423,44.863712199999995,B777,_,00750,103
B777__00710.103,7.637124473623352,44.877822855000005,B777,_,00710,103
B777__00690.103,7.659383383759191,44.880139005000004,B777,_,00690,103
B777__00680.103,7.674339463067462,44.881681255000004,B777,_,00680,103
B777__00660.103,7.682970886816101,44.880564475,B777,_,00660,103
B777__00640.103,7.667818579972165,44.891146325,B777,_,00640,103
B777__00630.103,7.661308580446155,44.89587784,B777,_,00630,103
B777__00610.103,7.6501989193982265,44.895389405,B777,_,00610,103
B777__00590.103,7.641485703906955,44.885666834999995,B777,_,00590,103
B777__00580.103,7.6316571013614,44.878835165,B777,_,00580,103
B777__00560.103,7.634295876074805,44.890664295,B777,_,00560,103
B777__00530.103,7.615541724259814,44.88190051,B777,_,00530,103
B777__00520.103,7.59572680819682,44.88480198,B777,_,00520,103
B777__00500.103,7.614046605166939,44.88739561,B777,_,00500,103
B777__00490.103,7.621764914989562,44.90311413,B777,_,00490,103
B777__00460.103,7.653116878228447,44.90406332,B777,_,00460,103
B777__00450.103,7.66162949940594,44.897266445,B777,_,00450,103
B777__00430.103,7.681359465463819,44.893229655,B777,_,00430,103
B777__00420.103,7.685908154115191,44.8902607,B777,_,00420,103
B777__00390.103,7.680662227793407,44.901030195000004,B777,_,00390,103
B777__00360.103,7.708495460780441,44.90138105,B777,_,00360,103
B777__00350.103,7.71712275587793,44.90384956,B777,_,00350,103
B777__00320.103,7.695097560011501,44.907010799999995,B777,_,00320,103
B777__00310.103,7.684455859925972,44.90656096,B777,_,00310,103
B777__00300.103,7.674751266547764,44.904314920000004,B777,_,00300,103
B777__00290.103,7.672834312328911,44.907929965,B777,_,00290,103
B777__00280.103,7.676735553494222,44.910276319999994,B777,_,00280,103
B777__00270.103,7.665112176036488,44.908615495,B777,_,00270,103
B777__00250.103,7.659154126260868,44.91174647,B777,_,00250,103
B777__00230.103,7.639853537248099,44.909136895,B777,_,00230,103
B777__00220.103,7.627277296849265,44.90293523,B777,_,00220,103
B777__00210.103,7.636046882280681,44.91518184,B777,_,00210,103
B777__00160.103,7.672994115952101,44.912737955,B777,_,00160,103
B777__00150.103,7.686890547854724,44.922855569999996,B777,_,00150,103
B777__00140.103,7.69539266432532,44.91476783,B777,_,00140,103
B777__00080.103,7.696036986943272,44.92941505,B777,_,00080,103
B777__00060.103,7.690529521902127,44.93579913,B777,_,00060,103
B777__00050.103,7.679221918807018,44.92879811,B777,_,00050,103
B777__00030.104,7.669807842105158,44.931354850000005,B777,_,00030,104
B777__00970.104,7.695766614317961,44.904480505,B777,_,00970,104
B777__00860.104,7.659427450867789,44.861020165,B777,_,00860,104
B777__00840.104,7.653318559213934,44.86449966,B777,_,00840,104
B777__00830.104,7.6658827018456766,44.867480314999995,B777,_,00830,104
B777__00820.104,7.666152222948363,44.87371711,B777,_,00820,104
B777__00800.104,7.6523885137885115,44.865283265,B777,_,00800,104
B777__00790.104,7.6450759895495715,44.859841215,B777,_,00790,104
B777__00780.104,7.641242042282963,44.856151159999996,B777,_,00780,104
B777__00760.104,7.640125118310385,44.868520055,B777,_,00760,104
B777__00710.104,7.635955085195251,44.875312185,B777,_,00710,104
B777__00700.104,7.652524017808917,44.87565498,B777,_,00700,104
B777__00690.104,7.659297162379763,44.879986805,B777,_,00690,104
B777__00680.104,7.673926957438791,44.881225125,B777,_,00680,104
B777__00660.104,7.682151793893512,44.88096129,B777,_,00660,104
B777__00630.104,7.661118580588549,44.89516849,B777,_,00630,104
B777__00610.104,7.648603400971151,44.896843239999995,B777,_,00610,104
B777__00600.104,7.642145603077909,44.895941455,B777,_,00600,104
B777__00590.104,7.64206167301206,44.885399039999996,B777,_,00590,104
B777__00580.104,7.629414905395338,44.877949310000005,B777,_,00580,104
B777__00560.104,7.634229335937016,44.890695765000004,B777,_,00560,104
B777__00530.104,7.61261530437859,44.883924015000005,B777,_,00530,104
B777__00520.104,7.595770365592841,44.884811830000004,B777,_,00520,104
B777__00500.104,7.612265790537095,44.88732636,B777,_,00500,104
B777__00490.104,7.622421690534657,44.90308599,B777,_,00490,104
B777__00460.104,7.653141886708765,44.90357223,B777,_,00460,104
B777__00450.104,7.662272355436125,44.898278669999996,B777,_,00450,104
B777__00440.104,7.671077809330277,44.898933369999995,B777,_,00440,104
B777__00430.104,7.681815086848211,44.894262505,B777,_,00430,104
B777__00420.104,7.685754522729736,44.890107415,B777,_,00420,104
B777__00390.104,7.680873120340831,44.900966695,B777,_,00390,104
B777__00360.104,7.708425719903504,44.90124299,B777,_,00360,104
B777__00350.104,7.711698793466848,44.904587525,B777,_,00350,104
B777__00340.104,7.718443536301301,44.906533415,B777,_,00340,104
B777__00330.104,7.700892996700668,44.91136657,B777,_,00330,104
B777__00320.104,7.695311215618323,44.906849890000004,B777,_,00320,104
B777__00310.104,7.683731057431995,44.907287339999996,B777,_,00310,104
B777__00300.104,7.674524241865893,44.90440598,B777,_,00300,104
B777__00280.104,7.676469742159741,44.910298255,B777,_,00280,104
B777__00270.104,7.665561174067678,44.90837051,B777,_,00270,104
B777__00260.104,7.6703421357910155,44.909084905,B777,_,00260,104
B777__00250.104,7.653866229835149,44.90907798,B777,_,00250,104
B777__00230.104,7.641164646130797,44.905478955,B777,_,00230,104
B777__00220.104,7.62677213358352,44.902740415,B777,_,00220,104
B777__00150.104,7.687019090907825,44.92273079,B777,_,00150,104
B777__00130.104,7.697323103046264,44.915682355,B777,_,00130,104
B777__00080.104,7.696701742170761,44.929645629999996,B777,_,00080,104
B777__00050.104,7.679315614925695,44.928787165,B777,_,00050,104
B777__00020.105,7.657437458406001,44.93527802,B777,_,00020,105
B777__00970.105,7.695576949448027,44.904328324999994,B777,_,00970,105
B777__00910.105,7.661640115244722,44.84647381,B777,_,00910,105
B777__00880.105,7.666380307071988,44.860597165,B777,_,00880,105
B777__00830.105,7.6661624212208945,44.86767071,B777,_,00830,105
B777__00820.105,7.6659145658367365,44.87377445,B777,_,00820,105
B777__00810.105,7.654034404977916,44.872860814999996,B777,_,00810,105
B777__00790.105,7.645584295486588,44.86035029,B777,_,00790,105
B777__00780.105,7.6395417854877214,44.85781303,B777,_,00780,105
B777__00770.105,7.637674255688501,44.872272595,B777,_,00770,105
B777__00710.105,7.6361051658768115,44.87603679,B777,_,00710,105
B777__00690.105,7.659327911217304,44.879580090000005,B777,_,00690,105
B777__00680.105,7.673512349646006,44.881421329999995,B777,_,00680,105
B777__00660.105,7.682010402361286,44.88090476,B777,_,00660,105
B777__00650.105,7.673163960270998,44.891196199999996,B777,_,00650,105
B777__00630.105,7.660999980056435,44.895222884999995,B777,_,00630,105
B777__00610.105,7.64467988841597,44.896336274999996,B777,_,00610,105
B777__00600.105,7.642259874876798,44.89576137,B777,_,00600,105
B777__00590.105,7.652240948482161,44.88809217,B777,_,00590,105
B777__00580.105,7.629772791477126,44.87786854,B777,_,00580,105
B777__00500.105,7.612613184032623,44.886042355,B777,_,00500,105
B777__00490.105,7.6206693260208045,44.901791745,B777,_,00490,105
B777__00460.105,7.6475761397713935,44.904486935,B777,_,00460,105
B777__00450.105,7.662469087278482,44.898600545,B777,_,00450,105
B777__00440.105,7.670159326036958,44.896830125,B777,_,00440,105
B777__00420.105,7.685648763301542,44.889927605,B777,_,00420,105
B777__00390.105,7.681048042964708,44.9009438,B777,_,00390,105
B777__00360.105,7.708210380303543,44.901266825,B777,_,00360,105
B777__00350.105,7.7190752947510255,44.90405853,B777,_,00350,105
B777__00320.105,7.695076460465877,44.906583845,B777,_,00320,105
B777__00310.105,7.683143438357289,44.908036085,B777,_,00310,105
B777__00300.105,7.674641625000001,44.904477565,B777,_,00300,105
B777__00290.105,7.673521013325322,44.90775148,B777,_,00290,105
B777__00280.105,7.673538237242106,44.90933407,B777,_,00280,105
B777__00270.105,7.665043285150666,44.908378940000006,B777,_,00270,105
B777__00230.105,7.6365646148368995,44.907798584999995,B777,_,00230,105
B777__00220.105,7.629317719962604,44.90344281,B777,_,00220,105
B777__00210.105,7.636104471602108,44.915604419999994,B777,_,00210,105
B777__00160.105,7.6765926899815415,44.91388931,B777,_,00160,105
B777__00150.105,7.687144157034872,44.9226096,B777,_,00150,105
B777__00140.105,7.695645043385541,44.91528005000001,B777,_,00140,105
B777__00080.105,7.696705285553762,44.92895754,B777,_,00080,105
B777__00070.105,7.698532652870407,44.927900955,B777,_,00070,105
B777__00060.105,7.690433699979674,44.934752630000006,B777,_,00060,105
B777__00050.105,7.679413213506418,44.928774855,B777,_,00050,105
B777__00030.105,7.669961168470295,44.931401390000005,B777,_,00030,105
B777__00030.106,7.670231284662613,44.93160566,B777,_,00030,106
B777__00970.106,7.694584098859786,44.904039365,B777,_,00970,106
B777__00910.106,7.664499203562089,44.84648962,B777,_,00910,106
B777__00860.106,7.654882397200734,44.861340075,B777,_,00860,106
B777__00830.106,7.666458819490689,44.867832245,B777,_,00830,106
B777__00820.106,7.666162992607287,44.87416203,B777,_,00820,106
B777__00810.106,7.654304138183771,44.87263752,B777,_,00810,106
B777__00800.106,7.651586200075347,44.864670475,B777,_,00800,106
B777__00790.106,7.645246603346395,44.860014475,B777,_,00790,106
B777__00780.106,7.639868615353285,44.85783316,B777,_,00780,106
B777__00770.106,7.638231616931616,44.872347755,B777,_,00770,106
B777__00750.106,7.630842262609082,44.86175005,B777,_,00750,106
