nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B505__00240.100,8.03925607166218,45.788149895000004,B505,_,00240,100
B505__00230.100,8.039771069258467,45.7798035,B505,_,00230,100
B505__00220.100,8.038364971702755,45.782030275,B505,_,00220,100
B505__00210.100,8.038201969615868,45.793428559999995,B505,_,00210,100
B505__00110.100,8.033682864502513,45.80050057,B505,_,00110,100
B505__00100.100,8.03165561978178,45.79881415,B505,_,00100,100
B505__00090.100,8.031103107802952,45.80530167,B505,_,00090,100
B505__00080.100,8.02341307210216,45.801933160000004,B505,_,00080,100
B505__00070.100,8.015540337812823,45.79863589,B505,_,00070,100
B505__00050.100,8.030420702457025,45.809384705,B505,_,00050,100
B505__00040.100,8.01300660394963,45.809493090000004,B505,_,00040,100
B505__00030.100,8.008972995651723,45.80370605,B505,_,00030,100
B505__00020.101,7.994710143545433,45.79944485,B505,_,00020,101
B505__00240.101,8.039284530367784,45.788099775,B505,_,00240,101
B505__00230.101,8.039763703101912,45.779717515,B505,_,00230,101
B505__00220.101,8.038552934995673,45.782103755,B505,_,00220,101
B505__00210.101,8.0366497953543,45.792788895,B505,_,00210,101
B505__00110.101,8.034056728694413,45.80056361,B505,_,00110,101
B505__00100.101,8.02818912563416,45.79840353,B505,_,00100,101
B505__00090.101,8.031445827165125,45.804858025,B505,_,00090,101
B505__00080.101,8.023009958103462,45.801408095,B505,_,00080,101
B505__00050.101,8.030661610771219,45.809422260000005,B505,_,00050,101
B505__00040.101,8.01341723812632,45.809798045,B505,_,00040,101
B505__00030.101,8.008664410162794,45.805466485,B505,_,00030,101
B505__00020.102,7.995460912384846,45.79956524,B505,_,00020,102
B505__00240.102,8.039123517240359,45.788047885,B505,_,00240,102
B505__00230.102,8.039901311126258,45.779867925,B505,_,00230,102
B505__00220.102,8.038741244173579,45.781939910000006,B505,_,00220,102
B505__00210.102,8.037979947672264,45.793115995,B505,_,00210,102
B505__00110.102,8.034477614442668,45.80061712,B505,_,00110,102
B505__00100.102,8.028093852088123,45.798227825,B505,_,00100,102
B505__00090.102,8.031936073575139,45.805922705,B505,_,00090,102
B505__00080.102,8.024334481882022,45.80198798,B505,_,00080,102
B505__00070.102,8.015526945981122,45.79840909,B505,_,00070,102
B505__00050.102,8.030656430660693,45.809367820000006,B505,_,00050,102
B505__00040.102,8.013850084299097,45.80982803,B505,_,00040,102
B505__00030.102,8.00989492483205,45.803290805,B505,_,00030,102
B505__00020.103,7.994903989215742,45.79909818,B505,_,00020,103
B505__00240.103,8.03994290934743,45.787045045,B505,_,00240,103
B505__00220.103,8.039134305278456,45.782205094999995,B505,_,00220,103
B505__00210.103,8.038086511224144,45.793185165,B505,_,00210,103
B505__00200.103,8.03310508508669,45.795245894999994,B505,_,00200,103
B505__00100.103,8.028400451855646,45.798353215000006,B505,_,00100,103
B505__00090.103,8.032409013353904,45.806265115,B505,_,00090,103
B505__00080.103,8.023966563809648,45.801783740000005,B505,_,00080,103
B505__00070.103,8.0154725748488,45.798218335,B505,_,00070,103
B505__00050.103,8.030800885312985,45.809321985,B505,_,00050,103
B505__00040.103,8.013899867514418,45.810137235,B505,_,00040,103
B505__00030.103,8.009892180599275,45.80524857,B505,_,00030,103
B505__00020.104,7.995024507753996,45.79911148,B505,_,00020,104
B505__00240.104,8.040548391453887,45.787104514999996,B505,_,00240,104
B505__00230.104,8.040095380709634,45.78007267,B505,_,00230,104
B505__00220.104,8.037560931947766,45.78134631,B505,_,00220,104
B505__00210.104,8.03823256250205,45.793239625,B505,_,00210,104
B505__00200.104,8.03312582813814,45.795150254999996,B505,_,00200,104
B505__00100.104,8.028838557300167,45.798174065,B505,_,00100,104
B505__00090.104,8.03246756830534,45.805910345,B505,_,00090,104
B505__00080.104,8.024580455611812,45.80114924,B505,_,00080,104
B505__00070.104,8.01552072478237,45.79824361,B505,_,00070,104
B505__00050.104,8.030815317282968,45.809527450000004,B505,_,00050,104
B505__00040.104,8.014372506205625,45.80969136,B505,_,00040,104
B505__00030.104,8.011310303009026,45.805584855,B505,_,00030,104
B505__00020.105,7.995103219769142,45.799239385,B505,_,00020,105
B505__00240.105,8.040302504003332,45.786537585,B505,_,00240,105
B505__00230.105,8.040061043543655,45.779937015,B505,_,00230,105
B505__00220.105,8.038501813902625,45.781592665,B505,_,00220,105
B505__00210.105,8.038345049744718,45.79330699,B505,_,00210,105
B505__00200.105,8.033125717800132,45.795075825,B505,_,00200,105
B505__00100.105,8.02915775740691,45.798155460000004,B505,_,00100,105
B505__00090.105,8.032976034994231,45.806166864999994,B505,_,00090,105
B505__00080.105,8.024527568574328,45.80152209,B505,_,00080,105
B505__00070.105,8.015360421655998,45.7980472,B505,_,00070,105
B505__00050.105,8.030855159413907,45.809502995,B505,_,00050,105
B505__00040.105,8.014388509801659,45.809301430000005,B505,_,00040,105
B505__00030.105,8.012230875543356,45.80571328,B505,_,00030,105
B505__00020.106,7.995215694912693,45.799374215,B505,_,00020,106
B505__00240.106,8.040790747935858,45.786743335,B505,_,00240,106
B505__00230.106,8.040103170145796,45.77982666,B505,_,00230,106
B505__00220.106,8.03813191199535,45.781268745,B505,_,00220,106
B505__00210.106,8.038441186256595,45.79335833499999,B505,_,00210,106
B505__00200.106,8.033150997965057,45.79501601,B505,_,00200,106
B505__00110.106,8.031853771983187,45.800421404999994,B505,_,00110,106
B505__00100.106,8.02926082208949,45.798128225,B505,_,00100,106
B505__00080.106,8.024689288361404,45.801900239999995,B505,_,00080,106
B505__00050.106,8.030891157265822,45.80948087,B505,_,00050,106
B505__00040.106,8.014669900816447,45.80951625,B505,_,00040,106
B505__00030.106,8.013116797849744,45.80336392,B505,_,00030,106
B505__00030.107,8.015119901618187,45.803898255,B505,_,00030,107
B505__00240.107,8.038979230030135,45.78587763,B505,_,00240,107
B505__00230.107,8.04008699793943,45.77965935,B505,_,00230,107
B505__00220.107,8.038631526961499,45.781437305,B505,_,00220,107
B505__00210.107,8.04008005548863,45.793789794999995,B505,_,00210,107
B505__00110.107,8.031778406637013,45.800311359999995,B505,_,00110,107
B505__00100.107,8.029518633891566,45.798019385,B505,_,00100,107
B505__00080.107,8.02478614243672,45.801400425,B505,_,00080,107
B505__00070.107,8.015223842596189,45.797536595,B505,_,00070,107
B505__00050.107,8.030965101778252,45.809486969999995,B505,_,00050,107
B505__00040.107,8.014963530808494,45.809820225,B505,_,00040,107
B505__00020.108,7.995317957783634,45.799239755,B505,_,00020,108
B505__00240.108,8.039368913471439,45.786460524999995,B505,_,00240,108
B505__00230.108,8.040230451731556,45.779939725000006,B505,_,00230,108
B505__00220.108,8.039408664609237,45.78161034,B505,_,00220,108
B505__00210.108,8.039845593555427,45.793583925,B505,_,00210,108
B505__00200.108,8.03318020053432,45.794928825,B505,_,00200,108
B505__00110.108,8.031983038604267,45.8004123,B505,_,00110,108
B505__00100.108,8.029503721318534,45.798105155,B505,_,00100,108
B505__00090.108,8.03287975382245,45.80590387,B505,_,00090,108
B505__00080.108,8.025178344335341,45.801452624999996,B505,_,00080,108
B505__00070.108,8.015944752804042,45.798708085,B505,_,00070,108
B505__00050.108,8.0310221192582,45.809470155,B505,_,00050,108
B505__00040.108,8.014616038294488,45.80998415,B505,_,00040,108
B505__00030.108,8.011943850845057,45.802858459999996,B505,_,00030,108
B505__00020.109,7.995292723918025,45.799123785000006,B505,_,00020,109
B505__00240.109,8.039528936408763,45.785923995000005,B505,_,00240,109
B505__00230.109,8.040272666567368,45.77980764,B505,_,00230,109
B505__00220.109,8.039839747951246,45.781773055,B505,_,00220,109
B505__00210.109,8.039295548954485,45.793397999999996,B505,_,00210,109
B505__00200.109,8.033330919248106,45.795191545,B505,_,00200,109
B505__00100.109,8.02905804373588,45.79832259,B505,_,00100,109
B505__00080.109,8.025791245576649,45.801472145000005,B505,_,00080,109
B505__00070.109,8.015854014323175,45.798594495,B505,_,00070,109
B505__00050.109,8.03090785358226,45.809340635,B505,_,00050,109
B505__00040.109,8.014366134217834,45.810200515000005,B505,_,00040,109
B505__00030.109,8.009754846347217,45.801702320000004,B505,_,00030,109
B505__00010.11,7.963742820671316,45.800846015,B505,_,00010,11
B505__00270.11,7.936569263832701,45.77092463,B505,_,00270,11
B505__00260.11,8.048445584526664,45.785833215,B505,_,00260,11
B505__00250.11,8.061461937548128,45.7978721,B505,_,00250,11
B505__00240.11,8.044290242563246,45.794468335000005,B505,_,00240,11
B505__00210.11,8.034566385590225,45.793945789999995,B505,_,00210,11
B505__00190.11,8.033818475209252,45.789735355000005,B505,_,00190,11
B505__00180.11,8.020357500060271,45.795163395,B505,_,00180,11
B505__00170.11,8.00625572280912,45.78783975,B505,_,00170,11
B505__00160.11,7.983809814790174,45.796350305000004,B505,_,00160,11
B505__00130.11,8.052009787234429,45.802022179999994,B505,_,00130,11
B505__00120.11,8.033778362203234,45.805049725,B505,_,00120,11
B505__00110.11,8.03506958293583,45.80429752,B505,_,00110,11
B505__00090.11,8.028714127352934,45.806595095,B505,_,00090,11
B505__00080.11,8.017360006307285,45.806681585,B505,_,00080,11
B505__00070.11,8.01356085401335,45.80061768,B505,_,00070,11
B505__00060.11,8.005246077111787,45.796763905000006,B505,_,00060,11
B505__00050.11,8.03137490907016,45.81257367,B505,_,00050,11
B505__00040.11,8.018194796601737,45.813544140000005,B505,_,00040,11
B505__00030.11,8.00944786484699,45.809080075,B505,_,00030,11
B505__00020.11,7.996543655112164,45.808021575,B505,_,00020,11
B505__00020.110,7.995267248043527,45.799002135,B505,_,00020,110
B505__00240.110,8.039411086175917,45.785193205,B505,_,00240,110
B505__00230.110,8.04047526191153,45.779720085,B505,_,00230,110
B505__00220.110,8.03879694796328,45.781145065,B505,_,00220,110
B505__00210.110,8.039222358782952,45.793023965,B505,_,00210,110
B505__00200.110,8.033430329072004,45.79518984,B505,_,00200,110
B505__00100.110,8.029174960439871,45.798380505,B505,_,00100,110
B505__00080.110,8.02387303207191,45.800175874999994,B505,_,00080,110
B505__00070.110,8.016000434373357,45.798594495,B505,_,00070,110
B505__00050.110,8.030934009783799,45.809348744999994,B505,_,00050,110
B505__00040.110,8.015212267698484,45.81048539,B505,_,00040,110
B505__00030.110,8.010758843812543,45.801830205,B505,_,00030,110
B505__00020.111,7.995452416616539,45.79916595,B505,_,00020,111
B505__00240.111,8.03999231604806,45.784781175,B505,_,00240,111
B505__00220.111,8.039310942477268,45.781303075,B505,_,00220,111
B505__00210.111,8.040346188062355,45.793446165,B505,_,00210,111
B505__00100.111,8.029433359989971,45.79835373,B505,_,00100,111
B505__00090.111,8.033147762222388,45.80549089,B505,_,00090,111
B505__00080.111,8.026372521433366,45.801995905,B505,_,00080,111
B505__00070.111,8.01569645109505,45.798347225,B505,_,00070,111
B505__00050.111,8.030983563580707,45.809367505,B505,_,00050,111
B505__00040.111,8.015000554475233,45.810194214999996,B505,_,00040,111
B505__00030.111,8.012557738833104,45.801755545000006,B505,_,00030,111
B505__00020.112,7.995522221900269,45.799317290000005,B505,_,00020,112
B505__00240.112,8.040733963567348,45.785453365,B505,_,00240,112
B505__00220.112,8.04000301247411,45.781467969999994,B505,_,00220,112
B505__00210.112,8.040933171279868,45.793379044999995,B505,_,00210,112
B505__00110.112,8.03218316165141,45.800342525,B505,_,00110,112
B505__00100.112,8.029593596570123,45.798074174999996,B505,_,00100,112
B505__00090.112,8.032719989417808,45.805335885000005,B505,_,00090,112
B505__00080.112,8.026488258159446,45.802144005,B505,_,00080,112
B505__00070.112,8.01557595461521,45.798122254999996,B505,_,00070,112
B505__00050.112,8.031031331030954,45.809400894999996,B505,_,00050,112
B505__00040.112,8.015385748376147,45.81000409,B505,_,00040,112
B505__00030.112,8.013954445947256,45.802440935,B505,_,00030,112
B505__00020.113,7.995675750084236,45.79946733,B505,_,00020,113
B505__00240.113,8.04078135173782,45.785926665,B505,_,00240,113
B505__00230.113,8.040304647542623,45.78006522,B505,_,00230,113
B505__00220.113,8.03920916031696,45.78082221,B505,_,00220,113
B505__00210.113,8.031474384540278,45.792946205,B505,_,00210,113
B505__00200.113,8.03329468806701,45.79504988,B505,_,00200,113
B505__00100.113,8.029700153045297,45.79803379,B505,_,00100,113
B505__00090.113,8.032038085689017,45.805517185,B505,_,00090,113
B505__00080.113,8.0155432568957,45.80171584,B505,_,00080,113
B505__00070.113,8.01621138079853,45.79807309,B505,_,00070,113
B505__00050.113,8.031065422225996,45.80936217,B505,_,00050,113
B505__00040.113,8.015692019841833,45.81034055,B505,_,00040,113
B505__00030.113,8.014078222598098,45.802960595,B505,_,00030,113
B505__00030.114,8.014269200478932,45.802817245,B505,_,00030,114
B505__00240.114,8.041201400922247,45.786208654999996,B505,_,00240,114
B505__00230.114,8.040415963662213,45.780076030000004,B505,_,00230,114
B505__00220.114,8.039616086735005,45.781067969999995,B505,_,00220,114
B505__00210.114,8.031990989659741,45.79318102,B505,_,00210,114
B505__00200.114,8.033413570532066,45.79504988,B505,_,00200,114
B505__00100.114,8.029751123204989,45.79805245,B505,_,00100,114
B505__00090.114,8.032096086491503,45.80523108,B505,_,00090,114
B505__00080.114,8.016267047506451,45.80177777,B505,_,00080,114
B505__00070.114,8.016337520389083,45.798601315,B505,_,00070,114
B505__00050.114,8.031089512634932,45.809429225,B505,_,00050,114
B505__00040.114,8.01588393225823,45.810564405,B505,_,00040,114
B505__00020.115,7.99563972321555,45.799284295,B505,_,00020,115
B505__00240.115,8.042106958032385,45.785297514999996,B505,_,00240,115
B505__00230.115,8.040360505721866,45.779945395,B505,_,00230,115
B505__00220.115,8.040028777567684,45.781279600000005,B505,_,00220,115
B505__00210.115,8.032294851759778,45.79300624,B505,_,00210,115
B505__00100.115,8.029726642229756,45.798138370000004,B505,_,00100,115
B505__00080.115,8.01624249091876,45.801445785,B505,_,00080,115
B505__00070.115,8.016624974064134,45.798748509999996,B505,_,00070,115
B505__00050.115,8.031133336057298,45.809387889999996,B505,_,00050,115
B505__00040.115,8.01592101447245,45.8100415,B505,_,00040,115
B505__00030.115,8.014470174519406,45.80270664,B505,_,00030,115
B505__00020.116,7.995655864521279,45.799204294999996,B505,_,00020,116
B505__00240.116,8.042623572304555,45.78840629,B505,_,00240,116
B505__00230.116,8.040435478689572,45.77992819,B505,_,00230,116
B505__00220.116,8.039076591707744,45.78067262,B505,_,00220,116
B505__00110.116,8.032954501344097,45.800311315,B505,_,00110,116
B505__00100.116,8.029831976224237,45.798093935,B505,_,00100,116
B505__00090.116,8.0330305400621,45.80523354,B505,_,00090,116
B505__00080.116,8.015333521709211,45.801420795,B505,_,00080,116
B505__00070.116,8.016703812562357,45.797947304999994,B505,_,00070,116
B505__00050.116,8.031183423715355,45.809473455,B505,_,00050,116
B505__00040.116,8.016151806301567,45.810058964999996,B505,_,00040,116
B505__00030.116,8.014610191097855,45.802651444999995,B505,_,00030,116
B505__00020.117,7.9958694131683705,45.799401865,B505,_,00020,117
B505__00240.117,8.049555736875686,45.787098125,B505,_,00240,117
B505__00230.117,8.040476007311845,45.77982248,B505,_,00230,117
B505__00220.117,8.039361214050619,45.78055976,B505,_,00220,117
B505__00210.117,8.031827782199633,45.792541655,B505,_,00210,117
B505__00110.117,8.032642952127606,45.800289245,B505,_,00110,117
B505__00100.117,8.029824295195942,45.79816837,B505,_,00100,117
B505__00090.117,8.033038162386045,45.80493982,B505,_,00090,117
B505__00080.117,8.014897446398761,45.801387555,B505,_,00080,117
B505__00070.117,8.016634162638303,45.798378235,B505,_,00070,117
B505__00050.117,8.031267260597966,45.809434225000004,B505,_,00050,117
B505__00040.117,8.016472453649596,45.810475505,B505,_,00040,117
B505__00030.117,8.01460304400722,45.8023029,B505,_,00030,117
B505__00020.118,7.9960229222378025,45.79909625,B505,_,00020,118
B505__00240.118,8.0499531774596,45.787172444999996,B505,_,00240,118
B505__00220.118,8.029445537667499,45.782067375,B505,_,00220,118
B505__00110.118,8.032553090771735,45.80025936,B505,_,00110,118
B505__00100.118,8.02991946337904,45.798141494999996,B505,_,00100,118
B505__00090.118,8.027764723170678,45.804798565,B505,_,00090,118
B505__00080.118,8.015382152653704,45.801259105,B505,_,00080,118
B505__00070.118,8.016729816277813,45.798245475,B505,_,00070,118
B505__00050.118,8.03126080587532,45.809497515000004,B505,_,00050,118
B505__00040.118,8.016419674476222,45.809893564999996,B505,_,00040,118
B505__00030.118,8.014819988682692,45.802782205,B505,_,00030,118
B505__00020.119,7.995998238001508,45.79936897,B505,_,00020,119
B505__00240.119,8.04134577956944,45.784897575,B505,_,00240,119
B505__00230.119,8.040576298751265,45.78002597,B505,_,00230,119
B505__00220.119,8.034974463338187,45.782287275,B505,_,00220,119
B505__00210.119,8.034687992347841,45.792358995,B505,_,00210,119
B505__00110.119,8.031499863183779,45.800121945,B505,_,00110,119
B505__00100.119,8.02957621587483,45.79845872,B505,_,00100,119
B505__00080.119,8.015312493923823,45.80113349,B505,_,00080,119
B505__00070.119,8.016086747612786,45.79752877,B505,_,00070,119
B505__00050.119,8.031307353909217,45.809506830000004,B505,_,00050,119
B505__00040.119,8.016822085999948,45.810509675,B505,_,00040,119
B505__00030.119,8.015216415807078,45.80297193,B505,_,00030,119
B505__00010.12,7.965628138091957,45.80180134,B505,_,00010,12
B505__00270.12,7.940146621543184,45.77270096,B505,_,00270,12
B505__00260.12,8.048504280408151,45.785422960000005,B505,_,00260,12
B505__00250.12,8.061350936677563,45.797814505,B505,_,00250,12
B505__00240.12,8.043452699809912,45.793837775,B505,_,00240,12
B505__00230.12,8.039467776608955,45.783102645,B505,_,00230,12
B505__00210.12,8.034687008097443,45.793944905000004,B505,_,00210,12
B505__00190.12,8.034318872359975,45.789661625,B505,_,00190,12
B505__00180.12,8.021103717280784,45.794972775,B505,_,00180,12
B505__00170.12,8.002323695794093,45.7851251,B505,_,00170,12
B505__00160.12,7.984014272642179,45.793242930000005,B505,_,00160,12
B505__00140.12,7.949785151933492,45.78982186,B505,_,00140,12
B505__00130.12,8.052017093151182,45.801379495,B505,_,00130,12
B505__00120.12,8.03848956936614,45.804214355,B505,_,00120,12
B505__00110.12,8.0310766444273,45.80380867,B505,_,00110,12
B505__00090.12,8.028491948356024,45.806724105,B505,_,00090,12
B505__00080.12,8.018098523905687,45.80645832,B505,_,00080,12
B505__00070.12,8.014090886585375,45.801334675,B505,_,00070,12
B505__00060.12,8.005532372283021,45.796969225,B505,_,00060,12
B505__00050.12,8.031740795951666,45.8103406,B505,_,00050,12
B505__00040.12,8.018930319530092,45.814058195,B505,_,00040,12
B505__00030.12,8.0097279612832,45.81319296,B505,_,00030,12
B505__00020.12,7.999255730395058,45.807848934999996,B505,_,00020,12
B505__00020.120,7.995574340051855,45.79937995,B505,_,00020,120
B505__00240.120,8.04294227185552,45.784910635,B505,_,00240,120
B505__00230.120,8.040814281673738,45.7800259,B505,_,00230,120
B505__00220.120,8.032659948849465,45.78062227,B505,_,00220,120
B505__00210.120,8.035013461823073,45.792580055,B505,_,00210,120
B505__00200.120,8.033492376028892,45.795284925000004,B505,_,00200,120
B505__00110.120,8.031813088890704,45.800112485,B505,_,00110,120
B505__00100.120,8.029754156134688,45.798346734999996,B505,_,00100,120
B505__00090.120,8.028143976212762,45.804589965,B505,_,00090,120
B505__00080.120,8.014614314665248,45.801160055,B505,_,00080,120
B505__00070.120,8.015615060958915,45.79762284,B505,_,00070,120
B505__00050.120,8.031290015806931,45.809564925000004,B505,_,00050,120
B505__00040.120,8.016732486543663,45.809812,B505,_,00040,120
B505__00030.120,8.015160161159915,45.802713675,B505,_,00030,120
B505__00020.121,7.993852557042006,45.79811831000001,B505,_,00020,121
B505__00240.121,8.041197515345196,45.784173315000004,B505,_,00240,121
B505__00230.121,8.040903703364613,45.78008379,B505,_,00230,121
B505__00220.121,8.036654213249191,45.77909321,B505,_,00220,121
B505__00210.121,8.035168969812585,45.792494575,B505,_,00210,121
B505__00110.121,8.031491418721156,45.799972845,B505,_,00110,121
B505__00100.121,8.02964391148683,45.798510545,B505,_,00100,121
B505__00090.121,8.028178473542013,45.80467153,B505,_,00090,121
B505__00080.121,8.015109072727482,45.800956895,B505,_,00080,121
B505__00070.121,8.01602455809375,45.797342835,B505,_,00070,121
B505__00050.121,8.031293517631013,45.809607255,B505,_,00050,121
B505__00040.121,8.017173817022826,45.809856605,B505,_,00040,121
B505__00030.121,8.015472781064283,45.802853549999995,B505,_,00030,121
B505__00020.122,7.9961061806344205,45.799404620000004,B505,_,00020,122
B505__00240.122,8.041989988051174,45.783487375,B505,_,00240,122
B505__00220.122,8.036974422268397,45.77927058,B505,_,00220,122
B505__00210.122,8.035793384571072,45.792916614999996,B505,_,00210,122
B505__00110.122,8.031585000082732,45.79990374,B505,_,00110,122
B505__00100.122,8.029713054449699,45.79852885,B505,_,00100,122
B505__00090.122,8.02823005451645,45.80481647,B505,_,00090,122
B505__00080.122,8.015872282996627,45.80122452,B505,_,00080,122
B505__00070.122,8.016321043258358,45.797383370000006,B505,_,00070,122
B505__00050.122,8.031361058871466,45.80958984,B505,_,00050,122
B505__00040.122,8.017490536862908,45.809782055,B505,_,00040,122
B505__00030.122,8.015604566947133,45.802743074999995,B505,_,00030,122
B505__00020.123,7.995914216912562,45.799158605,B505,_,00020,123
B505__00240.123,8.042396511249443,45.783148145,B505,_,00240,123
B505__00220.123,8.038071967144884,45.779945095,B505,_,00220,123
B505__00210.123,8.036092159923836,45.792958920000004,B505,_,00210,123
B505__00110.123,8.031667540824564,45.799710255,B505,_,00110,123
B505__00100.123,8.029929115234424,45.798256945000006,B505,_,00100,123
B505__00090.123,8.028284722639043,45.804822355,B505,_,00090,123
B505__00080.123,8.015818134632458,45.801031975,B505,_,00080,123
B505__00070.123,8.016230870576832,45.797317899999996,B505,_,00070,123
B505__00050.123,8.031352027578825,45.809643484999995,B505,_,00050,123
B505__00040.123,8.01773866340977,45.809782055,B505,_,00040,123
B505__00030.123,8.015340282720814,45.802306675,B505,_,00030,123
B505__00020.124,7.993785600249648,45.798538265000005,B505,_,00020,124
B505__00240.124,8.042839846266766,45.78305049,B505,_,00240,124
B505__00230.124,8.041376866732772,45.780108569999996,B505,_,00230,124
B505__00220.124,8.038497483010886,45.780058415,B505,_,00220,124
B505__00210.124,8.036083271079736,45.79305496,B505,_,00210,124
B505__00200.124,8.033533635032022,45.795003345,B505,_,00200,124
B505__00100.124,8.03004772908261,45.798227690000004,B505,_,00100,124
B505__00090.124,8.028333739824133,45.804789925,B505,_,00090,124
B505__00080.124,8.015755866819019,45.80073784,B505,_,00080,124
B505__00070.124,8.016278222706008,45.797151455,B505,_,00070,124
B505__00050.124,8.031326539863274,45.809752610000004,B505,_,00050,124
B505__00040.124,8.018055805866695,45.809580905,B505,_,00040,124
B505__00030.124,8.015014631217456,45.802103040000006,B505,_,00030,124
B505__00020.125,7.993815540234415,45.798751095,B505,_,00020,125
B505__00240.125,8.04344831201649,45.7824633,B505,_,00240,125
B505__00220.125,8.038057247139774,45.779735744999996,B505,_,00220,125
B505__00210.125,8.036209978050572,45.793053255000004,B505,_,00210,125
B505__00110.125,8.031990495064356,45.80009954,B505,_,00110,125
B505__00100.125,8.030032793078297,45.79831971,B505,_,00100,125
B505__00090.125,8.028379158121904,45.804771114999994,B505,_,00090,125
B505__00080.125,8.016332896006512,45.800577895,B505,_,00080,125
B505__00070.125,8.016645243108812,45.79738087,B505,_,00070,125
B505__00040.125,8.018240419144107,45.810150074999996,B505,_,00040,125
B505__00030.125,8.015014405419748,45.801879185000004,B505,_,00030,125
B505__00020.126,7.994322605871828,45.79864524,B505,_,00020,126
B505__00240.126,8.04366892035899,45.782670655,B505,_,00240,126
B505__00220.126,8.038438005624496,45.779650985,B505,_,00220,126
B505__00210.126,8.036361204406806,45.79297785,B505,_,00210,126
B505__00100.126,8.030046957799918,45.79836559,B505,_,00100,126
B505__00090.126,8.02842808900855,45.804771114999994,B505,_,00090,126
B505__00080.126,8.016361030638127,45.801015774999996,B505,_,00080,126
B505__00070.126,8.009442747179282,45.796845375000004,B505,_,00070,126
B505__00050.126,8.031742349813594,45.810015074999995,B505,_,00050,126
B505__00040.126,8.018951724986021,45.80991849,B505,_,00040,126
B505__00030.126,8.01517018969761,45.801980764999996,B505,_,00030,126
B505__00020.127,7.994420131544471,45.798953530000006,B505,_,00020,127
B505__00240.127,8.044707300369264,45.783714415,B505,_,00240,127
B505__00220.127,8.038610093407726,45.779852434999995,B505,_,00220,127
